date,close,adj_close
2002-02-25,21.420000,15.301638
2002-02-26,21.139999,15.101616
2002-02-27,20.865000,14.905167
2002-02-28,20.180000,14.415829
2002-03-01,22.139999,15.815978
2002-03-04,23.469999,16.766080
2002-03-05,23.910000,17.080400
2002-03-06,23.799999,17.001819
2002-03-07,23.950001,17.108975
2002-03-08,24.900000,17.787618
2002-03-11,24.299999,17.359000
2002-03-12,23.545000,16.819658
2002-03-13,22.770000,16.266027
2002-03-14,22.665001,16.191020
2002-03-15,23.320000,16.658926
2002-03-18,23.469999,16.766080
2002-03-19,23.715000,16.941099
2002-03-20,22.879999,16.344606
2002-03-21,23.520000,16.801799
2002-03-22,23.125000,16.519625
2002-03-25,22.525000,16.091008
2002-03-26,23.075001,16.483908
2002-03-27,22.875000,16.341035
2002-03-28,23.264999,16.619635
2002-04-01,23.875000,17.055397
2002-04-02,23.115000,16.512482
2002-04-03,22.650000,16.180303
2002-04-04,22.955000,16.398184
2002-04-05,22.625000,16.162444
2002-04-08,22.700001,16.216022
2002-04-09,21.910000,15.651675
2002-04-10,22.190001,15.851698
2002-04-11,21.690001,15.494516
2002-04-12,21.850000,15.608814
2002-04-15,22.174999,15.840981
2002-04-16,23.290001,16.637496
2002-04-17,23.695000,16.926812
2002-04-18,23.094999,16.498194
2002-04-19,22.695000,16.212450
2002-04-22,22.465000,16.048146
2002-04-23,22.000000,15.715968
2002-04-24,21.309999,15.223057
2002-04-25,21.340000,15.244489
2002-04-26,20.475000,14.626566
2002-04-29,20.445000,14.605135
2002-04-30,20.735001,14.812301
2002-05-01,20.825001,14.876593
2002-05-02,19.950001,14.251526
2002-05-03,19.049999,13.608599
2002-05-06,18.639999,13.315710
2002-05-07,18.684999,13.347857
2002-05-08,20.850000,14.894451
2002-05-09,20.219999,14.444403
2002-05-10,19.389999,13.851482
2002-05-13,20.485001,14.633710
2002-05-14,21.725000,15.519518
2002-05-15,21.600000,15.430223
2002-05-16,21.940001,15.673107
2002-05-17,22.049999,15.751685
2002-05-20,21.575001,15.412365
2002-05-21,21.049999,15.037323
2002-05-22,21.075001,15.055184
2002-05-23,20.900000,14.930170
2002-05-24,20.184999,14.419400
2002-05-28,20.094999,14.355107
2002-05-29,19.424999,13.876485
2002-05-30,19.375000,13.840767
2002-05-31,19.225000,13.733613
2002-06-03,18.375000,13.126405
2002-06-04,18.900000,13.501445
2002-06-05,19.040001,13.601457
2002-06-06,18.400000,13.144264
2002-06-07,17.350000,12.394184
2002-06-10,17.049999,12.179874
2002-06-11,16.405001,11.719112
2002-06-12,17.049999,12.179874
2002-06-13,16.709999,11.936991
2002-06-14,16.719999,11.944135
2002-06-17,17.594999,12.569202
2002-06-18,17.275000,12.340607
2002-06-19,16.125000,11.519090
2002-06-20,15.420000,11.015465
2002-06-21,14.875000,10.626137
2002-06-24,15.510000,11.079757
2002-06-25,14.875000,10.626137
2002-06-26,15.005000,10.719005
2002-06-27,15.465000,11.047611
2002-06-28,15.175000,10.840446
2002-07-01,14.490000,10.351108
2002-07-02,13.750000,9.822480
2002-07-03,14.445000,10.318962
2002-07-05,15.795000,11.283351
2002-07-08,15.025000,10.733292
2002-07-09,14.475000,10.340393
2002-07-10,13.795000,9.854626
2002-07-11,14.715000,10.511839
2002-07-12,14.855000,10.611850
2002-07-15,15.585000,11.133335
2002-07-16,15.185000,10.847590
2002-07-17,15.290000,10.922598
2002-07-18,14.825000,10.590419
2002-07-19,14.505000,10.361823
2002-07-22,14.115000,10.083222
2002-07-23,13.600000,9.715326
2002-07-24,14.200000,10.143943
2002-07-25,12.850000,9.179554
2002-07-26,12.840000,9.172410
2002-07-29,13.625000,9.733185
2002-07-30,13.950000,9.965352
2002-07-31,13.400000,9.572453
2002-08-01,12.545000,8.961674
2002-08-02,12.075000,8.625923
2002-08-05,11.350000,8.108011
2002-08-06,12.000000,8.572346
2002-08-07,12.250000,8.750937
2002-08-08,12.800000,9.143836
2002-08-09,12.650000,9.036682
2002-08-12,12.450000,8.893809
2002-08-13,11.975000,8.554487
2002-08-14,12.820000,9.158123
2002-08-15,13.025000,9.304567
2002-08-16,13.680000,9.772475
2002-08-19,14.205000,10.147515
2002-08-20,13.750000,9.822480
2002-08-21,14.320000,10.229666
2002-08-22,14.265000,10.190377
2002-08-23,13.380000,9.558166
2002-08-26,13.440000,9.601028
2002-08-27,12.680000,9.058112
2002-08-28,12.225000,8.733078
2002-08-29,12.215000,8.725934
2002-08-30,12.050000,8.608064
2002-09-03,11.525000,8.233024
2002-09-04,11.620000,8.300889
2002-09-05,11.140000,7.957995
2002-09-06,11.695000,8.354466
2002-09-09,11.660000,8.329463
2002-09-10,12.085000,8.633067
2002-09-11,12.255000,8.754509
2002-09-12,11.450000,8.179447
2002-09-13,11.390000,8.136585
2002-09-16,11.025000,7.875843
2002-09-17,10.800000,7.715112
2002-09-18,10.655000,7.611529
2002-09-19,10.325000,7.375790
2002-09-20,10.095000,7.211486
2002-09-23,9.575000,6.840018
2002-09-24,9.690000,6.922170
2002-09-25,10.370000,7.407936
2002-09-26,10.185000,7.275779
2002-09-27,10.000000,7.143622
2002-09-30,9.620000,6.872164
2002-10-01,10.140000,7.243633
2002-10-02,10.155000,7.254348
2002-10-03,9.595000,6.854305
2002-10-04,9.355000,6.682858
2002-10-07,9.125000,6.518555
2002-10-08,8.875000,6.339964
2002-10-09,8.835000,6.311390
2002-10-10,9.365000,6.690002
2002-10-11,10.180000,7.272207
2002-10-14,10.200000,7.286494
2002-10-15,11.170000,7.979426
2002-10-16,10.100000,7.215058
2002-10-17,10.785000,7.704396
2002-10-18,10.975000,7.840125
2002-10-21,11.510000,8.222309
2002-10-22,10.695000,7.640104
2002-10-23,11.510000,8.222309
2002-10-24,11.190000,7.993713
2002-10-25,11.840000,8.458048
2002-10-28,11.790000,8.422330
2002-10-29,11.465000,8.190162
2002-10-30,12.075000,8.625923
2002-10-31,11.990000,8.565203
2002-11-01,12.625000,9.018823
2002-11-04,13.105000,9.361716
2002-11-05,12.785000,9.133120
2002-11-06,13.225000,9.447440
2002-11-07,12.345000,8.818801
2002-11-08,12.200000,8.715219
2002-11-11,11.540000,8.243740
2002-11-12,11.945000,8.533056
2002-11-13,11.975000,8.554487
2002-11-14,12.800000,9.143836
2002-11-15,12.810000,9.150980
2002-11-18,12.725000,9.090259
2002-11-19,12.525000,8.947386
2002-11-20,13.350000,9.536735
2002-11-21,14.200000,10.143943
2002-11-22,14.200000,10.143943
2002-11-25,14.655000,10.468978
2002-11-26,14.125000,10.090366
2002-11-27,14.900000,10.643997
2002-11-29,14.650000,10.465406
2002-12-02,14.645000,10.461834
2002-12-03,13.995000,9.997499
2002-12-04,13.300000,9.501017
2002-12-05,13.100000,9.358145
2002-12-06,13.045000,9.318855
2002-12-09,12.190000,8.708075
2002-12-10,12.690000,9.065256
2002-12-11,12.700000,9.072400
2002-12-12,12.645000,9.033110
2002-12-13,12.140000,8.672357
2002-12-16,12.640000,9.029538
2002-12-17,12.535000,8.954530
2002-12-18,11.695000,8.354466
2002-12-19,11.625000,8.304460
2002-12-20,11.650000,8.322319
2002-12-23,11.865000,8.475907
2002-12-24,11.745000,8.390184
2002-12-26,11.675000,8.340178
2002-12-27,11.490000,8.208021
2002-12-30,11.165000,7.975854
2002-12-31,11.075000,7.911561
2003-01-02,11.860000,8.472335
2003-01-03,12.025000,8.590205
2003-01-06,12.650000,9.036682
2003-01-07,12.655000,9.040253
2003-01-08,12.220000,8.729506
2003-01-09,12.460000,8.900953
2003-01-10,12.770000,9.122405
2003-01-13,12.625000,9.018823
2003-01-14,12.725000,9.090259
2003-01-15,12.390000,8.850947
2003-01-16,12.030000,8.593777
2003-01-17,11.390000,8.136585
2003-01-21,11.270000,8.050862
2003-01-22,11.225000,8.018715
2003-01-23,11.590000,8.279458
2003-01-24,11.100000,7.929420
2003-01-27,10.965000,7.832981
2003-01-28,11.110000,7.936564
2003-01-29,11.455000,8.183019
2003-01-30,10.860000,7.757973
2003-01-31,10.750000,7.679393
2003-02-03,10.700000,7.643675
2003-02-04,10.665000,7.618673
2003-02-05,10.650000,7.607957
2003-02-06,10.490000,7.493659
2003-02-07,10.320000,7.372218
2003-02-10,10.450000,7.465085
2003-02-11,10.530000,7.522234
2003-02-12,10.450000,7.465085
2003-02-13,10.425000,7.447226
2003-02-14,11.005000,7.861556
2003-02-18,11.490000,8.208021
2003-02-19,11.380000,8.129442
2003-02-20,11.500000,8.215165
2003-02-21,11.520000,8.229452
2003-02-24,11.380000,8.129442
2003-02-25,11.415000,8.154444
2003-02-26,11.110000,7.936564
2003-02-27,11.375000,8.125870
2003-02-28,11.770000,8.408043
2003-03-03,11.365000,8.118726
2003-03-04,11.240000,8.029431
2003-03-05,11.410000,8.150872
2003-03-06,11.350000,8.108011
2003-03-07,11.205000,8.004428
2003-03-10,10.985000,7.847269
2003-03-11,11.015000,7.868699
2003-03-12,11.285000,8.061577
2003-03-13,12.175000,8.697360
2003-03-14,11.990000,8.565203
2003-03-17,12.375000,8.840232
2003-03-18,12.810000,9.150980
2003-03-19,12.775000,9.125977
2003-03-20,12.875000,9.197413
2003-03-21,13.180000,9.415294
2003-03-24,12.500000,8.929527
2003-03-25,12.605000,9.004535
2003-03-26,12.550000,8.965245
2003-03-27,12.445000,8.890237
2003-03-28,12.195000,8.711647
2003-03-31,11.545000,8.247311
2003-04-01,11.655000,8.325891
2003-04-02,12.455000,8.897381
2003-04-03,12.510000,8.936671
2003-04-04,12.195000,8.711647
2003-04-07,12.390000,8.850947
2003-04-08,11.945000,8.533056
2003-04-09,11.745000,8.390184
2003-04-10,11.855000,8.468764
2003-04-11,11.725000,8.375897
2003-04-14,12.050000,8.608064
2003-04-15,12.145000,8.675929
2003-04-16,12.755000,9.111690
2003-04-17,13.215000,9.440296
2003-04-21,13.325000,9.518876
2003-04-22,13.750000,9.822480
2003-04-23,13.810000,9.865342
2003-04-24,13.595000,9.711754
2003-04-25,12.940000,9.243847
2003-04-28,13.235000,9.454583
2003-04-29,13.500000,9.643889
2003-04-30,13.195000,9.426009
2003-05-01,13.240000,9.458155
2003-05-02,13.625000,9.733185
2003-05-05,13.735000,9.811765
2003-05-06,14.080000,10.058220
2003-05-07,13.725000,9.804621
2003-05-08,13.430000,9.593884
2003-05-09,13.965000,9.976068
2003-05-12,14.275000,10.197520
2003-05-13,14.140000,10.101081
2003-05-14,13.975000,9.983211
2003-05-15,14.155000,10.111797
2003-05-16,13.905000,9.933206
2003-05-19,13.310000,9.508161
2003-05-20,13.320000,9.515304
2003-05-21,13.350000,9.536735
2003-05-22,13.475000,9.626030
2003-05-23,13.560000,9.686751
2003-05-27,14.275000,10.197520
2003-05-28,14.375000,10.268956
2003-05-29,14.765000,10.547558
2003-05-30,14.975000,10.697574
2003-06-02,14.590000,10.422544
2003-06-03,14.975000,10.697574
2003-06-04,15.500000,11.072614
2003-06-05,15.475000,11.054755
2003-06-06,15.250000,10.894023
2003-06-09,14.940000,10.672571
2003-06-10,15.085000,10.776154
2003-06-11,14.895000,10.640425
2003-06-12,14.745000,10.533270
2003-06-13,14.250000,10.179661
2003-06-16,14.600000,10.429688
2003-06-17,14.505000,10.361823
2003-06-18,14.810000,10.579704
2003-06-19,14.645000,10.461834
2003-06-20,14.450000,10.322534
2003-06-23,14.115000,10.083222
2003-06-24,13.925000,9.947493
2003-06-25,13.815000,9.868914
2003-06-26,14.250000,10.179661
2003-06-27,14.175000,10.126084
2003-06-30,14.115000,10.083222
2003-07-01,14.470000,10.336821
2003-07-02,14.820000,10.586848
2003-07-03,14.620000,10.443975
2003-07-07,15.530000,11.094045
2003-07-08,15.775000,11.269063
2003-07-09,15.900000,11.358359
2003-07-10,15.500000,11.072614
2003-07-11,15.590000,11.136906
2003-07-14,16.004999,11.433366
2003-07-15,16.125000,11.519090
2003-07-16,16.254999,11.611957
2003-07-17,15.680000,11.201199
2003-07-18,15.725000,11.233345
2003-07-21,15.400000,11.001178
2003-07-22,15.900000,11.358359
2003-07-23,16.225000,11.590526
2003-07-24,15.870000,11.336928
2003-07-25,16.170000,11.551236
2003-07-28,16.325001,11.661963
2003-07-29,16.100000,11.501231
2003-07-30,15.900000,11.358359
2003-07-31,16.250000,11.608385
2003-08-01,16.375000,11.697681
2003-08-04,16.424999,11.733398
2003-08-05,15.900000,11.358359
2003-08-06,15.750000,11.251204
2003-08-07,15.690000,11.208343
2003-08-08,15.250000,10.894023
2003-08-11,15.550000,11.108332
2003-08-12,15.795000,11.283351
2003-08-13,16.100000,11.501231
2003-08-14,16.320000,11.658391
2003-08-15,16.250000,11.608385
2003-08-18,17.075001,12.197735
2003-08-19,17.385000,12.419187
2003-08-20,17.290001,12.351323
2003-08-21,17.775000,12.697788
2003-08-22,18.120001,12.944243
2003-08-25,18.020000,12.872807
2003-08-26,18.014999,12.869234
2003-08-27,18.475000,13.197841
2003-08-28,18.600000,13.287137
2003-08-29,18.695000,13.355001
2003-09-02,18.750000,13.394291
2003-09-03,18.350000,13.108546
2003-09-04,18.695000,13.355001
2003-09-05,18.905001,13.505018
2003-09-08,19.400000,13.858626
2003-09-09,19.120001,13.658606
2003-09-10,18.084999,12.919239
2003-09-11,18.360001,13.115690
2003-09-12,18.480000,13.201413
