date,close,adj_close
2011-05-18,24.210000,10.924829
2011-05-19,24.480000,11.046667
2011-05-20,24.410000,11.015080
2011-05-24,24.500000,11.055692
2011-05-25,24.580000,11.091793
2011-05-26,25.120000,11.335469
2011-05-27,25.020000,11.290344
2011-05-31,25.350000,11.439257
2011-06-01,25.090000,11.321931
2011-06-02,25.330000,11.430232
2011-06-03,25.170000,11.358032
2011-06-06,24.960000,11.263269
2011-06-07,25.170000,11.358032
2011-06-08,24.930000,11.249731
2011-06-09,25.150000,11.349007
2011-06-10,24.920000,11.245218
2011-06-13,24.680000,11.136918
2011-06-14,25.370000,11.448282
2011-06-15,24.830000,11.204606
2011-06-16,24.320000,10.974467
2011-06-17,24.620000,11.109843
2011-06-20,25.050000,11.303881
2011-06-21,25.200000,11.371569
2011-06-22,25.720000,11.606221
2011-06-23,25.360000,11.443770
2011-06-24,25.050000,11.303881
2011-06-27,24.880000,11.227168
2011-06-28,25.400000,11.461820
2011-06-29,25.980000,11.723546
2011-06-30,26.280000,11.858922
2011-07-05,26.440000,11.931123
2011-07-06,26.160000,11.804772
2011-07-07,26.700000,12.048448
2011-07-08,26.610000,12.007836
2011-07-11,25.790000,11.637808
2011-07-12,25.880000,11.678421
2011-07-13,26.400000,11.913073
2011-07-14,26.200000,11.822822
2011-07-15,26.710000,12.052961
2011-07-18,26.850000,12.116136
2011-07-19,26.960000,12.165774
2011-07-20,26.890000,12.134186
2011-07-21,26.680000,12.039423
2011-07-22,26.810000,12.098086
2011-07-25,27.180000,12.265050
2011-07-26,26.780000,12.084549
2011-07-27,26.450000,11.935635
2011-07-28,26.690000,12.043936
2011-07-29,26.450000,11.935635
2011-08-02,26.540000,11.976248
2011-08-03,26.590000,11.998811
2011-08-04,25.970000,11.719034
2011-08-05,25.490000,11.502433
2011-08-08,24.280000,10.956417
2011-08-09,25.150000,11.349007
2011-08-10,25.200000,11.371569
2011-08-11,26.150000,11.800259
2011-08-12,26.510000,11.962710
2011-08-15,26.660000,12.030398
2011-08-16,26.790000,12.089061
2011-08-17,26.000000,11.732571
2011-08-18,25.570000,11.538533
2011-08-19,25.400000,11.461820
2011-08-22,25.320000,11.425720
2011-08-23,25.510000,11.511458
2011-08-24,25.390000,11.457307
2011-08-25,25.510000,11.511458
2011-08-26,25.680000,11.588171
2011-08-29,26.040000,11.750622
2011-08-30,26.130000,11.791234
2011-08-31,26.080000,11.768672
2011-09-01,25.980000,11.723546
2011-09-02,25.830000,11.655858
2011-09-06,25.650000,11.574633
2011-09-07,25.590000,11.547558
2011-09-08,25.470000,11.493407
2011-09-09,25.160000,11.353519
2011-09-12,24.770000,11.177531
2011-09-13,25.010000,11.285831
2011-09-14,24.860000,11.218143
2011-09-15,25.230000,11.385107
2011-09-16,25.600000,11.552070
2011-09-19,25.210000,11.376082
2011-09-20,25.280000,11.407669
2011-09-21,24.860000,11.218143
2011-09-22,23.680000,10.685665
2011-09-23,23.820000,10.748840
2011-09-26,24.330000,10.978979
2011-09-27,24.950000,11.258756
2011-09-28,24.760000,11.173018
2011-09-29,24.750000,11.168505
2011-09-30,24.450000,11.033130
2011-10-03,23.660000,10.676640
2011-10-04,23.150000,10.446501
2011-10-05,23.610000,10.654077
2011-10-06,24.250000,10.942879
2011-10-07,24.160000,10.902266
2011-10-11,24.570000,11.087280
2011-10-12,25.010000,11.285831
2011-10-13,24.930000,11.249731
2011-10-14,25.270000,11.403157
2011-10-17,25.490000,11.502433
2011-10-18,25.630000,11.565608
2011-10-19,25.480000,11.497920
2011-10-20,25.770000,11.628783
2011-10-21,25.850000,11.664883
2011-10-24,26.080000,11.768672
2011-10-25,25.600000,11.552070
2011-10-26,26.310000,11.872460
2011-10-27,26.850000,12.116136
2011-10-28,26.870000,12.125161
2011-10-31,27.300000,12.319200
2011-11-01,26.680000,12.039423
2011-11-02,26.790000,12.089061
2011-11-03,27.080000,12.219924
2011-11-04,27.030000,12.197362
2011-11-07,27.220000,12.283100
2011-11-08,27.390000,12.359813
2011-11-09,26.990000,12.179312
2011-11-10,27.620000,12.463601
2011-11-11,27.320000,12.328225
2011-11-14,27.490000,12.404938
2011-11-15,27.480000,12.400425
2011-11-16,28.500000,12.860703
2011-11-17,27.660000,12.481651
2011-11-18,27.860000,12.571902
2011-11-21,27.790000,12.540314
2011-11-22,27.810000,12.606008
2011-11-23,27.570000,12.497219
2011-11-25,27.180000,12.320435
2011-11-28,28.450000,12.896114
2011-11-29,28.450000,12.896114
2011-11-30,28.960000,13.127292
2011-12-01,29.480000,13.363003
2011-12-02,28.990000,13.140891
2011-12-05,29.280000,13.272345
2011-12-06,29.860000,13.535254
2011-12-07,30.800000,13.961347
2011-12-08,29.590000,13.412865
2011-12-09,30.110000,13.648576
2011-12-12,29.190000,13.231549
2011-12-13,28.870000,13.086496
2011-12-14,28.330000,12.841719
2011-12-15,28.940000,13.118227
2011-12-16,29.230000,13.249681
2011-12-19,29.040000,13.163556
2011-12-20,29.050000,13.168088
2011-12-21,29.430000,13.340339
2011-12-22,29.890000,13.548852
2011-12-23,29.520000,13.381135
2011-12-28,29.200000,13.293459
2011-12-29,29.290000,13.334432
2011-12-30,29.170000,13.279801
2012-01-03,29.600000,13.475561
2012-01-04,29.310000,13.343537
2012-01-05,29.300000,13.338984
2012-01-06,28.940000,13.175093
2012-01-09,28.890000,13.152330
2012-01-10,28.820000,13.120462
2012-01-11,28.090000,12.788125
2012-01-12,26.710000,12.159873
2012-01-13,27.180000,12.373843
2012-01-17,27.200000,12.382948
2012-01-18,27.210000,12.387501
2012-01-19,27.150000,12.360185
2012-01-20,26.800000,12.200846
2012-01-23,26.950000,12.328109
2012-01-24,26.370000,12.062792
2012-01-25,26.560000,12.149706
2012-01-26,26.660000,12.195450
2012-01-27,26.530000,12.135983
2012-01-30,26.860000,12.286939
2012-01-31,26.920000,12.314386
2012-02-01,27.580000,12.616299
2012-02-02,27.500000,12.579703
2012-02-03,28.010000,12.812999
2012-02-06,28.110000,12.858744
2012-02-07,28.330000,12.959381
2012-02-08,28.660000,13.110338
2012-02-09,28.840000,13.192678
2012-02-10,28.630000,13.096615
2012-02-13,28.690000,13.124061
2012-02-14,28.460000,13.018849
2012-02-15,28.720000,13.137785
2012-02-16,28.980000,13.256720
2012-02-17,28.990000,13.261294
2012-02-21,28.860000,13.201827
2012-02-22,28.540000,13.114775
2012-02-23,28.550000,13.119371
2012-02-24,28.380000,13.041252
2012-02-27,28.370000,13.036656
2012-02-28,28.460000,13.078014
2012-02-29,28.340000,13.022871
2012-03-01,28.190000,12.953942
2012-03-02,27.960000,12.848252
2012-03-05,27.560000,12.664443
2012-03-06,27.140000,12.471444
2012-03-07,27.950000,12.843657
2012-03-08,28.370000,13.036656
2012-03-09,28.270000,12.990704
2012-03-12,28.140000,12.930966
2012-03-13,28.390000,13.045847
2012-03-14,28.320000,13.013680
2012-03-15,28.400000,13.050442
2012-03-16,28.370000,13.036656
2012-03-19,28.410000,13.055037
2012-03-20,27.840000,12.793110
2012-03-21,27.450000,12.673468
2012-03-22,27.000000,12.465706
2012-03-23,27.620000,12.751956
2012-03-26,27.970000,12.913548
2012-03-27,28.050000,12.950484
2012-03-28,28.010000,12.932016
2012-03-29,28.090000,12.968952
2012-03-30,28.160000,13.001270
2012-04-02,28.800000,13.296753
2012-04-03,29.080000,13.426027
2012-04-04,28.970000,13.375241
2012-04-05,29.660000,13.693809
2012-04-09,29.720000,13.721511
2012-04-10,29.000000,13.389092
2012-04-11,29.520000,13.629172
2012-04-12,29.500000,13.619938
2012-04-13,29.550000,13.643023
2012-04-16,29.750000,13.735362
2012-04-17,29.620000,13.675342
2012-04-18,29.380000,13.564535
2012-04-19,29.100000,13.435261
2012-04-20,29.280000,13.518366
2012-04-23,29.460000,13.665054
2012-04-24,29.880000,13.859872
2012-04-25,30.220000,14.017581
2012-04-26,30.210000,14.012943
2012-04-27,30.480000,14.138182
2012-04-30,30.220000,14.017581
2012-05-01,30.110000,13.966557
2012-05-02,30.160000,13.989750
2012-05-03,30.150000,13.985111
2012-05-04,30.800000,14.286615
2012-05-07,30.850000,14.309807
2012-05-08,30.240000,14.026858
2012-05-09,30.300000,14.054689
2012-05-10,30.600000,14.193844
2012-05-11,30.380000,14.091797
2012-05-14,30.270000,14.040774
2012-05-15,29.810000,13.827402
2012-05-16,29.450000,13.660416
2012-05-17,29.270000,13.576922
2012-05-18,29.320000,13.600115
2012-05-21,28.390000,13.168733
2012-05-22,29.180000,13.535176
2012-05-23,29.010000,13.517803
2012-05-24,28.680000,13.364033
2012-05-25,28.370000,13.219582
2012-05-29,28.010000,13.051833
2012-05-30,27.340000,12.739633
2012-05-31,26.940000,12.553244
2012-06-01,25.830000,12.036017
2012-06-04,25.810000,12.026698
2012-06-05,26.660000,12.422773
2012-06-06,26.860000,12.515967
2012-06-07,26.550000,12.371516
2012-06-08,26.460000,12.329579
2012-06-11,25.870000,12.054656
2012-06-12,26.000000,12.115232
2012-06-13,26.380000,12.292301
2012-06-14,26.010000,12.119892
2012-06-15,26.210000,12.213086
2012-06-18,26.350000,12.278322
2012-06-19,26.980000,12.571883
2012-06-20,26.730000,12.455391
2012-06-21,25.820000,12.091215
2012-06-22,25.830000,12.095898
2012-06-25,24.690000,11.562049
2012-06-26,25.110000,11.758730
2012-06-27,24.900000,11.660389
2012-06-28,24.700000,11.566732
2012-06-29,25.610000,11.992874
2012-07-02,25.300000,11.847705
2012-07-03,26.230000,12.283213
2012-07-05,26.370000,12.348774
2012-07-06,25.980000,12.166141
2012-07-09,25.820000,12.091215
2012-07-10,25.810000,12.086532
2012-07-11,25.770000,12.067801
2012-07-12,25.990000,12.170824
2012-07-13,26.160000,12.250433
2012-07-16,26.450000,12.386237
2012-07-17,26.700000,12.503309
2012-07-18,27.150000,12.714039
2012-07-19,27.540000,12.896672
2012-07-20,27.130000,12.704673
2012-07-23,26.830000,12.626382
2012-07-24,26.250000,12.353430
2012-07-25,26.480000,12.461669
2012-07-26,26.620000,12.527554
2012-07-27,26.840000,12.631088
2012-07-30,26.830000,12.626382
2012-07-31,26.670000,12.551085
2012-08-01,26.480000,12.461669
2012-08-02,26.320000,12.386372
2012-08-03,26.270000,12.362842
2012-08-06,26.480000,12.461669
2012-08-07,26.450000,12.447551
2012-08-08,26.630000,12.532260
2012-08-09,26.720000,12.574615
2012-08-10,26.340000,12.395784
2012-08-13,26.240000,12.348724
2012-08-14,27.270000,12.833449
2012-08-15,27.470000,12.927570
2012-08-16,27.490000,12.936982
2012-08-17,27.790000,13.078164
2012-08-20,27.920000,13.139343
2012-08-21,28.020000,13.186404
2012-08-22,27.850000,13.170791
2012-08-23,27.710000,13.104582
2012-08-24,27.930000,13.208625
2012-08-27,27.820000,13.156603
2012-08-28,27.470000,12.991082
2012-08-29,27.360000,12.939061
2012-08-30,27.050000,12.792456
2012-08-31,27.160000,12.844477
2012-09-04,26.950000,12.745164
2012-09-05,27.150000,12.839748
2012-09-06,27.150000,12.839748
2012-09-07,27.310000,12.915415
2012-09-10,27.620000,13.062020
2012-09-11,28.000000,13.241729
2012-09-12,28.030000,13.255916
2012-09-13,28.330000,13.397792
2012-09-14,28.500000,13.478188
2012-09-17,28.570000,13.511293
2012-09-18,28.430000,13.445084
2012-09-19,28.580000,13.516022
2012-09-20,28.320000,13.393063
2012-09-21,28.120000,13.363636
2012-09-24,28.090000,13.349379
2012-09-25,28.010000,13.311360
2012-09-26,27.980000,13.297103
2012-09-27,27.870000,13.244827
2012-09-28,28.100000,13.354131
2012-10-01,28.090000,13.349379
2012-10-02,28.100000,13.354131
2012-10-03,28.040000,13.325617
2012-10-04,28.410000,13.501454
2012-10-05,28.580000,13.582244
2012-10-08,28.230000,13.415912
2012-10-09,28.230000,13.415912
2012-10-10,27.860000,13.240075
2012-10-11,27.800000,13.211560
2012-10-12,28.060000,13.335122
2012-10-15,28.050000,13.330369
2012-10-16,28.200000,13.401655
2012-10-17,28.550000,13.567987
2012-10-18,28.550000,13.567987
2012-10-19,28.200000,13.401655
2012-10-22,28.290000,13.444426
2012-10-23,27.780000,13.265787
2012-10-24,27.450000,13.108202
2012-10-25,27.600000,13.179832
2012-10-26,27.770000,13.261012
2012-10-31,27.950000,13.346967
2012-11-01,28.140000,13.437698
2012-11-02,28.110000,13.423372
2012-11-05,28.100000,13.418597
2012-11-06,28.310000,13.518878
2012-11-07,27.730000,13.241911
2012-11-08,27.320000,13.046123
2012-11-09,27.170000,12.974494
2012-11-12,27.320000,13.046123
2012-11-13,27.290000,13.031797
2012-11-14,27.110000,12.945842
2012-11-15,27.070000,12.926741
2012-11-16,27.290000,13.031797
2012-11-19,27.820000,13.284888
2012-11-20,27.700000,13.292373
2012-11-21,27.780000,13.330762
2012-11-23,28.230000,13.546703
2012-11-26,28.330000,13.594690
2012-11-27,27.910000,13.393145
2012-11-28,28.010000,13.441132
2012-11-29,27.950000,13.412340
2012-11-30,28.320000,13.589891
2012-12-03,28.180000,13.522710
2012-12-04,27.800000,13.340359
2012-12-05,27.830000,13.354756
2012-12-06,27.950000,13.412340
2012-12-07,27.940000,13.407541
2012-12-10,28.100000,13.484320
2012-12-11,28.390000,13.623482
2012-12-12,28.670000,13.757846
2012-12-13,28.780000,13.810631
2012-12-14,29.040000,13.935397
2012-12-17,29.070000,13.949793
2012-12-18,29.460000,14.136942
2012-12-19,29.030000,13.930598
2012-12-20,28.880000,13.858618
2012-12-21,28.300000,13.580294
2012-12-24,28.680000,13.762644
2012-12-26,27.800000,13.340359
2012-12-27,28.470000,13.729032
2012-12-28,28.330000,13.661520
2012-12-31,28.640000,13.811011
2013-01-02,29.140000,14.052125
2013-01-03,28.930000,13.950857
2013-01-04,29.050000,14.008724
2013-01-07,29.240000,14.100347
2013-01-08,29.310000,14.134103
2013-01-09,29.460000,14.206438
2013-01-10,29.690000,14.317350
2013-01-11,29.790000,14.365573
2013-01-14,29.860000,14.399329
2013-01-15,29.850000,14.394506
2013-01-16,29.390000,14.172682
2013-01-17,29.550000,14.249838
2013-01-18,29.360000,14.158215
2013-01-22,29.420000,14.187148
2013-01-23,29.260000,14.175465
2013-01-24,29.160000,14.127018
2013-01-25,29.090000,14.093106
2013-01-28,29.080000,14.088261
2013-01-29,29.270000,14.180309
2013-01-30,29.060000,14.078572
2013-01-31,29.080000,14.088261
2013-02-01,29.190000,14.141552
2013-02-04,29.070000,14.083416
2013-02-05,29.180000,14.136707
2013-02-06,29.290000,14.189999
2013-02-07,29.260000,14.175465
2013-02-08,29.170000,14.131863
2013-02-11,29.090000,14.093106
2013-02-12,29.380000,14.233601
2013-02-13,29.200000,14.146397
2013-02-14,28.910000,14.005902
2013-02-15,28.970000,14.034970
2013-02-19,29.020000,14.059193
2013-02-20,29.140000,14.117329
2013-02-21,28.710000,13.972804
2013-02-22,28.770000,14.002005
2013-02-25,28.200000,13.724593
2013-02-26,28.140000,13.695392
2013-02-27,27.950000,13.602921
2013-02-28,28.010000,13.632123
2013-03-01,28.210000,13.729460
2013-03-04,29.040000,14.133411
2013-03-05,29.640000,14.425424
2013-03-06,30.040000,14.620099
2013-03-07,30.310000,14.751504
2013-03-08,30.360000,14.775839
2013-03-11,30.690000,14.936446
2013-03-12,30.630000,14.907244
2013-03-13,29.990000,14.595764
2013-03-14,30.270000,14.732037
2013-03-15,30.480000,14.834241
2013-03-18,30.320000,14.756371
2013-03-19,30.450000,14.819641
2013-03-20,30.510000,14.848842
2013-03-21,30.530000,14.922876
2013-03-22,30.490000,14.903325
2013-03-25,30.520000,14.917988
2013-03-26,31.080000,15.191713
2013-03-27,31.430000,15.362791
2013-03-28,31.600000,15.445886
2013-04-01,31.480000,15.387231
2013-04-02,31.470000,15.382343
2013-04-03,31.220000,15.260144
2013-04-04,31.110000,15.206377
2013-04-05,30.830000,15.069515
2013-04-08,30.780000,15.045075
2013-04-09,31.220000,15.260144
2013-04-10,31.380000,15.338351
2013-04-11,31.480000,15.387231
2013-04-12,31.320000,15.309024
2013-04-15,30.610000,14.961980
2013-04-16,30.970000,15.137946
2013-04-17,30.500000,14.908213
2013-04-18,30.860000,15.084178
2013-04-19,30.940000,15.123282
2013-04-22,31.190000,15.245480
2013-04-23,31.350000,15.388549
2013-04-24,31.380000,15.403275
2013-04-25,31.560000,15.491630
2013-04-26,31.700000,15.560351
2013-04-29,32.090000,15.751788
2013-04-30,32.800000,16.100300
2013-05-01,32.480000,15.943224
2013-05-02,32.510000,15.957950
2013-05-03,32.310000,15.859777
2013-05-06,32.350000,15.879412
2013-05-07,32.510000,15.957950
2013-05-08,33.160000,16.277011
2013-05-09,32.910000,16.154295
2013-05-10,33.970000,16.674610
2013-05-13,33.810000,16.596072
2013-05-14,33.780000,16.581346
2013-05-15,33.760000,16.571528
2013-05-16,33.410000,16.399726
2013-05-17,33.950000,16.664792
2013-05-20,34.370000,16.870955
2013-05-21,34.690000,17.028031
2013-05-22,33.420000,16.466851
2013-05-23,33.720000,16.614668
2013-05-24,33.510000,16.511196
2013-05-28,33.390000,16.452069
2013-05-29,32.480000,16.003690
2013-05-30,31.960000,15.747473
2013-05-31,31.290000,15.417348
2013-06-03,32.140000,15.836164
2013-06-04,31.750000,15.644001
2013-06-05,31.310000,15.427203
2013-06-06,31.710000,15.624292
2013-06-07,31.880000,15.708055
2013-06-10,32.000000,15.767182
2013-06-11,31.860000,15.698201
2013-06-12,31.320000,15.432130
2013-06-13,31.790000,15.663710
2013-06-14,32.160000,15.846018
2013-06-17,32.010000,15.772110
2013-06-18,31.880000,15.708055
2013-06-19,31.810000,15.673565
2013-06-20,30.650000,15.102004
2013-06-21,30.520000,15.102170
2013-06-24,29.200000,14.448996
2013-06-25,30.480000,15.082377
2013-06-26,30.370000,15.027945
2013-06-27,30.330000,15.008152
2013-06-28,30.620000,15.151653
2013-07-01,30.990000,15.334739
2013-07-02,31.320000,15.498033
2013-07-03,30.920000,15.300101
2013-07-05,30.520000,15.102170
2013-07-08,31.100000,15.389170
2013-07-09,31.390000,15.532671
2013-07-10,31.440000,15.557412
2013-07-11,32.290000,15.978016
2013-07-12,32.360000,16.012654
2013-07-15,32.080000,15.874102
2013-07-16,31.680000,15.676171
2013-07-17,31.630000,15.651429
2013-07-18,31.160000,15.418860
2013-07-19,31.430000,15.552464
2013-07-22,31.570000,15.621740
2013-07-23,31.660000,15.731339
2013-07-24,31.410000,15.607118
2013-07-25,31.360000,15.582274
2013-07-26,31.350000,15.577305
2013-07-29,31.280000,15.542523
2013-07-30,31.470000,15.636931
2013-07-31,31.350000,15.577305
2013-08-01,31.400000,15.602149
2013-08-02,31.200000,15.502773
2013-08-05,31.040000,15.423271
2013-08-06,31.270000,15.537555
2013-08-07,30.760000,15.284144
2013-08-08,31.040000,15.423271
2013-08-09,30.690000,15.249362
2013-08-12,31.930000,15.865498
2013-08-13,31.790000,15.795934
2013-08-14,31.530000,15.666744
2013-08-15,31.630000,15.716433
2013-08-16,31.490000,15.646869
2013-08-19,31.190000,15.497804
2013-08-20,31.070000,15.438178
2013-08-21,30.560000,15.250927
2013-08-22,30.630000,15.285860
2013-08-23,30.560000,15.250927
2013-08-26,30.510000,15.225974
2013-08-27,30.580000,15.260908
2013-08-28,30.610000,15.275879
2013-08-29,30.610000,15.275879
2013-08-30,31.080000,15.510432
2013-09-03,30.890000,15.415613
2013-09-04,30.830000,15.385670
2013-09-05,30.720000,15.330774
2013-09-06,30.780000,15.360717
2013-09-09,30.840000,15.390660
2013-09-10,31.420000,15.680109
2013-09-11,31.590000,15.764947
2013-09-12,31.190000,15.565327
2013-09-13,31.080000,15.510432
2013-09-16,31.280000,15.610242
2013-09-17,31.380000,15.660147
2013-09-18,32.110000,16.024452
2013-09-19,32.370000,16.154205
2013-09-20,32.230000,16.084338
2013-09-23,32.340000,16.207652
2013-09-24,32.660000,16.368024
2013-09-25,32.810000,16.443199
2013-09-26,32.850000,16.463245
2013-09-27,33.060000,16.568490
2013-09-30,33.130000,16.603571
2013-10-01,32.920000,16.498327
2013-10-02,33.070000,16.573501
2013-10-03,32.420000,16.247745
2013-10-04,32.480000,16.277815
2013-10-07,32.120000,16.097395
2013-10-08,31.820000,15.947046
2013-10-09,31.560000,15.816743
2013-10-10,31.740000,15.906953
2013-10-11,32.290000,16.182593
2013-10-14,32.010000,16.042267
2013-10-15,31.920000,15.997163
2013-10-16,32.070000,16.072337
2013-10-17,32.530000,16.302873
2013-10-18,32.720000,16.398094
2013-10-21,32.660000,16.368024
2013-10-22,33.210000,16.643664
2013-10-23,32.650000,16.430357
2013-10-24,32.700000,16.455518
2013-10-25,33.060000,16.636680
2013-10-28,32.950000,16.581325
2013-10-29,33.250000,16.732293
2013-10-30,33.140000,16.676938
2013-10-31,32.800000,16.505841
2013-11-01,32.700000,16.455518
2013-11-04,33.260000,16.737325
2013-11-05,32.760000,16.485712
2013-11-06,33.260000,16.737325
2013-11-07,33.040000,16.626615
2013-11-08,32.750000,16.480680
2013-11-11,32.640000,16.425325
2013-11-12,32.650000,16.430357
2013-11-13,32.670000,16.440422
2013-11-14,32.700000,16.455518
2013-11-15,32.860000,16.536035
2013-11-18,32.790000,16.500809
2013-11-19,32.490000,16.349841
2013-11-20,32.500000,16.354873
2013-11-21,32.400000,16.372065
2013-11-22,32.640000,16.493339
2013-11-25,32.730000,16.538817
2013-11-26,32.700000,16.523658
2013-11-27,32.160000,16.250790
2013-11-29,32.060000,16.200259
2013-12-02,32.290000,16.316481
2013-12-03,32.420000,16.382171
2013-12-04,32.210000,16.276056
2013-12-05,31.970000,16.154781
2013-12-06,32.160000,16.250790
2013-12-09,31.990000,16.164888
2013-12-10,32.250000,16.296268
2013-12-11,32.030000,16.185100
2013-12-12,32.090000,16.215419
2013-12-13,32.140000,16.240684
2013-12-16,32.580000,16.463021
2013-12-17,33.910000,17.135084
2013-12-18,34.110000,17.236146
2013-12-19,34.290000,17.327102
2013-12-20,34.590000,17.478695
2013-12-23,35.020000,17.695979
2013-12-24,34.920000,17.645448
2013-12-26,35.100000,17.736404
2013-12-27,34.760000,17.630853
2013-12-30,35.150000,17.828667
2013-12-31,35.230000,17.869244
2014-01-02,34.860000,17.681574
2014-01-03,34.880000,17.691719
2014-01-06,34.580000,17.539554
2014-01-07,34.400000,17.448254
2014-01-08,34.250000,17.372172
2014-01-09,34.240000,17.367100
2014-01-10,34.410000,17.453327
2014-01-13,34.300000,17.397533
2014-01-14,34.080000,17.285945
2014-01-15,34.110000,17.301162
2014-01-16,34.430000,17.463471
2014-01-17,34.730000,17.615636
2014-01-21,34.640000,17.569987
2014-01-22,34.320000,17.471995
2014-01-23,34.310000,17.466904
2014-01-24,34.150000,17.385449
