date,close,adj_close
2003-08-06,2.200000,2.097612
2003-08-07,2.410000,2.297838
2003-08-08,2.580000,2.459926
2003-08-11,2.730000,2.602945
2003-08-12,2.700000,2.574342
2003-08-13,2.720000,2.593411
2003-08-14,2.780000,2.650618
2003-08-15,2.820000,2.688757
2003-08-18,3.020000,2.879449
2003-08-19,2.930000,2.793637
2003-08-20,2.900000,2.765034
2003-08-21,2.960000,2.822241
2003-08-22,2.730000,2.602945
2003-08-25,2.800000,2.669688
2003-08-26,2.810000,2.679222
2003-08-27,2.880000,2.745964
2003-08-28,2.920000,2.784103
2003-08-29,2.960000,2.822241
2003-09-02,2.950000,2.812707
2003-09-03,2.930000,2.793637
2003-09-04,2.900000,2.765034
2003-09-05,2.940000,2.803172
2003-09-08,2.950000,2.812707
2003-09-09,2.920000,2.784103
2003-09-10,2.920000,2.784103
2003-09-11,2.900000,2.765034
2003-09-12,2.900000,2.765034
2003-09-15,2.860000,2.726895
2003-09-16,2.860000,2.726895
2003-09-17,2.870000,2.736430
2003-09-18,2.880000,2.745964
2003-09-19,2.860000,2.726895
2003-09-23,2.970000,2.831776
2003-09-24,2.950000,2.812707
2003-09-25,2.880000,2.745964
2003-09-26,2.920000,2.784103
2003-09-29,2.930000,2.793637
2003-09-30,3.000000,2.860380
2003-10-01,2.980000,2.841310
2003-10-02,3.020000,2.879449
2003-10-03,2.990000,2.850845
2003-10-06,2.950000,2.812707
2003-10-07,2.890000,2.755499
2003-10-08,2.900000,2.765034
2003-10-09,2.960000,2.822241
2003-10-10,3.320000,3.165487
2003-10-13,3.500000,3.337110
2003-10-15,3.440000,3.279902
2003-10-16,3.490000,3.327575
2003-10-17,3.500000,3.337110
2003-10-20,2.840000,2.707826
2003-10-21,2.960000,2.822241
2003-10-22,2.830000,2.698291
2003-10-23,2.790000,2.660153
2003-10-24,2.770000,2.641084
2003-10-27,2.700000,2.574342
2003-10-28,2.530000,2.412253
2003-10-29,2.890000,2.755499
2003-10-30,3.210000,3.060606
2003-10-31,3.250000,3.098745
2003-11-03,3.200000,3.051072
2003-11-04,3.290000,3.136883
2003-11-05,3.370000,3.213160
2003-11-06,3.490000,3.327575
2003-11-07,3.390000,3.232229
2003-11-10,3.500000,3.337110
2003-11-11,3.450000,3.289437
2003-11-12,3.460000,3.298971
2003-11-13,3.450000,3.289437
2003-11-14,3.240000,3.089210
2003-11-17,3.290000,3.136883
2003-11-18,3.290000,3.136883
2003-11-19,3.150000,3.003399
2003-11-20,3.080000,2.936656
2003-11-21,2.910000,2.774568
2003-11-24,2.750000,2.622015
2003-11-25,2.930000,2.793637
2003-11-26,3.080000,2.936656
2003-11-28,2.980000,2.841310
2003-12-01,3.080000,2.936656
2003-12-02,3.150000,3.003399
2003-12-03,3.140000,2.993864
2003-12-04,3.190000,3.041537
2003-12-05,3.170000,3.022468
2003-12-08,3.180000,3.032002
2003-12-09,3.180000,3.032002
2003-12-10,3.160000,3.012933
2003-12-11,3.170000,3.022468
2003-12-12,3.200000,3.051072
2003-12-15,3.110000,2.965260
2003-12-16,3.150000,3.003399
2003-12-17,3.390000,3.232229
2003-12-18,3.370000,3.213160
2003-12-19,3.480000,3.318040
2003-12-22,5.000000,4.767299
2003-12-23,5.430000,5.177287
2003-12-24,5.950000,5.673086
2003-12-26,5.900000,5.625413
2003-12-29,5.340000,5.091476
2003-12-30,5.900000,5.625413
2003-12-31,5.850000,5.577740
2004-01-02,5.560000,5.301237
2004-01-05,5.740000,5.472860
2004-01-06,6.140000,5.854244
2004-01-07,6.390000,6.092609
2004-01-08,6.170000,5.882847
2004-01-09,6.080000,5.797036
2004-01-12,6.250000,5.959124
2004-01-13,6.680000,6.369112
2004-01-14,7.450000,7.103276
2004-01-15,7.400000,7.055603
2004-01-16,7.100000,6.769565
2004-01-20,7.650000,7.293968
2004-01-21,7.730000,7.370245
2004-01-22,7.670000,7.313037
2004-01-23,7.750000,7.389314
2004-01-26,9.540000,9.096007
2004-01-27,9.190000,8.762296
2004-01-28,9.050000,8.628812
2004-01-29,8.360000,7.970924
2004-01-30,7.730000,7.370245
2004-02-02,7.500000,7.150949
2004-02-03,8.230000,7.846975
2004-02-04,8.220000,7.837440
2004-02-05,9.030000,8.609743
2004-02-06,8.760000,8.352308
2004-02-09,8.600000,8.199755
2004-02-10,8.590000,8.190220
2004-02-11,8.680000,8.276032
2004-02-12,8.730000,8.323705
2004-02-13,8.270000,7.885113
2004-02-17,8.410000,8.018597
2004-02-18,8.650000,8.247428
2004-02-19,8.440000,8.047201
2004-02-20,8.480000,8.085340
2004-02-23,7.880000,7.513264
2004-02-24,7.620000,7.265364
2004-02-25,7.680000,7.322572
2004-02-26,8.080000,7.703956
2004-02-27,8.380000,7.989994
2004-03-01,8.370000,7.980459
2004-03-02,8.230000,7.846975
2004-03-03,8.130000,7.751629
2004-03-04,8.210000,7.827906
2004-03-05,8.400000,8.009063
2004-03-08,8.530000,8.133013
2004-03-09,8.520000,8.123478
2004-03-10,8.300000,7.913717
2004-03-11,8.100000,7.723025
2004-03-12,8.200000,7.818371
2004-03-15,8.410000,8.018597
2004-03-16,8.330000,7.942321
2004-03-17,8.890000,8.476258
2004-03-18,9.000000,8.581139
2004-03-19,8.880000,8.466724
2004-03-22,8.660000,8.256962
2004-03-23,8.660000,8.256962
2004-03-24,8.450000,8.056736
2004-03-25,8.510000,8.113943
2004-03-26,8.750000,8.342774
2004-03-29,8.570000,8.171151
2004-03-30,8.700000,8.295101
2004-03-31,8.670000,8.266497
2004-04-01,8.640000,8.237893
2004-04-02,8.610000,8.209289
2004-04-05,8.630000,8.228359
2004-04-06,8.490000,8.094874
2004-04-07,8.490000,8.094874
2004-04-08,8.600000,8.199755
2004-04-12,9.370000,8.933919
2004-04-13,8.930000,8.514397
2004-04-14,8.910000,8.495327
2004-04-15,8.960000,8.543000
2004-04-16,9.240000,8.809969
2004-04-19,9.200000,8.771831
2004-04-20,8.940000,8.523931
2004-04-21,8.980000,8.562070
2004-04-22,8.880000,8.466724
2004-04-23,8.850000,8.438120
2004-04-26,8.960000,8.543000
2004-04-27,8.770000,8.361843
2004-04-28,8.200000,7.818371
2004-04-29,7.070000,6.740961
2004-04-30,7.620000,7.265364
2004-05-03,7.850000,7.484660
2004-05-04,7.690000,7.332106
2004-05-05,7.580000,7.227226
2004-05-06,7.520000,7.170018
2004-05-07,7.250000,6.912584
2004-05-10,6.190000,5.901917
2004-05-11,6.300000,6.006797
2004-05-12,6.480000,6.178420
2004-05-13,6.500000,6.197489
2004-05-14,6.350000,6.054470
2004-05-17,5.850000,5.577740
2004-05-18,5.540000,5.282168
2004-05-19,5.910000,5.634948
2004-05-20,5.880000,5.606344
2004-05-21,5.890000,5.615879
2004-05-24,6.140000,5.854244
2004-05-25,6.840000,6.521665
2004-05-26,6.920000,6.597942
2004-05-27,6.950000,6.626546
2004-05-28,7.550000,7.198622
2004-06-01,7.530000,7.179553
2004-06-02,7.540000,7.189087
2004-06-03,7.480000,7.131880
2004-06-04,7.400000,7.055603
2004-06-07,7.480000,7.131880
2004-06-08,7.520000,7.170018
2004-06-09,7.620000,7.265364
2004-06-10,7.870000,7.503729
2004-06-14,8.230000,7.846975
2004-06-15,8.530000,8.133013
2004-06-16,8.990000,8.571604
2004-06-17,8.350000,7.961390
2004-06-18,8.680000,8.276032
2004-06-21,9.430000,8.991127
2004-06-22,9.510000,9.067403
2004-06-23,9.850000,9.391580
2004-06-24,9.920000,9.458322
2004-06-25,10.420000,9.935052
2004-06-28,10.330000,9.849240
2004-06-29,9.850000,9.391580
2004-06-30,9.790000,9.334372
2004-07-01,9.670000,9.219957
2004-07-02,9.730000,9.277165
2004-07-06,9.660000,9.210422
2004-07-07,9.630000,9.181819
2004-07-08,9.450000,9.010196
2004-07-09,9.240000,8.809969
2004-07-12,8.610000,8.209289
2004-07-13,8.910000,8.495327
2004-07-14,8.950000,8.533466
2004-07-15,9.270000,8.838573
2004-07-16,9.150000,8.724158
2004-07-19,9.310000,8.876711
2004-07-20,9.220000,8.790900
2004-07-21,8.890000,8.476258
2004-07-22,8.630000,8.228359
2004-07-23,8.750000,8.342774
2004-07-26,8.230000,7.846975
2004-07-27,8.800000,8.390447
2004-07-28,8.990000,8.571604
2004-07-29,9.120000,8.695554
2004-07-30,9.200000,8.771831
2004-08-02,9.060000,8.638346
2004-08-03,9.000000,8.581139
2004-08-04,8.980000,8.562070
2004-08-05,8.390000,7.999528
2004-08-06,8.130000,7.751629
2004-08-09,8.170000,7.789767
2004-08-10,8.420000,8.028132
2004-08-11,8.410000,8.018597
2004-08-12,8.380000,7.989994
2004-08-13,8.540000,8.142547
2004-08-16,8.750000,8.342774
2004-08-17,8.460000,8.066270
2004-08-18,8.680000,8.276032
2004-08-19,8.570000,8.171151
2004-08-20,8.780000,8.371378
2004-08-23,8.520000,8.123478
2004-08-24,8.380000,7.989994
2004-08-25,8.650000,8.247428
2004-08-26,8.540000,8.142547
2004-08-27,8.600000,8.199755
2004-08-30,8.640000,8.237893
2004-08-31,8.650000,8.247428
2004-09-01,8.740000,8.333239
2004-09-02,9.000000,8.581139
2004-09-03,10.420000,9.935052
2004-09-07,10.180000,9.706221
2004-09-08,10.110000,9.639479
2004-09-09,10.150000,9.677618
2004-09-10,9.950000,9.486926
2004-09-13,9.700000,9.248561
2004-09-14,9.630000,9.181819
2004-09-15,9.650000,9.200888
2004-09-16,9.600000,9.153215
2004-09-17,9.560000,9.115076
2004-09-20,9.750000,9.296234
2004-09-21,9.850000,9.391580
2004-09-22,9.830000,9.372511
2004-09-23,9.830000,9.372511
2004-09-24,9.910000,9.448787
2004-09-27,9.890000,9.429718
2004-09-28,9.760000,9.305768
2004-09-29,9.860000,9.401114
2004-09-30,9.880000,9.420183
2004-10-01,10.080000,9.610875
2004-10-04,10.560000,10.068536
2004-10-05,10.930000,10.421316
2004-10-06,11.450000,10.917115
2004-10-07,11.170000,10.650147
2004-10-08,10.680000,10.182951
2004-10-11,10.650000,10.154348
2004-10-12,10.490000,10.001794
2004-10-13,10.070000,9.601341
2004-10-14,10.580000,10.087605
2004-10-15,10.460000,9.973190
2004-10-18,10.460000,9.973190
2004-10-19,10.380000,9.896913
2004-10-20,10.790000,10.287832
2004-10-21,10.790000,10.287832
2004-10-22,11.130000,10.612008
2004-10-25,11.260000,10.735958
2004-10-26,11.710000,11.165015
2004-10-27,12.280000,11.708487
2004-10-28,12.000000,11.441518
2004-10-29,12.420000,11.841972
2004-11-01,12.780000,12.185217
2004-11-02,12.920000,12.318701
2004-11-03,13.170000,12.557066
2004-11-04,13.420000,12.795431
2004-11-05,13.340000,12.719155
2004-11-08,13.110000,12.499859
2004-11-09,18.990000,18.106203
2004-11-10,19.360000,18.458983
2004-11-11,20.800000,19.831965
2004-11-12,22.180000,21.147740
2004-11-15,20.930000,19.955915
2004-11-16,22.350000,21.309828
2004-11-17,24.500000,23.359767
2004-11-18,25.650000,24.456246
2004-11-19,24.620000,23.474182
2004-11-22,24.150000,23.026056
2004-11-23,24.790000,23.636270
2004-11-24,25.530000,24.341830
2004-11-26,26.250000,25.028322
2004-11-29,26.540000,25.304825
2004-11-30,28.430000,27.106864
2004-12-01,31.150000,29.700275
2004-12-02,30.930000,29.490514
2004-12-03,29.910000,28.517985
2004-12-06,28.080000,26.773153
2004-12-07,27.250000,25.981781
2004-12-08,28.250000,26.935241
2004-12-09,26.250000,25.028322
2004-12-10,26.380000,25.152271
2004-12-13,26.680000,25.438309
2004-12-14,30.900000,29.461910
2004-12-15,31.500000,30.033986
2004-12-16,31.600000,30.129332
2004-12-17,32.350000,30.844427
2004-12-20,32.350000,30.844427
2004-12-21,32.350000,30.844427
2004-12-22,31.050000,29.604929
2004-12-23,30.430000,29.013784
2004-12-27,30.250000,28.842161
2004-12-28,31.180000,29.728879
2004-12-29,31.240000,29.786086
2004-12-30,31.530000,30.062590
2004-12-31,31.850000,30.367697
2005-01-03,30.980000,29.538187
2005-01-04,31.180000,29.728879
2005-01-05,31.260000,29.805155
2005-01-06,31.820000,30.339093
2005-01-07,31.510000,30.043520
2005-01-10,31.720000,30.243747
2005-01-11,31.490000,30.024451
2005-01-12,32.500000,30.987446
2005-01-13,34.280000,32.684604
2005-01-14,35.450000,33.800152
2005-01-18,35.250000,33.609460
2005-01-19,35.000000,33.371095
2005-01-20,34.810000,33.189938
2005-01-21,35.350000,33.704806
2005-01-24,35.660000,34.000379
2005-01-25,35.570000,33.914568
2005-01-26,35.850000,34.181536
2005-01-27,36.860000,35.144531
2005-01-28,36.900000,35.182669
2005-01-31,37.450000,35.707072
2005-02-01,37.600000,35.850091
2005-02-02,38.660000,36.860759
2005-02-03,39.460000,37.623526
2005-02-04,39.250000,37.423300
2005-02-07,38.650000,36.851224
2005-02-08,38.550000,36.755878
2005-02-09,38.800000,36.994243
2005-02-10,37.050000,35.325688
2005-02-11,37.550000,35.802418
2005-02-14,37.760000,36.002645
2005-02-15,37.300000,35.564053
2005-02-16,37.500000,35.754745
2005-02-17,37.210000,35.478242
2005-02-18,37.480000,35.735676
2005-02-22,36.410000,34.715474
2005-02-23,36.760000,35.049185
2005-02-24,36.560000,34.858493
2005-02-25,37.630000,35.878695
2005-02-28,37.200000,35.468707
2005-03-01,37.300000,35.564053
2005-03-02,37.380000,35.640330
2005-03-03,37.580000,35.831022
2005-03-04,38.290000,36.507978
2005-03-07,39.130000,37.308885
2005-03-08,38.500000,36.708205
2005-03-09,37.880000,36.117060
2005-03-10,35.070000,33.437838
2005-03-11,35.340000,33.695272
2005-03-14,36.250000,34.562920
2005-03-15,35.950000,34.276882
2005-03-16,35.510000,33.857360
2005-03-17,35.830000,34.162467
2005-03-18,35.380000,33.733410
2005-03-21,35.350000,33.704806
2005-03-22,34.050000,32.465309
2005-03-23,33.350000,31.797887
2005-03-24,33.680000,32.112528
2005-03-28,33.150000,31.607195
2005-03-29,31.830000,30.348628
2005-03-30,31.790000,30.310489
2005-03-31,32.260000,30.758615
2005-04-01,32.980000,31.445106
2005-04-04,33.330000,31.778817
2005-04-05,34.010000,32.427170
2005-04-06,34.950000,33.323422
2005-04-07,34.430000,32.827623
2005-04-08,34.130000,32.541585
2005-04-11,34.140000,32.551120
2005-04-12,33.650000,32.083925
2005-04-13,32.310000,30.806288
2005-04-14,31.850000,30.367697
2005-04-15,30.070000,28.670538
2005-04-18,29.250000,27.888701
2005-04-19,31.000000,29.557256
2005-04-20,30.550000,29.128199
2005-04-21,31.300000,29.843294
2005-04-22,31.610000,30.138866
2005-04-25,32.100000,30.606062
2005-04-26,32.000000,30.510716
2005-04-27,31.140000,29.690740
2005-04-28,28.670000,27.335694
2005-04-29,27.700000,26.410838
2005-05-02,29.710000,28.327293
2005-05-03,28.900000,27.554990
2005-05-04,29.980000,28.584727
2005-05-05,30.240000,28.832626
2005-05-06,29.990000,28.594261
2005-05-09,30.140000,28.737280
2005-05-10,30.000000,28.603796
2005-05-11,29.700000,28.317758
2005-05-12,27.750000,26.458511
2005-05-13,26.000000,24.789957
2005-05-16,26.510000,25.276221
2005-05-17,27.700000,26.410838
2005-05-18,27.630000,26.344096
2005-05-19,28.310000,26.992449
2005-05-20,27.850000,26.553857
2005-05-23,28.650000,27.316625
2005-05-24,27.650000,26.363165
2005-05-25,27.680000,26.391769
2005-05-26,28.770000,27.431040
2005-05-27,29.850000,28.460777
2005-05-31,29.300000,27.936374
2005-06-01,30.020000,28.622865
2005-06-02,29.480000,28.107997
2005-06-03,29.050000,27.698009
2005-06-06,28.400000,27.078260
2005-06-07,27.670000,26.382235
2005-06-08,27.430000,26.153404
2005-06-09,28.700000,27.364298
2005-06-10,28.950000,27.602663
2005-06-13,30.090000,28.689607
2005-06-14,30.120000,28.718211
2005-06-15,30.100000,28.699142
2005-06-16,29.940000,28.546588
2005-06-17,30.000000,28.603796
2005-06-20,30.800000,29.366564
2005-06-21,30.160000,28.756350
2005-06-22,29.100000,27.745682
2005-06-23,28.010000,26.706411
2005-06-24,28.250000,26.935241
2005-06-27,27.750000,26.458511
2005-06-28,28.260000,26.944776
2005-06-29,28.710000,27.373833
2005-06-30,31.100000,29.652602
2005-07-01,31.840000,30.358162
2005-07-05,31.700000,30.224678
2005-07-06,31.480000,30.014917
2005-07-07,31.380000,29.919571
2005-07-08,32.500000,30.987446
2005-07-11,33.400000,31.845560
2005-07-12,34.010000,32.427170
2005-07-13,33.190000,31.645333
2005-07-14,32.260000,30.758615
2005-07-15,32.150000,30.653735
2005-07-18,31.600000,30.129332
2005-07-19,33.100000,31.559522
2005-07-20,33.350000,31.797887
2005-07-21,32.200000,30.701408
2005-07-22,33.520000,31.959975
2005-07-25,33.080000,31.540452
2005-07-26,33.000000,31.464176
2005-07-27,33.040000,31.502314
2005-07-28,33.930000,32.350893
2005-07-29,33.990000,32.408101
2005-08-01,35.230000,33.590391
2005-08-02,35.190000,33.552253
2005-08-03,36.010000,34.334090
2005-08-04,36.710000,35.001512
2005-08-05,36.430000,34.734543
2005-08-08,35.970000,34.295951
2005-08-09,36.240000,34.553386
2005-08-10,36.910000,35.192204
2005-08-11,37.100000,35.373361
2005-08-12,36.910000,35.192204
2005-08-15,36.490000,34.791751
2005-08-16,35.680000,34.019448
2005-08-17,34.800000,33.180403
2005-08-18,34.930000,33.304353
2005-08-19,35.750000,34.086190
2005-08-22,36.250000,34.562920
2005-08-23,36.600000,34.896631
2005-08-24,37.070000,35.344757
2005-08-25,37.350000,35.611726
2005-08-26,37.140000,35.411500
2005-08-29,37.300000,35.564053
2005-08-30,38.000000,36.231475
2005-08-31,39.050000,37.232608
2005-09-01,39.910000,38.052583
2005-09-02,39.350000,37.518646
2005-09-06,38.850000,37.041916
2005-09-07,39.670000,37.823753
2005-09-08,39.510000,37.671199
2005-09-09,40.330000,38.453036
2005-09-12,39.750000,37.900030
2005-09-13,38.810000,37.003777
2005-09-14,39.080000,37.261212
2005-09-15,38.830000,37.022847
2005-09-16,40.200000,38.329087
2005-09-19,41.460000,39.530446
2005-09-20,41.600000,39.663931
2005-09-21,40.050000,38.186068
2005-09-22,39.000000,37.184935
2005-09-23,38.620000,36.822620
2005-09-26,39.590000,37.747476
2005-09-27,40.000000,38.138395
2005-09-28,41.010000,39.101389
2005-09-29,41.860000,39.911830
2005-09-30,41.360000,39.435100
2005-10-03,42.730000,40.741340
2005-10-04,41.300000,39.377893
2005-10-05,38.750000,36.946570
2005-10-06,35.270000,33.628530
2005-10-07,37.350000,35.611726
2005-10-10,36.600000,34.896631
2005-10-11,37.070000,35.344757
2005-10-12,36.200000,34.515247
2005-10-13,34.750000,33.132730
2005-10-14,34.740000,33.123196
2005-10-17,35.390000,33.742945
2005-10-18,35.100000,33.466441
2005-10-19,35.910000,34.238744
2005-10-20,34.750000,33.132730
2005-10-21,34.830000,33.209007
2005-10-24,35.980000,34.305486
2005-10-25,37.290000,35.554518
2005-10-26,37.400000,35.659399
2005-10-27,36.280000,34.591524
2005-10-28,37.040000,35.316154
2005-10-31,37.230000,35.497311
2005-11-01,37.750000,35.993110
2005-11-02,37.800000,36.040783
2005-11-03,38.150000,36.374494
2005-11-04,36.920000,35.201738
2005-11-07,37.690000,35.935902
2005-11-08,36.970000,35.249411
2005-11-09,36.350000,34.658266
2005-11-10,35.320000,33.676203
2005-11-11,35.510000,33.857360
2005-11-14,35.100000,33.466441
2005-11-15,34.980000,33.352026
2005-11-16,35.530000,33.876429
2005-11-17,35.400000,33.752479
2005-11-18,35.300000,33.657133
2005-11-21,35.210000,33.571322
2005-11-22,35.640000,33.981310
2005-11-23,36.400000,34.705939
2005-11-25,36.100000,34.419901
2005-11-28,36.000000,34.324555
2005-11-29,36.460000,34.763147
2005-11-30,35.830000,34.162467
2005-12-01,35.850000,34.181536
2005-12-02,39.130000,37.308885
2005-12-05,38.900000,37.089589
2005-12-06,38.730000,36.927501
2005-12-07,38.460000,36.670067
2005-12-08,38.500000,36.708205
2005-12-09,38.150000,36.374494
2005-12-12,38.450000,36.660532
2005-12-13,38.400000,36.612859
2005-12-14,38.760000,36.956104
2005-12-15,38.540000,36.746343
2005-12-16,38.140000,36.364959
2005-12-19,37.680000,35.926368
