date,close,adj_close
2017-06-22,5.185000,5.185000
2017-06-23,5.421000,5.421000
2017-06-26,5.308000,5.308000
2017-06-27,5.051000,5.051000
2017-06-28,5.254000,5.254000
2017-06-29,5.084000,5.084000
2017-06-30,5.011000,5.011000
2017-07-03,4.972000,4.972000
2017-07-05,4.988000,4.988000
2017-07-06,4.864000,4.864000
2017-07-07,4.990000,4.990000
2017-07-10,5.015000,5.015000
2017-07-11,5.117000,5.117000
2017-07-12,5.151000,5.151000
2017-07-13,5.080000,5.080000
2017-07-14,5.101000,5.101000
2017-07-17,5.039000,5.039000
2017-07-18,4.989000,4.989000
2017-07-19,5.469000,5.469000
2017-07-20,5.452000,5.452000
2017-07-21,5.233000,5.233000
2017-07-24,5.411000,5.411000
2017-07-25,5.568000,5.568000
2017-07-26,5.497000,5.497000
2017-07-27,5.310000,5.310000
2017-07-28,5.341000,5.341000
2017-07-31,5.331000,5.331000
2017-08-01,5.342000,5.342000
2017-08-02,5.301000,5.301000
2017-08-03,5.448000,5.448000
2017-08-04,5.339000,5.339000
2017-08-07,5.551000,5.551000
2017-08-08,5.452000,5.452000
2017-08-09,5.399000,5.399000
2017-08-10,5.006000,5.006000
2017-08-11,5.445000,5.445000
2017-08-14,5.364000,5.364000
2017-08-15,5.102000,5.102000
2017-08-16,5.057000,5.057000
2017-08-17,4.837000,4.837000
2017-08-18,4.951000,4.951000
2017-08-21,5.002000,5.002000
2017-08-22,5.028000,5.028000
2017-08-23,4.999000,4.999000
2017-08-24,5.100000,5.100000
2017-08-25,5.104000,5.104000
2017-08-28,5.140000,5.140000
2017-08-29,5.175000,5.175000
2017-08-30,5.300000,5.300000
2017-08-31,5.297000,5.297000
2017-09-01,5.369000,5.369000
2017-09-05,5.351000,5.351000
2017-09-06,5.485000,5.485000
2017-09-07,5.708000,5.708000
2017-09-08,5.623000,5.623000
2017-09-11,6.057000,6.057000
2017-09-12,6.168000,6.168000
2017-09-13,6.012000,6.012000
2017-09-14,5.970000,5.970000
2017-09-15,5.988000,5.988000
2017-09-18,6.009000,6.009000
2017-09-19,6.172000,6.172000
2017-09-20,5.981000,5.981000
2017-09-21,5.954000,5.954000
2017-09-22,5.980000,5.980000
2017-09-25,5.636000,5.636000
2017-09-26,5.601000,5.601000
2017-09-27,5.779000,5.779000
2017-09-28,5.832000,5.832000
2017-09-29,6.151000,6.151000
2017-10-02,5.956000,5.956000
2017-10-03,6.053000,6.053000
2017-10-04,6.014000,6.014000
2017-10-05,6.096000,6.096000
2017-10-06,6.428000,6.428000
2017-10-09,6.418000,6.418000
2017-10-10,6.412000,6.412000
2017-10-11,6.486000,6.486000
2017-10-12,6.531000,6.531000
2017-10-13,6.651000,6.651000
2017-10-16,6.453000,6.453000
2017-10-17,6.389000,6.389000
2017-10-18,6.407000,6.407000
2017-10-19,6.324000,6.324000
2017-10-20,6.362000,6.362000
2017-10-23,6.346000,6.346000
2017-10-24,6.331000,6.331000
2017-10-25,6.257000,6.257000
2017-10-26,6.268000,6.268000
2017-10-27,6.397000,6.397000
2017-10-30,6.420000,6.420000
2017-10-31,6.592000,6.592000
2017-11-01,6.507000,6.507000
2017-11-02,6.406000,6.406000
2017-11-03,6.462000,6.462000
2017-11-06,6.538000,6.538000
2017-11-07,6.466000,6.466000
2017-11-08,6.165000,6.165000
2017-11-09,5.928000,5.928000
2017-11-10,5.099500,5.099500
2017-11-13,4.840500,4.840500
2017-11-14,4.705000,4.705000
2017-11-15,4.824000,4.824000
2017-11-16,4.890000,4.890000
2017-11-17,5.001000,5.001000
2017-11-20,5.040000,5.040000
2017-11-21,5.192000,5.192000
2017-11-22,5.112000,5.112000
2017-11-24,5.119000,5.119000
2017-11-27,4.989000,4.989000
2017-11-28,5.014000,5.014000
2017-11-29,4.841000,4.841000
2017-11-30,4.914000,4.914000
2017-12-01,4.800000,4.800000
2017-12-04,4.525000,4.525000
2017-12-05,4.507000,4.507000
2017-12-06,4.418000,4.418000
2017-12-07,4.534000,4.534000
2017-12-08,4.525000,4.525000
2017-12-11,4.830000,4.830000
2017-12-12,4.686000,4.686000
2017-12-13,4.900000,4.900000
2017-12-14,4.897000,4.897000
2017-12-15,4.925000,4.925000
2017-12-18,4.980000,4.980000
2017-12-19,4.894000,4.894000
2017-12-20,4.959000,4.959000
2017-12-21,4.616000,4.616000
2017-12-22,4.622000,4.622000
2017-12-26,4.648000,4.648000
2017-12-27,4.701000,4.701000
2017-12-28,4.642000,4.642000
2017-12-29,4.573000,4.573000
2018-01-02,4.641000,4.641000
2018-01-03,4.791000,4.791000
2018-01-04,4.765000,4.765000
2018-01-05,4.835000,4.835000
2018-01-08,4.787000,4.787000
2018-01-09,4.742000,4.742000
2018-01-10,4.790000,4.790000
2018-01-11,4.896000,4.896000
2018-01-12,4.913000,4.913000
2018-01-16,4.833000,4.833000
2018-01-17,4.948000,4.948000
2018-01-18,4.836000,4.836000
2018-01-19,4.736000,4.736000
2018-01-22,4.865000,4.865000
2018-01-23,4.940000,4.940000
2018-01-24,4.880000,4.880000
2018-01-25,4.948000,4.948000
2018-01-26,5.124000,5.124000
2018-01-29,5.055000,5.055000
2018-01-30,4.869000,4.869000
2018-01-31,4.848000,4.848000
2018-02-01,4.583000,4.583000
2018-02-02,4.676000,4.676000
2018-02-05,4.510000,4.510000
2018-02-06,4.547000,4.547000
2018-02-07,4.420000,4.420000
2018-02-08,4.334000,4.334000
2018-02-09,4.280000,4.280000
2018-02-12,4.388000,4.388000
2018-02-13,4.522000,4.522000
2018-02-14,4.721000,4.721000
2018-02-15,4.831000,4.831000
2018-02-16,4.841000,4.841000
2018-02-20,5.020000,5.020000
2018-02-21,4.981000,4.981000
2018-02-22,4.840000,4.840000
2018-02-23,5.994000,5.994000
2018-02-26,5.737000,5.737000
2018-02-27,5.556000,5.556000
2018-02-28,5.626000,5.626000
2018-03-01,5.432000,5.432000
2018-03-02,5.691000,5.691000
2018-03-05,5.824000,5.824000
2018-03-06,5.799000,5.799000
2018-03-07,5.869000,5.869000
2018-03-08,5.792000,5.792000
2018-03-09,5.886000,5.886000
2018-03-12,5.953000,5.953000
2018-03-13,5.795000,5.795000
2018-03-14,5.857000,5.857000
2018-03-15,5.839000,5.839000
2018-03-16,5.791000,5.791000
2018-03-19,5.560000,5.560000
2018-03-20,5.700000,5.700000
2018-03-21,5.651000,5.651000
2018-03-22,5.452000,5.452000
2018-03-23,5.334000,5.334000
2018-03-26,5.522000,5.522000
2018-03-27,5.224000,5.224000
2018-03-28,5.096000,5.096000
2018-03-29,4.962000,4.962000
2018-04-02,4.801000,4.801000
2018-04-03,4.746000,4.746000
2018-04-04,4.790000,4.790000
2018-04-05,4.899000,4.899000
2018-04-06,4.768000,4.768000
2018-04-09,4.794000,4.794000
2018-04-10,4.974000,4.974000
2018-04-11,5.086000,5.086000
2018-04-12,5.209000,5.209000
2018-04-13,5.229000,5.229000
2018-04-16,5.256000,5.256000
2018-04-17,5.421000,5.421000
2018-04-18,5.405000,5.405000
2018-04-19,5.398000,5.398000
2018-04-20,5.413000,5.413000
2018-04-23,5.372000,5.372000
2018-04-24,5.250000,5.250000
2018-04-25,5.101000,5.101000
2018-04-26,5.211000,5.211000
2018-04-27,5.174000,5.174000
2018-04-30,5.117000,5.117000
2018-05-01,4.945000,4.945000
2018-05-02,4.934000,4.934000
2018-05-03,4.944000,4.944000
2018-05-04,4.943000,4.943000
2018-05-07,5.089000,5.089000
2018-05-08,5.094000,5.094000
2018-05-09,5.152000,5.152000
2018-05-10,5.273000,5.273000
2018-05-11,7.561000,7.561000
2018-05-14,7.492000,7.492000
2018-05-15,8.022000,8.022000
2018-05-16,8.075000,8.075000
2018-05-17,8.044000,8.044000
2018-05-18,8.563000,8.563000
2018-05-21,8.296000,8.296000
2018-05-22,8.223000,8.223000
2018-05-23,8.296000,8.296000
2018-05-24,8.299000,8.299000
2018-05-25,8.256000,8.256000
2018-05-29,8.273000,8.273000
2018-05-30,8.454000,8.454000
2018-05-31,8.553000,8.553000
2018-06-01,8.664000,8.664000
2018-06-04,8.320000,8.320000
2018-06-05,8.793000,8.793000
2018-06-06,8.627000,8.627000
2018-06-07,8.655000,8.655000
2018-06-08,8.862000,8.862000
2018-06-11,8.882000,8.882000
2018-06-12,9.077000,9.077000
2018-06-13,9.006000,9.006000
2018-06-14,9.053000,9.053000
2018-06-15,9.012000,9.012000
2018-06-18,9.292000,9.292000
2018-06-19,9.149000,9.149000
2018-06-20,9.336000,9.336000
2018-06-21,9.154000,9.154000
2018-06-22,9.206000,9.206000
2018-06-25,8.934000,8.934000
2018-06-26,9.165000,9.165000
2018-06-27,8.958000,8.958000
2018-06-28,9.221000,9.221000
2018-06-29,9.380000,9.380000
2018-07-02,9.420000,9.420000
2018-07-03,9.100000,9.100000
2018-07-05,9.277000,9.277000
2018-07-06,9.400000,9.400000
2018-07-09,9.455000,9.455000
2018-07-10,9.269000,9.269000
2018-07-11,9.164000,9.164000
2018-07-12,9.483000,9.483000
2018-07-13,9.414000,9.414000
2018-07-16,9.333000,9.333000
2018-07-17,9.490000,9.490000
2018-07-18,9.518000,9.518000
2018-07-19,9.470000,9.470000
2018-07-20,9.730000,9.730000
2018-07-23,9.488000,9.488000
2018-07-24,9.025000,9.025000
2018-07-25,9.314000,9.314000
2018-07-26,9.279000,9.279000
2018-07-27,8.950000,8.950000
2018-07-30,8.596000,8.596000
2018-07-31,8.432000,8.432000
2018-08-01,8.684000,8.684000
2018-08-02,8.849000,8.849000
2018-08-03,8.687000,8.687000
2018-08-06,8.914000,8.914000
2018-08-07,9.013000,9.013000
2018-08-08,9.137000,9.137000
2018-08-09,9.329000,9.329000
2018-08-10,12.793000,12.793000
2018-08-13,12.569000,12.569000
2018-08-14,13.300000,13.300000
2018-08-15,12.669000,12.669000
2018-08-16,12.724000,12.724000
2018-08-17,12.561000,12.561000
2018-08-20,12.536000,12.536000
2018-08-21,12.903000,12.903000
2018-08-22,12.968000,12.968000
2018-08-23,13.670000,13.670000
2018-08-24,13.835000,13.835000
2018-08-27,13.972000,13.972000
2018-08-28,14.009000,14.009000
2018-08-29,14.166000,14.166000
2018-08-30,14.078000,14.078000
2018-08-31,14.188000,14.188000
2018-09-04,14.669000,14.669000
2018-09-05,14.189000,14.189000
2018-09-06,13.925000,13.925000
2018-09-07,14.197000,14.197000
2018-09-10,14.244000,14.244000
2018-09-11,14.772000,14.772000
2018-09-12,14.584000,14.584000
2018-09-13,14.562000,14.562000
2018-09-14,14.609000,14.609000
2018-09-17,14.265000,14.265000
2018-09-18,14.473000,14.473000
2018-09-19,14.485000,14.485000
2018-09-20,14.323000,14.323000
2018-09-21,14.186000,14.186000
2018-09-24,13.934000,13.934000
2018-09-25,15.468000,15.468000
2018-09-26,15.575000,15.575000
2018-09-27,15.492000,15.492000
2018-09-28,15.091000,15.091000
2018-10-01,14.352000,14.352000
2018-10-02,13.337000,13.337000
2018-10-03,13.885000,13.885000
2018-10-04,13.623000,13.623000
2018-10-05,13.340000,13.340000
2018-10-08,13.190000,13.190000
2018-10-09,12.892000,12.892000
2018-10-10,11.865000,11.865000
2018-10-11,11.773000,11.773000
2018-10-12,12.306000,12.306000
2018-10-15,12.387000,12.387000
2018-10-16,12.989000,12.989000
2018-10-17,12.828000,12.828000
2018-10-18,12.472000,12.472000
2018-10-19,12.130000,12.130000
2018-10-22,12.440000,12.440000
2018-10-23,12.275000,12.275000
2018-10-24,11.380000,11.380000
2018-10-25,11.624000,11.624000
2018-10-26,11.031000,11.031000
2018-10-29,10.912000,10.912000
2018-10-30,11.528000,11.528000
2018-10-31,12.355000,12.355000
2018-11-01,12.660000,12.660000
2018-11-02,12.795000,12.795000
2018-11-05,12.300000,12.300000
2018-11-06,12.211000,12.211000
2018-11-07,13.188000,13.188000
2018-11-08,12.220000,12.220000
2018-11-09,12.257000,12.257000
2018-11-12,11.093000,11.093000
2018-11-13,11.206000,11.206000
2018-11-14,11.651000,11.651000
2018-11-15,12.334000,12.334000
2018-11-16,12.523000,12.523000
2018-11-19,11.373000,11.373000
2018-11-20,11.327000,11.327000
2018-11-21,11.853000,11.853000
2018-11-23,11.935000,11.935000
2018-11-26,12.940000,12.940000
2018-11-27,12.943000,12.943000
2018-11-28,13.566000,13.566000
2018-11-29,14.081000,14.081000
2018-11-30,14.245000,14.245000
2018-12-03,14.861000,14.861000
2018-12-04,14.011000,14.011000
2018-12-06,14.187000,14.187000
2018-12-07,13.357000,13.357000
2018-12-10,13.475000,13.475000
2018-12-11,13.781000,13.781000
2018-12-12,14.340000,14.340000
2018-12-13,13.900000,13.900000
2018-12-14,13.653000,13.653000
2018-12-17,12.448000,12.448000
2018-12-18,12.382000,12.382000
2018-12-19,12.155000,12.155000
2018-12-20,11.709000,11.709000
2018-12-21,10.655000,10.655000
2018-12-24,10.439000,10.439000
2018-12-26,11.081000,11.081000
2018-12-27,11.396000,11.396000
2018-12-28,11.445000,11.445000
2018-12-31,11.606000,11.606000
2019-01-02,11.616000,11.616000
2019-01-03,10.956000,10.956000
2019-01-04,11.792000,11.792000
2019-01-07,12.457000,12.457000
2019-01-08,12.805000,12.805000
2019-01-09,12.880000,12.880000
2019-01-10,12.967000,12.967000
2019-01-11,12.730000,12.730000
2019-01-14,12.849000,12.849000
2019-01-15,13.041000,13.041000
2019-01-16,13.051000,13.051000
2019-01-17,13.318000,13.318000
2019-01-18,13.899000,13.899000
2019-01-22,13.402000,13.402000
2019-01-23,13.384000,13.384000
2019-01-24,13.504000,13.504000
2019-01-25,13.778000,13.778000
2019-01-28,13.569000,13.569000
2019-01-29,13.456000,13.456000
2019-01-30,14.005000,14.005000
2019-01-31,14.268000,14.268000
2019-02-01,14.526000,14.526000
2019-02-04,15.167000,15.167000
2019-02-05,15.516000,15.516000
2019-02-06,14.750000,14.750000
2019-02-07,14.204000,14.204000
2019-02-08,14.618000,14.618000
2019-02-11,14.890000,14.890000
2019-02-12,15.298000,15.298000
2019-02-13,15.134000,15.134000
2019-02-14,15.343000,15.343000
2019-02-15,15.812000,15.812000
2019-02-19,16.170000,16.170000
2019-02-20,15.009000,15.009000
2019-02-21,15.049000,15.049000
2019-02-22,19.773001,19.773001
2019-02-25,19.761999,19.761999
2019-02-26,19.549999,19.549999
2019-02-27,19.500000,19.500000
2019-02-28,19.754000,19.754000
2019-03-01,19.511999,19.511999
2019-03-04,18.938000,18.938000
2019-03-05,19.122999,19.122999
2019-03-06,18.635000,18.635000
2019-03-07,18.879999,18.879999
2019-03-08,19.434999,19.434999
2019-03-11,20.438000,20.438000
2019-03-12,20.780001,20.780001
2019-03-13,20.518999,20.518999
2019-03-14,20.823000,20.823000
2019-03-15,20.700001,20.700001
2019-03-18,20.375000,20.375000
2019-03-19,20.566999,20.566999
2019-03-20,20.596001,20.596001
2019-03-21,21.357000,21.357000
2019-03-22,20.291000,20.291000
2019-03-25,19.704000,19.704000
2019-03-26,18.694000,18.694000
2019-03-27,18.038000,18.038000
2019-03-28,18.650999,18.650999
2019-03-29,19.795000,19.795000
2019-04-01,20.613001,20.613001
2019-04-02,20.684000,20.684000
2019-04-03,20.721001,20.721001
2019-04-04,19.799999,19.799999
2019-04-05,19.652000,19.652000
2019-04-08,19.750000,19.750000
2019-04-09,19.482000,19.482000
2019-04-10,19.988001,19.988001
2019-04-11,20.035999,20.035999
2019-04-12,20.049999,20.049999
2019-04-15,20.216000,20.216000
2019-04-16,20.326000,20.326000
2019-04-17,19.879000,19.879000
2019-04-18,19.874001,19.874001
2019-04-22,21.103001,21.103001
2019-04-23,21.073000,21.073000
2019-04-24,20.778999,20.778999
2019-04-25,21.475000,21.475000
2019-04-26,21.524000,21.524000
2019-04-29,22.589001,22.589001
2019-04-30,22.148001,22.148001
2019-05-01,22.122000,22.122000
2019-05-02,22.516001,22.516001
2019-05-03,23.195999,23.195999
2019-05-06,22.559000,22.559000
2019-05-07,21.764999,21.764999
2019-05-08,22.211000,22.211000
2019-05-09,18.992001,18.992001
2019-05-10,18.351000,18.351000
2019-05-13,17.676001,17.676001
2019-05-14,18.525999,18.525999
2019-05-15,19.988001,19.988001
2019-05-16,20.204000,20.204000
2019-05-17,19.802000,19.802000
2019-05-20,19.816999,19.816999
2019-05-21,19.903000,19.903000
2019-05-22,19.889999,19.889999
2019-05-23,19.528999,19.528999
2019-05-24,19.590000,19.590000
2019-05-28,20.209000,20.209000
2019-05-29,20.145000,20.145000
2019-05-30,20.188999,20.188999
2019-05-31,19.881001,19.881001
2019-06-03,19.742001,19.742001
2019-06-04,22.291000,22.291000
2019-06-05,23.230000,23.230000
2019-06-06,23.726000,23.726000
2019-06-07,24.504000,24.504000
2019-06-10,24.988001,24.988001
2019-06-11,24.936001,24.936001
2019-06-12,24.219999,24.219999
2019-06-13,24.688000,24.688000
2019-06-14,24.493999,24.493999
2019-06-17,24.811001,24.811001
2019-06-18,24.518000,24.518000
2019-06-19,25.129999,25.129999
2019-06-20,25.108999,25.108999
2019-06-21,24.134001,24.134001
2019-06-24,23.429001,23.429001
2019-06-25,22.688000,22.688000
2019-06-26,22.594999,22.594999
2019-06-27,23.145000,23.145000
2019-06-28,22.778000,22.778000
2019-07-01,23.377001,23.377001
2019-07-02,23.421000,23.421000
2019-07-03,23.382999,23.382999
2019-07-05,23.777000,23.777000
2019-07-08,23.968000,23.968000
2019-07-09,24.117001,24.117001
2019-07-10,23.943001,23.943001
2019-07-11,24.079000,24.079000
2019-07-12,24.405001,24.405001
2019-07-15,24.816000,24.816000
2019-07-16,24.354000,24.354000
2019-07-17,24.417999,24.417999
2019-07-18,24.156000,24.156000
2019-07-19,23.531000,23.531000
2019-07-22,24.903000,24.903000
2019-07-23,24.542999,24.542999
2019-07-24,24.837999,24.837999
2019-07-25,25.521999,25.521999
2019-07-26,27.855000,27.855000
2019-07-29,26.035999,26.035999
2019-07-30,26.513000,26.513000
2019-07-31,26.330999,26.330999
2019-08-01,26.464001,26.464001
2019-08-02,26.098000,26.098000
2019-08-05,24.978001,24.978001
2019-08-06,25.187000,25.187000
2019-08-07,25.723000,25.723000
2019-08-08,27.367001,27.367001
2019-08-09,27.194000,27.194000
2019-08-12,25.507999,25.507999
2019-08-13,26.464001,26.464001
2019-08-14,25.039000,25.039000
2019-08-15,24.351999,24.351999
2019-08-16,24.862000,24.862000
2019-08-19,24.292000,24.292000
2019-08-20,25.011999,25.011999
2019-08-21,26.011000,26.011000
2019-08-22,25.983999,25.983999
2019-08-23,24.643000,24.643000
2019-08-26,25.086000,25.086000
2019-08-27,24.611000,24.611000
2019-08-28,24.839001,24.839001
2019-08-29,25.007000,25.007000
2019-08-30,24.577000,24.577000
2019-09-03,23.497999,23.497999
2019-09-04,24.018999,24.018999
2019-09-05,24.371000,24.371000
2019-09-06,23.313000,23.313000
2019-09-09,21.367001,21.367001
2019-09-10,21.006001,21.006001
2019-09-11,21.171000,21.171000
2019-09-12,21.389000,21.389000
2019-09-13,20.749001,20.749001
2019-09-16,21.084999,21.084999
2019-09-17,21.325001,21.325001
2019-09-18,20.812000,20.812000
2019-09-19,21.038000,21.038000
2019-09-20,20.705000,20.705000
2019-09-23,20.292000,20.292000
2019-09-24,19.261000,19.261000
2019-09-25,19.458000,19.458000
2019-09-26,19.440001,19.440001
2019-09-27,18.476000,18.476000
2019-09-30,18.754999,18.754999
2019-10-01,18.358999,18.358999
2019-10-02,18.399000,18.399000
2019-10-03,18.959000,18.959000
2019-10-04,18.775000,18.775000
2019-10-07,19.403999,19.403999
2019-10-08,19.044001,19.044001
2019-10-09,19.103001,19.103001
2019-10-10,18.565001,18.565001
2019-10-11,19.843000,19.843000
2019-10-14,20.129000,20.129000
2019-10-15,21.200001,21.200001
2019-10-16,19.584000,19.584000
2019-10-17,20.149000,20.149000
2019-10-18,19.481001,19.481001
2019-10-21,20.084000,20.084000
2019-10-22,18.981001,18.981001
2019-10-23,19.211000,19.211000
2019-10-24,19.697001,19.697001
2019-10-25,20.261999,20.261999
2019-10-28,20.997000,20.997000
2019-10-29,20.731001,20.731001
2019-10-30,20.966000,20.966000
2019-10-31,20.080000,20.080000
2019-11-01,20.309999,20.309999
2019-11-04,20.289000,20.289000
2019-11-05,19.952999,19.952999
2019-11-06,19.441999,19.441999
2019-11-07,19.275000,19.275000
2019-11-08,19.552999,19.552999
2019-11-11,21.701000,21.701000
2019-11-12,22.385000,22.385000
2019-11-13,22.885000,22.885000
2019-11-14,22.808001,22.808001
2019-11-15,22.915001,22.915001
2019-11-18,23.174999,23.174999
2019-11-19,23.646999,23.646999
2019-11-20,24.047001,24.047001
2019-11-21,24.007000,24.007000
2019-11-22,24.371000,24.371000
2019-11-25,25.688999,25.688999
2019-11-26,26.330000,26.330000
2019-11-27,26.517000,26.517000
2019-11-29,26.334000,26.334000
2019-12-02,22.739000,22.739000
2019-12-03,23.750999,23.750999
2019-12-04,24.414000,24.414000
2019-12-05,24.042000,24.042000
2019-12-06,24.735001,24.735001
2019-12-09,24.948999,24.948999
2019-12-10,25.007000,25.007000
2019-12-11,25.048000,25.048000
2019-12-12,24.639999,24.639999
2019-12-13,25.245001,25.245001
2019-12-16,25.384001,25.384001
2019-12-17,25.003000,25.003000
2019-12-18,25.312000,25.312000
2019-12-19,26.271000,26.271000
2019-12-20,26.375000,26.375000
2019-12-23,26.865000,26.865000
2019-12-24,26.799999,26.799999
2019-12-26,27.351000,27.351000
