date,close,adj_close
2015-11-19,18.240000,18.240000
2015-11-20,18.809999,18.809999
2015-11-23,19.580000,19.580000
2015-11-24,19.750000,19.750000
2015-11-25,19.820000,19.820000
2015-11-27,20.010000,20.010000
2015-11-30,20.000000,20.000000
2015-12-01,20.000000,20.000000
2015-12-02,19.940001,19.940001
2015-12-03,19.809999,19.809999
2015-12-04,20.320000,20.320000
2015-12-07,20.299999,20.299999
2015-12-08,20.780001,20.780001
2015-12-09,20.110001,20.110001
2015-12-10,19.540001,19.540001
2015-12-11,20.340000,20.340000
2015-12-14,19.750000,19.750000
2015-12-15,20.230000,20.230000
2015-12-16,21.559999,21.559999
2015-12-17,21.820000,21.820000
2015-12-18,21.040001,21.040001
2015-12-21,21.000000,21.000000
2015-12-22,20.780001,20.780001
2015-12-23,21.010000,21.010000
2015-12-24,20.780001,20.780001
2015-12-28,21.400000,21.400000
2015-12-29,22.000000,22.000000
2015-12-30,22.559999,22.559999
2015-12-31,22.020000,22.020000
2016-01-04,22.330000,22.330000
2016-01-05,21.540001,21.540001
2016-01-06,21.639999,21.639999
2016-01-07,20.549999,20.549999
2016-01-08,19.559999,19.559999
2016-01-11,19.629999,19.629999
2016-01-12,19.580000,19.580000
2016-01-13,19.620001,19.620001
2016-01-14,19.320000,19.320000
2016-01-15,19.410000,19.410000
2016-01-19,18.990000,18.990000
2016-01-20,18.820000,18.820000
2016-01-21,18.809999,18.809999
2016-01-22,19.639999,19.639999
2016-01-25,19.450001,19.450001
2016-01-26,19.980000,19.980000
2016-01-27,19.690001,19.690001
2016-01-28,19.600000,19.600000
2016-01-29,19.730000,19.730000
2016-02-01,20.430000,20.430000
2016-02-02,21.110001,21.110001
2016-02-03,21.780001,21.780001
2016-02-04,22.200001,22.200001
2016-02-05,23.790001,23.790001
2016-02-08,23.559999,23.559999
2016-02-09,23.000000,23.000000
2016-02-10,23.969999,23.969999
2016-02-11,23.030001,23.030001
2016-02-12,23.110001,23.110001
2016-02-16,23.809999,23.809999
2016-02-17,24.389999,24.389999
2016-02-18,24.389999,24.389999
2016-02-19,23.870001,23.870001
2016-02-22,24.200001,24.200001
2016-02-23,24.080000,24.080000
2016-02-24,24.260000,24.260000
2016-02-25,24.250000,24.250000
2016-02-26,24.000000,24.000000
2016-02-29,24.030001,24.030001
2016-03-01,24.379999,24.379999
2016-03-02,25.290001,25.290001
2016-03-03,24.459999,24.459999
2016-03-04,24.990000,24.990000
2016-03-07,24.559999,24.559999
2016-03-08,23.740000,23.740000
2016-03-09,24.430000,24.430000
2016-03-10,24.469999,24.469999
2016-03-11,25.370001,25.370001
2016-03-14,25.790001,25.790001
2016-03-15,25.180000,25.180000
2016-03-16,25.250000,25.250000
2016-03-17,26.110001,26.110001
2016-03-18,26.080000,26.080000
2016-03-21,26.920000,26.920000
2016-03-22,26.840000,26.840000
2016-03-23,26.709999,26.709999
2016-03-24,26.730000,26.730000
2016-03-28,26.219999,26.219999
2016-03-29,26.480000,26.480000
2016-03-30,27.139999,27.139999
2016-03-31,26.969999,26.969999
2016-04-01,26.580000,26.580000
2016-04-04,26.400000,26.400000
2016-04-05,26.240000,26.240000
2016-04-06,26.620001,26.620001
2016-04-07,26.680000,26.680000
2016-04-08,27.459999,27.459999
2016-04-11,27.200001,27.200001
2016-04-12,26.240000,26.240000
2016-04-13,26.430000,26.430000
2016-04-14,26.980000,26.980000
2016-04-15,26.920000,26.920000
2016-04-18,25.940001,25.940001
2016-04-19,24.820000,24.820000
2016-04-20,24.809999,24.809999
2016-04-21,25.049999,25.049999
2016-04-22,25.620001,25.620001
2016-04-25,25.340000,25.340000
2016-04-26,24.770000,24.770000
2016-04-27,25.690001,25.690001
2016-04-28,25.480000,25.480000
2016-04-29,25.299999,25.299999
2016-05-02,25.500000,25.500000
2016-05-03,26.000000,26.000000
2016-05-04,25.000000,25.000000
2016-05-05,24.660000,24.660000
2016-05-06,24.469999,24.469999
2016-05-09,23.900000,23.900000
2016-05-10,23.490000,23.490000
2016-05-11,23.719999,23.719999
2016-05-12,23.900000,23.900000
2016-05-13,23.440001,23.440001
2016-05-16,23.180000,23.180000
2016-05-17,22.709999,22.709999
2016-05-18,23.059999,23.059999
2016-05-19,21.709999,21.709999
2016-05-20,22.459999,22.459999
2016-05-23,22.430000,22.430000
2016-05-24,21.980000,21.980000
2016-05-25,22.780001,22.780001
2016-05-26,23.950001,23.950001
2016-05-27,24.420000,24.420000
2016-05-31,25.340000,25.340000
2016-06-01,25.360001,25.360001
2016-06-02,24.490000,24.490000
2016-06-03,24.530001,24.530001
2016-06-06,25.110001,25.110001
2016-06-07,24.860001,24.860001
2016-06-08,24.780001,24.780001
2016-06-09,24.680000,24.680000
2016-06-10,24.530001,24.530001
2016-06-13,24.110001,24.110001
2016-06-14,24.480000,24.480000
2016-06-15,25.809999,25.809999
2016-06-16,25.450001,25.450001
2016-06-17,24.969999,24.969999
2016-06-20,24.889999,24.889999
2016-06-21,24.879999,24.879999
2016-06-22,24.600000,24.600000
2016-06-23,25.200001,25.200001
2016-06-24,24.230000,24.230000
2016-06-27,22.330000,22.330000
2016-06-28,23.530001,23.530001
2016-06-29,24.020000,24.020000
2016-06-30,24.200001,24.200001
2016-07-01,23.650000,23.650000
2016-07-05,23.500000,23.500000
2016-07-06,23.299999,23.299999
2016-07-07,23.860001,23.860001
2016-07-08,24.510000,24.510000
2016-07-11,24.750000,24.750000
2016-07-12,24.950001,24.950001
2016-07-13,24.740000,24.740000
2016-07-14,25.580000,25.580000
2016-07-15,26.400000,26.400000
2016-07-18,26.790001,26.790001
2016-07-19,26.290001,26.290001
2016-07-20,27.190001,27.190001
2016-07-21,26.730000,26.730000
2016-07-22,27.490000,27.490000
2016-07-25,30.480000,30.480000
2016-07-26,30.719999,30.719999
2016-07-27,30.930000,30.930000
2016-07-28,30.459999,30.459999
2016-07-29,30.250000,30.250000
2016-08-01,30.410000,30.410000
2016-08-02,29.520000,29.520000
2016-08-03,30.770000,30.770000
2016-08-04,30.889999,30.889999
2016-08-05,31.330000,31.330000
2016-08-08,31.270000,31.270000
2016-08-09,32.130001,32.130001
2016-08-10,31.820000,31.820000
2016-08-11,31.809999,31.809999
2016-08-12,32.720001,32.720001
2016-08-15,32.660000,32.660000
2016-08-16,32.830002,32.830002
2016-08-17,32.000000,32.000000
2016-08-18,34.310001,34.310001
2016-08-19,34.599998,34.599998
2016-08-22,34.040001,34.040001
2016-08-23,34.209999,34.209999
2016-08-24,33.660000,33.660000
2016-08-25,33.869999,33.869999
2016-08-26,33.889999,33.889999
2016-08-29,34.529999,34.529999
2016-08-30,34.549999,34.549999
2016-08-31,35.119999,35.119999
2016-09-01,34.500000,34.500000
2016-09-02,35.240002,35.240002
2016-09-06,36.250000,36.250000
2016-09-07,37.349998,37.349998
2016-09-08,37.599998,37.599998
2016-09-09,36.430000,36.430000
2016-09-12,37.349998,37.349998
2016-09-13,37.189999,37.189999
2016-09-14,38.299999,38.299999
2016-09-15,39.150002,39.150002
2016-09-16,39.209999,39.209999
2016-09-19,40.549999,40.549999
2016-09-20,39.869999,39.869999
2016-09-21,40.320000,40.320000
2016-09-22,41.790001,41.790001
2016-09-23,40.970001,40.970001
2016-09-26,40.980000,40.980000
2016-09-27,41.840000,41.840000
2016-09-28,41.990002,41.990002
2016-09-29,41.360001,41.360001
2016-09-30,41.770000,41.770000
2016-10-03,41.450001,41.450001
2016-10-04,42.119999,42.119999
2016-10-05,43.369999,43.369999
2016-10-06,44.480000,44.480000
2016-10-07,44.240002,44.240002
2016-10-10,44.500000,44.500000
2016-10-11,40.730000,40.730000
2016-10-12,40.970001,40.970001
2016-10-13,40.730000,40.730000
2016-10-14,40.470001,40.470001
2016-10-17,40.250000,40.250000
2016-10-18,40.389999,40.389999
2016-10-19,40.639999,40.639999
2016-10-20,41.040001,41.040001
2016-10-21,40.400002,40.400002
2016-10-24,41.400002,41.400002
2016-10-25,40.849998,40.849998
2016-10-26,40.650002,40.650002
2016-10-27,38.900002,38.900002
2016-10-28,37.450001,37.450001
2016-10-31,33.599998,33.599998
2016-11-01,35.799999,35.799999
2016-11-02,35.599998,35.599998
2016-11-03,35.450001,35.450001
2016-11-04,34.400002,34.400002
2016-11-07,35.849998,35.849998
2016-11-08,36.500000,36.500000
2016-11-09,36.500000,36.500000
2016-11-10,34.700001,34.700001
2016-11-11,36.599998,36.599998
2016-11-14,37.450001,37.450001
2016-11-15,38.799999,38.799999
2016-11-16,40.650002,40.650002
2016-11-17,41.549999,41.549999
2016-11-18,42.200001,42.200001
2016-11-21,40.500000,40.500000
2016-11-22,41.099998,41.099998
2016-11-23,41.299999,41.299999
2016-11-25,41.200001,41.200001
2016-11-28,41.299999,41.299999
2016-11-29,41.349998,41.349998
2016-11-30,40.099998,40.099998
2016-12-01,37.799999,37.799999
2016-12-02,37.000000,37.000000
2016-12-05,39.500000,39.500000
2016-12-06,40.000000,40.000000
2016-12-07,39.599998,39.599998
2016-12-08,43.500000,43.500000
2016-12-09,42.400002,42.400002
2016-12-12,41.599998,41.599998
2016-12-13,40.500000,40.500000
2016-12-14,38.900002,38.900002
2016-12-15,40.200001,40.200001
2016-12-16,39.099998,39.099998
2016-12-19,39.950001,39.950001
2016-12-20,40.200001,40.200001
2016-12-21,40.299999,40.299999
2016-12-22,39.900002,39.900002
2016-12-23,40.500000,40.500000
2016-12-27,41.150002,41.150002
2016-12-28,39.400002,39.400002
2016-12-29,39.299999,39.299999
2016-12-30,38.650002,38.650002
2017-01-03,37.299999,37.299999
2017-01-04,37.599998,37.599998
2017-01-05,36.799999,36.799999
2017-01-06,36.549999,36.549999
2017-01-09,36.349998,36.349998
2017-01-10,37.500000,37.500000
2017-01-11,36.549999,36.549999
2017-01-12,36.049999,36.049999
2017-01-13,36.349998,36.349998
2017-01-17,34.900002,34.900002
2017-01-18,34.700001,34.700001
2017-01-19,35.099998,35.099998
2017-01-20,35.150002,35.150002
2017-01-23,34.400002,34.400002
2017-01-24,37.700001,37.700001
2017-01-25,38.549999,38.549999
2017-01-26,37.750000,37.750000
2017-01-27,37.400002,37.400002
2017-01-30,36.750000,36.750000
2017-01-31,37.950001,37.950001
2017-02-01,38.099998,38.099998
2017-02-02,37.849998,37.849998
2017-02-03,38.849998,38.849998
2017-02-06,38.799999,38.799999
2017-02-07,40.200001,40.200001
2017-02-08,45.849998,45.849998
2017-02-09,46.599998,46.599998
2017-02-10,47.450001,47.450001
2017-02-13,49.549999,49.549999
2017-02-14,50.500000,50.500000
2017-02-15,49.450001,49.450001
2017-02-16,51.849998,51.849998
2017-02-17,51.099998,51.099998
2017-02-21,52.549999,52.549999
2017-02-22,49.650002,49.650002
2017-02-23,48.700001,48.700001
2017-02-24,47.799999,47.799999
2017-02-27,46.450001,46.450001
2017-02-28,45.900002,45.900002
2017-03-01,47.900002,47.900002
2017-03-02,45.750000,45.750000
2017-03-03,46.700001,46.700001
2017-03-06,47.200001,47.200001
2017-03-07,46.500000,46.500000
2017-03-08,45.500000,45.500000
2017-03-09,45.849998,45.849998
2017-03-10,45.799999,45.799999
2017-03-13,44.849998,44.849998
2017-03-14,43.099998,43.099998
2017-03-15,45.650002,45.650002
2017-03-16,48.900002,48.900002
2017-03-17,49.450001,49.450001
2017-03-20,49.200001,49.200001
2017-03-21,48.450001,48.450001
2017-03-22,51.450001,51.450001
2017-03-23,51.500000,51.500000
2017-03-24,53.500000,53.500000
2017-03-27,54.150002,54.150002
2017-03-28,54.700001,54.700001
2017-03-29,53.549999,53.549999
2017-03-30,53.700001,53.700001
2017-03-31,53.349998,53.349998
2017-04-03,51.500000,51.500000
2017-04-04,50.450001,50.450001
2017-04-05,47.950001,47.950001
2017-04-06,49.000000,49.000000
2017-04-07,48.200001,48.200001
2017-04-10,47.150002,47.150002
2017-04-11,45.700001,45.700001
2017-04-12,44.250000,44.250000
2017-04-13,44.099998,44.099998
2017-04-17,45.000000,45.000000
2017-04-18,45.299999,45.299999
2017-04-19,42.950001,42.950001
2017-04-20,43.900002,43.900002
2017-04-21,45.200001,45.200001
2017-04-24,47.450001,47.450001
2017-04-25,47.349998,47.349998
2017-04-26,43.549999,43.549999
2017-04-27,43.799999,43.799999
2017-04-28,42.750000,42.750000
2017-05-01,43.700001,43.700001
2017-05-02,42.750000,42.750000
2017-05-03,42.750000,42.750000
2017-05-04,47.000000,47.000000
2017-05-05,49.450001,49.450001
2017-05-08,49.500000,49.500000
2017-05-09,51.349998,51.349998
2017-05-10,52.799999,52.799999
2017-05-11,51.599998,51.599998
2017-05-12,53.400002,53.400002
2017-05-15,54.549999,54.549999
2017-05-16,56.549999,56.549999
2017-05-17,52.049999,52.049999
2017-05-18,53.049999,53.049999
2017-05-19,53.349998,53.349998
2017-05-22,57.349998,57.349998
2017-05-23,56.849998,56.849998
2017-05-24,56.200001,56.200001
2017-05-25,56.450001,56.450001
2017-05-26,58.500000,58.500000
2017-05-30,58.500000,58.500000
2017-05-31,57.049999,57.049999
2017-06-01,58.549999,58.549999
2017-06-02,58.299999,58.299999
2017-06-05,57.799999,57.799999
2017-06-06,62.849998,62.849998
2017-06-07,63.500000,63.500000
2017-06-08,65.099998,65.099998
2017-06-09,60.500000,60.500000
2017-06-12,61.000000,61.000000
2017-06-13,62.549999,62.549999
2017-06-14,62.150002,62.150002
2017-06-15,61.549999,61.549999
2017-06-16,63.099998,63.099998
2017-06-19,62.849998,62.849998
2017-06-20,62.450001,62.450001
2017-06-21,62.500000,62.500000
2017-06-22,62.450001,62.450001
2017-06-23,64.000000,64.000000
2017-06-26,62.650002,62.650002
2017-06-27,59.349998,59.349998
2017-06-28,60.200001,60.200001
2017-06-29,57.299999,57.299999
2017-06-30,57.049999,57.049999
2017-07-03,57.900002,57.900002
2017-07-05,58.250000,58.250000
2017-07-06,58.500000,58.500000
2017-07-07,61.599998,61.599998
2017-07-10,61.599998,61.599998
2017-07-11,61.349998,61.349998
2017-07-12,60.349998,60.349998
2017-07-13,64.050003,64.050003
2017-07-14,63.799999,63.799999
2017-07-17,61.349998,61.349998
2017-07-18,60.700001,60.700001
2017-07-19,61.549999,61.549999
2017-07-20,60.450001,60.450001
2017-07-21,63.349998,63.349998
2017-07-24,67.949997,67.949997
2017-07-25,66.949997,66.949997
2017-07-26,64.900002,64.900002
2017-07-27,61.900002,61.900002
2017-07-28,61.900002,61.900002
2017-07-31,62.599998,62.599998
2017-08-01,63.700001,63.700001
2017-08-02,61.700001,61.700001
2017-08-03,62.450001,62.450001
2017-08-04,58.849998,58.849998
2017-08-07,58.750000,58.750000
2017-08-08,59.250000,59.250000
2017-08-09,57.400002,57.400002
2017-08-10,53.049999,53.049999
2017-08-11,51.950001,51.950001
2017-08-14,54.099998,54.099998
2017-08-15,53.000000,53.000000
2017-08-16,53.000000,53.000000
2017-08-17,51.349998,51.349998
2017-08-18,52.000000,52.000000
2017-08-21,51.099998,51.099998
2017-08-22,54.349998,54.349998
2017-08-23,56.000000,56.000000
2017-08-24,57.450001,57.450001
2017-08-25,56.700001,56.700001
2017-08-28,56.599998,56.599998
2017-08-29,56.000000,56.000000
2017-08-30,56.799999,56.799999
2017-08-31,56.849998,56.849998
2017-09-01,57.250000,57.250000
2017-09-05,58.200001,58.200001
2017-09-06,57.849998,57.849998
2017-09-07,57.400002,57.400002
2017-09-08,56.400002,56.400002
2017-09-11,58.500000,58.500000
2017-09-12,57.250000,57.250000
2017-09-13,58.799999,58.799999
2017-09-14,57.000000,57.000000
2017-09-15,57.250000,57.250000
2017-09-18,59.349998,59.349998
2017-09-19,59.250000,59.250000
2017-09-20,56.650002,56.650002
2017-09-21,55.049999,55.049999
2017-09-22,55.099998,55.099998
2017-09-25,51.900002,51.900002
2017-09-26,50.799999,50.799999
2017-09-27,55.000000,55.000000
2017-09-28,55.200001,55.200001
2017-09-29,54.349998,54.349998
2017-10-02,55.599998,55.599998
2017-10-03,54.549999,54.549999
2017-10-04,56.049999,56.049999
2017-10-05,55.299999,55.299999
2017-10-06,58.599998,58.599998
2017-10-09,58.599998,58.599998
2017-10-10,57.799999,57.799999
2017-10-11,58.000000,58.000000
2017-10-12,58.950001,58.950001
2017-10-13,57.700001,57.700001
2017-10-16,55.750000,55.750000
2017-10-17,56.099998,56.099998
2017-10-18,56.500000,56.500000
2017-10-19,56.049999,56.049999
2017-10-20,55.950001,55.950001
2017-10-23,59.500000,59.500000
2017-10-24,63.099998,63.099998
2017-10-25,61.349998,61.349998
2017-10-26,61.650002,61.650002
2017-10-27,62.599998,62.599998
2017-10-30,64.750000,64.750000
2017-10-31,63.150002,63.150002
2017-11-01,63.200001,63.200001
2017-11-02,58.849998,58.849998
2017-11-03,59.299999,59.299999
2017-11-06,57.400002,57.400002
2017-11-07,56.000000,56.000000
2017-11-08,57.349998,57.349998
2017-11-09,55.450001,55.450001
2017-11-10,57.150002,57.150002
2017-11-13,57.650002,57.650002
2017-11-14,55.799999,55.799999
2017-11-15,56.450001,56.450001
2017-11-16,57.650002,57.650002
2017-11-17,57.500000,57.500000
2017-11-20,57.950001,57.950001
2017-11-21,59.325001,59.325001
2017-11-22,60.250000,60.250000
2017-11-24,60.299999,60.299999
2017-11-27,58.150002,58.150002
2017-11-28,57.299999,57.299999
2017-11-29,54.099998,54.099998
2017-11-30,54.049999,54.049999
2017-12-01,52.250000,52.250000
2017-12-04,47.150002,47.150002
2017-12-05,47.150002,47.150002
2017-12-06,46.400002,46.400002
2017-12-07,48.549999,48.549999
2017-12-08,49.599998,49.599998
2017-12-11,53.500000,53.500000
2017-12-12,51.750000,51.750000
2017-12-13,50.275002,50.275002
2017-12-14,50.924999,50.924999
2017-12-15,52.150002,52.150002
2017-12-18,52.349998,52.349998
2017-12-19,53.400002,53.400002
2017-12-20,53.900002,53.900002
2017-12-21,53.349998,53.349998
2017-12-22,52.799999,52.799999
2017-12-26,49.700001,49.700001
2017-12-27,50.049999,50.049999
2017-12-28,49.049999,49.049999
2017-12-29,48.900002,48.900002
2018-01-02,50.150002,50.150002
2018-01-03,50.900002,50.900002
2018-01-04,50.200001,50.200001
2018-01-05,51.099998,51.099998
2018-01-08,51.750000,51.750000
2018-01-09,50.450001,50.450001
2018-01-10,51.650002,51.650002
2018-01-11,53.000000,53.000000
2018-01-12,53.200001,53.200001
2018-01-16,51.650002,51.650002
2018-01-17,51.500000,51.500000
2018-01-18,51.700001,51.700001
2018-01-19,48.849998,48.849998
2018-01-22,45.200001,45.200001
2018-01-23,44.099998,44.099998
2018-01-24,44.450001,44.450001
2018-01-25,44.500000,44.500000
2018-01-26,44.250000,44.250000
2018-01-29,44.349998,44.349998
2018-01-30,44.950001,44.950001
2018-01-31,46.299999,46.299999
2018-02-01,47.900002,47.900002
2018-02-02,44.849998,44.849998
2018-02-05,42.599998,42.599998
2018-02-06,51.650002,51.650002
2018-02-07,53.599998,53.599998
2018-02-08,55.400002,55.400002
2018-02-09,57.200001,57.200001
2018-02-12,56.900002,56.900002
2018-02-13,57.549999,57.549999
2018-02-14,57.099998,57.099998
2018-02-15,58.450001,58.450001
2018-02-16,59.049999,59.049999
2018-02-20,58.750000,58.750000
2018-02-21,58.799999,58.799999
2018-02-22,58.099998,58.099998
2018-02-23,59.400002,59.400002
2018-02-26,60.549999,60.549999
2018-02-27,60.099998,60.099998
2018-02-28,61.000000,61.000000
2018-03-01,61.549999,61.549999
2018-03-02,63.275002,63.275002
2018-03-05,63.900002,63.900002
2018-03-06,65.300003,65.300003
2018-03-07,65.300003,65.300003
2018-03-08,65.349998,65.349998
2018-03-09,68.974998,68.974998
2018-03-12,72.000000,72.000000
2018-03-13,71.900002,71.900002
2018-03-14,73.199997,73.199997
2018-03-15,71.199997,71.199997
2018-03-16,69.949997,69.949997
2018-03-19,69.050003,69.050003
2018-03-20,69.400002,69.400002
2018-03-21,69.800003,69.800003
2018-03-22,69.050003,69.050003
2018-03-23,67.349998,67.349998
2018-03-26,67.949997,67.949997
2018-03-27,66.400002,66.400002
2018-03-28,62.200001,62.200001
2018-03-29,63.799999,63.799999
2018-04-02,61.500000,61.500000
2018-04-03,60.400002,60.400002
2018-04-04,62.299999,62.299999
2018-04-05,60.500000,60.500000
2018-04-06,59.150002,59.150002
2018-04-09,59.299999,59.299999
2018-04-10,60.750000,60.750000
2018-04-11,63.500000,63.500000
2018-04-12,64.250000,64.250000
2018-04-13,64.300003,64.300003
2018-04-16,58.474998,58.474998
2018-04-17,61.950001,61.950001
2018-04-18,63.049999,63.049999
2018-04-19,60.049999,60.049999
2018-04-20,58.849998,58.849998
2018-04-23,54.450001,54.450001
2018-04-24,55.450001,55.450001
2018-04-25,51.200001,51.200001
2018-04-26,51.799999,51.799999
2018-04-27,50.200001,50.200001
2018-04-30,50.450001,50.450001
2018-05-01,52.650002,52.650002
2018-05-02,58.500000,58.500000
2018-05-03,58.599998,58.599998
2018-05-04,58.950001,58.950001
2018-05-07,61.450001,61.450001
2018-05-08,63.549999,63.549999
2018-05-09,63.650002,63.650002
2018-05-10,63.349998,63.349998
2018-05-11,63.099998,63.099998
2018-05-14,64.500000,64.500000
2018-05-15,63.549999,63.549999
2018-05-16,63.650002,63.650002
2018-05-17,62.750000,62.750000
2018-05-18,62.400002,62.400002
2018-05-21,62.500000,62.500000
2018-05-22,63.250000,63.250000
2018-05-23,63.299999,63.299999
2018-05-24,62.299999,62.299999
2018-05-25,63.349998,63.349998
2018-05-29,62.950001,62.950001
2018-05-30,59.900002,59.900002
2018-05-31,58.750000,58.750000
2018-06-01,61.299999,61.299999
2018-06-04,60.599998,60.599998
2018-06-05,60.799999,60.799999
2018-06-06,61.349998,61.349998
2018-06-07,61.099998,61.099998
2018-06-08,59.000000,59.000000
2018-06-11,59.000000,59.000000
2018-06-12,59.950001,59.950001
2018-06-13,58.900002,58.900002
2018-06-14,59.049999,59.049999
2018-06-15,57.000000,57.000000
2018-06-18,57.349998,57.349998
2018-06-19,55.650002,55.650002
2018-06-20,56.500000,56.500000
2018-06-21,58.049999,58.049999
2018-06-22,57.700001,57.700001
2018-06-25,55.150002,55.150002
2018-06-26,57.099998,57.099998
2018-06-27,55.950001,55.950001
2018-06-28,56.750000,56.750000
2018-06-29,57.900002,57.900002
2018-07-02,58.900002,58.900002
2018-07-03,55.049999,55.049999
2018-07-05,56.299999,56.299999
2018-07-06,57.950001,57.950001
2018-07-09,56.299999,56.299999
2018-07-10,57.299999,57.299999
2018-07-11,56.150002,56.150002
2018-07-12,58.450001,58.450001
2018-07-13,58.849998,58.849998
2018-07-16,57.849998,57.849998
2018-07-17,59.299999,59.299999
2018-07-18,59.299999,59.299999
2018-07-19,59.400002,59.400002
2018-07-20,54.400002,54.400002
2018-07-23,54.400002,54.400002
2018-07-24,53.150002,53.150002
2018-07-25,53.549999,53.549999
2018-07-26,54.750000,54.750000
2018-07-27,53.200001,53.200001
2018-07-30,52.099998,52.099998
2018-07-31,52.250000,52.250000
2018-08-01,53.450001,53.450001
2018-08-02,53.500000,53.500000
2018-08-03,54.849998,54.849998
2018-08-06,56.099998,56.099998
2018-08-07,57.849998,57.849998
2018-08-08,56.500000,56.500000
2018-08-09,58.450001,58.450001
2018-08-10,58.599998,58.599998
2018-08-13,58.299999,58.299999
2018-08-14,59.599998,59.599998
2018-08-15,59.200001,59.200001
2018-08-16,60.299999,60.299999
2018-08-17,59.950001,59.950001
2018-08-20,60.150002,60.150002
2018-08-21,61.849998,61.849998
2018-08-22,63.150002,63.150002
2018-08-23,64.599998,64.599998
2018-08-24,65.099998,65.099998
2018-08-27,66.400002,66.400002
2018-08-28,68.150002,68.150002
2018-08-29,68.800003,68.800003
2018-08-30,68.400002,68.400002
2018-08-31,67.900002,67.900002
2018-09-04,67.900002,67.900002
2018-09-05,68.099998,68.099998
2018-09-06,64.900002,64.900002
2018-09-07,65.800003,65.800003
2018-09-10,65.150002,65.150002
2018-09-11,61.299999,61.299999
2018-09-12,60.700001,60.700001
2018-09-13,60.049999,60.049999
2018-09-14,61.000000,61.000000
2018-09-17,60.950001,60.950001
2018-09-18,60.400002,60.400002
2018-09-19,60.250000,60.250000
2018-09-20,63.150002,63.150002
2018-09-21,61.500000,61.500000
2018-09-24,62.150002,62.150002
2018-09-25,62.599998,62.599998
2018-09-26,61.250000,61.250000
2018-09-27,61.250000,61.250000
2018-09-28,59.950001,59.950001
2018-10-01,60.139999,60.139999
2018-10-02,60.209999,60.209999
2018-10-03,61.160000,61.160000
2018-10-04,59.360001,59.360001
2018-10-05,54.919998,54.919998
2018-10-08,55.990002,55.990002
2018-10-09,57.259998,57.259998
2018-10-10,55.580002,55.580002
2018-10-11,56.939999,56.939999
2018-10-12,58.299999,58.299999
2018-10-15,58.439999,58.439999
2018-10-16,61.930000,61.930000
2018-10-17,62.360001,62.360001
2018-10-18,62.220001,62.220001
2018-10-19,62.080002,62.080002
2018-10-22,59.110001,59.110001
2018-10-23,57.840000,57.840000
2018-10-24,53.450001,53.450001
