date,close,adj_close
2018-10-31,2008.800000,2008.800000
2018-11-12,1863.000000,1863.000000
2018-11-15,1700.999800,1700.999800
2018-11-30,1749.600000,1749.600000
2018-12-03,1782.000000,1782.000000
2018-12-04,1814.400000,1814.400000
2018-12-14,1814.400000,1814.400000
2018-12-19,1911.600000,1911.600000
2018-12-21,1863.000000,1863.000000
2018-12-26,1863.000000,1863.000000
2018-12-31,1863.000000,1863.000000
2019-01-03,1830.600000,1830.600000
2019-01-04,1782.000000,1782.000000
2019-01-09,1814.400000,1814.400000
2019-01-10,1830.600000,1830.600000
2019-01-11,1863.000000,1863.000000
2019-01-14,1879.200000,1879.200000
2019-01-15,1863.000000,1863.000000
2019-01-18,1620.000000,1620.000000
2019-01-22,1684.800000,1684.800000
2019-01-29,1376.838000,1376.838000
2019-01-31,1620.000000,1620.000000
2019-02-01,1765.800000,1765.800000
2019-02-05,1636.200000,1636.200000
2019-02-08,1652.400000,1652.400000
2019-02-11,1652.400000,1652.400000
2019-02-12,1652.400000,1652.400000
2019-02-14,1636.200000,1636.200000
2019-02-25,1733.400000,1733.400000
2019-02-28,1944.000200,1944.000200
2019-03-01,1944.000200,1944.000200
2019-03-04,1700.999800,1700.999800
2019-03-05,1927.800000,1927.800000
2019-03-14,1944.000200,1944.000200
2019-03-15,1944.000200,1944.000200
2019-03-19,1814.400000,1814.400000
2019-03-22,1782.000000,1782.000000
2019-03-25,1814.400000,1814.400000
2019-03-26,1782.000000,1782.000000
2019-03-28,1944.000200,1944.000200
2019-03-29,1944.000200,1944.000200
2019-04-02,1944.000200,1944.000200
2019-04-03,1944.000200,1944.000200
2019-04-05,1992.600000,1992.600000
2019-04-08,1944.000200,1944.000200
2019-04-10,1782.000000,1782.000000
2019-04-11,1782.000000,1782.000000
2019-04-22,1782.000000,1782.000000
2019-05-13,1700.999800,1700.999800
2019-05-16,1782.000000,1782.000000
2019-05-17,1620.000000,1620.000000
2019-05-22,1944.000200,1944.000200
2019-05-24,1944.000200,1944.000200
2019-05-31,1782.000000,1782.000000
2019-06-07,2106.000000,2106.000000
2019-06-10,1782.000000,1782.000000
2019-06-11,1603.800000,1603.800000
2019-06-12,1620.000000,1620.000000
2019-06-13,1814.400000,1814.400000
2019-06-17,1782.000000,1782.000000
2019-06-18,1782.000000,1782.000000
2019-06-20,1960.200000,1960.200000
2019-06-21,1255.500000,1255.500000
2019-06-24,1331.100000,1331.100000
2019-06-25,1242.000000,1242.000000
2019-06-26,1323.000000,1323.000000
2019-06-27,1331.100000,1331.100000
2019-06-28,1242.000000,1242.000000
2019-07-01,1080.000000,1080.000000
2019-07-02,1116.450100,1116.450100
2019-07-03,1125.900000,1125.900000
2019-07-05,1120.500000,1120.500000
2019-07-08,1027.241900,1027.241900
2019-07-09,1233.900000,1233.900000
2019-07-10,1134.000000,1134.000000
2019-07-11,1053.000000,1053.000000
2019-07-12,1023.300000,1023.300000
2019-07-15,996.300000,996.300000
2019-07-16,915.300000,915.300000
2019-07-17,877.500000,877.500000
2019-07-18,842.400000,842.400000
2019-07-19,855.900000,855.900000
2019-07-22,861.300000,861.300000
2019-07-23,915.300000,915.300000
2019-07-24,909.900000,909.900000
2019-07-25,908.550000,908.550000
2019-07-26,920.700000,920.700000
2019-07-29,904.527000,904.527000
2019-07-30,920.673000,920.673000
2019-07-31,888.300000,888.300000
2019-08-01,888.300000,888.300000
2019-08-02,818.100000,818.100000
2019-08-05,745.200000,745.200000
2019-08-06,799.200000,799.200000
2019-08-07,803.250000,803.250000
2019-08-08,793.800000,793.800000
2019-08-09,753.300000,753.300000
2019-08-12,760.617000,760.617000
2019-08-13,769.500000,769.500000
2019-08-14,771.309000,771.309000
2019-08-15,756.000000,756.000000
2019-08-16,739.800000,739.800000
2019-08-19,739.800000,739.800000
2019-08-21,499.500000,499.500000
2019-08-22,567.000000,567.000000
2019-08-23,540.000000,540.000000
2019-08-26,545.400000,545.400000
2019-08-27,526.500000,526.500000
2019-08-28,499.500000,499.500000
2019-08-29,537.300000,537.300000
2019-08-30,526.500000,526.500000
2019-09-03,564.300000,564.300000
2019-09-04,583.200000,583.200000
2019-09-05,565.596000,565.596000
2019-09-06,594.000000,594.000000
2019-09-09,602.100000,602.100000
2019-09-10,634.500000,634.500000
2019-09-11,680.778000,680.778000
2019-09-12,615.600000,615.600000
2019-09-13,618.300000,618.300000
2019-09-16,685.800000,685.800000
2019-09-17,680.400000,680.400000
2019-09-18,661.500000,661.500000
2019-09-19,594.000000,594.000000
2019-09-20,594.000000,594.000000
2019-09-23,583.875000,583.875000
2019-09-24,558.900000,558.900000
2019-09-25,553.527000,553.527000
2019-09-26,506.844000,506.844000
2019-09-27,550.800000,550.800000
2019-09-30,583.578000,583.578000
2019-10-01,513.000000,513.000000
2019-10-02,542.700000,542.700000
2019-10-03,486.000000,486.000000
2019-10-04,504.900000,504.900000
2019-10-07,572.400000,572.400000
2019-10-08,561.600000,561.600000
2019-10-09,494.100000,494.100000
2019-10-10,498.150000,498.150000
2019-10-11,534.600000,534.600000
2019-10-14,513.000000,513.000000
2019-10-15,540.000000,540.000000
2019-10-16,661.500000,661.500000
2019-10-17,631.800000,631.800000
2019-10-18,639.927000,639.927000
2019-10-21,661.500000,661.500000
2019-10-22,637.227000,637.227000
2019-10-23,664.200000,664.200000
2019-10-24,637.200000,637.200000
2019-10-25,643.113000,643.113000
2019-10-28,669.600000,669.600000
2019-10-29,631.800000,631.800000
2019-10-30,540.000000,540.000000
2019-10-31,537.300000,537.300000
2019-11-01,556.200000,556.200000
2019-11-04,607.500000,607.500000
2019-11-05,584.577000,584.577000
2019-11-06,553.500000,553.500000
2019-11-07,540.000000,540.000000
2019-11-08,603.018000,603.018000
2019-11-11,573.939000,573.939000
2019-11-12,572.400000,572.400000
2019-11-13,580.500000,580.500000
2019-11-14,578.772000,578.772000
2019-11-15,556.200000,556.200000
2019-11-18,564.300000,564.300000
2019-11-19,567.000000,567.000000
2019-11-20,561.600000,561.600000
2019-11-21,594.000000,594.000000
2019-11-22,764.100000,764.100000
2019-11-25,702.000000,702.000000
2019-11-26,652.050000,652.050000
2019-11-27,666.900000,666.900000
2019-11-29,658.179000,658.179000
2019-12-02,637.200000,637.200000
2019-12-03,660.933000,660.933000
2019-12-04,631.800000,631.800000
2019-12-05,685.800000,685.800000
2019-12-06,715.500000,715.500000
2019-12-09,706.563000,706.563000
2019-12-10,661.500000,661.500000
2019-12-11,594.000000,594.000000
2019-12-12,596.700000,596.700000
2019-12-13,571.050000,571.050000
2019-12-16,544.050000,544.050000
2019-12-17,550.800000,550.800000
2019-12-18,561.600000,561.600000
2019-12-19,596.700000,596.700000
2019-12-20,675.000000,675.000000
2019-12-23,680.427000,680.427000
2019-12-24,675.000000,675.000000
2019-12-26,765.450000,765.450000
2019-12-27,774.900000,774.900000
2019-12-30,801.900000,801.900000
2019-12-31,729.000000,729.000000
2020-01-02,747.144000,747.144000
2020-01-03,704.699900,704.699900
2020-01-06,656.100000,656.100000
2020-01-07,661.500000,661.500000
2020-01-08,653.292000,653.292000
2020-01-09,688.500000,688.500000
2020-01-10,703.350000,703.350000
2020-01-13,745.200000,745.200000
2020-01-14,710.100000,710.100000
2020-01-15,627.750000,627.750000
2020-01-16,634.203000,634.203000
2020-01-17,634.365000,634.365000
2020-01-21,648.000000,648.000000
2020-01-22,653.400000,653.400000
2020-01-23,621.000000,621.000000
2020-01-24,618.300000,618.300000
2020-01-27,591.300000,591.300000
2020-01-28,586.197000,586.197000
2020-01-29,569.700000,569.700000
2020-01-30,581.607000,581.607000
2020-01-31,548.100000,548.100000
2020-02-03,742.500000,742.500000
2020-02-04,594.000000,594.000000
2020-02-05,577.800000,577.800000
2020-02-06,553.500000,553.500000
2020-02-07,545.400000,545.400000
2020-02-10,461.700000,461.700000
2020-02-11,383.400000,383.400000
2020-02-12,391.500000,391.500000
2020-02-13,394.200000,394.200000
2020-02-14,418.365000,418.365000
2020-02-18,422.550000,422.550000
2020-02-19,426.600000,426.600000
2020-02-20,405.000000,405.000000
2020-02-21,402.300000,402.300000
2020-02-24,399.600000,399.600000
2020-02-25,351.000000,351.000000
2020-02-26,332.100000,332.100000
2020-02-27,308.826000,308.826000
2020-02-28,288.900000,288.900000
2020-03-02,360.450000,360.450000
2020-03-03,324.729000,324.729000
2020-03-04,313.173000,313.173000
2020-03-05,310.446000,310.446000
2020-03-06,323.244000,323.244000
2020-03-09,270.000000,270.000000
2020-03-10,294.570000,294.570000
2020-03-11,272.808000,272.808000
2020-03-12,229.500000,229.500000
2020-03-13,227.880000,227.880000
2020-03-16,186.300000,186.300000
2020-03-17,178.200000,178.200000
2020-03-18,181.575000,181.575000
2020-03-19,180.900000,180.900000
2020-03-20,210.600000,210.600000
2020-03-23,249.696000,249.696000
2020-03-24,237.600000,237.600000
2020-03-25,305.100000,305.100000
2020-03-26,298.350000,298.350000
2020-03-27,283.500000,283.500000
2020-03-30,261.736900,261.736900
2020-03-31,259.200000,259.200000
2020-04-01,252.396300,252.396300
2020-04-02,232.200000,232.200000
2020-04-03,221.427000,221.427000
2020-04-06,242.190000,242.190000
2020-04-07,252.693000,252.693000
2020-04-08,261.900000,261.900000
2020-04-09,272.700000,272.700000
2020-04-13,283.500000,283.500000
2020-04-14,372.600000,372.600000
2020-04-15,315.900000,315.900000
2020-04-16,305.100000,305.100000
2020-04-17,313.200000,313.200000
2020-04-20,318.600000,318.600000
2020-04-21,288.873000,288.873000
2020-04-22,321.273000,321.273000
2020-04-23,321.300000,321.300000
2020-04-24,310.500000,310.500000
2020-04-27,326.700000,326.700000
2020-04-28,311.229000,311.229000
2020-04-29,337.473000,337.473000
2020-04-30,318.600000,318.600000
2020-05-01,319.248000,319.248000
2020-05-04,342.927000,342.927000
2020-05-05,356.427000,356.427000
2020-05-06,359.100000,359.100000
2020-05-07,369.900000,369.900000
2020-05-08,353.700000,353.700000
2020-05-11,364.500000,364.500000
2020-05-12,329.400000,329.400000
2020-05-13,329.400000,329.400000
2020-05-14,297.000000,297.000000
2020-05-15,324.000000,324.000000
2020-05-18,315.900000,315.900000
2020-05-19,329.400000,329.400000
2020-05-20,321.300000,321.300000
2020-05-21,326.700000,326.700000
2020-05-22,351.000000,351.000000
2020-05-26,356.400000,356.400000
2020-05-27,386.100000,386.100000
2020-05-28,359.100000,359.100000
2020-05-29,345.600000,345.600000
2020-06-01,324.000000,324.000000
2020-06-02,440.100000,440.100000
2020-06-03,369.900000,369.900000
2020-06-04,340.200000,340.200000
2020-06-05,353.700000,353.700000
2020-06-08,367.200000,367.200000
2020-06-09,372.600000,372.600000
2020-06-10,359.100000,359.100000
2020-06-11,332.100000,332.100000
2020-06-12,340.200000,340.200000
2020-06-15,340.200000,340.200000
2020-06-16,334.800000,334.800000
2020-06-17,372.600000,372.600000
2020-06-18,410.400000,410.400000
2020-06-19,405.000000,405.000000
2020-06-22,375.300000,375.300000
2020-06-23,382.050000,382.050000
2020-06-24,375.300000,375.300000
2020-06-25,361.800000,361.800000
2020-06-26,352.350000,352.350000
2020-06-29,337.500000,337.500000
2020-06-30,326.700000,326.700000
2020-07-01,337.500000,337.500000
2020-07-02,342.900000,342.900000
2020-07-06,340.200000,340.200000
2020-07-07,337.500000,337.500000
2020-07-08,334.800000,334.800000
2020-07-09,326.700000,326.700000
2020-07-10,336.150000,336.150000
2020-07-13,337.500000,337.500000
2020-07-14,297.000000,297.000000
2020-07-15,291.600000,291.600000
2020-07-16,345.600000,345.600000
2020-07-17,336.825000,336.825000
2020-07-20,324.000000,324.000000
2020-07-21,337.500000,337.500000
2020-07-22,324.000000,324.000000
2020-07-23,321.300000,321.300000
2020-07-24,310.500000,310.500000
2020-07-27,305.100000,305.100000
2020-07-28,305.100000,305.100000
2020-07-29,299.700000,299.700000
2020-07-30,315.900000,315.900000
2020-07-31,310.500000,310.500000
2020-08-03,315.900000,315.900000
2020-08-04,315.900000,315.900000
2020-08-05,324.000000,324.000000
2020-08-06,337.500000,337.500000
2020-08-07,337.473000,337.473000
2020-08-10,332.100000,332.100000
2020-08-11,318.600000,318.600000
2020-08-12,332.100000,332.100000
2020-08-13,305.100000,305.100000
2020-08-14,310.500000,310.500000
2020-08-17,299.700000,299.700000
2020-08-18,302.400000,302.400000
2020-08-19,294.300000,294.300000
2020-08-20,252.450000,252.450000
2020-08-21,253.800000,253.800000
2020-08-24,239.220000,239.220000
2020-08-25,237.600000,237.600000
2020-08-26,297.000000,297.000000
2020-08-27,264.600000,264.600000
2020-08-28,267.300000,267.300000
2020-08-31,259.200000,259.200000
2020-09-01,251.100000,251.100000
2020-09-02,215.973000,215.973000
2020-09-03,209.169000,209.169000
2020-09-04,199.800000,199.800000
2020-09-08,242.568000,242.568000
2020-09-09,280.800000,280.800000
2020-09-10,253.800000,253.800000
2020-09-11,240.300000,240.300000
2020-09-14,237.789800,237.789800
2020-09-15,237.600000,237.600000
2020-09-16,242.460000,242.460000
2020-09-17,237.600000,237.600000
2020-09-18,229.500000,229.500000
2020-09-21,232.197300,232.197300
2020-09-22,216.000000,216.000000
2020-09-23,214.947000,214.947000
2020-09-24,192.321000,192.321000
2020-09-25,191.727000,191.727000
2020-09-28,215.973000,215.973000
2020-09-29,240.300000,240.300000
2020-09-30,268.002000,268.002000
2020-10-01,243.000000,243.000000
2020-10-02,232.200000,232.200000
2020-10-05,294.300000,294.300000
2020-10-06,272.700000,272.700000
2020-10-07,256.500000,256.500000
2020-10-08,245.700000,245.700000
2020-10-09,232.713000,232.713000
2020-10-12,216.540000,216.540000
2020-10-13,215.703000,215.703000
2020-10-14,210.006000,210.006000
2020-10-15,176.310000,176.310000
2020-10-16,169.290000,169.290000
2020-10-19,169.290000,169.290000
2020-10-20,162.729000,162.729000
2020-10-21,157.950000,157.950000
2020-10-22,156.600000,156.600000
2020-10-23,153.900000,153.900000
2020-10-26,159.300000,159.300000
2020-10-27,152.577000,152.577000
2020-10-28,139.185000,139.185000
2020-10-29,134.865000,134.865000
2020-10-30,123.606000,123.606000
2020-11-02,130.005000,130.005000
2020-11-03,137.700000,137.700000
2020-11-04,140.400000,140.400000
2020-11-05,131.598000,131.598000
2020-11-06,151.524000,151.524000
2020-11-09,141.669000,141.669000
2020-11-10,137.700000,137.700000
2020-11-11,140.397300,140.397300
2020-11-12,142.749000,142.749000
2020-11-13,140.427000,140.427000
2020-11-16,146.070000,146.070000
2020-11-17,141.210000,141.210000
2020-11-18,148.203000,148.203000
2020-11-19,157.275000,157.275000
2020-11-20,161.460000,161.460000
2020-11-23,155.790000,155.790000
2020-11-24,149.985000,149.985000
2020-11-25,152.523000,152.523000
2020-11-27,162.000000,162.000000
2020-11-30,165.861000,165.861000
2020-12-01,153.333000,153.333000
2020-12-02,177.390000,177.390000
2020-12-03,167.400000,167.400000
2020-12-04,162.945000,162.945000
2020-12-07,167.400000,167.400000
2020-12-08,163.593000,163.593000
2020-12-09,182.709000,182.709000
2020-12-10,174.312000,174.312000
2020-12-11,166.050000,166.050000
2020-12-14,178.200000,178.200000
2020-12-15,177.417000,177.417000
2020-12-16,175.581000,175.581000
2020-12-17,166.320000,166.320000
2020-12-18,163.485000,163.485000
2020-12-21,170.100000,170.100000
2020-12-22,168.574200,168.574200
2020-12-23,178.470000,178.470000
2020-12-24,175.148700,175.148700
2020-12-28,171.504000,171.504000
2020-12-29,172.691700,172.691700
2020-12-30,188.703000,188.703000
2020-12-31,197.100000,197.100000
2021-01-04,225.450000,225.450000
2021-01-05,232.200000,232.200000
2021-01-06,239.166000,239.166000
2021-01-07,270.000000,270.000000
2021-01-08,283.500000,283.500000
2021-01-11,275.400000,275.400000
2021-01-12,260.145000,260.145000
2021-01-13,270.000000,270.000000
2021-01-14,272.700000,272.700000
2021-01-15,261.873000,261.873000
2021-01-19,252.477000,252.477000
2021-01-20,267.273000,267.273000
2021-01-21,272.700000,272.700000
2021-01-22,307.800000,307.800000
2021-01-25,307.800000,307.800000
2021-01-26,286.200000,286.200000
2021-01-27,264.600000,264.600000
2021-01-28,243.027000,243.027000
2021-01-29,258.552000,258.552000
2021-02-01,280.800000,280.800000
2021-02-02,337.500000,337.500000
2021-02-03,345.600000,345.600000
2021-02-04,334.800000,334.800000
2021-02-05,318.600000,318.600000
2021-02-08,345.600000,345.600000
2021-02-09,388.800000,388.800000
2021-02-10,491.400000,491.400000
2021-02-11,440.100000,440.100000
2021-02-12,718.200000,718.200000
2021-02-16,704.699900,704.699900
2021-02-17,804.600000,804.600000
2021-02-18,693.900000,693.900000
2021-02-19,645.300000,645.300000
2021-02-22,599.400000,599.400000
2021-02-23,561.600000,561.600000
2021-02-24,591.300000,591.300000
2021-02-25,526.500000,526.500000
2021-02-26,496.800000,496.800000
2021-03-01,575.100000,575.100000
2021-03-02,540.000000,540.000000
2021-03-03,477.900000,477.900000
2021-03-04,421.200000,421.200000
2021-03-05,410.400000,410.400000
2021-03-08,410.400000,410.400000
2021-03-09,502.200000,502.200000
2021-03-10,561.600000,561.600000
2021-03-11,575.100000,575.100000
2021-03-12,531.900000,531.900000
2021-03-15,572.400000,572.400000
2021-03-16,537.300000,537.300000
2021-03-17,553.500000,553.500000
2021-03-18,526.500000,526.500000
2021-03-19,550.800000,550.800000
2021-03-22,515.700000,515.700000
2021-03-23,464.400000,464.400000
2021-03-24,461.700000,461.700000
2021-03-25,469.800000,469.800000
2021-03-26,450.900000,450.900000
2021-03-29,432.000000,432.000000
2021-03-30,421.200000,421.200000
2021-03-31,440.100000,440.100000
2021-04-01,453.600000,453.600000
2021-04-05,434.700000,434.700000
2021-04-06,434.700000,434.700000
2021-04-07,418.500000,418.500000
2021-04-08,426.600000,426.600000
2021-04-09,410.400000,410.400000
2021-04-12,372.600000,372.600000
2021-04-13,388.800000,388.800000
2021-04-14,342.900000,342.900000
2021-04-15,305.100000,305.100000
2021-04-16,313.200000,313.200000
2021-04-19,340.200000,340.200000
2021-04-20,307.800000,307.800000
2021-04-21,315.900000,315.900000
2021-04-22,344.250000,344.250000
2021-04-23,348.300000,348.300000
2021-04-26,361.800000,361.800000
2021-04-27,367.200000,367.200000
2021-04-28,375.300000,375.300000
2021-04-29,359.100000,359.100000
2021-04-30,356.400000,356.400000
2021-05-03,369.900000,369.900000
2021-05-04,348.300000,348.300000
2021-05-05,351.000000,351.000000
2021-05-06,337.500000,337.500000
2021-05-07,337.500000,337.500000
2021-05-10,310.500000,310.500000
2021-05-11,332.100000,332.100000
2021-05-12,307.800000,307.800000
2021-05-13,305.100000,305.100000
2021-05-14,299.700000,299.700000
2021-05-17,326.700000,326.700000
2021-05-18,324.000000,324.000000
2021-05-19,315.900000,315.900000
2021-05-20,326.700000,326.700000
2021-05-21,321.300000,321.300000
2021-05-24,318.600000,318.600000
2021-05-25,315.900000,315.900000
2021-05-26,321.300000,321.300000
2021-05-27,332.100000,332.100000
2021-05-28,334.800000,334.800000
2021-06-01,332.100000,332.100000
2021-06-02,329.400000,329.400000
2021-06-03,321.300000,321.300000
2021-06-04,321.300000,321.300000
2021-06-07,348.300000,348.300000
2021-06-08,342.900000,342.900000
2021-06-09,340.200000,340.200000
2021-06-10,324.000000,324.000000
2021-06-11,332.100000,332.100000
2021-06-14,326.700000,326.700000
2021-06-15,315.900000,315.900000
2021-06-16,318.600000,318.600000
2021-06-17,332.100000,332.100000
2021-06-18,318.600000,318.600000
2021-06-21,313.200000,313.200000
2021-06-22,315.900000,315.900000
2021-06-23,321.300000,321.300000
2021-06-24,337.500000,337.500000
2021-06-25,340.200000,340.200000
2021-06-28,337.500000,337.500000
2021-06-29,326.700000,326.700000
2021-06-30,321.300000,321.300000
2021-07-01,310.500000,310.500000
2021-07-02,313.200000,313.200000
2021-07-06,315.900000,315.900000
2021-07-07,288.900000,288.900000
2021-07-08,283.500000,283.500000
2021-07-09,302.400000,302.400000
2021-07-12,297.000000,297.000000
2021-07-13,288.900000,288.900000
2021-07-14,280.800000,280.800000
2021-07-15,278.100000,278.100000
2021-07-16,270.000000,270.000000
2021-07-19,275.400000,275.400000
2021-07-20,275.400000,275.400000
2021-07-21,280.800000,280.800000
2021-07-22,283.500000,283.500000
2021-07-23,272.700000,272.700000
2021-07-26,278.100000,278.100000
2021-07-27,278.100000,278.100000
2021-07-28,283.500000,283.500000
2021-07-29,278.100000,278.100000
2021-07-30,269.892000,269.892000
2021-08-02,259.200000,259.200000
2021-08-03,253.773000,253.773000
2021-08-04,259.119000,259.119000
2021-08-05,253.827000,253.827000
2021-08-06,256.554000,256.554000
2021-08-09,256.500000,256.500000
2021-08-10,245.970000,245.970000
2021-08-11,247.023000,247.023000
2021-08-12,236.277000,236.277000
2021-08-13,234.360000,234.360000
2021-08-16,219.753000,219.753000
2021-08-17,216.810000,216.810000
2021-08-18,234.360000,234.360000
2021-08-19,240.003000,240.003000
2021-08-20,239.463000,239.463000
2021-08-23,243.027000,243.027000
2021-08-24,246.645000,246.645000
2021-08-25,250.560000,250.560000
2021-08-26,256.500000,256.500000
2021-08-27,264.627000,264.627000
2021-08-30,251.100000,251.100000
2021-08-31,245.943000,245.943000
2021-09-01,257.850000,257.850000
2021-09-02,254.664000,254.664000
2021-09-03,247.050000,247.050000
2021-09-07,249.480000,249.480000
2021-09-08,240.300000,240.300000
2021-09-09,237.600000,237.600000
2021-09-10,240.273000,240.273000
2021-09-13,235.980000,235.980000
2021-09-14,226.692000,226.692000
2021-09-15,222.750000,222.750000
2021-09-16,217.836000,217.836000
2021-09-17,229.500000,229.500000
2021-09-20,224.100000,224.100000
2021-09-21,221.130000,221.130000
2021-09-22,228.150000,228.150000
2021-09-23,226.800000,226.800000
2021-09-24,219.240000,219.240000
2021-09-27,221.400000,221.400000
2021-09-28,214.650000,214.650000
2021-09-29,210.870000,210.870000
2021-09-30,213.435000,213.435000
2021-10-01,210.600000,210.600000
2021-10-04,199.800000,199.800000
2021-10-05,200.475000,200.475000
2021-10-06,196.452000,196.452000
2021-10-07,202.230000,202.230000
2021-10-08,199.665000,199.665000
2021-10-11,198.990000,198.990000
2021-10-12,199.611000,199.611000
2021-10-13,202.446000,202.446000
2021-10-14,210.087000,210.087000
2021-10-15,206.550000,206.550000
2021-10-18,207.846000,207.846000
2021-10-19,210.573000,210.573000
2021-10-20,199.800000,199.800000
2021-10-21,202.473000,202.473000
2021-10-22,199.773000,199.773000
2021-10-25,191.322000,191.322000
2021-10-26,201.015000,201.015000
2021-10-27,199.125000,199.125000
2021-10-28,199.611000,199.611000
2021-10-29,193.212000,193.212000
2021-11-01,234.900000,234.900000
2021-11-02,269.973000,269.973000
2021-11-03,278.100000,278.100000
2021-11-04,315.900000,315.900000
2021-11-05,310.500000,310.500000
2021-11-08,291.600000,291.600000
2021-11-09,259.740000,259.740000
2021-11-10,253.800000,253.800000
2021-11-11,234.900000,234.900000
2021-11-12,239.274000,239.274000
2021-11-15,230.094000,230.094000
2021-11-16,222.480000,222.480000
2021-11-17,231.876000,231.876000
2021-11-18,216.594000,216.594000
2021-11-19,208.521000,208.521000
2021-11-22,192.780000,192.780000
2021-11-23,194.670000,194.670000
2021-11-24,194.643000,194.643000
2021-11-26,191.943000,191.943000
2021-11-29,178.605000,178.605000
2021-11-30,170.100000,170.100000
2021-12-01,160.920000,160.920000
2021-12-02,165.564000,165.564000
2021-12-03,152.901000,152.901000
2021-12-06,161.973000,161.973000
2021-12-07,172.152000,172.152000
2021-12-08,175.473000,175.473000
2021-12-09,164.484000,164.484000
2021-12-10,169.209000,169.209000
2021-12-13,161.109000,161.109000
2021-12-14,154.710000,154.710000
2021-12-15,155.817000,155.817000
2021-12-16,152.631000,152.631000
2021-12-17,157.950000,157.950000
2021-12-20,156.843000,156.843000
2021-12-21,161.271000,161.271000
2021-12-22,164.430000,164.430000
2021-12-23,163.431000,163.431000
2021-12-27,158.004000,158.004000
2021-12-28,152.118000,152.118000
2021-12-29,141.750000,141.750000
2021-12-30,145.098000,145.098000
2021-12-31,140.130000,140.130000
2022-01-03,153.549000,153.549000
2022-01-04,149.148000,149.148000
2022-01-05,140.346000,140.346000
2022-01-06,139.455000,139.455000
2022-01-07,134.973000,134.973000
2022-01-10,124.173000,124.173000
2022-01-11,127.170000,127.170000
2022-01-12,128.331000,128.331000
2022-01-13,116.127000,116.127000
2022-01-14,118.800000,118.800000
2022-01-18,114.696000,114.696000
2022-01-19,117.423000,117.423000
2022-01-20,114.777000,114.777000
2022-01-21,106.488000,106.488000
2022-01-24,104.706000,104.706000
2022-01-25,109.323000,109.323000
2022-01-26,110.160000,110.160000
2022-01-27,99.900000,99.900000
2022-01-28,105.354000,105.354000
2022-01-31,113.400000,113.400000
2022-02-01,111.807000,111.807000
2022-02-02,114.750000,114.750000
2022-02-03,109.647000,109.647000
2022-02-04,110.700000,110.700000
2022-02-07,114.669000,114.669000
2022-02-08,112.725000,112.725000
2022-02-09,114.750000,114.750000
2022-02-10,113.913000,113.913000
2022-02-11,105.678000,105.678000
2022-02-14,103.977000,103.977000
2022-02-15,104.652000,104.652000
2022-02-16,109.350000,109.350000
2022-02-17,108.864000,108.864000
2022-02-18,106.245000,106.245000
2022-02-22,102.465000,102.465000
2022-02-23,101.493000,101.493000
2022-02-24,102.060000,102.060000
2022-02-25,105.165000,105.165000
2022-02-28,107.271000,107.271000
2022-03-01,106.650000,106.650000
2022-03-02,121.905000,121.905000
2022-03-03,118.260000,118.260000
2022-03-04,105.408000,105.408000
2022-03-07,107.271000,107.271000
2022-03-08,110.970000,110.970000
2022-03-09,115.641000,115.641000
2022-03-10,114.885000,114.885000
2022-03-11,110.754000,110.754000
2022-03-14,104.895000,104.895000
2022-03-15,108.000000,108.000000
