date,close,adj_close
2002-02-27,35.110001,23.183828
2002-02-28,37.150002,24.530881
2002-03-01,38.939999,25.712852
2002-03-04,39.869999,26.326949
2002-03-05,39.939999,26.373171
2002-03-06,40.220001,26.558062
2002-03-07,40.450001,26.709936
2002-03-08,40.599998,26.808982
2002-03-11,41.099998,27.139142
2002-03-12,41.259998,27.244793
2002-03-13,40.919998,27.020284
2002-03-14,41.040001,27.099525
2002-03-15,40.439999,26.703331
2002-03-18,39.320000,25.963774
2002-03-19,38.509998,25.428913
2002-03-20,38.709999,25.560978
2002-03-21,39.500000,26.082631
2002-03-22,39.930000,26.366569
2002-03-25,39.820000,26.293934
2002-03-26,39.700001,26.214696
2002-03-27,39.770000,26.260918
2002-03-28,39.700001,26.214696
2002-04-01,40.790001,26.934445
2002-04-02,41.430000,27.357049
2002-04-03,40.740002,26.901429
2002-04-04,40.880001,26.993873
2002-04-05,41.500000,27.403271
2002-04-08,41.970001,27.713622
2002-04-09,42.560001,28.103211
2002-04-10,42.660000,28.169242
2002-04-11,41.860001,27.640987
2002-04-12,41.730000,27.555144
2002-04-15,41.910000,27.674002
2002-04-16,42.250000,27.898511
2002-04-17,41.340000,27.297620
2002-04-18,41.250000,27.238191
2002-04-19,42.119999,27.812669
2002-04-22,42.759998,28.235273
2002-04-23,42.799999,28.261686
2002-04-24,41.450001,27.370256
2002-04-25,40.669998,26.855204
2002-04-26,39.840000,26.307140
2002-04-29,38.959999,25.726058
2002-04-30,38.799999,25.620407
2002-05-01,39.000000,25.752471
2002-05-02,38.790001,25.613805
2002-05-03,38.759998,25.593993
2002-05-06,38.770000,25.600598
2002-05-07,40.660000,26.848602
2002-05-08,40.250000,26.577871
2002-05-09,40.500000,26.742951
2002-05-10,40.619999,26.822189
2002-05-13,41.810001,27.607971
2002-05-14,43.560001,28.763530
2002-05-15,43.650002,28.822960
2002-05-16,43.700001,28.855975
2002-05-17,43.500000,28.723911
2002-05-20,43.750000,28.888990
2002-05-21,42.770000,28.241877
2002-05-22,42.860001,28.301307
2002-05-23,42.560001,28.103211
2002-05-24,42.930000,28.347528
2002-05-28,42.349998,27.964541
2002-05-29,42.369999,27.977748
2002-05-30,42.400002,27.997560
2002-05-31,43.000000,28.393751
2002-06-03,44.119999,29.133308
2002-06-04,44.130001,29.139913
2002-06-05,44.000000,29.054070
2002-06-06,42.849998,28.294701
2002-06-07,43.169998,28.506004
2002-06-10,43.880001,28.974833
2002-06-11,43.049999,28.426766
2002-06-12,42.380001,27.984353
2002-06-13,41.590000,27.462700
2002-06-14,42.220001,27.878702
2002-06-17,42.750000,28.228671
2002-06-18,43.369999,28.638068
2002-06-19,43.180000,28.512608
2002-06-20,42.540001,28.090004
2002-06-21,40.250000,26.577871
2002-06-24,40.369999,26.657109
2002-06-25,38.889999,25.679836
2002-06-26,37.400002,24.695961
2002-06-27,36.230000,23.923386
2002-06-28,37.110001,24.504468
2002-07-01,36.830002,24.319579
2002-07-02,36.099998,23.837543
2002-07-03,36.360001,24.009228
2002-07-05,36.950001,24.398817
2002-07-08,37.889999,25.019516
2002-07-09,37.320000,24.643134
2002-07-10,35.750000,23.606432
2002-07-11,34.790001,22.972526
2002-07-12,33.560001,22.160333
2002-07-15,32.910000,21.731124
2002-07-16,32.689999,21.585853
2002-07-17,32.810001,21.665093
2002-07-18,31.559999,20.839692
2002-07-19,30.780001,20.324644
2002-07-22,30.629999,20.225594
2002-07-23,29.500000,19.479434
2002-07-24,30.400000,20.073721
2002-07-25,31.230000,20.621787
2002-07-26,31.629999,20.885914
2002-07-29,33.509998,22.127315
2002-07-30,34.240002,22.609351
2002-07-31,32.720001,21.605664
2002-08-01,32.160000,21.235884
2002-08-02,30.950001,20.436898
2002-08-05,29.920000,19.756768
2002-08-06,30.200001,19.941658
2002-08-07,30.400000,20.073721
2002-08-08,30.000000,19.809593
2002-08-09,30.920000,20.417088
2002-08-12,31.959999,21.103820
2002-08-13,30.620001,20.218992
2002-08-14,30.879999,20.390674
2002-08-15,32.369999,21.374551
2002-08-16,32.200001,21.262298
2002-08-19,33.430000,22.074490
2002-08-20,32.799999,21.658488
2002-08-21,33.099998,21.856583
2002-08-22,33.689999,22.246173
2002-08-23,32.849998,21.691504
2002-08-26,33.500000,22.120713
2002-08-27,32.990002,21.783951
2002-08-28,32.750000,21.625473
2002-08-29,32.939999,21.750933
2002-08-30,32.860001,21.698109
2002-09-03,31.559999,20.839692
2002-09-04,33.450001,22.087697
2002-09-05,30.490000,20.133150
2002-09-06,30.360001,20.047309
2002-09-09,29.500000,19.479434
2002-09-10,28.809999,19.023812
2002-09-11,29.000000,19.149274
2002-09-12,28.780001,19.004004
2002-09-13,28.350000,18.720066
2002-09-16,28.959999,19.122860
2002-09-17,29.139999,19.241718
2002-09-18,28.900000,19.083242
2002-09-19,28.400000,18.753082
2002-09-20,19.100000,12.612108
2002-09-23,18.969999,12.526266
2002-09-24,18.080000,11.938582
2002-09-25,20.309999,13.411094
2002-09-26,21.400000,14.130843
2002-09-27,20.549999,13.569571
2002-09-30,20.100000,13.272428
2002-10-01,21.020000,13.879922
2002-10-02,20.980000,13.853509
2002-10-03,20.799999,13.734651
2002-10-04,20.860001,13.774271
2002-10-07,20.500000,13.536556
2002-10-08,21.830000,14.414781
2002-10-09,21.680000,14.315733
2002-10-10,21.870001,14.441194
2002-10-11,22.230000,14.678909
2002-10-14,22.580000,14.910021
2002-10-15,23.100000,15.253387
2002-10-16,22.150000,14.626083
2002-10-17,23.110001,15.259991
2002-10-18,22.870001,15.101514
2002-10-21,24.540001,16.204248
2002-10-22,23.420000,15.464689
2002-10-23,23.110001,15.259991
2002-10-24,22.450001,14.824180
2002-10-25,22.700001,14.989260
2002-10-28,22.230000,14.678909
2002-10-29,20.900000,13.800683
2002-10-30,21.150000,13.965763
2002-10-31,21.000000,13.866715
2002-11-01,21.870001,14.441194
2002-11-04,21.950001,14.494020
2002-11-05,22.070000,14.573258
2002-11-06,22.350000,14.758147
2002-11-07,21.900000,14.461003
2002-11-08,21.740000,14.355352
2002-11-11,21.100000,13.932747
2002-11-12,21.000000,13.866715
2002-11-13,21.059999,13.906334
2002-11-14,22.080000,14.579861
2002-11-15,22.500000,14.857195
2002-11-18,22.610001,14.929831
2002-11-19,22.260000,14.698718
2002-11-20,22.500000,14.857195
2002-11-21,23.260000,15.359038
2002-11-22,23.790001,15.709008
2002-11-25,23.950001,15.814659
2002-11-26,24.219999,15.992944
2002-11-27,24.400000,16.111803
2002-11-29,24.150000,15.946723
2002-12-02,24.889999,16.435359
2002-12-03,25.240000,16.666471
2002-12-04,25.120001,16.587234
2002-12-05,25.500000,16.838154
2002-12-06,25.299999,16.706090
2002-12-09,24.969999,16.488184
2002-12-10,25.700001,16.970219
2002-12-11,26.180000,17.287172
2002-12-12,26.400000,17.432442
2002-12-13,25.500000,16.838154
2002-12-16,26.170000,17.280569
2002-12-17,25.350000,16.739106
2002-12-18,24.700001,16.309899
2002-12-19,24.280001,16.032565
2002-12-20,24.139999,15.940119
2002-12-23,24.170000,15.959929
2002-12-24,23.980000,15.834468
2002-12-26,24.590000,16.237263
2002-12-27,24.600000,16.243867
2002-12-30,23.930000,15.801452
2002-12-31,24.549999,16.210850
2003-01-02,25.270000,16.686281
2003-01-03,24.950001,16.474979
2003-01-06,25.780001,17.023045
2003-01-07,25.490000,16.831551
2003-01-08,25.250000,16.673074
2003-01-09,26.040001,17.194728
2003-01-10,26.040001,17.194728
2003-01-13,26.490000,17.491871
2003-01-14,25.950001,17.135299
2003-01-15,25.420000,16.785329
2003-01-16,25.299999,16.706090
2003-01-17,24.670000,16.290089
2003-01-21,24.730000,16.329708
2003-01-22,23.799999,15.715610
2003-01-23,24.000000,15.847675
2003-01-24,24.049999,15.880690
2003-01-27,24.299999,16.045770
2003-01-28,24.980000,16.494788
2003-01-29,25.150000,16.607043
2003-01-30,24.940001,16.468376
2003-01-31,25.580000,16.890980
2003-02-03,25.520000,16.851361
2003-02-04,25.350000,16.739106
2003-02-05,25.110001,16.580630
2003-02-06,24.959999,16.481581
2003-02-07,24.540001,16.204248
2003-02-10,24.500000,16.177835
2003-02-11,24.240000,16.006152
2003-02-12,24.100000,15.913707
2003-02-13,23.100000,15.253387
2003-02-14,23.080000,15.240181
2003-02-18,23.559999,15.557133
2003-02-19,23.530001,15.537325
2003-02-20,23.850000,15.748627
2003-02-21,24.070000,15.893897
2003-02-24,23.500000,15.517515
2003-02-25,23.920000,15.794849
2003-02-26,23.690001,15.642976
2003-02-27,24.230000,15.999548
2003-02-28,24.059999,15.887293
2003-03-03,24.059999,15.887293
2003-03-04,23.700001,15.649579
2003-03-05,23.870001,15.761834
2003-03-06,23.930000,15.801452
2003-03-07,23.910000,15.788246
2003-03-10,22.889999,15.114719
2003-03-11,21.650000,14.295923
2003-03-12,21.680000,14.315733
2003-03-13,22.719999,15.002465
2003-03-14,22.889999,15.114719
2003-03-17,23.700001,15.649579
2003-03-18,23.850000,15.748627
2003-03-19,24.020000,15.860881
2003-03-20,24.150000,15.946723
2003-03-21,25.270000,16.686281
2003-03-24,24.870001,16.422154
2003-03-25,25.209999,16.646661
2003-03-26,25.400000,16.772122
2003-03-27,25.010000,16.514598
2003-03-28,25.100000,16.574027
2003-03-31,25.200001,16.640059
2003-04-01,24.719999,16.323104
2003-04-02,24.799999,16.375930
2003-04-03,25.100000,16.574027
2003-04-04,24.990000,16.501391
2003-04-07,24.959999,16.481581
2003-04-08,25.020000,16.521201
2003-04-09,25.000000,16.507995
2003-04-10,25.020000,16.521201
2003-04-11,24.370001,16.091994
2003-04-14,25.240000,16.666471
2003-04-15,25.530001,16.857965
2003-04-16,25.139999,16.600439
2003-04-17,25.250000,16.673074
2003-04-21,25.520000,16.851361
2003-04-22,26.030001,17.188125
2003-04-23,26.650000,17.597522
2003-04-24,25.600000,16.904186
2003-04-25,25.190001,16.633456
2003-04-28,25.600000,16.904186
2003-04-29,24.990000,16.501391
2003-04-30,24.990000,16.501391
2003-05-01,24.879999,16.428756
2003-05-02,25.370001,16.752314
2003-05-05,25.549999,16.871170
2003-05-06,26.070000,17.214537
2003-05-07,26.000000,17.168314
2003-05-08,25.500000,16.838154
2003-05-09,25.160000,16.613646
2003-05-12,25.000000,16.507995
2003-05-13,24.799999,16.375930
2003-05-14,24.830000,16.395740
2003-05-15,24.450001,16.144819
2003-05-16,24.549999,16.210850
2003-05-19,24.469999,16.158024
2003-05-20,25.139999,16.600439
2003-05-21,24.980000,16.494788
2003-05-22,25.110001,16.580630
2003-05-23,25.570000,16.884377
2003-05-27,25.780001,17.023045
2003-05-28,26.450001,17.465459
2003-05-29,27.000000,17.828634
2003-05-30,27.709999,18.297460
2003-06-02,28.209999,18.627620
2003-06-03,27.850000,18.389906
2003-06-04,28.190001,18.614415
2003-06-05,29.709999,19.618100
2003-06-06,30.299999,20.007689
2003-06-09,28.980000,19.136067
2003-06-10,29.030001,19.169084
2003-06-11,29.209999,19.287940
2003-06-12,29.180000,19.268131
2003-06-13,28.760000,18.990797
2003-06-16,29.459999,19.453020
2003-06-17,29.469999,19.459623
2003-06-18,29.170000,19.261528
2003-06-19,28.750000,18.984194
2003-06-20,28.480000,18.805907
2003-06-23,28.150000,18.588002
2003-06-24,28.139999,18.581398
2003-06-25,28.059999,18.528572
2003-06-26,28.120001,18.568193
2003-06-27,27.799999,18.356889
2003-06-30,27.750000,18.323874
2003-07-01,27.480000,18.145588
2003-07-02,28.000000,18.488954
2003-07-03,28.080000,18.541779
2003-07-07,28.549999,18.852129
2003-07-08,28.500000,18.819114
2003-07-09,28.830000,19.037019
2003-07-10,28.059999,18.528572
2003-07-11,28.719999,18.964383
2003-07-14,29.299999,19.347369
2003-07-15,29.250000,19.314354
2003-07-16,29.360001,19.386989
2003-07-17,28.049999,18.521969
2003-07-18,28.260000,18.660637
2003-07-21,27.889999,18.416318
2003-07-22,27.639999,18.251238
2003-07-23,27.510000,18.165397
2003-07-24,26.570000,17.544697
2003-07-25,26.420000,17.445649
2003-07-28,26.950001,17.795619
2003-07-29,26.980000,17.815428
2003-07-30,27.260000,18.000317
2003-07-31,27.230000,17.980508
2003-08-01,27.020000,17.841841
2003-08-04,27.430000,18.112572
2003-08-05,27.150000,17.927682
2003-08-06,27.260000,18.000317
2003-08-07,27.379999,18.079555
2003-08-08,27.299999,18.026729
2003-08-11,27.150000,17.927682
2003-08-12,27.410000,18.099365
2003-08-13,28.000000,18.488954
2003-08-14,28.889999,19.076638
2003-08-15,28.840000,19.043623
2003-08-18,28.950001,19.116258
2003-08-19,29.309999,19.353972
2003-08-20,29.629999,19.565274
2003-08-21,29.959999,19.783180
2003-08-22,29.920000,19.756768
2003-08-25,29.879999,19.730354
2003-08-26,29.629999,19.565274
2003-08-27,29.950001,19.776578
2003-08-28,29.940001,19.769975
2003-08-29,30.250000,19.974673
2003-09-02,31.549999,20.833088
2003-09-03,32.520000,21.473599
2003-09-04,32.049999,21.163248
2003-09-05,32.130001,21.216075
2003-09-08,32.509998,21.466995
2003-09-09,32.049999,21.163248
2003-09-10,31.430000,20.753851
2003-09-11,31.250000,20.634993
2003-09-12,31.500000,20.800073
2003-09-15,31.040001,20.496327
2003-09-16,31.850000,21.031185
2003-09-17,32.310001,21.334933
2003-09-18,32.599998,21.526424
2003-09-19,32.919998,21.737726
2003-09-22,32.790001,21.651886
2003-09-23,32.900002,21.724522
2003-09-24,32.400002,21.394362
2003-09-25,31.650000,20.899121
2003-09-26,31.950001,21.097218
2003-09-29,32.820000,21.705663
2003-09-30,32.110001,21.236102
2003-10-01,33.060001,21.864389
2003-10-02,32.709999,21.632914
2003-10-03,33.000000,21.824707
2003-10-06,32.939999,21.785025
2003-10-07,32.799999,21.692436
2003-10-08,32.700001,21.626302
2003-10-09,32.750000,21.659369
2003-10-10,32.869999,21.738730
2003-10-13,32.709999,21.632914
2003-10-14,32.650002,21.593234
2003-10-15,32.480000,21.480803
2003-10-16,32.919998,21.771798
2003-10-17,32.270000,21.341918
2003-10-20,32.480000,21.480803
2003-10-21,31.860001,21.070764
2003-10-22,31.400000,20.766540
2003-10-23,31.850000,21.064149
2003-10-24,31.879999,21.083989
2003-10-27,31.980000,21.150125
2003-10-28,31.900000,21.097217
2003-10-29,32.099998,21.229487
2003-10-30,33.020000,21.837934
2003-10-31,33.660000,22.261201
2003-11-03,33.410000,22.095863
2003-11-04,33.540001,22.181840
2003-11-05,33.299999,22.023113
2003-11-06,33.020000,21.837934
2003-11-07,33.540001,22.181840
2003-11-10,33.799999,22.353790
2003-11-11,32.970001,21.804867
2003-11-12,33.630001,22.241361
2003-11-13,33.810001,22.360405
2003-11-14,33.540001,22.181840
2003-11-17,33.139999,21.917296
2003-11-18,32.950001,21.791640
2003-11-19,33.090000,21.884229
2003-11-20,32.810001,21.699051
2003-11-21,32.619999,21.573392
2003-11-24,33.000000,21.824707
2003-11-25,33.450001,22.122318
2003-11-26,33.950001,22.452995
2003-11-28,34.599998,22.882874
2003-12-01,35.029999,23.167257
2003-12-02,34.980000,23.134190
2003-12-03,33.650002,22.254589
2003-12-04,33.959999,22.459607
2003-12-05,33.270000,22.003273
2003-12-08,33.139999,21.917296
2003-12-09,33.099998,21.890841
2003-12-10,33.020000,21.837934
2003-12-11,33.669998,22.267814
2003-12-12,33.560001,22.195067
2003-12-15,32.930000,21.778412
2003-12-16,32.820000,21.705663
2003-12-17,31.990000,21.156739
2003-12-18,32.580002,21.546940
2003-12-19,32.439999,21.454348
2003-12-22,32.930000,21.778412
2003-12-23,32.919998,21.771798
2003-12-24,32.549999,21.527097
2003-12-26,32.599998,21.560164
2003-12-29,33.040001,21.884728
2003-12-30,32.900002,21.791996
2003-12-31,32.799999,21.725757
2004-01-02,32.939999,21.818489
2004-01-05,33.939999,22.480860
2004-01-06,33.599998,22.255653
2004-01-07,33.549999,22.222535
2004-01-08,32.919998,21.805241
2004-01-09,33.020000,21.871480
2004-01-12,33.480000,22.176170
2004-01-13,33.349998,22.090061
2004-01-14,33.500000,22.189418
2004-01-15,33.400002,22.123182
2004-01-16,33.090000,21.917846
2004-01-20,33.500000,22.189418
2004-01-21,33.560001,22.229160
2004-01-22,33.500000,22.189418
2004-01-23,33.290001,22.050320
2004-01-26,33.470001,22.169547
2004-01-27,33.130001,21.944341
2004-01-28,32.009998,21.202484
2004-01-29,31.440001,20.824935
2004-01-30,32.070000,21.242227
2004-02-02,33.160000,21.964211
2004-02-03,32.950001,21.825114
2004-02-04,32.549999,21.560165
2004-02-05,32.840000,21.752253
2004-02-06,33.189999,21.984082
2004-02-09,33.520000,22.202665
2004-02-10,33.680000,22.308644
2004-02-11,34.139999,22.613334
2004-02-12,34.000000,22.520603
2004-02-13,34.000000,22.520603
2004-02-17,33.700001,22.321892
2004-02-18,32.970001,21.838362
2004-02-19,32.509998,21.533669
2004-02-20,32.880001,21.778748
2004-02-23,33.299999,22.056943
2004-02-24,33.360001,22.096686
2004-02-25,33.450001,22.156300
2004-02-26,33.919998,22.467612
2004-02-27,34.169998,22.633205
2004-03-01,34.500000,22.851788
2004-03-02,34.029999,22.540473
2004-03-03,34.000000,22.520603
2004-03-04,34.020000,22.533850
2004-03-05,34.500000,22.851788
2004-03-08,34.630001,22.937897
2004-03-09,34.439999,22.812045
2004-03-10,33.980000,22.507355
2004-03-11,33.349998,22.090061
2004-03-12,33.849998,22.421246
2004-03-15,33.410000,22.129804
2004-03-16,33.480000,22.176170
2004-03-17,33.500000,22.189418
2004-03-18,33.689999,22.315267
2004-03-19,33.439999,22.149675
2004-03-22,33.000000,21.858232
2004-03-23,33.029999,21.878103
2004-03-24,33.049999,21.891350
2004-03-25,33.830002,22.408001
2004-03-26,33.270000,22.037072
2004-03-29,33.959999,22.494107
2004-03-30,34.349998,22.785980
2004-03-31,35.020000,23.230424
2004-04-01,35.700001,23.681500
2004-04-02,35.900002,23.814171
2004-04-05,36.209999,24.019806
2004-04-06,35.779999,23.734567
2004-04-07,35.750000,23.714667
2004-04-08,35.509998,23.555462
2004-04-12,35.560001,23.588632
2004-04-13,35.009998,23.223789
2004-04-14,35.180000,23.336559
2004-04-15,35.279999,23.402893
2004-04-16,35.090000,23.276858
2004-04-19,34.950001,23.183990
2004-04-20,34.520000,22.898750
2004-04-21,34.880001,23.137556
2004-04-22,35.180000,23.336559
2004-04-23,34.770000,23.064587
2004-04-26,34.730000,23.038053
2004-04-27,35.240002,23.376361
2004-04-28,35.270000,23.396260
2004-04-29,35.730000,23.701400
2004-04-30,35.779999,23.734567
2004-05-03,36.580002,24.265247
2004-05-04,36.459999,24.185643
2004-05-05,36.259998,24.052973
2004-05-06,35.970001,23.860604
2004-05-07,35.299999,23.416160
2004-05-10,35.869999,23.794268
2004-05-11,35.259998,23.389626
2004-05-12,35.560001,23.588632
2004-05-13,35.790001,23.741202
2004-05-14,36.360001,24.119310
2004-05-17,35.900002,23.814171
2004-05-18,36.520000,24.225445
2004-05-19,36.770000,24.391281
2004-05-20,37.029999,24.563751
2004-05-21,36.930000,24.497417
2004-05-24,36.919998,24.490782
2004-05-25,37.450001,24.842358
2004-05-26,37.450001,24.842358
2004-05-27,37.700001,25.008195
2004-05-28,37.730000,25.028095
2004-06-01,37.720001,25.021462
2004-06-02,37.650002,24.975028
2004-06-03,37.080002,24.596920
2004-06-04,38.000000,25.207199
2004-06-07,38.860001,25.777678
2004-06-08,38.820000,25.751143
2004-06-09,38.009998,25.213831
2004-06-10,38.040001,25.233733
2004-06-14,38.000000,25.207199
2004-06-15,38.820000,25.751143
2004-06-16,38.700001,25.671542
2004-06-17,38.700001,25.671542
2004-06-18,37.779999,25.061262
2004-06-21,37.740002,25.034730
2004-06-22,38.270000,25.386302
2004-06-23,38.470001,25.518973
2004-06-24,38.610001,25.611841
2004-06-25,39.480000,26.188953
2004-06-28,38.580002,25.591941
2004-06-29,38.799999,25.771276
2004-06-30,38.799999,25.771276
2004-07-01,37.799999,25.107067
2004-07-02,39.360001,26.143233
2004-07-06,38.299999,25.439172
2004-07-07,38.430000,25.525519
2004-07-08,38.020000,25.253194
2004-07-09,38.419998,25.518876
2004-07-12,38.689999,25.698213
2004-07-13,38.259998,25.412603
2004-07-14,38.110001,25.312973
2004-07-15,38.299999,25.439172
2004-07-16,37.910000,25.180131
2004-07-19,37.680000,25.027363
2004-07-20,38.340000,25.465741
2004-07-21,37.130001,24.662049
2004-07-22,37.049999,24.608911
2004-07-23,37.080002,24.628840
2004-07-26,37.919998,25.186772
2004-07-27,37.980000,25.226626
2004-07-28,37.520000,24.921090
2004-07-29,38.220001,25.386036
2004-07-30,37.910000,25.180131
2004-08-02,37.799999,25.107067
2004-08-03,37.400002,24.841386
2004-08-04,37.560001,24.947659
2004-08-05,36.959999,24.549133
2004-08-06,36.349998,24.143965
2004-08-09,36.349998,24.143965
2004-08-10,37.220001,24.721828
2004-08-11,36.970001,24.555776
2004-08-12,36.570000,24.290092
2004-08-13,36.750000,24.409650
2004-08-16,36.840000,24.469428
2004-08-17,37.099998,24.642121
2004-08-18,37.610001,24.980869
2004-08-19,38.020000,25.253194
2004-08-20,38.279999,25.425887
2004-08-23,37.599998,24.974225
2004-08-24,37.750000,25.073858
2004-08-25,38.400002,25.505594
2004-08-26,38.259998,25.412603
2004-08-27,38.360001,25.479025
2004-08-30,37.799999,25.107067
2004-08-31,38.380001,25.492309
2004-09-01,38.990002,25.897477
2004-09-02,39.650002,26.335855
2004-09-03,38.990002,25.897477
2004-09-07,39.119999,25.983822
2004-09-08,39.060001,25.943971
2004-09-09,38.939999,25.864265
2004-09-10,38.980000,25.890834
2004-09-13,39.160000,26.010391
2004-09-14,38.990002,25.897477
2004-09-15,38.770000,25.751350
2004-09-16,38.900002,25.837698
2004-09-17,38.860001,25.811129
2004-09-20,38.400002,25.505594
2004-09-21,38.750000,25.738066
2004-09-22,37.840000,25.133636
2004-09-23,38.759998,25.744707
2004-09-24,38.439999,25.532161
2004-09-27,37.799999,25.107067
2004-09-28,37.590000,24.967584
2004-09-29,37.220001,24.754755
