date,close,adj_close
1998-06-25,32.093750,17.899999
1998-06-26,32.375000,18.056864
1998-06-29,32.687500,18.231158
1998-06-30,33.343750,18.597175
1998-07-01,34.156250,19.050340
1998-07-02,33.781250,18.841187
1998-07-06,34.000000,18.963193
1998-07-07,33.750000,18.823757
1998-07-08,33.875000,18.893475
1998-07-09,33.375000,18.614605
1998-07-10,33.687500,18.788899
1998-07-13,33.187500,18.510028
1998-07-14,33.718750,18.806328
1998-07-15,34.062500,18.998051
1998-07-16,34.187500,19.067769
1998-07-17,33.593750,18.736610
1998-07-20,32.531250,18.144011
1998-07-21,31.125000,17.359687
1998-07-22,30.562500,17.045958
1998-07-23,30.031250,16.749658
1998-07-24,30.000000,16.732229
1998-07-27,29.437500,16.418500
1998-07-28,28.812500,16.069911
1998-07-29,28.500000,15.895617
1998-07-30,28.843750,16.087341
1998-07-31,28.031250,15.634176
1998-08-03,28.062500,15.651606
1998-08-04,27.000000,15.059006
1998-08-05,26.656250,14.867282
1998-08-06,26.500000,14.780135
1998-08-07,27.218750,15.181012
1998-08-10,26.906250,15.006718
1998-08-11,27.000000,15.059006
1998-08-12,27.437500,15.303018
1998-08-13,27.531250,15.355306
1998-08-14,27.343750,15.250729
1998-08-17,27.687500,15.442453
1998-08-18,27.968750,15.599317
1998-08-19,28.531250,15.913047
1998-08-20,28.656250,15.982764
1998-08-21,28.593750,15.947906
1998-08-24,29.281250,16.331352
1998-08-25,29.093750,16.226776
1998-08-26,28.031250,15.634176
1998-08-27,26.218750,14.623271
1998-08-28,25.968750,14.483836
1998-08-31,24.218750,13.507789
1998-09-01,24.531250,13.682083
1998-09-02,24.593750,13.716942
1998-09-03,23.750000,13.246348
1998-09-04,23.375000,13.037195
1998-09-08,23.906250,13.333495
1998-09-09,23.906250,13.333495
1998-09-10,22.968750,12.810613
1998-09-11,22.687500,12.653748
1998-09-14,24.406250,13.612365
1998-09-15,24.125000,13.455501
1998-09-16,24.687500,13.769230
1998-09-17,24.562500,13.699512
1998-09-18,25.031250,13.960953
1998-09-21,25.218750,14.065530
1998-09-22,26.968750,15.041577
1998-09-23,28.718750,16.017623
1998-09-24,27.750000,15.477312
1998-09-25,26.781250,14.937000
1998-09-28,27.281250,15.215871
1998-09-29,27.250000,15.198441
1998-09-30,27.250000,15.198441
1998-10-01,26.125000,14.570983
1998-10-02,26.031250,14.518694
1998-10-05,26.500000,14.780135
1998-10-06,26.093750,14.553553
1998-10-07,26.906250,15.006718
1998-10-08,26.625000,14.849853
1998-10-09,26.750000,14.919571
1998-10-12,28.250000,15.756182
1998-10-13,28.156250,15.703894
1998-10-14,27.875000,15.547029
1998-10-15,28.250000,15.756182
1998-10-16,29.406250,16.401070
1998-10-19,30.125000,16.801946
1998-10-20,31.000000,17.289970
1998-10-21,31.093750,17.342258
1998-10-22,31.250000,17.429405
1998-10-23,29.875000,16.662511
1998-10-26,31.031250,17.307399
1998-10-27,32.000000,17.847711
1998-10-28,31.906250,17.795423
1998-10-29,32.718750,18.248587
1998-10-30,32.062500,17.882570
1998-11-02,32.781250,18.283446
1998-11-03,32.718750,18.248587
1998-11-04,33.187500,18.510028
1998-11-05,33.000000,18.405452
1998-11-06,32.468750,18.109152
1998-11-09,31.625000,17.638558
1998-11-10,32.125000,17.917428
1998-11-11,31.968750,17.830281
1998-11-12,32.656250,18.213728
1998-11-13,31.500000,17.568840
1998-11-16,32.156250,17.934858
1998-11-17,31.718750,17.690846
1998-11-18,31.843750,17.760564
1998-11-19,32.218750,17.969717
1998-11-20,32.312500,18.022005
1998-11-23,32.531250,18.144011
1998-11-24,33.093750,18.457740
1998-11-25,32.937500,18.370593
1998-11-27,32.781250,18.283446
1998-11-30,31.781250,17.725705
1998-12-01,32.156250,17.934858
1998-12-02,31.687500,17.673417
1998-12-03,30.781250,17.167964
1998-12-04,30.906250,17.237682
1998-12-07,30.500000,17.011099
1998-12-08,29.812500,16.627652
1998-12-09,29.718750,16.575364
1998-12-10,29.656250,16.540505
1998-12-11,29.000000,16.174488
1998-12-14,28.562500,15.930476
1998-12-15,28.281250,15.773612
1998-12-16,27.750000,15.477312
1998-12-17,27.781250,15.494741
1998-12-18,29.000000,16.174488
1998-12-21,29.812500,16.627652
1998-12-22,29.375000,16.383641
1998-12-23,30.718750,17.133105
1998-12-24,30.125000,16.801946
1998-12-28,30.062500,16.767088
1998-12-29,30.250000,16.871664
1998-12-30,30.062500,16.767088
1998-12-31,29.000000,16.174488
1999-01-04,30.406250,16.958811
1999-01-05,30.781250,17.167964
1999-01-06,30.937500,17.255111
1999-01-07,31.562500,17.603699
1999-01-08,32.343750,18.039434
1999-01-11,31.968750,17.830281
1999-01-12,31.687500,17.673417
1999-01-13,31.375000,17.499123
1999-01-14,30.781250,17.167964
1999-01-15,32.187500,17.952287
1999-01-19,31.781250,17.725705
1999-01-20,31.187500,17.394546
1999-01-21,30.500000,17.011099
1999-01-22,30.156250,16.819376
1999-01-25,30.656250,17.098246
1999-01-26,30.468750,16.993670
1999-01-27,30.000000,16.732229
1999-01-28,29.156250,16.261635
1999-01-29,30.156250,16.819376
1999-02-01,30.875000,17.220252
1999-02-02,30.937500,17.255111
1999-02-03,32.250000,17.987146
1999-02-04,32.500000,18.126581
1999-02-05,32.843750,18.318305
1999-02-08,32.593750,18.178869
1999-02-09,33.187500,18.510028
1999-02-10,34.343750,19.154916
1999-02-11,33.843750,18.876046
1999-02-12,33.843750,18.876046
1999-02-16,33.687500,18.788899
1999-02-17,32.937500,18.370593
1999-02-18,33.812500,18.858616
1999-02-19,34.843750,19.433787
1999-02-22,34.812500,19.416357
1999-02-23,35.750000,19.939239
1999-02-24,34.906250,19.468645
1999-02-25,34.343750,19.154916
1999-02-26,34.375000,19.172346
1999-03-01,33.468750,18.666893
1999-03-02,33.718750,18.806328
1999-03-03,34.343750,19.154916
1999-03-04,33.968750,18.945763
1999-03-05,34.468750,19.224634
1999-03-08,33.843750,18.876046
1999-03-09,33.562500,18.719181
1999-03-10,33.843750,18.876046
1999-03-11,33.531250,18.701752
1999-03-12,33.625000,18.754040
1999-03-15,34.156250,19.050340
1999-03-16,34.031250,18.980622
1999-03-17,33.562500,18.719181
1999-03-18,34.093750,19.015481
1999-03-19,33.375000,18.614605
1999-03-22,33.218750,18.527458
1999-03-23,32.625000,18.196299
1999-03-24,31.656250,17.655987
1999-03-25,31.968750,17.830281
1999-03-26,31.468750,17.551411
1999-03-29,31.468750,17.593341
1999-03-30,30.750000,17.191507
1999-03-31,30.937500,17.296334
1999-04-01,30.843750,17.243920
1999-04-05,30.156250,16.859558
1999-04-06,30.468750,17.034268
1999-04-07,30.500000,17.051739
1999-04-08,30.687500,17.156565
1999-04-09,30.562500,17.086681
1999-04-12,31.125000,17.401160
1999-04-13,31.937500,17.855407
1999-04-14,33.625000,18.798843
1999-04-15,36.343750,20.318824
1999-04-16,36.406250,20.353766
1999-04-19,39.625000,22.153284
1999-04-20,37.031250,20.703187
1999-04-21,36.125000,20.196527
1999-04-22,35.468750,19.829635
1999-04-23,36.000000,20.126643
1999-04-26,36.125000,20.196527
1999-04-27,37.156250,20.773071
1999-04-28,38.156250,21.332145
1999-04-29,39.593750,22.135813
1999-04-30,38.500000,21.524326
1999-05-03,38.562500,21.559268
1999-05-04,37.968750,21.227319
1999-05-05,38.468750,21.506855
1999-05-06,38.562500,21.559268
1999-05-07,40.000000,22.362936
1999-05-10,39.281250,21.961102
1999-05-11,39.406250,22.030987
1999-05-12,37.531250,20.982724
1999-05-13,37.625000,21.035137
1999-05-14,37.468750,20.947782
1999-05-17,37.687500,21.070079
1999-05-18,37.187500,20.790542
1999-05-19,37.937500,21.209847
1999-05-20,37.500000,20.965253
1999-05-21,37.375000,20.895369
1999-05-24,37.656250,21.052608
1999-05-25,36.062500,20.161585
1999-05-26,37.875000,21.174905
1999-05-27,37.000000,20.685716
1999-05-28,38.375000,21.454442
1999-06-01,38.906250,21.751450
1999-06-02,39.687500,22.188226
1999-06-03,39.906250,22.310523
1999-06-04,40.218750,22.485234
1999-06-07,40.468750,22.625002
1999-06-08,40.343750,22.555118
1999-06-09,40.281250,22.520176
1999-06-10,39.656250,22.170755
1999-06-11,39.031250,21.821334
1999-06-14,38.812500,21.699037
1999-06-15,39.625000,22.153284
1999-06-16,38.906250,21.751450
1999-06-17,39.218750,21.926160
1999-06-18,40.187500,22.467763
1999-06-21,39.750000,22.223168
1999-06-22,39.281250,21.961102
1999-06-23,39.593750,22.135813
1999-06-24,38.187500,21.349616
1999-06-25,38.250000,21.384558
1999-06-28,38.500000,21.566614
1999-06-29,38.937500,21.811689
1999-06-30,40.875000,22.897022
1999-07-01,40.437500,22.651947
1999-07-02,40.250000,22.546914
1999-07-06,40.343750,22.599430
1999-07-07,40.437500,22.651947
1999-07-08,40.281250,22.564420
1999-07-09,40.343750,22.599430
1999-07-12,39.500000,22.126786
1999-07-13,37.875000,21.216506
1999-07-14,37.531250,21.023947
1999-07-15,37.437500,20.971431
1999-07-16,37.750000,21.146485
1999-07-19,37.531250,21.023947
1999-07-20,37.500000,21.006442
1999-07-21,38.718750,21.689151
1999-07-22,38.875000,21.776678
1999-07-23,38.500000,21.566614
1999-07-26,38.093750,21.339044
1999-07-27,37.718750,21.128980
1999-07-28,37.812500,21.181496
1999-07-29,37.500000,21.006442
1999-07-30,37.156250,20.813883
1999-08-02,36.437500,20.411259
1999-08-03,36.937500,20.691345
1999-08-04,36.843750,20.638829
1999-08-05,36.531250,20.463776
1999-08-06,36.531250,20.463776
1999-08-09,37.156250,20.813883
1999-08-10,36.906250,20.673840
1999-08-11,38.000000,21.286528
1999-08-12,37.906250,21.234012
1999-08-13,38.187500,21.391560
1999-08-16,38.500000,21.566614
1999-08-17,39.500000,22.126786
1999-08-18,39.250000,21.986743
1999-08-19,39.062500,21.881710
1999-08-20,39.437500,22.091775
1999-08-23,39.906250,22.354355
1999-08-24,39.843750,22.319345
1999-08-25,40.031250,22.424377
1999-08-26,39.875000,22.336850
1999-08-27,39.312500,22.021753
1999-08-30,38.593750,21.619130
1999-08-31,38.968750,21.829194
1999-09-01,38.968750,21.829194
1999-09-02,38.843750,21.759173
1999-09-03,39.562500,22.161796
1999-09-07,39.656250,22.214312
1999-09-08,39.843750,22.319345
1999-09-09,40.062500,22.441882
1999-09-10,36.843750,20.638829
1999-09-13,36.656250,20.533797
1999-09-14,36.218750,20.288722
1999-09-15,35.625000,19.956120
1999-09-16,34.843750,19.518486
1999-09-17,36.062500,20.201195
1999-09-20,36.531250,20.463776
1999-09-21,37.406250,20.953926
1999-09-22,37.593750,21.058958
1999-09-23,36.750000,20.586313
1999-09-24,37.000000,20.726356
1999-09-27,36.875000,20.656335
1999-09-28,36.500000,20.496295
1999-09-29,36.531250,20.513843
1999-09-30,37.281250,20.935000
1999-10-01,36.625000,20.566488
1999-10-04,36.750000,20.636681
1999-10-05,36.625000,20.566488
1999-10-06,37.031250,20.794614
1999-10-07,38.937500,21.865054
1999-10-08,39.250000,22.040536
1999-10-11,39.781250,22.338856
1999-10-12,38.500000,21.619380
1999-10-13,37.750000,21.198223
1999-10-14,37.750000,21.198223
1999-10-15,36.187500,20.320813
1999-10-18,36.343750,20.408554
1999-10-19,36.093750,20.268168
1999-10-20,35.843750,20.127783
1999-10-21,35.187500,19.759271
1999-10-22,35.500000,19.934753
1999-10-25,35.187500,19.759271
1999-10-26,34.812500,19.548692
1999-10-27,35.250000,19.794367
1999-10-28,35.843750,20.127783
1999-10-29,36.718750,20.619132
1999-11-01,36.875000,20.706873
1999-11-02,35.625000,20.004945
1999-11-03,35.312500,19.829464
1999-11-04,34.375000,19.303018
1999-11-05,33.156250,18.618638
1999-11-08,33.343750,18.723927
1999-11-09,32.781250,18.408059
1999-11-10,32.875000,18.460704
1999-11-11,32.968750,18.513349
1999-11-12,31.312500,17.583294
1999-11-15,31.625000,17.758776
1999-11-16,32.500000,18.250126
1999-11-17,33.562500,18.846764
1999-11-18,33.156250,18.618638
1999-11-19,33.625000,18.881861
1999-11-22,33.687500,18.916957
1999-11-23,33.437500,18.776572
1999-11-24,34.343750,19.285469
1999-11-26,34.031250,19.109987
1999-11-29,32.968750,18.513349
1999-11-30,32.375000,18.179933
1999-12-01,32.968750,18.513349
1999-12-02,33.000000,18.530897
1999-12-03,33.687500,18.916957
1999-12-06,34.218750,19.215277
1999-12-07,33.968750,19.074891
1999-12-08,33.500000,18.811668
1999-12-09,32.812500,18.425608
1999-12-10,31.875000,17.899162
1999-12-13,32.328125,18.153611
1999-12-14,32.718750,18.372963
1999-12-15,33.093750,18.583541
1999-12-16,32.625000,18.320318
1999-12-17,32.718750,18.372963
1999-12-20,32.375000,18.179933
1999-12-21,32.250000,18.109740
1999-12-22,31.812500,17.864065
1999-12-23,31.906250,17.916710
1999-12-27,32.218750,18.092192
1999-12-28,33.125000,18.601090
1999-12-29,32.968750,18.563786
1999-12-30,32.781250,18.458210
1999-12-31,33.781250,19.021282
2000-01-03,31.937500,17.983118
2000-01-04,30.500000,17.173702
2000-01-05,30.875000,17.384854
2000-01-06,30.656250,17.261682
2000-01-07,32.625000,18.370230
2000-01-10,33.250000,18.722150
2000-01-11,32.906250,18.528594
2000-01-12,32.500000,18.299846
2000-01-13,34.156250,19.232434
2000-01-14,33.750000,19.003686
2000-01-18,32.281250,18.176674
2000-01-19,32.187500,18.123886
2000-01-20,31.468750,17.719178
2000-01-21,31.218750,17.578410
2000-01-24,30.656250,17.261682
2000-01-25,29.812500,16.786590
2000-01-26,30.156250,16.980146
2000-01-27,29.875000,16.821782
2000-01-28,28.750000,16.188325
2000-01-31,29.250000,16.469861
2000-02-01,29.656250,16.698610
2000-02-02,29.656250,16.698610
2000-02-03,30.187500,16.997742
2000-02-04,30.156250,16.980146
2000-02-07,30.281250,17.050530
2000-02-08,29.843750,16.804186
2000-02-09,29.625000,16.681014
2000-02-10,28.500000,16.047557
2000-02-11,27.843750,15.678041
2000-02-14,27.343750,15.396505
2000-02-15,29.250000,16.469861
2000-02-16,28.906250,16.276305
2000-02-17,28.781250,16.205921
2000-02-18,28.156250,15.854001
2000-02-22,28.937500,16.293901
2000-02-23,29.625000,16.681014
2000-02-24,28.281250,15.924385
2000-02-25,26.375000,14.851029
2000-02-28,26.125000,14.710261
2000-02-29,25.843750,14.551897
2000-03-01,26.500000,14.921413
2000-03-02,26.500000,14.921413
2000-03-03,27.562500,15.519677
2000-03-06,26.968750,15.185353
2000-03-07,26.250000,14.780645
2000-03-08,27.031250,15.220545
2000-03-09,27.437500,15.449293
2000-03-10,27.187500,15.308525
2000-03-13,27.093750,15.255737
2000-03-14,27.000000,15.202949
2000-03-15,29.250000,16.469861
2000-03-16,32.187500,18.123886
2000-03-17,32.406250,18.247058
2000-03-20,31.125000,17.525622
2000-03-21,31.031250,17.472834
2000-03-22,30.593750,17.226490
2000-03-23,30.125000,16.962550
2000-03-24,29.781250,16.768994
2000-03-27,29.195312,16.439068
2000-03-28,28.500000,16.047557
2000-03-29,28.687500,16.204305
2000-03-30,29.031250,16.398474
2000-03-31,27.625000,15.604145
2000-04-03,29.593750,16.716206
2000-04-04,30.000000,16.945678
2000-04-05,29.531250,16.680902
2000-04-06,29.375000,16.592643
2000-04-07,29.125000,16.451429
2000-04-10,29.656250,16.751509
2000-04-11,30.000000,16.945678
2000-04-12,32.000000,18.075390
2000-04-13,31.031250,17.528186
2000-04-14,29.562500,16.698554
2000-04-17,30.531250,17.245758
2000-04-18,29.562500,16.698554
2000-04-19,30.250000,17.086892
2000-04-20,30.218750,17.069240
2000-04-24,30.968750,17.492882
2000-04-25,31.843750,17.987131
2000-04-26,31.218750,17.634096
2000-04-27,31.375000,17.722355
2000-04-28,32.031250,18.093042
2000-05-01,31.875000,18.004783
2000-05-02,32.187500,18.181301
2000-05-03,31.437500,17.757659
2000-05-04,31.250000,17.651748
2000-05-05,31.781250,17.951828
2000-05-08,31.625000,17.863569
2000-05-09,31.343750,17.704703
2000-05-10,31.406250,17.740007
2000-05-11,31.906250,18.022435
2000-05-12,31.437500,17.757659
2000-05-15,31.406250,17.740007
2000-05-16,32.375000,18.287211
2000-05-17,32.312500,18.251908
2000-05-18,31.625000,17.863569
2000-05-19,31.437500,17.757659
2000-05-22,30.656250,17.316365
2000-05-23,30.718750,17.351668
2000-05-24,32.000000,18.075390
2000-05-25,30.500000,17.228106
2000-05-26,29.812500,16.839768
2000-05-30,29.468750,16.645599
2000-05-31,29.031250,16.398474
2000-06-01,29.406250,16.610295
2000-06-02,29.468750,16.645599
2000-06-05,29.468750,16.645599
2000-06-06,29.281250,16.539688
2000-06-07,28.500000,16.098394
2000-06-08,28.781250,16.257260
2000-06-09,29.250000,16.522036
2000-06-12,28.546875,16.124872
2000-06-13,28.375000,16.027787
2000-06-14,29.062500,16.416126
2000-06-15,29.125000,16.451429
2000-06-16,29.265625,16.530862
2000-06-19,29.687500,16.769161
2000-06-20,27.781250,15.692404
2000-06-21,27.625000,15.604145
2000-06-22,28.125000,15.886573
2000-06-23,27.750000,15.674752
2000-06-26,27.406250,15.480583
2000-06-27,28.343750,16.010136
2000-06-28,28.960938,16.410867
2000-06-29,27.968750,15.848639
2000-06-30,28.500000,16.149674
2000-07-03,29.250000,16.574666
2000-07-05,28.812500,16.326754
2000-07-06,28.968750,16.415294
2000-07-07,28.718750,16.273630
2000-07-10,27.937500,15.830931
2000-07-11,29.218750,16.556958
2000-07-12,29.218750,16.556958
2000-07-13,29.281250,16.592374
2000-07-14,29.875000,16.928825
2000-07-17,28.656250,16.238214
2000-07-18,27.843750,15.777807
2000-07-19,28.000000,15.866347
2000-07-20,27.781250,15.742391
2000-07-21,27.593750,15.636143
2000-07-24,27.781250,15.742391
2000-07-25,28.125000,15.937179
2000-07-26,28.218750,15.990303
2000-07-27,28.656250,16.238214
2000-07-28,28.250000,16.008011
2000-07-31,28.562500,16.185090
2000-08-01,28.687500,16.255922
2000-08-02,28.312500,16.043427
2000-08-03,27.875000,15.795515
2000-08-04,27.843750,15.777807
2000-08-07,28.062500,15.901763
2000-08-08,29.187500,16.539250
2000-08-09,29.500000,16.716330
2000-08-10,29.250000,16.574666
2000-08-11,29.625000,16.787162
2000-08-14,29.500000,16.716330
2000-08-15,29.562500,16.751746
2000-08-16,29.531250,16.734038
2000-08-17,29.031250,16.450710
2000-08-18,29.187500,16.539250
2000-08-21,28.843750,16.344462
2000-08-22,28.656250,16.238214
2000-08-23,28.156250,15.954887
2000-08-24,28.093750,15.919471
2000-08-25,28.718750,16.273630
2000-08-28,28.187500,15.972595
2000-08-29,28.468750,16.131966
2000-08-30,28.250000,16.008011
2000-08-31,28.039062,15.888482
2000-09-01,27.906250,15.813223
2000-09-05,28.093750,15.919471
2000-09-06,28.281250,16.025719
2000-09-07,28.218750,15.990303
2000-09-08,27.593750,15.636143
2000-09-11,27.562500,15.618435
2000-09-12,28.562500,16.185090
2000-09-13,28.593750,16.202798
2000-09-14,28.750000,16.291338
2000-09-15,27.812500,15.760099
2000-09-18,26.000000,14.733036
2000-09-19,26.187500,14.839284
2000-09-20,26.625000,15.087196
2000-09-21,26.500000,15.016364
2000-09-22,26.875000,15.228860
2000-09-25,26.718750,15.140320
2000-09-26,26.812500,15.193444
2000-09-27,26.781250,15.232547
2000-09-28,28.000000,15.925744
2000-09-29,27.937500,15.890195
2000-10-02,27.562500,15.676904
2000-10-03,28.687500,16.316777
2000-10-04,29.500000,16.778908
2000-10-05,29.656250,16.867780
2000-10-06,30.062500,17.098845
2000-10-09,30.312500,17.241039
2000-10-10,30.250000,17.205491
2000-10-11,29.843750,16.974425
2000-10-12,29.000000,16.494520
2000-10-13,29.218750,16.618940
2000-10-16,29.406250,16.725586
2000-10-17,28.812500,16.387874
2000-10-18,28.843750,16.405649
2000-10-19,27.718750,15.765775
2000-10-20,27.000000,15.356967
2000-10-23,26.437500,15.037030
2000-10-24,26.687500,15.179224
2000-10-25,25.875000,14.717093
2000-10-26,25.843750,14.699319
2000-10-27,25.531250,14.521576
2000-10-30,26.875000,15.285870
2000-10-31,27.781250,15.801324
2000-11-01,28.187500,16.032389
2000-11-02,27.625000,15.712452
2000-11-03,27.468750,15.623581
2000-11-06,28.312500,16.103486
2000-11-07,28.750000,16.352326
2000-11-08,29.125000,16.565617
2000-11-09,29.218750,16.618940
2000-11-10,29.281250,16.654489
2000-11-13,29.000000,16.494520
2000-11-14,28.687500,16.316777
2000-11-15,28.968750,16.476746
2000-11-16,28.656250,16.299003
2000-11-17,27.812500,15.819098
2000-11-20,28.062500,15.961292
2000-11-21,28.125000,15.996841
2000-11-22,27.437500,15.605807
2000-11-24,27.937500,15.890195
2000-11-27,27.406250,15.588032
2000-11-28,27.718750,15.765775
2000-11-29,28.375000,16.139035
2000-11-30,28.156250,16.014615
2000-12-01,28.031250,15.943518
2000-12-04,29.250000,16.636714
2000-12-05,30.125000,17.134394
2000-12-06,30.000000,17.063297
2000-12-07,29.562500,16.814457
2000-12-08,29.593750,16.832231
2000-12-11,30.312500,17.241039
2000-12-12,30.375000,17.276588
2000-12-13,29.437500,16.743360
2000-12-14,27.968750,15.907969
2000-12-15,28.281250,16.085712
2000-12-18,28.750000,16.352326
2000-12-19,28.250000,16.067938
2000-12-20,27.781250,15.801324
2000-12-21,28.937500,16.458972
2000-12-22,28.968750,16.476746
2000-12-26,29.000000,16.494520
2000-12-27,29.812500,17.015325
2000-12-28,29.718750,16.961817
2000-12-29,29.781250,16.997489
2001-01-02,29.531250,16.854803
2001-01-03,30.312500,17.300697
2001-01-04,31.500000,17.978456
2001-01-05,31.625000,18.049799
2001-01-08,31.562500,18.014128
2001-01-09,31.093750,17.746591
2001-01-10,30.812500,17.586069
2001-01-11,30.468750,17.389876
2001-01-12,30.125000,17.193682
2001-01-16,31.250000,17.835770
2001-01-17,31.656250,18.067635
2001-01-18,30.968750,17.675248
2001-01-19,30.937500,17.657412
2001-01-22,31.062500,17.728755
2001-01-23,31.812500,18.156814
2001-01-24,31.375000,17.907113
2001-01-25,32.156250,18.353007
2001-01-26,32.375000,18.477858
2001-01-29,32.279999,18.423636
2001-01-30,32.410000,18.497834
2001-01-31,32.750000,18.691887
2001-02-01,33.500000,19.119945
2001-02-02,32.480000,18.537786
2001-02-05,32.590000,18.600568
2001-02-06,32.345001,18.460736
2001-02-07,32.305000,18.437906
2001-02-08,32.369999,18.475003
2001-02-09,31.920000,18.218169
2001-02-12,32.424999,18.506394
2001-02-13,32.639999,18.629104
2001-02-14,32.130001,18.338026
2001-02-15,32.680000,18.651935
2001-02-16,31.959999,18.240998
2001-02-20,31.905001,18.209608
2001-02-21,31.514999,17.987017
2001-02-22,31.430000,17.938504
2001-02-23,31.165001,17.787257
2001-02-26,31.115000,17.758719
2001-02-27,30.450001,17.379175
2001-02-28,30.275000,17.279294
2001-03-01,30.245001,17.262172
2001-03-02,30.815001,17.587497
2001-03-05,32.395000,18.489273
2001-03-06,32.744999,18.689033
2001-03-07,33.224998,18.962990
2001-03-08,33.740002,19.256925
2001-03-09,32.294998,18.432197
2001-03-12,31.750000,18.121142
2001-03-13,31.200001,17.807233
2001-03-14,31.025000,17.707352
2001-03-15,31.049999,17.721620
2001-03-16,29.900000,17.065265
2001-03-19,29.645000,16.919725
2001-03-20,29.129999,16.625791
2001-03-21,28.360001,16.186319
2001-03-22,28.850000,16.465983
2001-03-23,28.740000,16.403201
2001-03-26,29.379999,16.768477
2001-03-27,29.330000,16.739940
2001-03-28,28.895000,16.548087
2001-03-29,28.370001,16.247421
2001-03-30,28.420000,16.276056
2001-04-02,28.320000,16.218786
2001-04-03,27.555000,15.780672
2001-04-04,28.200001,16.150063
2001-04-05,29.875000,17.109330
