date,close,adj_close
2017-11-14,18.650000,18.650000
2017-11-15,18.500000,18.500000
2017-11-16,18.250000,18.250000
2017-11-17,18.300000,18.300000
2017-11-20,18.500000,18.500000
2017-11-21,18.550000,18.550000
2017-11-22,18.650000,18.650000
2017-11-24,18.850000,18.850000
2017-11-27,18.800000,18.800000
2017-11-28,19.200000,19.200000
2017-11-29,19.450000,19.450000
2017-11-30,19.500000,19.500000
2017-12-01,19.350000,19.350000
2017-12-04,19.500000,19.500000
2017-12-05,19.300000,19.300000
2017-12-06,18.750000,18.750000
2017-12-07,17.950000,17.950000
2017-12-08,18.200000,18.200000
2017-12-11,18.100000,18.100000
2017-12-12,18.050000,18.050000
2017-12-13,18.050000,18.050000
2017-12-14,18.100000,18.100000
2017-12-15,18.250000,18.250000
2017-12-18,18.500000,18.500000
2017-12-19,18.550000,18.550000
2017-12-20,18.700000,18.700000
2017-12-21,19.350000,19.350000
2017-12-22,19.500000,19.500000
2017-12-26,20.250000,20.250000
2017-12-27,20.350000,20.350000
2017-12-28,20.100000,20.100000
2017-12-29,19.900000,19.900000
2018-01-02,19.250000,19.250000
2018-01-03,19.100000,19.100000
2018-01-04,18.900000,18.900000
2018-01-05,18.850000,18.850000
2018-01-08,18.750000,18.750000
2018-01-09,19.250000,19.250000
2018-01-10,18.350000,18.350000
2018-01-11,19.050000,19.050000
2018-01-12,18.950000,18.950000
2018-01-16,18.700000,18.700000
2018-01-17,18.800000,18.800000
2018-01-18,18.650000,18.650000
2018-01-19,19.300000,19.300000
2018-01-22,19.550000,19.550000
2018-01-23,19.700000,19.700000
2018-01-24,20.000000,20.000000
2018-01-25,20.150000,20.150000
2018-01-26,20.750000,20.750000
2018-01-29,21.000000,21.000000
2018-01-30,21.000000,21.000000
2018-01-31,21.150000,21.150000
2018-02-01,21.150000,21.150000
2018-02-02,21.150000,21.150000
2018-02-05,20.350000,20.350000
2018-02-06,19.850000,19.850000
2018-02-07,22.150000,22.150000
2018-02-08,23.000000,23.000000
2018-02-09,23.100000,23.100000
2018-02-12,23.400000,23.400000
2018-02-13,23.100000,23.100000
2018-02-14,22.700000,22.700000
2018-02-15,22.400000,22.400000
2018-02-16,22.450000,22.450000
2018-02-20,22.800000,22.800000
2018-02-21,22.950000,22.950000
2018-02-22,23.400000,23.400000
2018-02-23,23.600000,23.600000
2018-02-26,23.850000,23.850000
2018-02-27,23.600000,23.600000
2018-02-28,23.200000,23.200000
2018-03-01,23.700000,23.700000
2018-03-02,23.450000,23.450000
2018-03-05,23.700000,23.700000
2018-03-06,23.950000,23.950000
2018-03-07,23.950000,23.950000
2018-03-08,23.850000,23.850000
2018-03-09,24.000000,24.000000
2018-03-12,23.600000,23.600000
2018-03-13,23.900000,23.900000
2018-03-14,23.750000,23.750000
2018-03-15,23.900000,23.900000
2018-03-16,24.000000,24.000000
2018-03-19,23.950000,23.950000
2018-03-20,23.650000,23.650000
2018-03-21,23.900000,23.900000
2018-03-22,23.650000,23.650000
2018-03-23,23.300000,23.300000
2018-03-26,23.400000,23.400000
2018-03-27,23.250000,23.250000
2018-03-28,23.400000,23.400000
2018-03-29,23.700000,23.700000
2018-04-02,23.300000,23.300000
2018-04-03,23.850000,23.850000
2018-04-04,23.850000,23.850000
2018-04-05,23.950000,23.950000
2018-04-06,23.400000,23.400000
2018-04-09,23.500000,23.500000
2018-04-10,24.000000,24.000000
2018-04-11,24.000000,24.000000
2018-04-12,24.050000,24.050000
2018-04-13,24.050000,24.050000
2018-04-16,24.400000,24.400000
2018-04-17,24.300000,24.300000
2018-04-18,24.600000,24.600000
2018-04-19,24.600000,24.600000
2018-04-20,24.550000,24.550000
2018-04-23,24.350000,24.350000
2018-04-24,24.050000,24.050000
2018-04-25,24.150000,24.150000
2018-04-26,24.150000,24.150000
2018-04-27,23.750000,23.750000
2018-04-30,23.750000,23.750000
2018-05-01,23.350000,23.350000
2018-05-02,23.750000,23.750000
2018-05-03,23.550000,23.550000
2018-05-04,23.850000,23.850000
2018-05-07,24.100000,24.100000
2018-05-08,24.050000,24.050000
2018-05-09,23.550000,23.550000
2018-05-10,23.600000,23.600000
2018-05-11,21.800000,21.800000
2018-05-14,20.800000,20.800000
2018-05-15,20.550000,20.550000
2018-05-16,19.950000,19.950000
2018-05-17,20.300000,20.300000
2018-05-18,20.150000,20.150000
2018-05-21,20.250000,20.250000
2018-05-22,19.500000,19.500000
2018-05-23,19.500000,19.500000
2018-05-24,19.050000,19.050000
2018-05-25,18.850000,18.850000
2018-05-29,18.750000,18.750000
2018-05-30,18.750000,18.750000
2018-05-31,18.750000,18.750000
2018-06-01,18.850000,18.850000
2018-06-04,18.950000,18.950000
2018-06-05,18.750000,18.750000
2018-06-06,19.150000,19.150000
2018-06-07,18.950000,18.950000
2018-06-08,19.000000,19.000000
2018-06-11,19.050000,19.050000
2018-06-12,19.200000,19.200000
2018-06-13,19.050000,19.050000
2018-06-14,20.750000,20.750000
2018-06-15,20.800000,20.800000
2018-06-18,21.450000,21.450000
2018-06-19,21.250000,21.250000
2018-06-20,21.850000,21.850000
2018-06-21,21.700000,21.700000
2018-06-22,22.300000,22.300000
2018-06-25,22.350000,22.350000
2018-06-26,22.200000,22.200000
2018-06-27,22.050000,22.050000
2018-06-28,21.950000,21.950000
2018-06-29,22.350000,22.350000
2018-07-02,22.550000,22.550000
2018-07-03,22.550000,22.550000
2018-07-05,22.900000,22.900000
2018-07-06,22.800000,22.800000
2018-07-09,23.100000,23.100000
2018-07-10,23.450000,23.450000
2018-07-11,22.950000,22.950000
2018-07-12,22.850000,22.850000
2018-07-13,22.950000,22.950000
2018-07-16,22.800000,22.800000
2018-07-17,22.600000,22.600000
2018-07-18,22.500000,22.500000
2018-07-19,23.450000,23.450000
2018-07-20,23.400000,23.400000
2018-07-23,23.150000,23.150000
2018-07-24,23.150000,23.150000
2018-07-25,22.500000,22.500000
2018-07-26,22.500000,22.500000
2018-07-27,22.400000,22.400000
2018-07-30,22.600000,22.600000
2018-07-31,22.550000,22.550000
2018-08-01,21.900000,21.900000
2018-08-02,21.750000,21.750000
2018-08-03,21.650000,21.650000
2018-08-06,21.600000,21.600000
2018-08-07,21.450000,21.450000
2018-08-08,21.450000,21.450000
2018-08-09,22.800000,22.800000
2018-08-10,22.200000,22.200000
2018-08-13,21.700000,21.700000
2018-08-14,21.450000,21.450000
2018-08-15,21.150000,21.150000
2018-08-16,21.700000,21.700000
2018-08-17,21.850000,21.850000
2018-08-20,22.100000,22.100000
2018-08-21,22.500000,22.500000
2018-08-22,22.200000,22.200000
2018-08-23,21.700000,21.700000
2018-08-24,22.250000,22.250000
2018-08-27,22.450000,22.450000
2018-08-28,22.650000,22.650000
2018-08-29,23.100000,23.100000
2018-08-30,22.800000,22.800000
2018-08-31,22.950000,22.950000
2018-09-04,22.900000,22.900000
2018-09-05,23.000000,23.000000
2018-09-06,22.950000,22.950000
2018-09-07,23.000000,23.000000
2018-09-10,23.500000,23.500000
2018-09-11,23.100000,23.100000
2018-09-12,22.950000,22.950000
2018-09-13,23.250000,23.250000
2018-09-14,25.400000,25.400000
2018-09-17,25.650000,25.650000
2018-09-18,25.650000,25.650000
2018-09-19,25.400000,25.400000
2018-09-20,25.550000,25.550000
2018-09-21,25.350000,25.350000
2018-09-24,25.150000,25.150000
2018-09-25,25.100000,25.100000
2018-09-26,24.350000,24.350000
2018-09-27,24.300000,24.300000
2018-09-28,24.500000,24.500000
2018-10-01,24.250000,24.250000
2018-10-02,24.840000,24.840000
2018-10-03,25.280000,25.280000
2018-10-04,25.130000,25.130000
2018-10-05,24.660000,24.660000
2018-10-08,23.660000,23.660000
2018-10-09,23.180000,23.180000
2018-10-10,23.250000,23.250000
2018-10-11,23.260000,23.260000
2018-10-12,22.920000,22.920000
2018-10-15,23.930000,23.930000
2018-10-16,22.590000,22.590000
2018-10-17,20.880000,20.880000
2018-10-18,20.530000,20.530000
2018-10-19,19.910000,19.910000
2018-10-22,19.630000,19.630000
2018-10-23,19.110000,19.110000
2018-10-24,19.100000,19.100000
2018-10-25,18.770000,18.770000
2018-10-26,18.250000,18.250000
2018-10-29,17.810000,17.810000
2018-10-30,18.340000,18.340000
2018-10-31,18.610000,18.610000
2018-11-01,19.040000,19.040000
2018-11-02,19.030000,19.030000
2018-11-05,18.910000,18.910000
2018-11-06,19.070000,19.070000
2018-11-07,19.660000,19.660000
2018-11-08,19.830000,19.830000
2018-11-09,19.320000,19.320000
2018-11-12,19.060000,19.060000
2018-11-13,19.220000,19.220000
2018-11-14,19.220000,19.220000
2018-11-15,19.360000,19.360000
2018-11-16,19.220000,19.220000
2018-11-19,19.250000,19.250000
2018-11-20,18.620000,18.620000
2018-11-21,18.920000,18.920000
2018-11-23,19.180000,19.180000
2018-11-26,19.360000,19.360000
2018-11-27,18.930000,18.930000
2018-11-28,19.230000,19.230000
2018-11-29,18.830000,18.830000
2018-11-30,19.130000,19.130000
2018-12-03,18.950000,18.950000
2018-12-04,18.100000,18.100000
2018-12-06,18.600000,18.600000
2018-12-07,18.080000,18.080000
2018-12-10,17.780000,17.780000
2018-12-11,16.990000,16.990000
2018-12-12,17.320000,17.320000
2018-12-13,17.280000,17.280000
2018-12-14,16.240000,16.240000
2018-12-17,16.050000,16.050000
2018-12-18,16.450000,16.450000
2018-12-19,16.520000,16.520000
2018-12-20,16.410000,16.410000
2018-12-21,16.340000,16.340000
2018-12-24,16.020000,16.020000
2018-12-26,16.450000,16.450000
2018-12-27,16.680000,16.680000
2018-12-28,17.490000,17.490000
2018-12-31,18.190000,18.190000
2019-01-02,18.270000,18.270000
2019-01-03,17.810000,17.810000
2019-01-04,18.430000,18.430000
2019-01-07,19.040000,19.040000
2019-01-08,19.370000,19.370000
2019-01-09,19.350000,19.350000
2019-01-10,19.540000,19.540000
2019-01-11,19.820000,19.820000
2019-01-14,19.810000,19.810000
2019-01-15,20.010000,20.010000
2019-01-16,20.080000,20.080000
2019-01-17,20.710000,20.710000
2019-01-18,20.470000,20.470000
2019-01-22,20.220000,20.220000
2019-01-23,20.480000,20.480000
2019-01-24,20.310000,20.310000
2019-01-25,20.060000,20.060000
2019-01-28,20.010000,20.010000
2019-01-29,19.720000,19.720000
2019-01-30,19.470000,19.470000
2019-01-31,19.870000,19.870000
2019-02-01,19.650000,19.650000
2019-02-04,19.880000,19.880000
2019-02-05,20.040000,20.040000
2019-02-06,20.050000,20.050000
2019-02-07,19.060000,19.060000
2019-02-08,17.790000,17.790000
2019-02-11,18.010000,18.010000
2019-02-12,18.660000,18.660000
2019-02-13,19.010000,19.010000
2019-02-14,18.940000,18.940000
2019-02-15,19.880000,19.880000
2019-02-19,19.830000,19.830000
2019-02-20,20.090000,20.090000
2019-02-21,19.590000,19.590000
2019-02-22,19.490000,19.490000
2019-02-25,19.270000,19.270000
2019-02-26,19.030000,19.030000
2019-02-27,18.740000,18.740000
2019-02-28,18.600000,18.600000
2019-03-01,19.000000,19.000000
2019-03-04,18.540000,18.540000
2019-03-05,18.350000,18.350000
2019-03-06,17.510000,17.510000
2019-03-07,16.870000,16.870000
2019-03-08,16.900000,16.900000
2019-03-11,17.390000,17.390000
2019-03-12,16.910000,16.910000
2019-03-13,17.050000,17.050000
2019-03-14,17.160000,17.160000
2019-03-15,16.830000,16.830000
2019-03-18,17.090000,17.090000
2019-03-19,17.850000,17.850000
2019-03-20,18.030000,18.030000
2019-03-21,17.390000,17.390000
2019-03-22,17.000000,17.000000
2019-03-25,17.240000,17.240000
2019-03-26,17.330000,17.330000
2019-03-27,16.980000,16.980000
2019-03-28,16.910000,16.910000
2019-03-29,16.930000,16.930000
2019-04-01,17.220000,17.220000
2019-04-02,17.190000,17.190000
2019-04-03,16.870000,16.870000
2019-04-04,17.110000,17.110000
2019-04-05,17.310000,17.310000
2019-04-08,17.390000,17.390000
2019-04-09,16.930000,16.930000
2019-04-10,17.370000,17.370000
2019-04-11,17.250000,17.250000
2019-04-12,17.640000,17.640000
2019-04-15,17.590000,17.590000
2019-04-16,17.920000,17.920000
2019-04-17,18.600000,18.600000
2019-04-18,19.010000,19.010000
2019-04-22,18.820000,18.820000
2019-04-23,18.480000,18.480000
2019-04-24,18.130000,18.130000
2019-04-25,17.470000,17.470000
2019-04-26,17.300000,17.300000
2019-04-29,17.700000,17.700000
2019-04-30,17.310000,17.310000
2019-05-01,17.350000,17.350000
2019-05-02,17.500000,17.500000
2019-05-03,18.010000,18.010000
2019-05-06,17.620000,17.620000
2019-05-07,17.540000,17.540000
2019-05-08,17.190000,17.190000
2019-05-09,17.520000,17.520000
2019-05-10,18.890000,18.890000
2019-05-13,19.170000,19.170000
2019-05-14,18.650000,18.650000
2019-05-15,18.670000,18.670000
2019-05-16,18.490000,18.490000
2019-05-17,18.030000,18.030000
2019-05-20,18.310000,18.310000
2019-05-21,18.790000,18.790000
2019-05-22,18.540000,18.540000
2019-05-23,18.150000,18.150000
2019-05-24,18.420000,18.420000
2019-05-28,18.580000,18.580000
2019-05-29,18.540000,18.540000
2019-05-30,19.050000,19.050000
2019-05-31,18.820000,18.820000
2019-06-03,18.970000,18.970000
2019-06-04,19.010000,19.010000
2019-06-05,19.090000,19.090000
2019-06-06,18.280000,18.280000
2019-06-07,18.890000,18.890000
2019-06-10,19.000000,19.000000
2019-06-11,19.150000,19.150000
2019-06-12,19.080000,19.080000
2019-06-13,19.250000,19.250000
2019-06-14,19.330000,19.330000
2019-06-17,19.190000,19.190000
2019-06-18,19.260000,19.260000
2019-06-19,19.080000,19.080000
2019-06-20,19.220000,19.220000
2019-06-21,19.190000,19.190000
2019-06-24,18.940000,18.940000
2019-06-25,18.970000,18.970000
2019-06-26,18.760000,18.760000
2019-06-27,19.200000,19.200000
2019-06-28,19.690000,19.690000
2019-07-01,19.790000,19.790000
2019-07-02,19.250000,19.250000
2019-07-03,19.310000,19.310000
2019-07-05,19.390000,19.390000
2019-07-08,19.420000,19.420000
2019-07-09,19.540000,19.540000
2019-07-10,19.410000,19.410000
2019-07-11,18.890000,18.890000
2019-07-12,18.990000,18.990000
2019-07-15,19.270000,19.270000
2019-07-16,19.550000,19.550000
2019-07-17,19.230000,19.230000
2019-07-18,18.970000,18.970000
2019-07-19,19.050000,19.050000
2019-07-22,19.450000,19.450000
2019-07-23,20.080000,20.080000
2019-07-24,20.890000,20.890000
2019-07-25,20.660000,20.660000
2019-07-26,20.830000,20.830000
2019-07-29,20.870000,20.870000
2019-07-30,20.920000,20.920000
2019-07-31,20.720000,20.720000
2019-08-01,20.400000,20.400000
2019-08-02,19.890000,19.890000
2019-08-05,19.260000,19.260000
2019-08-06,19.440000,19.440000
2019-08-07,19.670000,19.670000
2019-08-08,19.830000,19.830000
2019-08-09,18.630000,18.630000
2019-08-12,17.680000,17.680000
2019-08-13,17.620000,17.620000
2019-08-14,17.480000,17.480000
2019-08-15,17.960000,17.960000
2019-08-16,18.300000,18.300000
2019-08-19,18.290000,18.290000
2019-08-20,18.020000,18.020000
2019-08-21,17.920000,17.920000
2019-08-22,17.930000,17.930000
2019-08-23,17.060000,17.060000
2019-08-26,17.150000,17.150000
2019-08-27,16.860000,16.860000
2019-08-28,17.710000,17.710000
2019-08-29,18.420000,18.420000
2019-08-30,18.240000,18.240000
2019-09-03,17.990000,17.990000
2019-09-04,17.920000,17.920000
2019-09-05,18.240000,18.240000
2019-09-06,18.340000,18.340000
2019-09-09,19.020000,19.020000
2019-09-10,19.430000,19.430000
2019-09-11,19.940000,19.940000
2019-09-12,19.700000,19.700000
2019-09-13,20.050000,20.050000
2019-09-16,19.960000,19.960000
2019-09-17,19.850000,19.850000
2019-09-18,19.360000,19.360000
2019-09-19,18.770000,18.770000
2019-09-20,19.340000,19.340000
2019-09-23,19.340000,19.340000
2019-09-24,18.640000,18.640000
2019-09-25,18.970000,18.970000
2019-09-26,19.050000,19.050000
2019-09-27,19.050000,19.050000
2019-09-30,19.040000,19.040000
2019-10-01,17.860000,17.860000
2019-10-02,17.410000,17.410000
2019-10-03,17.930000,17.930000
2019-10-04,18.070000,18.070000
2019-10-07,18.080000,18.080000
2019-10-08,17.820000,17.820000
2019-10-09,17.810000,17.810000
2019-10-10,18.300000,18.300000
2019-10-11,18.970000,18.970000
2019-10-14,18.430000,18.430000
2019-10-15,19.000000,19.000000
2019-10-16,18.890000,18.890000
2019-10-17,18.910000,18.910000
2019-10-18,18.800000,18.800000
2019-10-21,19.400000,19.400000
2019-10-22,19.700000,19.700000
2019-10-23,19.780000,19.780000
2019-10-24,19.560000,19.560000
2019-10-25,19.580000,19.580000
2019-10-28,19.720000,19.720000
2019-10-29,19.570000,19.570000
2019-10-30,19.620000,19.620000
2019-10-31,19.540000,19.540000
2019-11-01,19.730000,19.730000
2019-11-04,19.800000,19.800000
2019-11-05,19.400000,19.400000
2019-11-06,19.450000,19.450000
2019-11-07,19.920000,19.920000
2019-11-08,19.870000,19.870000
2019-11-11,20.000000,20.000000
2019-11-12,20.030000,20.030000
2019-11-13,20.090000,20.090000
2019-11-14,20.100000,20.100000
2019-11-15,20.270000,20.270000
2019-11-18,20.160000,20.160000
2019-11-19,19.920000,19.920000
2019-11-20,19.500000,19.500000
2019-11-21,19.640000,19.640000
2019-11-22,19.900000,19.900000
2019-11-25,20.490000,20.490000
2019-11-26,20.400000,20.400000
2019-11-27,20.500000,20.500000
2019-11-29,20.350000,20.350000
2019-12-02,20.070000,20.070000
2019-12-03,19.800000,19.800000
2019-12-04,19.750000,19.750000
2019-12-05,19.840000,19.840000
2019-12-06,20.130000,20.130000
2019-12-09,20.250000,20.250000
2019-12-10,20.040000,20.040000
2019-12-11,20.260000,20.260000
2019-12-12,20.310000,20.310000
2019-12-13,20.470000,20.470000
2019-12-16,20.790000,20.790000
2019-12-17,21.150000,21.150000
2019-12-18,21.730000,21.730000
2019-12-19,22.200000,22.200000
2019-12-20,22.120000,22.120000
2019-12-23,22.490000,22.490000
2019-12-24,23.060000,23.060000
2019-12-26,23.050000,23.050000
2019-12-27,22.980000,22.980000
2019-12-30,23.090000,23.090000
2019-12-31,22.920000,22.920000
2020-01-02,23.030000,23.030000
2020-01-03,23.370000,23.370000
2020-01-06,23.840000,23.840000
2020-01-07,23.880000,23.880000
2020-01-08,23.880000,23.880000
2020-01-09,23.710000,23.710000
2020-01-10,23.620000,23.620000
2020-01-13,21.620000,21.620000
2020-01-14,21.630000,21.630000
2020-01-15,22.280000,22.280000
2020-01-16,22.140000,22.140000
2020-01-17,22.030000,22.030000
2020-01-21,21.030000,21.030000
2020-01-22,20.740000,20.740000
2020-01-23,20.600000,20.600000
2020-01-24,20.040000,20.040000
2020-01-27,19.500000,19.500000
2020-01-28,19.780000,19.780000
2020-01-29,19.930000,19.930000
2020-01-30,20.170000,20.170000
2020-01-31,19.730000,19.730000
2020-02-03,20.430000,20.430000
2020-02-04,20.630000,20.630000
2020-02-05,21.590000,21.590000
2020-02-06,21.350000,21.350000
2020-02-07,20.430000,20.430000
2020-02-10,21.040000,21.040000
2020-02-11,21.350000,21.350000
2020-02-12,21.200000,21.200000
2020-02-13,20.080000,20.080000
2020-02-14,19.930000,19.930000
2020-02-18,19.120000,19.120000
2020-02-19,18.950000,18.950000
2020-02-20,19.280000,19.280000
2020-02-21,19.350000,19.350000
2020-02-24,18.850000,18.850000
2020-02-25,18.300000,18.300000
2020-02-26,17.970000,17.970000
2020-02-27,17.820000,17.820000
2020-02-28,17.880000,17.880000
2020-03-02,17.710000,17.710000
2020-03-03,17.070000,17.070000
2020-03-04,17.590000,17.590000
2020-03-05,16.810000,16.810000
2020-03-06,17.000000,17.000000
2020-03-09,16.350000,16.350000
2020-03-10,15.720000,15.720000
2020-03-11,14.850000,14.850000
2020-03-12,14.350000,14.350000
2020-03-13,14.020000,14.020000
2020-03-16,11.710000,11.710000
2020-03-17,11.900000,11.900000
2020-03-18,9.260000,9.260000
2020-03-19,11.390000,11.390000
2020-03-20,12.430000,12.430000
2020-03-23,10.860000,10.860000
2020-03-24,11.460000,11.460000
2020-03-25,11.730000,11.730000
2020-03-26,11.940000,11.940000
2020-03-27,11.100000,11.100000
2020-03-30,10.840000,10.840000
2020-03-31,10.930000,10.930000
2020-04-01,9.760000,9.760000
2020-04-02,9.440000,9.440000
2020-04-03,8.870000,8.870000
2020-04-06,9.720000,9.720000
2020-04-07,9.510000,9.510000
2020-04-08,10.510000,10.510000
2020-04-09,10.870000,10.870000
2020-04-13,10.650000,10.650000
2020-04-14,10.900000,10.900000
2020-04-15,10.070000,10.070000
2020-04-16,9.650000,9.650000
2020-04-17,10.200000,10.200000
2020-04-20,10.070000,10.070000
2020-04-21,10.040000,10.040000
2020-04-22,10.280000,10.280000
2020-04-23,10.710000,10.710000
2020-04-24,11.180000,11.180000
2020-04-27,11.930000,11.930000
2020-04-28,11.330000,11.330000
2020-04-29,12.500000,12.500000
2020-04-30,12.270000,12.270000
2020-05-01,11.350000,11.350000
2020-05-04,11.300000,11.300000
2020-05-05,11.310000,11.310000
2020-05-06,11.450000,11.450000
2020-05-07,12.210000,12.210000
2020-05-08,12.820000,12.820000
2020-05-11,12.540000,12.540000
2020-05-12,11.430000,11.430000
2020-05-13,10.790000,10.790000
2020-05-14,11.310000,11.310000
2020-05-15,11.780000,11.780000
2020-05-18,12.580000,12.580000
2020-05-19,12.420000,12.420000
2020-05-20,12.690000,12.690000
2020-05-21,13.070000,13.070000
2020-05-22,13.330000,13.330000
2020-05-26,14.020000,14.020000
2020-05-27,14.500000,14.500000
2020-05-28,14.540000,14.540000
2020-05-29,14.350000,14.350000
2020-06-01,13.620000,13.620000
2020-06-02,14.010000,14.010000
2020-06-03,14.800000,14.800000
2020-06-04,15.050000,15.050000
2020-06-05,15.790000,15.790000
2020-06-08,15.590000,15.590000
2020-06-09,14.860000,14.860000
2020-06-10,14.680000,14.680000
2020-06-11,13.970000,13.970000
2020-06-12,14.200000,14.200000
2020-06-15,14.680000,14.680000
2020-06-16,14.710000,14.710000
2020-06-17,14.780000,14.780000
2020-06-18,14.750000,14.750000
2020-06-19,14.600000,14.600000
2020-06-22,14.470000,14.470000
2020-06-23,14.360000,14.360000
2020-06-24,13.610000,13.610000
2020-06-25,13.970000,13.970000
2020-06-26,13.860000,13.860000
2020-06-29,14.570000,14.570000
2020-06-30,14.990000,14.990000
2020-07-01,14.310000,14.310000
2020-07-02,14.240000,14.240000
2020-07-06,14.290000,14.290000
2020-07-07,13.500000,13.500000
2020-07-08,13.290000,13.290000
2020-07-09,12.860000,12.860000
2020-07-10,13.200000,13.200000
2020-07-13,13.430000,13.430000
2020-07-14,13.590000,13.590000
2020-07-15,14.100000,14.100000
2020-07-16,13.650000,13.650000
2020-07-17,13.400000,13.400000
2020-07-20,12.990000,12.990000
2020-07-21,13.090000,13.090000
2020-07-22,12.990000,12.990000
2020-07-23,12.980000,12.980000
2020-07-24,12.820000,12.820000
2020-07-27,12.970000,12.970000
2020-07-28,12.870000,12.870000
2020-07-29,13.150000,13.150000
2020-07-30,12.910000,12.910000
2020-07-31,12.530000,12.530000
2020-08-03,12.800000,12.800000
2020-08-04,12.970000,12.970000
2020-08-05,13.200000,13.200000
2020-08-06,13.000000,13.000000
2020-08-07,13.250000,13.250000
2020-08-10,14.010000,14.010000
2020-08-11,14.140000,14.140000
2020-08-12,13.910000,13.910000
2020-08-13,12.110000,12.110000
2020-08-14,12.300000,12.300000
2020-08-17,12.030000,12.030000
2020-08-18,11.710000,11.710000
2020-08-19,11.560000,11.560000
2020-08-20,11.510000,11.510000
2020-08-21,11.530000,11.530000
2020-08-24,11.690000,11.690000
2020-08-25,11.700000,11.700000
2020-08-26,11.630000,11.630000
2020-08-27,11.520000,11.520000
2020-08-28,11.370000,11.370000
2020-08-31,11.380000,11.380000
2020-09-01,11.470000,11.470000
2020-09-02,11.890000,11.890000
2020-09-03,11.660000,11.660000
2020-09-04,11.590000,11.590000
2020-09-08,11.360000,11.360000
2020-09-09,11.400000,11.400000
2020-09-10,11.730000,11.730000
2020-09-11,11.930000,11.930000
2020-09-14,12.250000,12.250000
2020-09-15,12.330000,12.330000
2020-09-16,12.600000,12.600000
2020-09-17,12.610000,12.610000
2020-09-18,12.570000,12.570000
2020-09-21,11.950000,11.950000
2020-09-22,11.840000,11.840000
2020-09-23,11.270000,11.270000
2020-09-24,11.260000,11.260000
2020-09-25,11.400000,11.400000
2020-09-28,11.410000,11.410000
2020-09-29,11.410000,11.410000
2020-09-30,12.160000,12.160000
2020-10-01,11.890000,11.890000
2020-10-02,12.060000,12.060000
2020-10-05,12.760000,12.760000
2020-10-06,12.480000,12.480000
2020-10-07,12.650000,12.650000
2020-10-08,12.770000,12.770000
2020-10-09,12.480000,12.480000
2020-10-12,12.390000,12.390000
2020-10-13,12.100000,12.100000
2020-10-14,11.760000,11.760000
2020-10-15,11.990000,11.990000
2020-10-16,11.690000,11.690000
2020-10-19,12.090000,12.090000
2020-10-20,11.850000,11.850000
2020-10-21,11.540000,11.540000
2020-10-22,11.890000,11.890000
2020-10-23,12.010000,12.010000
2020-10-26,11.700000,11.700000
2020-10-27,11.580000,11.580000
2020-10-28,11.520000,11.520000
2020-10-29,11.580000,11.580000
2020-10-30,11.540000,11.540000
2020-11-02,11.730000,11.730000
2020-11-03,12.200000,12.200000
2020-11-04,11.500000,11.500000
2020-11-05,11.880000,11.880000
2020-11-06,11.820000,11.820000
2020-11-09,14.020000,14.020000
2020-11-10,14.660000,14.660000
2020-11-11,14.430000,14.430000
2020-11-12,14.030000,14.030000
2020-11-13,14.580000,14.580000
2020-11-16,15.160000,15.160000
2020-11-17,15.300000,15.300000
2020-11-18,15.600000,15.600000
2020-11-19,15.860000,15.860000
2020-11-20,15.910000,15.910000
2020-11-23,16.370000,16.370000
2020-11-24,16.660000,16.660000
2020-11-25,16.610000,16.610000
2020-11-27,16.590000,16.590000
2020-11-30,16.410000,16.410000
2020-12-01,16.350000,16.350000
2020-12-02,16.360000,16.360000
2020-12-03,16.310000,16.310000
2020-12-04,16.900000,16.900000
2020-12-07,16.840000,16.840000
2020-12-08,17.000000,17.000000
2020-12-09,16.870000,16.870000
2020-12-10,16.440000,16.440000
2020-12-11,16.200000,16.200000
2020-12-14,15.950000,15.950000
2020-12-15,16.740000,16.740000
2020-12-16,16.700000,16.700000
2020-12-17,16.760000,16.760000
2020-12-18,16.990000,16.990000
2020-12-21,17.990000,17.990000
2020-12-22,18.500000,18.500000
2020-12-23,18.890000,18.890000
2020-12-24,19.050000,19.050000
2020-12-28,19.250000,19.250000
2020-12-29,18.810000,18.810000
2020-12-30,18.440000,18.440000
2020-12-31,18.260000,18.260000
2021-01-04,17.860000,17.860000
2021-01-05,18.130000,18.130000
2021-01-06,18.530000,18.530000
2021-01-07,18.850000,18.850000
2021-01-08,18.400000,18.400000
2021-01-11,18.390000,18.390000
2021-01-12,21.290000,21.290000
2021-01-13,20.590000,20.590000
2021-01-14,22.880000,22.880000
2021-01-15,22.390000,22.390000
2021-01-19,24.850000,24.850000
2021-01-20,24.330000,24.330000
2021-01-21,22.160000,22.160000
2021-01-22,22.200000,22.200000
2021-01-25,22.060000,22.060000
2021-01-26,21.580000,21.580000
2021-01-27,19.920000,19.920000
2021-01-28,20.320000,20.320000
2021-01-29,20.500000,20.500000
2021-02-01,20.810000,20.810000
2021-02-02,20.770000,20.770000
2021-02-03,21.320000,21.320000
2021-02-04,21.820000,21.820000
2021-02-05,21.960000,21.960000
2021-02-08,23.370000,23.370000
2021-02-09,23.120000,23.120000
2021-02-10,21.000000,21.000000
2021-02-11,18.870000,18.870000
2021-02-12,18.440000,18.440000
2021-02-16,19.720000,19.720000
2021-02-17,19.480000,19.480000
2021-02-18,19.570000,19.570000
2021-02-19,20.750000,20.750000
2021-02-22,21.550000,21.550000
2021-02-23,21.690000,21.690000
