date,close,adj_close
2021-11-04,16.710000,16.710000
2021-11-05,17.210000,17.210000
2021-11-08,16.860000,16.860000
2021-11-09,16.980000,16.980000
2021-11-10,16.830000,16.830000
2021-11-11,17.130000,17.130000
2021-11-12,16.780000,16.780000
2021-11-15,17.000000,17.000000
2021-11-16,17.250000,17.250000
2021-11-17,17.250000,17.250000
2021-11-18,17.250000,17.250000
2021-11-19,17.240000,17.240000
2021-11-22,17.140000,17.140000
2021-11-23,17.170000,17.170000
2021-11-24,17.600000,17.600000
2021-11-26,17.500000,17.500000
2021-11-29,17.400000,17.400000
2021-11-30,16.920000,16.920000
2021-12-01,17.000000,17.000000
2021-12-02,17.350000,17.350000
2021-12-03,17.360000,17.360000
2021-12-06,17.550000,17.550000
2021-12-07,17.710000,17.710000
2021-12-08,18.390000,18.390000
2021-12-09,19.210000,19.210000
2021-12-10,19.330000,19.330000
2021-12-13,18.840000,18.840000
2021-12-14,19.150000,19.150000
2021-12-15,19.700000,19.700000
2021-12-16,20.000000,20.000000
2021-12-17,22.010000,22.010000
2021-12-20,20.940000,20.940000
2021-12-21,20.830000,20.830000
2021-12-22,21.000000,21.000000
2021-12-23,21.900000,21.900000
2021-12-27,22.190000,22.190000
2021-12-28,21.510000,21.510000
2021-12-29,21.630000,21.630000
2021-12-30,21.490000,21.490000
2021-12-31,21.250000,21.250000
2022-01-03,21.440000,21.440000
2022-01-04,21.630000,21.630000
2022-01-05,21.210000,21.210000
2022-01-06,21.560000,21.560000
2022-01-07,21.520000,21.520000
2022-01-10,21.250000,21.250000
2022-01-11,21.270000,21.270000
2022-01-12,21.210000,21.210000
2022-01-13,20.760000,20.760000
2022-01-14,20.800000,20.800000
2022-01-18,20.990000,20.990000
2022-01-19,20.720000,20.720000
2022-01-20,20.450000,20.450000
2022-01-21,20.080000,20.080000
2022-01-24,19.860000,19.860000
2022-01-25,19.700000,19.700000
2022-01-26,20.000000,20.000000
2022-01-27,19.200000,19.200000
2022-01-28,19.410000,19.410000
2022-01-31,19.700000,19.700000
2022-02-01,19.700000,19.700000
2022-02-02,17.010000,17.010000
2022-02-03,16.090000,16.090000
2022-02-04,17.000000,17.000000
2022-02-07,15.920000,15.920000
2022-02-08,16.420000,16.420000
2022-02-09,16.930000,16.930000
2022-02-10,16.570000,16.570000
2022-02-11,16.350000,16.350000
2022-02-14,16.310000,16.310000
2022-02-15,16.860000,16.860000
2022-02-16,16.730000,16.730000
2022-02-17,16.960000,16.960000
2022-02-18,16.830000,16.830000
2022-02-22,17.050000,17.050000
2022-02-23,17.770000,17.770000
2022-02-24,17.400000,17.400000
2022-02-25,17.670000,17.670000
2022-02-28,16.900000,16.900000
2022-03-01,16.270000,16.270000
2022-03-02,16.200000,16.200000
2022-03-03,16.000000,16.000000
2022-03-04,16.530000,16.530000
2022-03-07,16.420000,16.420000
2022-03-08,16.820000,16.820000
2022-03-09,16.290000,16.290000
2022-03-10,16.270000,16.270000
2022-03-11,15.840000,15.840000
2022-03-14,15.570000,15.570000
2022-03-15,15.550000,15.550000
2022-03-16,15.590000,15.590000
2022-03-17,15.710000,15.710000
2022-03-18,14.750000,14.750000
2022-03-21,15.040000,15.040000
2022-03-22,15.810000,15.810000
2022-03-23,15.550000,15.550000
2022-03-24,15.500000,15.500000
2022-03-25,15.530000,15.530000
2022-03-28,15.620000,15.620000
2022-03-29,15.100000,15.100000
2022-03-30,15.550000,15.550000
2022-03-31,16.440000,16.440000
2022-04-01,17.200000,17.200000
2022-04-04,17.630000,17.630000
2022-04-05,17.480000,17.480000
2022-04-06,17.640000,17.640000
2022-04-07,17.560000,17.560000
2022-04-08,17.730000,17.730000
2022-04-11,17.010000,17.010000
2022-04-12,17.670000,17.670000
2022-04-13,17.740000,17.740000
2022-04-14,17.740000,17.740000
2022-04-18,17.410000,17.410000
2022-04-19,17.480000,17.480000
2022-04-20,17.110000,17.110000
2022-04-21,16.960000,16.960000
2022-04-22,16.330000,16.330000
2022-04-25,16.490000,16.490000
2022-04-26,16.640000,16.640000
2022-04-27,16.760000,16.760000
2022-04-28,16.720000,16.720000
2022-04-29,16.690000,16.690000
2022-05-02,16.700000,16.700000
2022-05-03,16.420000,16.420000
2022-05-04,16.640000,16.640000
2022-05-05,16.900000,16.900000
2022-05-06,16.860000,16.860000
2022-05-09,15.870000,15.870000
2022-05-10,15.000000,15.000000
2022-05-11,15.130000,15.130000
2022-05-12,15.630000,15.630000
2022-05-13,16.950000,16.950000
2022-05-16,16.700000,16.700000
2022-05-17,16.250000,16.250000
2022-05-18,16.670000,16.670000
2022-05-19,16.330000,16.330000
2022-05-20,16.200000,16.200000
2022-05-23,15.570000,15.570000
2022-05-24,15.500000,15.500000
2022-05-25,15.150000,15.150000
2022-05-26,15.160000,15.160000
2022-05-27,15.350000,15.350000
2022-05-31,15.000000,15.000000
2022-06-01,15.090000,15.090000
2022-06-02,15.130000,15.130000
2022-06-03,15.060000,15.060000
2022-06-06,14.820000,14.820000
2022-06-07,14.620000,14.620000
2022-06-08,14.580000,14.580000
2022-06-09,13.100000,13.100000
2022-06-10,13.460000,13.460000
2022-06-13,11.700000,11.700000
2022-06-14,12.210000,12.210000
2022-06-15,12.670000,12.670000
2022-06-16,12.100000,12.100000
2022-06-17,12.150000,12.150000
2022-06-21,12.070000,12.070000
2022-06-22,12.000000,12.000000
2022-06-23,12.630000,12.630000
2022-06-24,12.500000,12.500000
2022-06-27,11.810000,11.810000
2022-06-28,11.810000,11.810000
2022-06-29,12.250000,12.250000
2022-06-30,12.340000,12.340000
2022-07-01,12.230000,12.230000
2022-07-05,12.290000,12.290000
2022-07-06,11.850000,11.850000
2022-07-07,11.500000,11.500000
2022-07-08,11.500000,11.500000
2022-07-11,11.220000,11.220000
2022-07-12,11.120000,11.120000
2022-07-13,11.000000,11.000000
2022-07-14,11.000000,11.000000
2022-07-15,10.830000,10.830000
2022-07-18,10.810000,10.810000
2022-07-19,11.400000,11.400000
2022-07-20,11.500000,11.500000
2022-07-21,12.430000,12.430000
2022-07-22,13.330000,13.330000
2022-07-25,12.390000,12.390000
2022-07-26,12.820000,12.820000
2022-07-27,12.710000,12.710000
2022-07-28,13.150000,13.150000
2022-07-29,13.730000,13.730000
2022-08-01,13.680000,13.680000
2022-08-02,14.000000,14.000000
2022-08-03,14.140000,14.140000
2022-08-04,14.200000,14.200000
2022-08-05,14.000000,14.000000
2022-08-08,14.720000,14.720000
2022-08-09,14.500000,14.500000
2022-08-10,14.490000,14.490000
2022-08-11,14.690000,14.690000
2022-08-12,16.620000,16.620000
2022-08-15,17.110000,17.110000
2022-08-16,15.730000,15.730000
2022-08-17,16.100000,16.100000
2022-08-18,15.350000,15.350000
2022-08-19,16.200000,16.200000
2022-08-22,16.140000,16.140000
2022-08-23,16.000000,16.000000
2022-08-24,15.880000,15.880000
2022-08-25,15.940000,15.940000
2022-08-26,15.930000,15.930000
2022-08-29,15.900000,15.900000
2022-08-30,15.800000,15.800000
2022-08-31,15.470000,15.470000
2022-09-01,15.100000,15.100000
2022-09-02,15.250000,15.250000
2022-09-06,15.810000,15.810000
2022-09-07,15.890000,15.890000
2022-09-08,16.090000,16.090000
2022-09-09,16.440000,16.440000
2022-09-12,16.300000,16.300000
2022-09-13,16.730000,16.730000
2022-09-14,16.560000,16.560000
2022-09-15,16.170000,16.170000
2022-09-16,16.600000,16.600000
2022-09-19,16.760000,16.760000
2022-09-20,16.500000,16.500000
2022-09-21,16.020000,16.020000
2022-09-22,15.740000,15.740000
2022-09-23,16.200000,16.200000
2022-09-26,15.640000,15.640000
2022-09-27,15.480000,15.480000
2022-09-28,15.940000,15.940000
2022-09-29,15.490000,15.490000
2022-09-30,14.600000,14.600000
2022-10-03,15.180000,15.180000
2022-10-04,14.900000,14.900000
2022-10-05,14.630000,14.630000
2022-10-06,15.480000,15.480000
2022-10-07,15.000000,15.000000
2022-10-10,14.900000,14.900000
2022-10-11,14.710000,14.710000
2022-10-12,14.820000,14.820000
2022-10-13,14.940000,14.940000
2022-10-14,14.550000,14.550000
2022-10-17,14.570000,14.570000
2022-10-18,14.920000,14.920000
2022-10-19,14.330000,14.330000
2022-10-20,14.500000,14.500000
2022-10-21,14.780000,14.780000
2022-10-24,14.400000,14.400000
2022-10-25,14.500000,14.500000
2022-10-26,15.590000,15.590000
2022-10-27,15.940000,15.940000
2022-10-28,15.420000,15.420000
2022-10-31,15.450000,15.450000
2022-11-01,15.400000,15.400000
2022-11-02,15.630000,15.630000
2022-11-03,15.620000,15.620000
2022-11-04,15.150000,15.150000
2022-11-07,15.190000,15.190000
2022-11-08,15.300000,15.300000
2022-11-09,15.420000,15.420000
2022-11-10,15.140000,15.140000
2022-11-11,17.830000,17.830000
2022-11-14,17.740000,17.740000
2022-11-15,18.250000,18.250000
2022-11-16,18.770000,18.770000
2022-11-17,18.800000,18.800000
2022-11-18,18.770000,18.770000
2022-11-21,19.400000,19.400000
2022-11-22,19.380000,19.380000
2022-11-23,19.370000,19.370000
2022-11-25,19.290000,19.290000
2022-11-28,19.530000,19.530000
2022-11-29,19.780000,19.780000
2022-11-30,19.640000,19.640000
2022-12-01,18.880000,18.880000
2022-12-02,18.790000,18.790000
2022-12-05,18.910000,18.910000
2022-12-06,18.800000,18.800000
2022-12-07,19.820000,19.820000
2022-12-08,19.570000,19.570000
2022-12-09,19.190000,19.190000
2022-12-12,18.750000,18.750000
2022-12-13,18.800000,18.800000
2022-12-14,18.810000,18.810000
2022-12-15,18.730000,18.730000
2022-12-16,18.760000,18.760000
2022-12-19,19.300000,19.300000
2022-12-20,19.600000,19.600000
2022-12-21,20.670000,20.670000
2022-12-22,20.500000,20.500000
2022-12-23,21.080000,21.080000
2022-12-27,21.000000,21.000000
2022-12-28,21.390000,21.390000
2022-12-29,21.910000,21.910000
2022-12-30,21.850000,21.850000
2023-01-03,20.500000,20.500000
2023-01-04,20.570000,20.570000
2023-01-05,20.480000,20.480000
2023-01-06,21.280000,21.280000
2023-01-09,21.750000,21.750000
2023-01-10,21.690000,21.690000
2023-01-11,21.650000,21.650000
2023-01-12,22.190000,22.190000
2023-01-13,22.370000,22.370000
2023-01-17,22.350000,22.350000
2023-01-18,22.530000,22.530000
2023-01-19,22.750000,22.750000
2023-01-20,23.590000,23.590000
2023-01-23,23.440000,23.440000
2023-01-24,24.070000,24.070000
2023-01-25,24.230000,24.230000
2023-01-26,24.780000,24.780000
2023-01-27,25.550000,25.550000
2023-01-30,25.500000,25.500000
2023-01-31,25.490000,25.490000
2023-02-01,24.950000,24.950000
2023-02-02,25.580000,25.580000
2023-02-03,25.720000,25.720000
2023-02-06,26.820000,26.820000
2023-02-07,27.500000,27.500000
2023-02-08,27.200000,27.200000
2023-02-09,27.940000,27.940000
2023-02-10,28.210000,28.210000
2023-02-13,25.600000,25.600000
2023-02-14,26.090000,26.090000
2023-02-15,27.310000,27.310000
2023-02-16,26.740000,26.740000
2023-02-17,26.260000,26.260000
2023-02-21,26.880000,26.880000
2023-02-22,27.300000,27.300000
2023-02-23,26.960000,26.960000
2023-02-24,27.400000,27.400000
2023-02-27,27.680000,27.680000
2023-02-28,27.540000,27.540000
2023-03-01,27.840000,27.840000
2023-03-02,28.250000,28.250000
2023-03-03,28.790000,28.790000
2023-03-06,30.000000,30.000000
2023-03-07,29.930000,29.930000
2023-03-08,30.260000,30.260000
2023-03-09,30.250000,30.250000
2023-03-10,28.660000,28.660000
2023-03-13,28.700000,28.700000
2023-03-14,29.780000,29.780000
2023-03-15,28.610000,28.610000
2023-03-16,27.850000,27.850000
2023-03-17,27.280000,27.280000
2023-03-20,26.460000,26.460000
2023-03-21,27.730000,27.730000
2023-03-22,27.620000,27.620000
2023-03-23,27.290000,27.290000
2023-03-24,27.760000,27.760000
2023-03-27,28.360000,28.360000
2023-03-28,28.750000,28.750000
2023-03-29,28.950000,28.950000
2023-03-30,28.780000,28.780000
2023-03-31,28.710000,28.710000
2023-04-03,29.000000,29.000000
2023-04-04,27.950000,27.950000
2023-04-05,27.270000,27.270000
2023-04-06,26.650000,26.650000
2023-04-10,28.290000,28.290000
2023-04-11,28.180000,28.180000
2023-04-12,28.460000,28.460000
2023-04-13,28.300000,28.300000
2023-04-14,28.930000,28.930000
2023-04-17,28.730000,28.730000
2023-04-18,29.140000,29.140000
2023-04-19,29.370000,29.370000
2023-04-20,29.280000,29.280000
2023-04-21,29.400000,29.400000
2023-04-24,29.510000,29.510000
2023-04-25,28.840000,28.840000
2023-04-26,28.480000,28.480000
2023-04-27,29.280000,29.280000
2023-04-28,29.800000,29.800000
2023-05-01,29.300000,29.300000
2023-05-02,28.260000,28.260000
2023-05-03,28.620000,28.620000
2023-05-04,28.630000,28.630000
2023-05-05,29.890000,29.890000
2023-05-08,30.110000,30.110000
2023-05-09,27.560000,27.560000
2023-05-10,28.280000,28.280000
2023-05-11,27.750000,27.750000
2023-05-12,27.660000,27.660000
2023-05-15,27.810000,27.810000
2023-05-16,27.600000,27.600000
2023-05-17,28.300000,28.300000
2023-05-18,27.740000,27.740000
2023-05-19,27.630000,27.630000
2023-05-22,27.760000,27.760000
2023-05-23,27.750000,27.750000
2023-05-24,27.750000,27.750000
2023-05-25,27.630000,27.630000
2023-05-26,27.750000,27.750000
2023-05-30,27.150000,27.150000
2023-05-31,27.090000,27.090000
2023-06-01,27.170000,27.170000
2023-06-02,28.090000,28.090000
2023-06-05,28.330000,28.330000
2023-06-06,29.080000,29.080000
2023-06-07,28.960000,28.960000
2023-06-08,28.380000,28.380000
2023-06-09,30.330000,30.330000
2023-06-12,29.810000,29.810000
2023-06-13,30.070000,30.070000
2023-06-14,30.490000,30.490000
2023-06-15,30.890000,30.890000
2023-06-16,33.040000,33.040000
2023-06-20,33.770000,33.770000
2023-06-21,34.000000,34.000000
2023-06-22,32.480000,32.480000
2023-06-23,30.560000,30.560000
2023-06-26,32.050000,32.050000
2023-06-27,32.310000,32.310000
2023-06-28,32.130000,32.130000
2023-06-29,32.790000,32.790000
2023-06-30,31.880000,31.880000
2023-07-03,32.730000,32.730000
2023-07-05,31.360000,31.360000
2023-07-06,30.670000,30.670000
2023-07-07,31.310000,31.310000
2023-07-10,31.810000,31.810000
2023-07-11,32.310000,32.310000
2023-07-12,32.320000,32.320000
2023-07-13,31.910000,31.910000
2023-07-14,31.350000,31.350000
2023-07-17,32.420000,32.420000
2023-07-18,33.620000,33.620000
2023-07-19,32.930000,32.930000
2023-07-20,32.450000,32.450000
2023-07-21,31.830000,31.830000
2023-07-24,31.940000,31.940000
2023-07-25,33.060000,33.060000
2023-07-26,33.010000,33.010000
2023-07-27,32.890000,32.890000
2023-07-28,33.820000,33.820000
2023-07-31,34.650000,34.650000
2023-08-01,34.260000,34.260000
2023-08-02,34.660000,34.660000
2023-08-03,35.090000,35.090000
2023-08-04,34.900000,34.900000
2023-08-07,35.580000,35.580000
2023-08-08,31.260000,31.260000
2023-08-09,31.510000,31.510000
2023-08-10,31.860000,31.860000
2023-08-11,32.190000,32.190000
2023-08-14,32.390000,32.390000
2023-08-15,32.360000,32.360000
2023-08-16,31.580000,31.580000
2023-08-17,31.280000,31.280000
2023-08-18,31.590000,31.590000
2023-08-21,30.710000,30.710000
2023-08-22,29.550000,29.550000
2023-08-23,29.570000,29.570000
2023-08-24,28.340000,28.340000
2023-08-25,28.320000,28.320000
2023-08-28,28.820000,28.820000
2023-08-29,29.410000,29.410000
2023-08-30,29.250000,29.250000
2023-08-31,29.530000,29.530000
2023-09-01,28.490000,28.490000
2023-09-05,28.680000,28.680000
2023-09-06,28.790000,28.790000
2023-09-07,27.920000,27.920000
2023-09-08,27.280000,27.280000
2023-09-11,26.640000,26.640000
2023-09-12,26.740000,26.740000
2023-09-13,26.370000,26.370000
2023-09-14,26.740000,26.740000
2023-09-15,26.180000,26.180000
2023-09-18,26.750000,26.750000
2023-09-19,26.870000,26.870000
2023-09-20,28.110000,28.110000
2023-09-21,28.070000,28.070000
2023-09-22,27.120000,27.120000
2023-09-25,26.430000,26.430000
2023-09-26,26.100000,26.100000
2023-09-27,27.340000,27.340000
2023-09-28,27.930000,27.930000
2023-09-29,28.030000,28.030000
2023-10-02,26.350000,26.350000
2023-10-03,26.020000,26.020000
2023-10-04,26.740000,26.740000
2023-10-05,27.050000,27.050000
2023-10-06,27.570000,27.570000
2023-10-09,28.050000,28.050000
2023-10-10,28.430000,28.430000
2023-10-11,27.960000,27.960000
2023-10-12,27.120000,27.120000
2023-10-13,26.160000,26.160000
2023-10-16,26.800000,26.800000
2023-10-17,28.320000,28.320000
2023-10-18,27.720000,27.720000
2023-10-19,27.580000,27.580000
2023-10-20,27.000000,27.000000
2023-10-23,26.430000,26.430000
2023-10-24,26.470000,26.470000
2023-10-25,26.890000,26.890000
2023-10-26,26.960000,26.960000
2023-10-27,26.330000,26.330000
2023-10-30,26.690000,26.690000
2023-10-31,26.570000,26.570000
2023-11-01,27.120000,27.120000
2023-11-02,27.900000,27.900000
2023-11-03,28.960000,28.960000
2023-11-06,28.910000,28.910000
2023-11-07,29.310000,29.310000
2023-11-08,29.130000,29.130000
2023-11-09,29.060000,29.060000
2023-11-10,30.300000,30.300000
2023-11-13,29.860000,29.860000
2023-11-14,30.740000,30.740000
2023-11-15,27.830000,27.830000
2023-11-16,26.790000,26.790000
2023-11-17,27.990000,27.990000
2023-11-20,29.430000,29.430000
2023-11-21,29.320000,29.320000
2023-11-22,29.650000,29.650000
2023-11-24,30.780000,30.780000
2023-11-27,30.480000,30.480000
2023-11-28,29.840000,29.840000
2023-11-29,30.320000,30.320000
2023-11-30,30.830000,30.830000
2023-12-01,31.680000,31.680000
2023-12-04,32.520000,32.520000
2023-12-05,32.260000,32.260000
2023-12-06,32.290000,32.290000
2023-12-07,32.650000,32.650000
2023-12-08,33.220000,33.220000
2023-12-11,33.540000,33.540000
2023-12-12,32.650000,32.650000
2023-12-13,32.370000,32.370000
2023-12-14,32.770000,32.770000
2023-12-15,32.500000,32.500000
2023-12-18,33.350000,33.350000
2023-12-19,33.700000,33.700000
2023-12-20,32.520000,32.520000
2023-12-21,33.200000,33.200000
2023-12-22,34.940000,34.940000
2023-12-26,36.150000,36.150000
2023-12-27,36.550000,36.550000
2023-12-28,35.940000,35.940000
2023-12-29,35.520000,35.520000
2024-01-02,34.560000,34.560000
2024-01-03,33.100000,33.100000
2024-01-04,32.100000,32.100000
2024-01-05,31.790000,31.790000
2024-01-08,33.000000,33.000000
2024-01-09,32.150000,32.150000
2024-01-10,31.690000,31.690000
2024-01-11,31.880000,31.880000
2024-01-12,31.680000,31.680000
2024-01-16,30.810000,30.810000
2024-01-17,30.480000,30.480000
2024-01-18,30.550000,30.550000
2024-01-19,30.870000,30.870000
2024-01-22,31.680000,31.680000
2024-01-23,30.880000,30.880000
2024-01-24,31.080000,31.080000
2024-01-25,31.500000,31.500000
2024-01-26,31.370000,31.370000
2024-01-29,31.900000,31.900000
2024-01-30,31.990000,31.990000
2024-01-31,31.410000,31.410000
2024-02-01,32.090000,32.090000
2024-02-02,32.040000,32.040000
2024-02-05,33.020000,33.020000
2024-02-06,34.320000,34.320000
2024-02-07,35.010000,35.010000
2024-02-08,36.250000,36.250000
2024-02-09,36.270000,36.270000
2024-02-12,37.460000,37.460000
2024-02-13,34.920000,34.920000
2024-02-14,36.010000,36.010000
2024-02-15,37.210000,37.210000
2024-02-16,36.190000,36.190000
2024-02-20,34.950000,34.950000
2024-02-21,34.400000,34.400000
2024-02-22,33.180000,33.180000
2024-02-23,32.960000,32.960000
2024-02-26,32.720000,32.720000
2024-02-27,32.340000,32.340000
2024-02-28,32.880000,32.880000
2024-02-29,32.570000,32.570000
2024-03-01,32.990000,32.990000
2024-03-04,32.580000,32.580000
2024-03-05,33.360000,33.360000
2024-03-06,34.330000,34.330000
2024-03-07,34.480000,34.480000
2024-03-08,34.300000,34.300000
2024-03-11,33.620000,33.620000
2024-03-12,40.030000,40.030000
2024-03-13,41.480000,41.480000
2024-03-14,38.760000,38.760000
2024-03-15,39.570000,39.570000
2024-03-18,39.040000,39.040000
2024-03-19,40.160000,40.160000
2024-03-20,41.660000,41.660000
2024-03-21,42.000000,42.000000
2024-03-22,40.640000,40.640000
2024-03-25,39.680000,39.680000
2024-03-26,39.480000,39.480000
2024-03-27,35.690000,35.690000
2024-03-28,34.790000,34.790000
2024-04-01,33.470000,33.470000
2024-04-02,32.710000,32.710000
2024-04-03,33.210000,33.210000
2024-04-04,32.320000,32.320000
2024-04-05,32.420000,32.420000
2024-04-08,32.240000,32.240000
2024-04-09,33.390000,33.390000
2024-04-10,32.290000,32.290000
2024-04-11,31.740000,31.740000
2024-04-12,31.210000,31.210000
2024-04-15,30.670000,30.670000
2024-04-16,30.580000,30.580000
2024-04-17,30.090000,30.090000
2024-04-18,30.370000,30.370000
2024-04-19,30.250000,30.250000
2024-04-22,30.530000,30.530000
2024-04-23,31.310000,31.310000
2024-04-24,31.850000,31.850000
2024-04-25,32.090000,32.090000
2024-04-26,32.950000,32.950000
2024-04-29,33.290000,33.290000
2024-04-30,32.490000,32.490000
2024-05-01,30.790000,30.790000
2024-05-02,30.940000,30.940000
2024-05-03,31.300000,31.300000
2024-05-06,30.410000,30.410000
2024-05-07,33.240000,33.240000
2024-05-08,32.080000,32.080000
2024-05-09,32.380000,32.380000
2024-05-10,31.810000,31.810000
2024-05-13,30.350000,30.350000
2024-05-14,30.990000,30.990000
2024-05-15,31.840000,31.840000
2024-05-16,31.820000,31.820000
2024-05-17,32.660000,32.660000
2024-05-20,32.910000,32.910000
2024-05-21,32.560000,32.560000
2024-05-22,32.190000,32.190000
2024-05-23,31.650000,31.650000
2024-05-24,33.100000,33.100000
2024-05-28,32.050000,32.050000
2024-05-29,31.970000,31.970000
2024-05-30,32.370000,32.370000
2024-05-31,32.270000,32.270000
2024-06-03,31.330000,31.330000
2024-06-04,29.700000,29.700000
2024-06-05,31.600000,31.600000
2024-06-06,30.960000,30.960000
2024-06-07,30.270000,30.270000
2024-06-10,29.690000,29.690000
2024-06-11,29.950000,29.950000
2024-06-12,31.520000,31.520000
2024-06-13,30.840000,30.840000
2024-06-14,30.980000,30.980000
2024-06-17,31.340000,31.340000
2024-06-18,31.520000,31.520000
2024-06-20,31.070000,31.070000
2024-06-21,31.330000,31.330000
2024-06-24,31.350000,31.350000
2024-06-25,31.600000,31.600000
2024-06-26,31.270000,31.270000
2024-06-27,31.630000,31.630000
2024-06-28,31.790000,31.790000
2024-07-01,30.750000,30.750000
2024-07-02,31.590000,31.590000
2024-07-03,32.170000,32.170000
2024-07-05,32.190000,32.190000
2024-07-08,32.440000,32.440000
2024-07-09,31.660000,31.660000
2024-07-10,31.690000,31.690000
2024-07-11,33.440000,33.440000
2024-07-12,34.340000,34.340000
2024-07-15,34.340000,34.340000
2024-07-16,35.950000,35.950000
2024-07-17,34.550000,34.550000
2024-07-18,34.270000,34.270000
2024-07-19,34.310000,34.310000
2024-07-22,35.220000,35.220000
2024-07-23,35.510000,35.510000
2024-07-24,34.010000,34.010000
2024-07-25,34.640000,34.640000
2024-07-26,35.260000,35.260000
2024-07-29,34.090000,34.090000
2024-07-30,34.520000,34.520000
2024-07-31,35.720000,35.720000
2024-08-01,33.940000,33.940000
2024-08-02,32.920000,32.920000
2024-08-05,31.250000,31.250000
2024-08-06,31.730000,31.730000
2024-08-07,25.330000,25.330000
2024-08-08,24.020000,24.020000
2024-08-09,23.830000,23.830000
2024-08-12,21.500000,21.500000
2024-08-13,22.830000,22.830000
2024-08-14,21.680000,21.680000
2024-08-15,23.280000,23.280000
