date,close,adj_close
2021-12-22,11.690000,11.690000
2021-12-23,11.830000,11.830000
2021-12-27,12.130000,12.130000
2021-12-28,11.640000,11.640000
2021-12-29,11.330000,11.330000
2021-12-30,11.410000,11.410000
2021-12-31,11.260000,11.260000
2022-01-03,11.640000,11.640000
2022-01-04,10.790000,10.790000
2022-01-05,9.880000,9.880000
2022-01-06,9.430000,9.430000
2022-01-07,8.650000,8.650000
2022-01-10,8.070000,8.070000
2022-01-11,8.660000,8.660000
2022-01-12,8.300000,8.300000
2022-01-13,7.580000,7.580000
2022-01-14,7.260000,7.260000
2022-01-18,6.630000,6.630000
2022-01-19,6.250000,6.250000
2022-01-20,5.970000,5.970000
2022-01-21,5.460000,5.460000
2022-01-24,5.250000,5.250000
2022-01-25,4.890000,4.890000
2022-01-26,4.560000,4.560000
2022-01-27,4.330000,4.330000
2022-01-28,4.410000,4.410000
2022-01-31,4.930000,4.930000
2022-02-01,5.000000,5.000000
2022-02-02,4.920000,4.920000
2022-02-03,4.740000,4.740000
2022-02-04,5.790000,5.790000
2022-02-07,5.210000,5.210000
2022-02-08,5.880000,5.880000
2022-02-09,5.860000,5.860000
2022-02-10,5.730000,5.730000
2022-02-11,5.290000,5.290000
2022-02-14,5.080000,5.080000
2022-02-15,5.570000,5.570000
2022-02-16,5.370000,5.370000
2022-02-17,5.260000,5.260000
2022-02-18,5.270000,5.270000
2022-02-22,4.720000,4.720000
2022-02-23,4.630000,4.630000
2022-02-24,5.200000,5.200000
2022-02-25,5.310000,5.310000
2022-02-28,5.720000,5.720000
2022-03-01,5.500000,5.500000
2022-03-02,5.330000,5.330000
2022-03-03,4.870000,4.870000
2022-03-04,4.450000,4.450000
2022-03-07,4.440000,4.440000
2022-03-08,4.600000,4.600000
2022-03-09,4.670000,4.670000
2022-03-10,4.330000,4.330000
2022-03-11,3.970000,3.970000
2022-03-14,3.750000,3.750000
2022-03-15,3.980000,3.980000
2022-03-16,4.450000,4.450000
2022-03-17,4.940000,4.940000
2022-03-18,5.390000,5.390000
2022-03-21,5.030000,5.030000
2022-03-22,5.230000,5.230000
2022-03-23,5.230000,5.230000
2022-03-24,5.370000,5.370000
2022-03-25,5.120000,5.120000
2022-03-28,5.330000,5.330000
2022-03-29,5.930000,5.930000
2022-03-30,5.860000,5.860000
2022-03-31,5.590000,5.590000
2022-04-01,5.820000,5.820000
2022-04-04,6.190000,6.190000
2022-04-05,6.460000,6.460000
2022-04-06,5.670000,5.670000
2022-04-07,5.090000,5.090000
2022-04-08,4.590000,4.590000
2022-04-11,4.630000,4.630000
2022-04-12,4.840000,4.840000
2022-04-13,5.230000,5.230000
2022-04-14,5.230000,5.230000
2022-04-18,4.790000,4.790000
2022-04-19,5.040000,5.040000
2022-04-20,4.870000,4.870000
2022-04-21,4.660000,4.660000
2022-04-22,4.430000,4.430000
2022-04-25,4.740000,4.740000
2022-04-26,4.300000,4.300000
2022-04-27,4.340000,4.340000
2022-04-28,4.470000,4.470000
2022-04-29,4.260000,4.260000
2022-05-02,4.160000,4.160000
2022-05-03,4.050000,4.050000
2022-05-04,4.070000,4.070000
2022-05-05,4.040000,4.040000
2022-05-06,4.260000,4.260000
2022-05-09,3.710000,3.710000
2022-05-10,3.870000,3.870000
2022-05-11,3.360000,3.360000
2022-05-12,3.630000,3.630000
2022-05-13,3.870000,3.870000
2022-05-16,3.920000,3.920000
2022-05-17,3.830000,3.830000
2022-05-18,3.580000,3.580000
2022-05-19,3.770000,3.770000
2022-05-20,3.760000,3.760000
2022-05-23,3.500000,3.500000
2022-05-24,2.950000,2.950000
2022-05-25,2.900000,2.900000
2022-05-26,2.940000,2.940000
2022-05-27,3.160000,3.160000
2022-05-31,3.160000,3.160000
2022-06-01,3.020000,3.020000
2022-06-02,3.140000,3.140000
2022-06-03,3.000000,3.000000
2022-06-06,3.020000,3.020000
2022-06-07,3.040000,3.040000
2022-06-08,3.110000,3.110000
2022-06-09,2.650000,2.650000
2022-06-10,2.440000,2.440000
2022-06-13,2.330000,2.330000
2022-06-14,2.320000,2.320000
2022-06-15,2.460000,2.460000
2022-06-16,2.260000,2.260000
2022-06-17,2.240000,2.240000
2022-06-21,2.210000,2.210000
2022-06-22,2.190000,2.190000
2022-06-23,2.220000,2.220000
2022-06-24,2.280000,2.280000
2022-06-27,2.190000,2.190000
2022-06-28,2.090000,2.090000
2022-06-29,1.930000,1.930000
2022-06-30,1.910000,1.910000
2022-07-01,1.960000,1.960000
2022-07-05,2.120000,2.120000
2022-07-06,2.010000,2.010000
2022-07-07,2.160000,2.160000
2022-07-08,2.200000,2.200000
2022-07-11,2.030000,2.030000
2022-07-12,2.010000,2.010000
2022-07-13,2.050000,2.050000
2022-07-14,2.010000,2.010000
2022-07-15,1.980000,1.980000
2022-07-18,2.080000,2.080000
2022-07-19,2.440000,2.440000
2022-07-20,2.630000,2.630000
2022-07-21,2.570000,2.570000
2022-07-22,2.390000,2.390000
2022-07-25,2.380000,2.380000
2022-07-26,2.200000,2.200000
2022-07-27,2.420000,2.420000
2022-07-28,2.460000,2.460000
2022-07-29,2.540000,2.540000
2022-08-01,2.560000,2.560000
2022-08-02,2.730000,2.730000
2022-08-03,2.790000,2.790000
2022-08-04,2.640000,2.640000
2022-08-05,2.700000,2.700000
2022-08-08,2.590000,2.590000
2022-08-09,2.440000,2.440000
2022-08-10,2.760000,2.760000
2022-08-11,3.160000,3.160000
2022-08-12,3.070000,3.070000
2022-08-15,3.090000,3.090000
2022-08-16,3.110000,3.110000
2022-08-17,2.930000,2.930000
2022-08-18,2.860000,2.860000
2022-08-19,2.530000,2.530000
2022-08-22,2.500000,2.500000
2022-08-23,2.360000,2.360000
2022-08-24,2.410000,2.410000
2022-08-25,2.420000,2.420000
2022-08-26,2.230000,2.230000
2022-08-29,2.230000,2.230000
2022-08-30,2.160000,2.160000
2022-08-31,2.140000,2.140000
2022-09-01,2.110000,2.110000
2022-09-02,2.430000,2.430000
2022-09-06,2.450000,2.450000
2022-09-07,2.540000,2.540000
2022-09-08,2.560000,2.560000
2022-09-09,2.750000,2.750000
2022-09-12,2.660000,2.660000
2022-09-13,2.590000,2.590000
2022-09-14,2.860000,2.860000
2022-09-15,2.880000,2.880000
2022-09-16,2.650000,2.650000
2022-09-19,2.850000,2.850000
2022-09-20,2.780000,2.780000
2022-09-21,2.780000,2.780000
2022-09-22,2.610000,2.610000
2022-09-23,2.350000,2.350000
2022-09-26,2.390000,2.390000
2022-09-27,2.280000,2.280000
2022-09-28,2.430000,2.430000
2022-09-29,2.180000,2.180000
2022-09-30,2.210000,2.210000
2022-10-03,2.320000,2.320000
2022-10-04,2.560000,2.560000
2022-10-05,2.500000,2.500000
2022-10-06,2.440000,2.440000
2022-10-07,2.400000,2.400000
2022-10-10,2.280000,2.280000
2022-10-11,2.160000,2.160000
2022-10-12,2.170000,2.170000
2022-10-13,2.200000,2.200000
2022-10-14,2.040000,2.040000
2022-10-17,2.160000,2.160000
2022-10-18,2.210000,2.210000
2022-10-19,2.060000,2.060000
2022-10-20,2.130000,2.130000
2022-10-21,2.150000,2.150000
2022-10-24,2.090000,2.090000
2022-10-25,2.220000,2.220000
2022-10-26,2.200000,2.200000
2022-10-27,2.070000,2.070000
2022-10-28,2.090000,2.090000
2022-10-31,2.060000,2.060000
2022-11-01,2.080000,2.080000
2022-11-02,1.880000,1.880000
2022-11-03,2.000000,2.000000
2022-11-04,1.990000,1.990000
2022-11-07,1.840000,1.840000
2022-11-08,1.700000,1.700000
2022-11-09,1.600000,1.600000
2022-11-10,1.750000,1.750000
2022-11-11,1.800000,1.800000
2022-11-14,1.790000,1.790000
2022-11-15,1.860000,1.860000
2022-11-16,1.750000,1.750000
2022-11-17,1.700000,1.700000
2022-11-18,1.640000,1.640000
2022-11-21,1.480000,1.480000
2022-11-22,1.420000,1.420000
2022-11-23,1.410000,1.410000
2022-11-25,1.350000,1.350000
2022-11-28,1.250000,1.250000
2022-11-29,1.220000,1.220000
2022-11-30,1.260000,1.260000
2022-12-01,1.350000,1.350000
2022-12-02,1.440000,1.440000
2022-12-05,1.310000,1.310000
2022-12-06,1.250000,1.250000
2022-12-07,1.250000,1.250000
2022-12-08,1.250000,1.250000
2022-12-09,1.240000,1.240000
2022-12-12,1.310000,1.310000
2022-12-13,1.270000,1.270000
2022-12-14,1.230000,1.230000
2022-12-15,1.210000,1.210000
2022-12-16,1.250000,1.250000
2022-12-19,1.220000,1.220000
2022-12-20,1.240000,1.240000
2022-12-21,1.230000,1.230000
2022-12-22,1.190000,1.190000
2022-12-23,1.190000,1.190000
2022-12-27,1.140000,1.140000
2022-12-28,1.160000,1.160000
2022-12-29,1.250000,1.250000
2022-12-30,1.210000,1.210000
2023-01-03,1.160000,1.160000
2023-01-04,1.250000,1.250000
2023-01-05,1.150000,1.150000
2023-01-06,1.220000,1.220000
2023-01-09,1.290000,1.290000
2023-01-10,1.280000,1.280000
2023-01-11,1.320000,1.320000
2023-01-12,1.300000,1.300000
2023-01-13,1.390000,1.390000
2023-01-17,1.470000,1.470000
2023-01-18,1.400000,1.400000
2023-01-19,1.300000,1.300000
2023-01-20,1.390000,1.390000
2023-01-23,1.580000,1.580000
2023-01-24,1.540000,1.540000
2023-01-25,1.480000,1.480000
2023-01-26,1.590000,1.590000
2023-01-27,1.750000,1.750000
2023-01-30,1.730000,1.730000
2023-01-31,1.820000,1.820000
2023-02-01,1.970000,1.970000
2023-02-02,1.920000,1.920000
2023-02-03,1.980000,1.980000
2023-02-06,1.890000,1.890000
2023-02-07,1.900000,1.900000
2023-02-08,1.740000,1.740000
2023-02-09,1.580000,1.580000
2023-02-10,1.680000,1.680000
2023-02-13,1.800000,1.800000
2023-02-14,1.750000,1.750000
2023-02-15,1.800000,1.800000
2023-02-16,1.710000,1.710000
2023-02-17,1.800000,1.800000
2023-02-21,1.620000,1.620000
2023-02-22,1.570000,1.570000
2023-02-23,1.470000,1.470000
2023-02-24,1.420000,1.420000
2023-02-27,1.490000,1.490000
2023-02-28,1.560000,1.560000
2023-03-01,1.460000,1.460000
2023-03-02,1.430000,1.430000
2023-03-03,1.470000,1.470000
2023-03-06,1.400000,1.400000
2023-03-07,1.390000,1.390000
2023-03-08,1.420000,1.420000
2023-03-09,1.360000,1.360000
2023-03-10,1.270000,1.270000
2023-03-13,1.330000,1.330000
2023-03-14,1.400000,1.400000
2023-03-15,1.350000,1.350000
2023-03-16,1.360000,1.360000
2023-03-17,1.260000,1.260000
2023-03-20,1.150000,1.150000
2023-03-21,1.200000,1.200000
2023-03-22,1.240000,1.240000
2023-03-23,1.310000,1.310000
2023-03-24,1.280000,1.280000
2023-03-27,1.230000,1.230000
2023-03-28,1.240000,1.240000
2023-03-29,1.320000,1.320000
2023-03-30,1.340000,1.340000
2023-03-31,1.390000,1.390000
2023-04-03,1.330000,1.330000
2023-04-04,1.370000,1.370000
2023-04-05,1.230000,1.230000
2023-04-06,1.260000,1.260000
2023-04-10,1.320000,1.320000
2023-04-11,1.410000,1.410000
2023-04-12,1.320000,1.320000
2023-04-13,1.380000,1.380000
2023-04-14,1.410000,1.410000
2023-04-17,1.530000,1.530000
2023-04-18,1.570000,1.570000
2023-04-19,1.680000,1.680000
2023-04-20,1.630000,1.630000
2023-04-21,1.490000,1.490000
2023-04-24,1.420000,1.420000
2023-04-25,1.320000,1.320000
2023-04-26,1.340000,1.340000
2023-04-27,1.400000,1.400000
2023-04-28,1.430000,1.430000
2023-05-01,1.330000,1.330000
2023-05-02,1.350000,1.350000
2023-05-03,1.340000,1.340000
2023-05-04,1.350000,1.350000
2023-05-05,1.460000,1.460000
2023-05-08,1.450000,1.450000
2023-05-09,1.480000,1.480000
2023-05-10,1.500000,1.500000
2023-05-11,1.460000,1.460000
2023-05-12,1.480000,1.480000
2023-05-15,1.430000,1.430000
2023-05-16,1.350000,1.350000
2023-05-17,1.470000,1.470000
2023-05-18,1.490000,1.490000
2023-05-19,1.420000,1.420000
2023-05-22,1.500000,1.500000
2023-05-23,1.500000,1.500000
2023-05-24,1.440000,1.440000
2023-05-25,1.340000,1.340000
2023-05-26,1.340000,1.340000
2023-05-30,1.340000,1.340000
2023-05-31,1.410000,1.410000
2023-06-01,1.490000,1.490000
2023-06-02,1.440000,1.440000
2023-06-05,1.500000,1.500000
2023-06-06,1.520000,1.520000
2023-06-07,1.870000,1.870000
2023-06-08,2.060000,2.060000
2023-06-09,2.290000,2.290000
2023-06-12,2.240000,2.240000
2023-06-13,2.230000,2.230000
2023-06-14,2.070000,2.070000
2023-06-15,2.200000,2.200000
2023-06-16,2.250000,2.250000
2023-06-20,2.450000,2.450000
2023-06-21,2.430000,2.430000
2023-06-22,2.300000,2.300000
2023-06-23,2.390000,2.390000
2023-06-26,2.200000,2.200000
2023-06-27,2.550000,2.550000
2023-06-28,2.570000,2.570000
2023-06-29,2.770000,2.770000
2023-06-30,2.940000,2.940000
2023-07-03,2.960000,2.960000
2023-07-05,3.110000,3.110000
2023-07-06,2.770000,2.770000
2023-07-07,2.800000,2.800000
2023-07-10,3.110000,3.110000
2023-07-11,3.070000,3.070000
2023-07-12,3.420000,3.420000
2023-07-13,3.290000,3.290000
2023-07-14,3.170000,3.170000
2023-07-17,3.170000,3.170000
2023-07-18,3.220000,3.220000
2023-07-19,2.880000,2.880000
2023-07-20,2.920000,2.920000
2023-07-21,2.720000,2.720000
2023-07-24,2.960000,2.960000
2023-07-25,2.990000,2.990000
2023-07-26,2.970000,2.970000
2023-07-27,2.730000,2.730000
2023-07-28,2.950000,2.950000
2023-07-31,3.280000,3.280000
2023-08-01,3.340000,3.340000
2023-08-02,3.080000,3.080000
2023-08-03,3.080000,3.080000
2023-08-04,3.060000,3.060000
2023-08-07,3.060000,3.060000
2023-08-08,3.230000,3.230000
2023-08-09,3.120000,3.120000
2023-08-10,3.160000,3.160000
2023-08-11,3.450000,3.450000
2023-08-14,3.670000,3.670000
2023-08-15,3.540000,3.540000
2023-08-16,3.470000,3.470000
2023-08-17,3.160000,3.160000
2023-08-18,3.280000,3.280000
2023-08-21,3.250000,3.250000
2023-08-22,3.270000,3.270000
2023-08-23,3.090000,3.090000
2023-08-24,2.800000,2.800000
2023-08-25,3.070000,3.070000
2023-08-28,3.140000,3.140000
2023-08-29,3.260000,3.260000
2023-08-30,3.240000,3.240000
2023-08-31,3.170000,3.170000
2023-09-01,3.200000,3.200000
2023-09-05,3.600000,3.600000
2023-09-06,3.680000,3.680000
2023-09-07,3.450000,3.450000
2023-09-08,3.420000,3.420000
2023-09-11,3.300000,3.300000
2023-09-12,3.300000,3.300000
2023-09-13,3.270000,3.270000
2023-09-14,3.220000,3.220000
2023-09-15,3.380000,3.380000
2023-09-18,3.550000,3.550000
2023-09-19,3.010000,3.010000
2023-09-20,2.870000,2.870000
2023-09-21,2.740000,2.740000
2023-09-22,2.600000,2.600000
2023-09-25,2.480000,2.480000
2023-09-26,2.480000,2.480000
2023-09-27,2.370000,2.370000
2023-09-28,2.380000,2.380000
2023-09-29,2.350000,2.350000
2023-10-02,2.230000,2.230000
2023-10-03,2.150000,2.150000
2023-10-04,2.280000,2.280000
2023-10-05,2.170000,2.170000
2023-10-06,2.110000,2.110000
2023-10-09,2.120000,2.120000
2023-10-10,2.160000,2.160000
2023-10-11,2.040000,2.040000
2023-10-12,1.930000,1.930000
2023-10-13,1.850000,1.850000
2023-10-16,1.910000,1.910000
2023-10-17,1.920000,1.920000
2023-10-18,1.820000,1.820000
2023-10-19,1.800000,1.800000
2023-10-20,1.820000,1.820000
2023-10-23,1.800000,1.800000
2023-10-24,1.860000,1.860000
2023-10-25,1.790000,1.790000
2023-10-26,1.780000,1.780000
2023-10-27,1.720000,1.720000
2023-10-30,1.670000,1.670000
2023-10-31,1.750000,1.750000
2023-11-01,1.810000,1.810000
2023-11-02,1.920000,1.920000
2023-11-03,2.010000,2.010000
2023-11-06,1.960000,1.960000
2023-11-07,1.940000,1.940000
2023-11-08,1.970000,1.970000
2023-11-09,1.790000,1.790000
2023-11-10,1.820000,1.820000
2023-11-13,1.840000,1.840000
2023-11-14,2.150000,2.150000
2023-11-15,2.090000,2.090000
2023-11-16,2.120000,2.120000
2023-11-17,2.200000,2.200000
2023-11-20,2.220000,2.220000
2023-11-21,2.210000,2.210000
2023-11-22,2.160000,2.160000
2023-11-24,2.180000,2.180000
2023-11-27,2.160000,2.160000
2023-11-28,2.170000,2.170000
2023-11-29,2.310000,2.310000
2023-11-30,2.190000,2.190000
2023-12-01,2.420000,2.420000
2023-12-04,2.430000,2.430000
2023-12-05,2.390000,2.390000
2023-12-06,2.470000,2.470000
2023-12-07,2.630000,2.630000
2023-12-08,2.710000,2.710000
2023-12-11,2.840000,2.840000
2023-12-12,2.900000,2.900000
2023-12-13,3.140000,3.140000
2023-12-14,3.600000,3.600000
2023-12-15,3.820000,3.820000
2023-12-18,3.980000,3.980000
2023-12-19,4.330000,4.330000
2023-12-20,4.120000,4.120000
2023-12-21,4.270000,4.270000
2023-12-22,4.370000,4.370000
2023-12-26,4.550000,4.550000
2023-12-27,4.690000,4.690000
2023-12-28,4.650000,4.650000
2023-12-29,4.370000,4.370000
2024-01-02,3.730000,3.730000
2024-01-03,3.290000,3.290000
2024-01-04,3.140000,3.140000
2024-01-05,3.290000,3.290000
2024-01-08,3.480000,3.480000
2024-01-09,3.490000,3.490000
2024-01-10,3.400000,3.400000
2024-01-11,3.270000,3.270000
2024-01-12,3.260000,3.260000
2024-01-16,3.170000,3.170000
2024-01-17,3.100000,3.100000
2024-01-18,3.050000,3.050000
2024-01-19,3.100000,3.100000
2024-01-22,3.280000,3.280000
2024-01-23,3.390000,3.390000
2024-01-24,3.240000,3.240000
2024-01-25,3.250000,3.250000
2024-01-26,3.160000,3.160000
2024-01-29,3.240000,3.240000
2024-01-30,3.140000,3.140000
2024-01-31,2.990000,2.990000
2024-02-01,3.140000,3.140000
2024-02-02,3.150000,3.150000
2024-02-05,3.020000,3.020000
2024-02-06,3.160000,3.160000
2024-02-07,3.080000,3.080000
2024-02-08,3.240000,3.240000
2024-02-09,3.320000,3.320000
2024-02-12,3.340000,3.340000
2024-02-13,3.070000,3.070000
2024-02-14,3.290000,3.290000
2024-02-15,3.090000,3.090000
2024-02-16,2.920000,2.920000
2024-02-20,2.830000,2.830000
2024-02-21,2.780000,2.780000
2024-02-22,2.550000,2.550000
2024-02-23,2.570000,2.570000
2024-02-26,2.690000,2.690000
2024-02-27,2.740000,2.740000
2024-02-28,2.610000,2.610000
2024-02-29,2.540000,2.540000
2024-03-01,2.560000,2.560000
2024-03-04,2.440000,2.440000
2024-03-05,2.290000,2.290000
2024-03-06,2.290000,2.290000
2024-03-07,2.280000,2.280000
2024-03-08,2.200000,2.200000
2024-03-11,2.170000,2.170000
2024-03-12,2.180000,2.180000
2024-03-13,2.220000,2.220000
2024-03-14,2.250000,2.250000
2024-03-15,2.240000,2.240000
2024-03-18,2.440000,2.440000
2024-03-19,2.310000,2.310000
2024-03-20,2.440000,2.440000
2024-03-21,2.390000,2.390000
2024-03-22,2.340000,2.340000
2024-03-25,2.390000,2.390000
2024-03-26,2.510000,2.510000
2024-03-27,2.650000,2.650000
2024-03-28,2.820000,2.820000
2024-04-01,2.910000,2.910000
2024-04-02,2.860000,2.860000
2024-04-03,3.020000,3.020000
2024-04-04,3.000000,3.000000
2024-04-05,3.000000,3.000000
2024-04-08,3.200000,3.200000
2024-04-09,3.250000,3.250000
2024-04-10,3.050000,3.050000
2024-04-11,3.180000,3.180000
2024-04-12,3.070000,3.070000
2024-04-15,3.000000,3.000000
2024-04-16,3.000000,3.000000
2024-04-17,3.040000,3.040000
2024-04-18,2.810000,2.810000
2024-04-19,2.800000,2.800000
2024-04-22,2.750000,2.750000
2024-04-23,2.850000,2.850000
2024-04-24,2.840000,2.840000
2024-04-25,2.820000,2.820000
2024-04-26,3.020000,3.020000
2024-04-29,3.050000,3.050000
2024-04-30,2.780000,2.780000
2024-05-01,2.870000,2.870000
2024-05-02,2.930000,2.930000
2024-05-03,3.290000,3.290000
2024-05-06,3.330000,3.330000
2024-05-07,3.390000,3.390000
2024-05-08,3.360000,3.360000
2024-05-09,3.610000,3.610000
2024-05-10,3.220000,3.220000
2024-05-13,3.020000,3.020000
2024-05-14,3.140000,3.140000
2024-05-15,2.920000,2.920000
2024-05-16,2.770000,2.770000
2024-05-17,2.740000,2.740000
2024-05-20,2.680000,2.680000
2024-05-21,2.480000,2.480000
2024-05-22,2.530000,2.530000
2024-05-23,2.580000,2.580000
2024-05-24,2.460000,2.460000
2024-05-28,2.430000,2.430000
2024-05-29,2.440000,2.440000
2024-05-30,2.410000,2.410000
2024-05-31,2.390000,2.390000
2024-06-03,2.270000,2.270000
2024-06-04,2.120000,2.120000
2024-06-05,2.340000,2.340000
2024-06-06,2.330000,2.330000
2024-06-07,2.280000,2.280000
2024-06-10,2.350000,2.350000
2024-06-11,2.400000,2.400000
2024-06-12,2.530000,2.530000
2024-06-13,2.500000,2.500000
2024-06-14,2.520000,2.520000
2024-06-17,2.460000,2.460000
2024-06-18,2.340000,2.340000
2024-06-20,2.210000,2.210000
2024-06-21,2.330000,2.330000
2024-06-24,2.420000,2.420000
2024-06-25,2.470000,2.470000
2024-06-26,2.640000,2.640000
2024-06-27,2.730000,2.730000
2024-06-28,2.770000,2.770000
2024-07-01,2.810000,2.810000
2024-07-02,2.870000,2.870000
2024-07-03,2.910000,2.910000
2024-07-05,2.930000,2.930000
2024-07-08,2.980000,2.980000
2024-07-09,2.940000,2.940000
2024-07-10,2.910000,2.910000
2024-07-11,3.310000,3.310000
2024-07-12,3.700000,3.700000
2024-07-15,4.610000,4.610000
2024-07-16,4.930000,4.930000
2024-07-17,4.320000,4.320000
2024-07-18,4.290000,4.290000
2024-07-19,4.230000,4.230000
2024-07-22,4.200000,4.200000
2024-07-23,4.410000,4.410000
2024-07-24,4.140000,4.140000
2024-07-25,4.160000,4.160000
2024-07-26,4.230000,4.230000
2024-07-29,4.220000,4.220000
2024-07-30,3.960000,3.960000
2024-07-31,4.000000,4.000000
2024-08-01,4.070000,4.070000
2024-08-02,3.840000,3.840000
2024-08-05,3.830000,3.830000
2024-08-06,3.520000,3.520000
2024-08-07,3.310000,3.310000
2024-08-08,3.530000,3.530000
2024-08-09,3.510000,3.510000
2024-08-12,3.520000,3.520000
2024-08-13,3.610000,3.610000
2024-08-14,3.380000,3.380000
