date,close,adj_close
2019-12-18,57.100000,55.478505
2019-12-19,57.210000,55.585381
2019-12-20,57.000000,55.381344
2019-12-23,57.210000,55.585381
2019-12-24,57.060000,55.439641
2019-12-26,57.000000,55.381344
2019-12-27,57.410000,55.779701
2019-12-30,56.170000,54.574914
2019-12-31,56.570000,54.963555
2020-01-02,56.370000,54.769235
2020-01-03,57.390000,55.760269
2020-01-06,57.320000,55.692257
2020-01-07,57.610000,55.974022
2020-01-08,57.280000,55.653393
2020-01-09,57.220000,55.595097
2020-01-10,57.480000,55.847714
2020-01-13,58.500000,56.838748
2020-01-14,60.150000,58.441892
2020-01-15,61.160000,59.423211
2020-01-16,61.190000,59.452359
2020-01-17,61.470000,59.724408
2020-01-21,61.290000,59.549519
2020-01-22,62.520000,60.744590
2020-01-23,61.740000,59.986740
2020-01-24,61.570000,59.821568
2020-01-27,61.050000,59.316335
2020-01-28,60.600000,58.879114
2020-01-29,60.480000,58.762521
2020-01-30,59.800000,58.101831
2020-01-31,58.940000,57.266253
2020-02-03,59.380000,57.693758
2020-02-04,60.560000,58.840249
2020-02-05,61.350000,59.607815
2020-02-06,61.510000,59.763272
2020-02-07,61.150000,59.413495
2020-02-10,61.230000,59.491223
2020-02-11,61.870000,60.113049
2020-02-12,62.690000,60.909763
2020-02-13,62.400000,60.627998
2020-02-14,62.780000,60.997207
2020-02-18,63.000000,61.210960
2020-02-19,63.260000,61.463576
2020-02-20,63.460000,61.657897
2020-02-21,63.440000,61.638465
2020-02-24,60.470000,58.752805
2020-02-25,58.800000,57.130229
2020-02-26,63.190000,61.395564
2020-02-27,61.510000,59.763272
2020-02-28,61.300000,59.559235
2020-03-02,62.990000,61.201244
2020-03-03,63.200000,61.405280
2020-03-04,63.000000,61.210960
2020-03-05,61.040000,59.306619
2020-03-06,59.280000,57.596598
2020-03-09,56.640000,55.031567
2020-03-10,56.370000,54.769235
2020-03-11,54.200000,52.660857
2020-03-12,50.410000,48.978484
2020-03-13,53.120000,51.611527
2020-03-16,47.680000,46.326009
2020-03-17,47.380000,46.034528
2020-03-18,45.920000,44.615988
2020-03-19,46.050000,44.742297
2020-03-20,42.950000,41.730329
2020-03-23,39.860000,38.728077
2020-03-24,45.060000,43.780410
2020-03-25,47.590000,46.238565
2020-03-26,48.280000,46.908970
2020-03-27,46.930000,45.597307
2020-03-30,50.880000,49.435137
2020-03-31,50.820000,49.376841
2020-04-01,49.450000,48.045745
2020-04-02,49.530000,48.123473
2020-04-03,50.010000,48.589843
2020-04-06,52.320000,50.834245
2020-04-07,51.500000,50.037530
2020-04-08,52.330000,50.843961
2020-04-09,53.330000,51.815563
2020-04-13,51.680000,50.212419
2020-04-14,52.720000,51.222886
2020-04-15,50.680000,49.240816
2020-04-16,50.910000,49.464285
2020-04-17,53.130000,51.621243
2020-04-20,53.330000,51.815563
2020-04-21,51.730000,50.260999
2020-04-22,52.390000,50.902257
2020-04-23,52.630000,51.135441
2020-04-24,53.200000,51.689255
2020-04-27,53.970000,52.437389
2020-04-28,53.020000,51.514366
2020-04-29,53.630000,52.107044
2020-04-30,52.810000,51.310330
2020-05-01,51.210000,49.755766
2020-05-04,50.250000,48.823027
2020-05-05,51.470000,50.008382
2020-05-06,51.750000,50.280431
2020-05-07,53.760000,52.233352
2020-05-08,54.060000,52.524833
2020-05-11,54.190000,52.651141
2020-05-12,53.200000,51.689255
2020-05-13,56.510000,54.905259
2020-05-14,55.960000,54.370878
2020-05-15,56.890000,55.274468
2020-05-18,60.500000,58.781953
2020-05-19,60.110000,58.403028
2020-05-20,61.730000,59.977024
2020-05-21,62.000000,60.239357
2020-05-22,60.950000,59.219174
2020-05-26,61.340000,59.598099
2020-05-27,61.390000,59.646680
2020-05-28,62.090000,60.326801
2020-05-29,63.540000,61.735625
2020-06-01,63.660000,61.852217
2020-06-02,63.280000,61.483008
2020-06-03,64.160000,62.338019
2020-06-04,63.860000,62.046538
2020-06-05,63.040000,61.249824
2020-06-08,62.950000,61.162379
2020-06-09,61.500000,59.753556
2020-06-10,61.220000,59.481507
2020-06-11,57.980000,56.333515
2020-06-12,57.550000,55.915726
2020-06-15,57.950000,56.304367
2020-06-16,59.790000,58.092115
2020-06-17,61.460000,59.714692
2020-06-18,61.320000,59.578667
2020-06-19,60.920000,59.190026
2020-06-22,60.750000,59.024854
2020-06-23,60.460000,58.743089
2020-06-24,57.620000,55.983738
2020-06-25,57.750000,56.110046
2020-06-26,58.030000,56.382095
2020-06-29,57.510000,55.876862
2020-06-30,57.320000,55.692257
2020-07-01,58.380000,56.722156
2020-07-02,58.780000,57.110797
2020-07-06,58.830000,57.159377
2020-07-07,57.130000,55.507653
2020-07-08,57.160000,55.536801
2020-07-09,56.880000,55.264752
2020-07-10,56.890000,55.274468
2020-07-13,56.360000,54.759519
2020-07-14,56.960000,55.342480
2020-07-15,59.820000,58.121264
2020-07-16,59.000000,57.324549
2020-07-17,59.740000,58.043535
2020-07-20,60.810000,59.083150
2020-07-21,60.670000,58.947126
2020-07-22,61.390000,59.646680
2020-07-23,61.240000,59.500939
2020-07-24,59.770000,58.072683
2020-07-27,61.500000,59.753556
2020-07-28,60.930000,59.199742
2020-07-29,62.390000,60.618282
2020-07-30,61.270000,59.530087
2020-07-31,59.980000,58.276720
2020-08-03,61.250000,59.510655
2020-08-04,61.110000,59.374631
2020-08-05,61.060000,59.326051
2020-08-06,61.480000,59.734124
2020-08-07,61.940000,60.181061
2020-08-10,61.270000,59.530087
2020-08-11,61.800000,60.045037
2020-08-12,62.180000,60.414246
2020-08-13,61.960000,60.200493
2020-08-14,61.530000,59.782704
2020-08-17,61.650000,59.899296
2020-08-18,61.210000,59.471791
2020-08-19,59.840000,58.140696
2020-08-20,58.500000,56.838748
2020-08-21,58.610000,56.945624
2020-08-24,58.830000,57.159377
2020-08-25,59.310000,57.625746
2020-08-26,58.330000,56.673576
2020-08-27,58.000000,56.352947
2020-08-28,57.650000,56.012886
2020-08-31,57.340000,55.711689
2020-09-01,56.980000,55.361912
2020-09-02,58.000000,56.352947
2020-09-03,56.070000,54.477754
2020-09-04,55.510000,53.933657
2020-09-08,55.230000,53.661608
2020-09-09,55.700000,54.118261
2020-09-10,55.250000,53.681040
2020-09-11,56.740000,55.128728
2020-09-14,56.760000,55.148160
2020-09-15,57.010000,55.391060
2020-09-16,58.800000,57.130229
2020-09-17,59.110000,57.431426
2020-09-18,58.840000,57.169093
2020-09-21,57.100000,55.478505
2020-09-22,57.400000,55.769985
2020-09-23,56.550000,54.944123
2020-09-24,56.210000,54.613778
2020-09-25,56.300000,54.701223
2020-09-28,56.800000,55.187024
2020-09-29,56.890000,55.274468
2020-09-30,56.950000,55.332764
2020-10-01,57.350000,55.721405
2020-10-02,56.820000,55.206456
2020-10-05,58.040000,56.391811
2020-10-06,57.380000,55.750553
2020-10-07,58.180000,56.527835
2020-10-08,59.920000,58.218424
2020-10-09,61.640000,59.889580
2020-10-12,62.580000,60.802887
2020-10-13,61.990000,60.229641
2020-10-14,62.370000,60.598850
2020-10-15,61.430000,59.685544
2020-10-16,61.810000,60.054753
2020-10-19,61.430000,59.685544
2020-10-20,60.820000,59.092866
2020-10-21,60.210000,58.500189
2020-10-22,61.170000,59.432927
2020-10-23,62.340000,60.569702
2020-10-26,61.250000,59.510655
2020-10-27,60.500000,58.781953
2020-10-28,58.430000,56.770736
2020-10-29,57.160000,55.536801
2020-10-30,56.840000,55.225888
2020-11-02,57.150000,55.527085
2020-11-03,59.220000,57.538302
2020-11-04,60.490000,58.772237
2020-11-05,61.940000,60.181061
2020-11-06,62.960000,61.172095
2020-11-09,65.630000,63.766274
2020-11-10,64.730000,62.891832
2020-11-11,64.900000,63.057004
2020-11-12,63.390000,61.589885
2020-11-13,65.410000,63.552522
2020-11-16,66.110000,64.232643
2020-11-17,65.130000,63.280473
2020-11-18,63.180000,61.385848
2020-11-19,63.340000,61.541304
2020-11-20,62.840000,61.055503
2020-11-23,63.200000,61.405280
2020-11-24,63.010000,61.220676
2020-11-25,63.180000,61.385848
2020-11-27,63.790000,61.978526
2020-11-30,64.220000,62.396315
2020-12-01,64.130000,62.308870
2020-12-02,63.190000,61.395564
2020-12-03,62.580000,60.802887
2020-12-04,63.530000,61.725909
2020-12-07,63.840000,62.027106
2020-12-08,64.370000,62.542055
2020-12-09,64.260000,62.435179
2020-12-10,64.450000,62.619783
2020-12-11,64.240000,62.415747
2020-12-14,64.060000,62.240858
2020-12-15,64.760000,62.920980
2020-12-16,64.540000,62.707227
2020-12-17,64.380000,62.551771
2020-12-18,65.580000,63.717694
2020-12-21,64.040000,62.221426
2020-12-22,64.460000,62.629499
2020-12-23,64.790000,62.950128
2020-12-24,64.870000,63.027856
2020-12-28,65.630000,63.766274
2020-12-29,66.240000,64.358952
2020-12-30,66.570000,64.679581
2020-12-31,65.980000,64.106335
2021-01-04,65.680000,63.814854
2021-01-05,66.700000,64.805889
2021-01-06,65.320000,63.465077
2021-01-07,67.350000,65.437431
2021-01-08,69.110000,67.147451
2021-01-11,67.540000,65.622035
2021-01-12,67.710000,65.787208
2021-01-13,69.790000,67.808141
2021-01-14,69.690000,67.710981
2021-01-15,70.170000,68.177350
2021-01-19,72.730000,70.664652
2021-01-20,73.460000,71.373922
2021-01-21,73.310000,71.228182
2021-01-22,74.030000,71.927736
2021-01-25,74.850000,72.724450
2021-01-26,76.010000,73.851509
2021-01-27,74.010000,71.908303
2021-01-28,73.220000,71.140737
2021-01-29,71.710000,69.673618
2021-02-01,72.840000,70.771529
2021-02-02,74.380000,72.267796
2021-02-03,75.270000,73.132523
2021-02-04,75.880000,73.725200
2021-02-05,75.660000,73.511448
2021-02-08,74.780000,72.656437
2021-02-09,74.520000,72.403821
2021-02-10,74.720000,72.598141
2021-02-11,74.650000,72.530129
2021-02-12,74.100000,71.995748
2021-02-16,74.100000,71.995748
2021-02-17,72.050000,70.003963
2021-02-18,71.700000,69.663902
2021-02-19,71.920000,69.877654
2021-02-22,71.560000,69.527877
2021-02-23,71.980000,69.935950
2021-02-24,70.040000,68.051041
2021-02-25,69.970000,67.983029
2021-02-26,68.400000,66.457613
2021-03-01,70.440000,68.439682
2021-03-02,70.430000,68.429966
2021-03-03,68.260000,66.321589
2021-03-04,67.060000,65.155666
2021-03-05,67.940000,66.010676
2021-03-08,67.070000,65.165382
2021-03-09,68.720000,66.768526
2021-03-10,69.030000,67.069723
2021-03-11,69.060000,67.098871
2021-03-12,68.570000,66.622786
2021-03-15,68.900000,66.943415
2021-03-16,69.600000,67.623536
2021-03-17,68.810000,66.855970
2021-03-18,68.080000,66.146700
2021-03-19,68.150000,66.214713
2021-03-22,68.740000,66.787958
2021-03-23,69.000000,67.040575
2021-03-24,69.570000,67.594388
2021-03-25,69.370000,67.400068
2021-03-26,69.740000,67.759561
2021-03-29,70.030000,68.041325
2021-03-30,70.740000,68.731163
2021-03-31,70.180000,68.187066
2021-04-01,71.160000,69.139236
2021-04-05,72.090000,70.042827
2021-04-06,71.560000,69.527877
2021-04-07,71.290000,69.265545
2021-04-08,73.010000,70.936701
2021-04-09,73.740000,71.645971
2021-04-12,73.700000,71.607107
2021-04-13,73.030000,70.956133
2021-04-14,73.290000,71.208750
2021-04-15,74.130000,72.024896
2021-04-16,74.180000,72.073476
2021-04-19,73.780000,71.684835
2021-04-20,74.340000,72.228932
2021-04-21,75.180000,73.045078
2021-04-22,75.340000,73.200535
2021-04-23,75.800000,73.647472
2021-04-26,76.130000,73.968101
2021-04-27,75.920000,73.764064
2021-04-28,76.210000,74.045829
2021-04-29,75.580000,73.433719
2021-04-30,75.430000,73.287979
2021-05-03,75.960000,73.802928
2021-05-04,74.530000,72.518553
2021-05-05,70.040000,68.149731
2021-05-06,69.500000,67.624305
2021-05-07,70.160000,68.266493
2021-05-10,68.390000,66.544262
2021-05-11,68.490000,66.641563
2021-05-12,66.270000,64.481477
2021-05-13,66.290000,64.500938
2021-05-14,68.350000,66.505342
2021-05-17,68.950000,67.089149
2021-05-18,68.170000,66.330199
2021-05-19,67.650000,65.824233
2021-05-20,68.580000,66.729134
2021-05-21,68.710000,66.855626
2021-05-24,68.820000,66.962657
2021-05-25,68.910000,67.050228
2021-05-26,69.900000,68.013510
2021-05-27,68.740000,66.884816
2021-05-28,69.680000,67.799447
2021-06-01,70.310000,68.412444
2021-06-02,69.510000,67.634035
2021-06-03,69.140000,67.274021
2021-06-04,70.210000,68.315143
2021-06-07,69.880000,67.994049
2021-06-08,69.800000,67.916208
2021-06-09,69.260000,67.390782
2021-06-10,70.150000,68.256762
2021-06-11,70.450000,68.548666
2021-06-14,70.830000,68.918410
2021-06-15,71.130000,69.210314
2021-06-16,71.010000,69.093552
2021-06-17,70.920000,69.005981
2021-06-18,70.240000,68.344333
2021-06-21,70.790000,68.879490
2021-06-22,70.820000,68.908680
2021-06-23,70.030000,68.140001
2021-06-24,70.480000,68.577856
2021-06-25,70.580000,68.675157
2021-06-28,70.160000,68.266493
2021-06-29,70.600000,68.694618
2021-06-30,70.260000,68.363794
2021-07-01,70.370000,68.470825
2021-07-02,70.560000,68.655697
2021-07-06,70.760000,68.850299
2021-07-07,71.210000,69.288155
2021-07-08,69.970000,68.081620
2021-07-09,70.390000,68.490285
2021-07-12,70.640000,68.733538
2021-07-13,70.020000,68.130271
2021-07-14,69.990000,68.101081
2021-07-15,68.720000,66.865356
2021-07-16,69.160000,67.293481
2021-07-19,68.180000,66.339930
2021-07-20,69.140000,67.274021
2021-07-21,69.610000,67.731336
2021-07-22,70.410000,68.509745
2021-07-23,71.210000,69.288155
2021-07-26,70.270000,68.373524
2021-07-27,70.460000,68.558396
2021-07-28,72.040000,70.095754
2021-07-29,73.020000,71.049306
2021-07-30,72.800000,70.835243
2021-08-02,73.780000,71.788794
2021-08-03,74.400000,72.392062
2021-08-04,74.170000,72.168269
2021-08-05,73.450000,71.467701
2021-08-06,72.640000,70.679561
2021-08-09,72.230000,70.280626
2021-08-10,71.710000,69.774660
2021-08-11,70.870000,68.957331
2021-08-12,70.660000,68.752998
2021-08-13,70.110000,68.217842
2021-08-16,70.850000,68.937871
2021-08-17,71.360000,69.434106
2021-08-18,80.060000,77.899307
2021-08-19,80.740000,78.560955
2021-08-20,80.710000,78.531765
2021-08-23,80.690000,78.512304
2021-08-24,81.210000,79.018270
2021-08-25,80.820000,78.638796
2021-08-26,81.230000,79.037731
2021-08-27,82.040000,79.825870
2021-08-30,81.990000,79.777220
2021-08-31,82.470000,80.244265
2021-09-01,83.170000,80.925373
2021-09-02,84.490000,82.209748
2021-09-03,84.560000,82.277859
2021-09-07,84.940000,82.647604
2021-09-08,83.950000,81.684322
2021-09-09,83.570000,81.314578
2021-09-10,83.800000,81.538370
2021-09-13,83.950000,81.684322
2021-09-14,86.440000,84.107121
2021-09-15,87.250000,84.895260
2021-09-16,86.370000,84.039010
2021-09-17,84.340000,82.063797
2021-09-20,84.210000,81.937305
2021-09-21,84.840000,82.550303
2021-09-22,84.900000,82.608683
2021-09-23,85.810000,83.494124
2021-09-24,85.110000,82.813016
2021-09-27,83.350000,81.100515
2021-09-28,81.620000,79.417205
2021-09-29,81.430000,79.232333
2021-09-30,80.470000,78.298242
2021-10-01,80.290000,78.123100
2021-10-04,78.260000,76.147886
2021-10-05,78.260000,76.147886
2021-10-06,78.360000,76.245187
2021-10-07,78.430000,76.313298
2021-10-08,78.500000,76.381409
2021-10-11,78.590000,76.468980
2021-10-12,77.920000,75.817062
2021-10-13,78.570000,76.449520
2021-10-14,78.970000,76.838725
2021-10-15,78.020000,75.914364
2021-10-18,78.280000,76.167347
2021-10-19,81.160000,78.969620
2021-10-20,81.400000,79.203143
2021-10-21,81.540000,79.339364
2021-10-22,81.910000,79.699379
2021-10-25,82.210000,79.991282
2021-10-26,83.100000,80.857262
2021-10-27,81.710000,79.504776
2021-10-28,82.790000,80.555629
2021-10-29,83.360000,81.110245
2021-11-01,84.400000,82.122177
2021-11-02,84.840000,82.550303
2021-11-03,86.300000,83.970899
2021-11-04,85.830000,83.513584
2021-11-05,85.610000,83.299521
2021-11-08,86.270000,83.941709
2021-11-09,87.260000,84.904991
2021-11-10,82.640000,80.409677
2021-11-11,81.460000,79.261523
2021-11-12,81.170000,78.979350
2021-11-15,81.640000,79.436665
2021-11-16,82.940000,80.701581
2021-11-17,83.530000,81.275657
2021-11-18,83.170000,80.925373
2021-11-19,82.420000,80.195615
2021-11-22,80.500000,78.327432
2021-11-23,79.700000,77.549023
2021-11-24,79.840000,77.685245
2021-11-26,77.910000,75.807332
2021-11-29,78.490000,76.371679
2021-11-30,78.400000,76.284108
2021-12-01,78.360000,76.245187
2021-12-02,79.670000,77.519833
2021-12-03,79.240000,77.101438
2021-12-06,80.250000,78.084179
2021-12-07,83.360000,81.110245
2021-12-08,85.240000,82.939507
2021-12-09,85.050000,82.754635
2021-12-10,84.160000,81.888655
2021-12-13,83.570000,81.314578
2021-12-14,82.330000,80.108043
2021-12-15,84.820000,82.530842
2021-12-16,84.180000,81.908115
2021-12-17,84.540000,82.258399
2021-12-20,83.590000,81.334038
2021-12-21,84.310000,82.034606
2021-12-22,86.230000,83.902789
2021-12-23,86.620000,84.282263
2021-12-27,87.790000,85.420687
2021-12-28,87.630000,85.265005
2021-12-29,88.500000,86.111525
2021-12-30,88.080000,85.702860
2021-12-31,87.120000,84.768769
2022-01-03,87.130000,84.778499
2022-01-04,86.220000,83.893059
2022-01-05,83.340000,81.090785
2022-01-06,82.460000,80.234535
2022-01-07,80.560000,78.385813
2022-01-10,78.530000,76.410599
2022-01-11,79.590000,77.441992
2022-01-12,78.590000,76.468980
2022-01-13,78.120000,76.011665
2022-01-14,78.590000,76.468980
2022-01-18,77.910000,75.807332
2022-01-19,78.250000,76.138156
2022-01-20,78.090000,75.982474
2022-01-21,77.170000,75.087304
2022-01-24,76.010000,73.958610
2022-01-25,74.230000,72.226650
2022-01-26,74.690000,72.674235
2022-01-27,73.820000,71.827715
2022-01-28,75.180000,73.151011
2022-01-31,76.780000,74.707829
2022-02-01,78.180000,76.070045
2022-02-02,79.020000,76.887375
2022-02-03,76.970000,74.892701
2022-02-04,77.230000,75.145684
2022-02-07,76.840000,74.766210
2022-02-08,77.550000,75.457048
2022-02-09,78.780000,76.653852
2022-02-10,77.730000,75.632190
2022-02-11,76.500000,74.435386
2022-02-14,76.660000,74.591068
2022-02-15,78.830000,76.702503
2022-02-16,80.530000,78.356623
2022-02-17,77.450000,75.359747
2022-02-18,76.210000,74.153213
2022-02-22,76.410000,74.347815
2022-02-23,75.420000,73.384533
2022-02-24,75.820000,73.773738
2022-02-25,77.440000,75.350017
2022-02-28,76.990000,74.912162
2022-03-01,76.110000,74.055911
2022-03-02,76.750000,74.678639
2022-03-03,77.290000,75.204065
2022-03-04,75.500000,73.462374
2022-03-07,72.780000,70.815783
2022-03-08,71.650000,69.716280
2022-03-09,74.380000,72.372601
2022-03-10,74.080000,72.080698
2022-03-11,73.010000,71.039576
2022-03-14,71.840000,69.901152
2022-03-15,72.600000,70.640641
2022-03-16,74.880000,72.859107
2022-03-17,76.420000,74.357545
2022-03-18,78.330000,76.215997
2022-03-21,76.650000,74.581338
2022-03-22,77.120000,75.038653
2022-03-23,75.590000,73.549945
2022-03-24,76.140000,74.085102
2022-03-25,76.270000,74.211593
2022-03-28,77.620000,75.525159
2022-03-29,81.550000,79.349094
2022-03-30,80.760000,78.580415
2022-03-31,79.330000,77.189009
2022-04-01,79.740000,77.587943
2022-04-04,79.750000,77.597674
2022-04-05,79.300000,77.159818
2022-04-06,79.720000,77.568483
2022-04-07,81.250000,79.057191
2022-04-08,80.670000,78.492844
2022-04-11,80.230000,78.064719
2022-04-12,78.410000,76.293838
2022-04-13,78.400000,76.284108
2022-04-14,76.900000,74.824591
2022-04-18,76.330000,74.269974
2022-04-19,78.810000,76.683043
2022-04-20,81.110000,78.920969
2022-04-21,79.410000,77.266850
2022-04-22,77.510000,75.418128
2022-04-25,77.420000,75.330557
2022-04-26,74.260000,72.255840
2022-04-27,73.830000,71.837445
2022-04-28,73.100000,71.127147
2022-04-29,71.210000,69.288155
2022-05-02,70.850000,68.937871
2022-05-03,70.960000,69.245259
2022-05-04,72.400000,70.650461
2022-05-05,70.620000,68.913475
2022-05-06,68.880000,67.215522
2022-05-09,64.250000,62.697405
2022-05-10,65.290000,63.712274
2022-05-11,69.830000,68.142565
2022-05-12,68.870000,67.205763
2022-05-13,70.650000,68.942750
2022-05-16,70.970000,69.255017
2022-05-17,72.130000,70.386986
2022-05-18,70.620000,68.913475
2022-05-19,72.230000,70.484569
2022-05-20,72.680000,70.923695
2022-05-23,73.430000,71.655571
2022-05-24,73.280000,71.509196
2022-05-25,72.420000,70.669978
2022-05-26,73.620000,71.840980
2022-05-27,75.110000,73.294974
2022-05-31,74.730000,72.924157
2022-06-01,74.240000,72.445998
2022-06-02,76.700000,74.846552
2022-06-03,75.640000,73.812167
2022-06-06,75.490000,73.665792
2022-06-07,75.810000,73.978059
2022-06-08,75.060000,73.246182
2022-06-09,72.420000,70.669978
2022-06-10,70.060000,68.367007
2022-06-13,67.320000,65.693219
2022-06-14,65.990000,64.395358
2022-06-15,66.490000,64.883276
2022-06-16,65.070000,63.497590
2022-06-17,65.360000,63.780582
2022-06-21,66.110000,64.512458
2022-06-22,66.400000,64.795451
2022-06-23,67.300000,65.673702
2022-06-24,69.590000,67.908364
2022-06-27,69.420000,67.742473
2022-06-28,68.650000,66.991079
2022-06-29,69.220000,67.547306
2022-06-30,69.890000,68.201115
2022-07-01,71.580000,69.850276
2022-07-05,71.110000,69.391634
2022-07-06,71.270000,69.547767
2022-07-07,71.890000,70.152785
2022-07-08,71.200000,69.479459
2022-07-11,70.620000,68.913475
2022-07-12,69.910000,68.220632
2022-07-13,70.410000,68.708549
