date,close,adj_close
2022-03-23,5.210000,5.210000
2022-03-24,5.710000,5.710000
2022-03-25,5.360000,5.360000
2022-03-28,4.670000,4.670000
2022-03-29,4.640000,4.640000
2022-03-30,4.760000,4.760000
2022-03-31,4.450000,4.450000
2022-04-01,4.680000,4.680000
2022-04-04,4.260000,4.260000
2022-04-05,4.252100,4.252100
2022-04-06,4.000000,4.000000
2022-04-07,3.830000,3.830000
2022-04-08,3.675000,3.675000
2022-04-11,3.435000,3.435000
2022-04-12,3.480000,3.480000
2022-04-13,4.170000,4.170000
2022-04-14,3.850000,3.850000
2022-04-18,2.402100,2.402100
2022-04-19,2.400000,2.400000
2022-04-20,2.190000,2.190000
2022-04-21,1.790000,1.790000
2022-04-22,1.650000,1.650000
2022-04-25,1.850000,1.850000
2022-04-26,2.080000,2.080000
2022-04-27,1.990000,1.990000
2022-04-28,1.750000,1.750000
2022-04-29,1.620000,1.620000
2022-05-02,1.650000,1.650000
2022-05-03,1.880000,1.880000
2022-05-04,1.850000,1.850000
2022-05-05,1.840000,1.840000
2022-05-06,1.430000,1.430000
2022-05-09,1.220000,1.220000
2022-05-10,1.020000,1.020000
2022-05-11,1.150000,1.150000
2022-05-12,1.210000,1.210000
2022-05-13,1.320000,1.320000
2022-05-16,1.210000,1.210000
2022-05-17,1.190000,1.190000
2022-05-18,1.200000,1.200000
2022-05-19,1.330400,1.330400
2022-05-20,1.160000,1.160000
2022-05-23,1.150000,1.150000
2022-05-24,0.939500,0.939500
2022-05-25,1.065000,1.065000
2022-05-26,1.110000,1.110000
2022-05-27,1.170000,1.170000
2022-05-31,1.080000,1.080000
2022-06-01,1.210000,1.210000
2022-06-02,1.194100,1.194100
2022-06-03,1.051200,1.051200
2022-06-06,1.100000,1.100000
2022-06-07,1.040000,1.040000
2022-06-09,1.065000,1.065000
2022-06-10,1.020000,1.020000
2022-06-13,0.850000,0.850000
2022-06-14,0.850000,0.850000
2022-06-15,0.860000,0.860000
2022-06-17,0.914800,0.914800
2022-06-21,0.978000,0.978000
2022-06-22,0.970000,0.970000
2022-06-23,0.980000,0.980000
2022-06-24,0.780000,0.780000
2022-06-27,0.720000,0.720000
2022-06-28,0.790000,0.790000
2022-06-29,0.800000,0.800000
2022-06-30,0.815900,0.815900
2022-07-01,0.760000,0.760000
2022-07-05,0.820000,0.820000
2022-07-06,0.890000,0.890000
2022-07-07,0.825500,0.825500
2022-07-08,0.880000,0.880000
2022-07-11,0.890000,0.890000
2022-07-12,0.850000,0.850000
2022-07-13,0.860100,0.860100
2022-07-14,0.810000,0.810000
2022-07-15,0.770500,0.770500
2022-07-18,0.790000,0.790000
2022-07-19,0.805000,0.805000
2022-07-20,0.805000,0.805000
2022-07-21,0.810300,0.810300
2022-07-22,0.900000,0.900000
2022-07-25,0.800000,0.800000
2022-07-26,0.740000,0.740000
2022-07-27,0.744900,0.744900
2022-07-28,0.714900,0.714900
2022-07-29,0.720200,0.720200
2022-08-01,0.610000,0.610000
2022-08-02,0.636400,0.636400
2022-08-03,0.699900,0.699900
2022-08-04,0.680000,0.680000
2022-08-05,0.740000,0.740000
2022-08-08,0.730000,0.730000
2022-08-09,0.770000,0.770000
2022-08-10,0.716400,0.716400
2022-08-11,0.750000,0.750000
2022-08-12,0.760000,0.760000
2022-08-15,0.820000,0.820000
2022-08-16,0.880000,0.880000
2022-08-17,0.810000,0.810000
2022-08-19,0.840000,0.840000
2022-08-22,0.760000,0.760000
2022-08-23,0.750000,0.750000
2022-08-24,0.760100,0.760100
2022-08-25,0.718500,0.718500
2022-08-26,0.730000,0.730000
2022-08-29,0.790000,0.790000
2022-08-31,0.900000,0.900000
2022-09-01,0.830000,0.830000
2022-09-02,0.800000,0.800000
2022-09-06,0.679200,0.679200
2022-09-07,0.660100,0.660100
2022-09-08,0.690000,0.690000
2022-09-09,0.679300,0.679300
2022-09-12,1.201000,1.201000
2022-09-13,1.250000,1.250000
2022-09-14,1.250000,1.250000
2022-09-15,1.600000,1.600000
2022-09-16,1.390000,1.390000
2022-09-19,1.490000,1.490000
2022-09-20,1.150000,1.150000
2022-09-21,1.080000,1.080000
2022-09-22,1.060000,1.060000
2022-09-23,1.049900,1.049900
2022-09-26,0.958000,0.958000
2022-09-27,1.020000,1.020000
2022-09-28,1.050000,1.050000
2022-09-29,1.010000,1.010000
2022-09-30,0.900000,0.900000
2022-10-03,0.810000,0.810000
2022-10-04,0.920000,0.920000
2022-10-05,0.970000,0.970000
2022-10-06,0.880000,0.880000
2022-10-07,0.830000,0.830000
2022-10-10,0.760000,0.760000
2022-10-11,0.710000,0.710000
2022-10-12,0.680000,0.680000
2022-10-13,0.700000,0.700000
2022-10-14,0.691200,0.691200
2022-10-17,0.661100,0.661100
2022-10-18,0.610000,0.610000
2022-10-19,0.550000,0.550000
2022-10-20,0.530000,0.530000
2022-10-21,0.547500,0.547500
2022-10-24,0.578600,0.578600
2022-10-25,0.610000,0.610000
2022-10-26,0.617800,0.617800
2022-10-27,0.619000,0.619000
2022-10-28,0.580000,0.580000
2022-10-31,0.580000,0.580000
2022-11-01,0.610000,0.610000
2022-11-02,0.580000,0.580000
2022-11-03,0.650100,0.650100
2022-11-04,0.830000,0.830000
2022-11-07,1.300000,1.300000
2022-11-08,2.080000,2.080000
2022-11-09,1.850000,1.850000
2022-11-10,1.620000,1.620000
2022-11-11,1.420000,1.420000
2022-11-14,1.250000,1.250000
2022-11-15,1.210000,1.210000
2022-11-16,1.190000,1.190000
2022-11-17,1.230100,1.230100
2022-11-18,1.280000,1.280000
2022-11-22,1.150000,1.150000
2022-11-23,1.170100,1.170100
2022-11-28,1.250000,1.250000
2022-11-29,1.300000,1.300000
2022-11-30,1.280000,1.280000
2022-12-01,1.214700,1.214700
2022-12-02,1.240000,1.240000
2022-12-05,1.280000,1.280000
2022-12-06,1.170000,1.170000
2022-12-07,1.180000,1.180000
2022-12-08,1.250000,1.250000
2022-12-09,1.440000,1.440000
2022-12-12,1.289600,1.289600
2022-12-13,1.200000,1.200000
2022-12-14,0.782000,0.782000
2022-12-15,0.704100,0.704100
2022-12-16,0.698000,0.698000
2022-12-19,0.590000,0.590000
2022-12-20,0.570800,0.570800
2022-12-21,0.575000,0.575000
2022-12-22,0.570900,0.570900
2022-12-23,0.580000,0.580000
2022-12-27,0.560000,0.560000
2022-12-28,0.570000,0.570000
2022-12-29,0.560000,0.560000
2022-12-30,0.510000,0.510000
2023-01-03,0.450100,0.450100
2023-01-04,0.500000,0.500000
2023-01-05,0.460000,0.460000
2023-01-06,0.464100,0.464100
2023-01-09,0.460000,0.460000
2023-01-10,0.442500,0.442500
2023-01-11,0.430000,0.430000
2023-01-12,0.436500,0.436500
2023-01-13,0.448000,0.448000
2023-01-17,0.460000,0.460000
2023-01-18,0.465000,0.465000
2023-01-19,0.390000,0.390000
2023-01-20,0.390000,0.390000
2023-01-23,0.440000,0.440000
2023-01-24,0.470000,0.470000
2023-01-25,0.468800,0.468800
2023-01-26,0.410000,0.410000
2023-01-27,0.432400,0.432400
2023-01-30,0.433000,0.433000
2023-01-31,0.460000,0.460000
2023-02-01,0.450000,0.450000
2023-02-02,0.516300,0.516300
2023-02-03,0.470000,0.470000
2023-02-06,0.629700,0.629700
2023-02-07,0.627400,0.627400
2023-02-08,0.540000,0.540000
2023-02-09,0.560000,0.560000
2023-02-10,0.460000,0.460000
2023-02-13,0.459900,0.459900
2023-02-14,0.450000,0.450000
2023-02-15,0.560000,0.560000
2023-02-16,0.540000,0.540000
2023-02-17,0.360100,0.360100
2023-02-21,0.366500,0.366500
2023-02-22,0.340000,0.340000
2023-02-23,0.360000,0.360000
2023-02-24,0.321400,0.321400
2023-02-27,0.350000,0.350000
2023-02-28,0.357000,0.357000
2023-03-01,0.340100,0.340100
2023-03-02,0.342500,0.342500
2023-03-03,0.320000,0.320000
2023-03-06,0.300100,0.300100
2023-03-07,0.300000,0.300000
2023-03-08,0.300000,0.300000
2023-03-09,0.300000,0.300000
2023-03-10,0.305000,0.305000
2023-03-13,0.260000,0.260000
2023-03-14,0.272500,0.272500
2023-03-15,0.267500,0.267500
2023-03-16,0.250000,0.250000
2023-03-17,0.270000,0.270000
2023-03-20,0.330100,0.330100
2023-03-21,0.340000,0.340000
2023-03-23,0.328200,0.328200
2023-03-24,0.310100,0.310100
2023-03-27,0.320100,0.320100
2023-03-28,0.370000,0.370000
2023-03-29,0.354400,0.354400
2023-03-30,0.370000,0.370000
2023-03-31,0.369800,0.369800
2023-04-03,0.360000,0.360000
2023-04-04,0.390000,0.390000
2023-04-05,0.368000,0.368000
2023-04-06,0.336000,0.336000
2023-04-10,0.328500,0.328500
2023-04-11,0.329800,0.329800
2023-04-12,0.333100,0.333100
2023-04-13,0.356400,0.356400
2023-04-14,0.330000,0.330000
2023-04-17,0.346500,0.346500
2023-04-18,0.350000,0.350000
2023-04-19,0.349900,0.349900
2023-04-20,0.382500,0.382500
2023-04-21,0.377500,0.377500
2023-04-25,0.326000,0.326000
2023-04-26,0.380000,0.380000
2023-04-27,0.380000,0.380000
2023-04-28,0.377500,0.377500
2023-05-01,0.348000,0.348000
2023-05-02,0.369600,0.369600
2023-05-05,0.349900,0.349900
2023-05-08,0.394800,0.394800
2023-05-09,0.398500,0.398500
2023-05-10,0.387500,0.387500
2023-05-11,0.370000,0.370000
2023-05-12,0.377500,0.377500
2023-05-15,0.386000,0.386000
2023-05-16,0.426500,0.426500
2023-05-17,0.248800,0.248800
2023-05-18,0.201200,0.201200
2023-05-19,0.238900,0.238900
2023-05-22,0.250000,0.250000
2023-05-23,0.345000,0.345000
2023-05-25,0.315000,0.315000
2023-05-26,0.359500,0.359500
2023-05-30,0.370000,0.370000
2023-05-31,0.319900,0.319900
2023-06-01,0.319900,0.319900
2023-06-02,0.370000,0.370000
2023-06-05,0.386100,0.386100
2023-06-06,0.400000,0.400000
2023-06-07,0.379300,0.379300
2023-06-08,0.450000,0.450000
2023-06-09,0.450000,0.450000
2023-06-12,0.410000,0.410000
2023-06-14,0.417000,0.417000
2023-06-15,0.370100,0.370100
2023-06-16,0.375000,0.375000
2023-06-20,0.390000,0.390000
2023-06-21,0.360100,0.360100
2023-06-22,0.360100,0.360100
2023-06-23,0.418300,0.418300
2023-06-26,0.420000,0.420000
2023-06-28,0.354000,0.354000
2023-06-29,0.320000,0.320000
2023-06-30,0.349000,0.349000
2023-07-03,0.365000,0.365000
2023-07-05,0.373000,0.373000
2023-07-06,0.330000,0.330000
2023-07-07,0.320000,0.320000
2023-07-10,0.350000,0.350000
2023-07-11,0.385000,0.385000
2023-07-12,0.380000,0.380000
2023-07-13,0.387100,0.387100
2023-07-14,0.340100,0.340100
2023-07-17,0.350000,0.350000
2023-07-18,0.310400,0.310400
2023-07-19,0.320200,0.320200
2023-07-20,0.325100,0.325100
2023-07-21,0.300300,0.300300
2023-07-24,0.356400,0.356400
2023-07-25,0.310000,0.310000
2023-07-26,0.293100,0.293100
2023-07-27,0.359900,0.359900
2023-07-28,0.387500,0.387500
2023-07-31,0.390000,0.390000
2023-08-01,0.420000,0.420000
2023-08-02,0.340000,0.340000
2023-08-03,0.359900,0.359900
2023-08-04,0.330000,0.330000
2023-08-07,0.340000,0.340000
2023-08-08,0.342300,0.342300
2023-08-11,0.340000,0.340000
2023-08-14,0.386100,0.386100
2023-08-15,0.355000,0.355000
2023-08-16,0.282600,0.282600
2023-08-17,0.275200,0.275200
2023-08-21,0.366800,0.366800
2023-08-22,0.252500,0.252500
2023-08-23,0.300000,0.300000
2023-08-24,0.270500,0.270500
2023-08-25,0.269700,0.269700
2023-08-28,0.265900,0.265900
2023-08-29,0.250000,0.250000
2023-08-30,0.250000,0.250000
2023-08-31,0.260000,0.260000
2023-09-01,0.260000,0.260000
2023-09-05,0.347500,0.347500
2023-09-06,0.345000,0.345000
2023-09-07,0.330000,0.330000
2023-09-08,0.246500,0.246500
2023-09-11,0.285000,0.285000
2023-09-12,0.230000,0.230000
2023-09-13,0.240000,0.240000
2023-09-14,0.240000,0.240000
2023-09-15,0.240000,0.240000
2023-09-18,0.220000,0.220000
2023-09-19,0.221000,0.221000
2023-09-20,0.195000,0.195000
2023-09-21,0.195000,0.195000
2023-09-22,0.182500,0.182500
2023-09-25,0.177500,0.177500
2023-09-26,0.202000,0.202000
2023-09-27,0.170000,0.170000
2023-09-28,0.220900,0.220900
2023-09-29,0.180100,0.180100
2023-10-02,0.160100,0.160100
2023-10-03,0.181900,0.181900
2023-10-04,0.150000,0.150000
2023-10-06,0.160100,0.160100
2023-10-09,0.160200,0.160200
2023-10-10,0.164700,0.164700
2023-10-12,0.150900,0.150900
2023-10-13,0.160100,0.160100
2023-10-16,0.160100,0.160100
2023-10-17,0.160000,0.160000
2023-10-18,0.167200,0.167200
2023-10-19,0.150000,0.150000
2023-10-20,0.150000,0.150000
2023-10-23,0.125100,0.125100
2023-10-24,0.130000,0.130000
2023-10-26,0.120000,0.120000
2023-10-30,0.095000,0.095000
2023-10-31,0.081600,0.081600
2023-11-01,0.100000,0.100000
2023-11-02,0.100100,0.100100
2023-11-03,0.095000,0.095000
2023-11-06,0.125000,0.125000
2023-11-08,0.114600,0.114600
2023-11-09,0.100300,0.100300
2023-11-10,0.098000,0.098000
2023-11-13,0.100000,0.100000
2023-11-14,0.165700,0.165700
2023-11-15,0.102000,0.102000
2023-11-16,0.114600,0.114600
2023-11-17,0.136500,0.136500
2023-11-20,0.167500,0.167500
2023-11-21,0.113400,0.113400
2023-11-22,0.120000,0.120000
2023-11-24,0.107200,0.107200
2023-11-27,0.149800,0.149800
2023-11-28,0.148900,0.148900
2023-11-29,0.090000,0.090000
2023-11-30,0.071400,0.071400
2023-12-01,0.080100,0.080100
2023-12-04,0.080100,0.080100
2023-12-05,0.100100,0.100100
2023-12-06,0.080900,0.080900
2023-12-07,0.082300,0.082300
2023-12-08,0.083100,0.083100
2023-12-11,0.075400,0.075400
2023-12-12,0.076100,0.076100
2023-12-13,0.080000,0.080000
2023-12-14,0.085100,0.085100
2023-12-15,0.118000,0.118000
2023-12-18,0.110100,0.110100
2023-12-19,0.110100,0.110100
2023-12-21,0.147500,0.147500
2023-12-22,0.087200,0.087200
2023-12-26,0.090100,0.090100
2023-12-27,0.092600,0.092600
2023-12-28,0.138500,0.138500
2023-12-29,0.087500,0.087500
2024-01-02,0.136400,0.136400
2024-01-03,0.086100,0.086100
2024-01-05,0.090000,0.090000
2024-01-08,0.090000,0.090000
2024-01-10,0.120000,0.120000
2024-01-11,0.051100,0.051100
2024-01-12,0.072100,0.072100
2024-01-16,0.066600,0.066600
2024-01-17,0.060600,0.060600
2024-01-18,0.061400,0.061400
2024-01-22,0.060000,0.060000
2024-01-24,0.120000,0.120000
2024-01-25,0.090000,0.090000
2024-01-26,0.081000,0.081000
2024-01-29,0.100000,0.100000
2024-01-31,0.110000,0.110000
2024-02-02,0.112500,0.112500
2024-02-05,0.110000,0.110000
2024-02-07,0.083100,0.083100
2024-02-08,0.092900,0.092900
2024-02-09,0.130000,0.130000
2024-02-12,0.130000,0.130000
2024-02-13,0.157500,0.157500
2024-02-14,0.156500,0.156500
2024-02-15,0.158100,0.158100
2024-02-20,0.155000,0.155000
2024-02-21,0.144800,0.144800
2024-02-22,0.160000,0.160000
2024-02-23,0.180000,0.180000
2024-02-27,0.207500,0.207500
2024-02-28,0.200000,0.200000
2024-02-29,0.220000,0.220000
2024-03-01,0.220400,0.220400
2024-03-04,0.250000,0.250000
2024-03-05,0.225000,0.225000
2024-03-06,0.247500,0.247500
2024-03-07,0.220100,0.220100
2024-03-08,0.250000,0.250000
2024-03-11,0.240000,0.240000
2024-03-12,0.240100,0.240100
2024-03-13,0.220000,0.220000
2024-03-14,0.206000,0.206000
2024-03-15,0.220000,0.220000
2024-03-19,0.200000,0.200000
2024-03-22,0.242500,0.242500
2024-03-25,0.230000,0.230000
2024-03-27,0.215200,0.215200
2024-03-28,0.210000,0.210000
2024-04-01,0.200000,0.200000
2024-04-02,0.190000,0.190000
2024-04-03,0.130000,0.130000
2024-04-04,0.197400,0.197400
2024-04-05,0.188900,0.188900
2024-04-08,0.151100,0.151100
2024-04-09,0.155700,0.155700
2024-04-10,0.180000,0.180000
2024-04-11,0.190000,0.190000
2024-04-15,0.190000,0.190000
2024-04-16,0.190000,0.190000
2024-04-17,0.185000,0.185000
2024-04-18,0.145100,0.145100
2024-04-19,0.204800,0.204800
2024-04-22,0.145000,0.145000
2024-04-23,0.165000,0.165000
2024-04-25,0.170000,0.170000
2024-04-26,0.205000,0.205000
2024-04-29,0.182000,0.182000
2024-04-30,0.154000,0.154000
2024-05-01,0.161600,0.161600
2024-05-02,0.154000,0.154000
2024-05-03,0.150100,0.150100
2024-05-06,0.160000,0.160000
2024-05-07,0.161400,0.161400
2024-05-08,0.176600,0.176600
2024-05-09,0.178000,0.178000
2024-05-10,0.155000,0.155000
2024-05-13,0.178000,0.178000
2024-05-14,0.140000,0.140000
2024-05-15,0.140100,0.140100
2024-05-16,0.177900,0.177900
2024-05-17,0.180000,0.180000
2024-05-20,0.130000,0.130000
2024-05-21,0.167500,0.167500
2024-05-22,0.167500,0.167500
2024-05-24,0.115100,0.115100
2024-05-28,0.114800,0.114800
2024-05-30,0.112000,0.112000
2024-05-31,0.165800,0.165800
2024-06-03,0.142500,0.142500
2024-06-04,0.130000,0.130000
2024-06-05,0.121000,0.121000
2024-06-06,0.096100,0.096100
2024-06-07,0.103300,0.103300
2024-06-11,0.105800,0.105800
2024-06-12,0.128100,0.128100
2024-06-14,0.120100,0.120100
2024-06-17,0.105000,0.105000
2024-06-18,0.105000,0.105000
2024-06-20,0.100000,0.100000
2024-06-24,0.136600,0.136600
2024-06-26,0.117400,0.117400
2024-07-01,0.110000,0.110000
2024-07-02,0.104100,0.104100
2024-07-05,0.104900,0.104900
2024-07-08,0.101000,0.101000
2024-07-09,0.102700,0.102700
2024-07-10,0.102700,0.102700
2024-07-11,0.102700,0.102700
2024-07-15,0.106000,0.106000
2024-07-16,0.107400,0.107400
2024-07-17,0.083100,0.083100
2024-07-18,0.105000,0.105000
2024-07-19,0.103000,0.103000
2024-07-22,0.090000,0.090000
2024-07-23,0.092900,0.092900
2024-07-24,0.082100,0.082100
2024-07-29,0.120000,0.120000
2024-07-30,0.120000,0.120000
2024-08-01,0.093800,0.093800
2024-08-02,0.094000,0.094000
2024-08-05,0.051500,0.051500
2024-08-06,0.080000,0.080000
2024-08-09,0.060900,0.060900
2024-08-12,0.090000,0.090000
2024-08-14,0.088300,0.088300
2024-08-16,0.064000,0.064000
2024-08-19,0.064000,0.064000
2024-08-20,0.070000,0.070000
2024-08-21,0.100000,0.100000
2024-08-22,0.085000,0.085000
2024-08-23,0.075000,0.075000
2024-08-26,0.066100,0.066100
2024-08-27,0.070100,0.070100
2024-08-28,0.071000,0.071000
2024-08-29,0.090700,0.090700
2024-08-30,0.099700,0.099700
2024-09-03,0.078300,0.078300
2024-09-09,0.088000,0.088000
2024-09-10,0.071000,0.071000
2024-09-11,0.070700,0.070700
2024-09-13,0.088200,0.088200
2024-09-16,0.074100,0.074100
2024-09-18,0.074000,0.074000
2024-09-19,0.059900,0.059900
2024-09-20,0.065200,0.065200
2024-09-23,0.055000,0.055000
2024-09-24,0.056200,0.056200
2024-09-25,0.095800,0.095800
2024-09-26,0.080100,0.080100
2024-09-27,0.092000,0.092000
2024-09-30,0.092000,0.092000
2024-10-01,0.074700,0.074700
2024-10-02,0.074300,0.074300
2024-10-03,0.110000,0.110000
2024-10-04,0.100000,0.100000
2024-10-07,0.090000,0.090000
2024-10-08,0.090000,0.090000
2024-10-09,0.092500,0.092500
2024-10-10,0.084000,0.084000
2024-10-11,0.081800,0.081800
2024-10-14,0.074000,0.074000
2024-10-15,0.080700,0.080700
2024-10-16,0.083500,0.083500
2024-10-17,0.079000,0.079000
2024-10-18,0.119000,0.119000
2024-10-21,0.090000,0.090000
2024-10-22,0.137500,0.137500
2024-10-23,0.126000,0.126000
