date,close,adj_close
2008-10-10,22.500000,21.800232
2008-10-13,23.450000,22.720686
2008-10-14,20.980000,20.327505
2008-10-15,18.380000,17.808367
2008-10-16,19.800000,19.184204
2008-10-17,20.040000,19.416740
2008-10-20,20.640000,19.998079
2008-10-21,19.380000,18.777266
2008-10-22,16.500000,15.986837
2008-10-23,17.000000,16.471286
2008-10-24,16.380000,15.870569
2008-10-27,15.610000,15.124516
2008-10-28,17.270000,16.732889
2008-10-29,17.770000,17.217339
2008-10-30,18.720000,18.137793
2008-10-31,19.880000,19.261716
2008-11-03,20.510000,19.872122
2008-11-04,19.690000,19.077625
2008-11-05,18.610000,18.031214
2008-11-06,16.970000,16.442219
2008-11-07,17.770000,17.217339
2008-11-10,17.130000,16.597243
2008-11-11,16.640000,16.122483
2008-11-12,14.740000,14.281574
2008-11-13,17.140000,16.606932
2008-11-14,16.550000,16.035282
2008-11-17,15.920000,15.424875
2008-11-18,15.300000,14.824158
2008-11-19,14.040000,13.603345
2008-11-20,11.930000,11.558967
2008-11-21,11.890000,11.520211
2008-11-24,12.290000,11.907771
2008-11-25,12.580000,12.188752
2008-11-26,14.700000,14.242818
2008-11-28,14.790000,14.330019
2008-12-01,13.420000,13.002627
2008-12-02,14.530000,14.078105
2008-12-03,15.690000,15.202028
2008-12-04,15.140000,14.669134
2008-12-05,15.900000,15.405497
2008-12-08,17.330000,16.791023
2008-12-09,16.910000,16.384085
2008-12-10,17.330000,16.791023
2008-12-11,16.000000,15.502387
2008-12-12,16.730000,16.209684
2008-12-15,16.960000,16.432530
2008-12-16,18.630000,18.050592
2008-12-17,18.310000,17.740544
2008-12-18,17.260000,16.723200
2008-12-19,17.570000,17.023559
2008-12-22,16.780000,16.258128
2008-12-23,16.500000,15.986837
2008-12-24,16.920000,16.393774
2008-12-26,17.510000,16.965425
2008-12-29,16.750000,16.229062
2008-12-30,18.120000,17.556453
2008-12-31,19.230000,18.631932
2009-01-02,19.500000,18.893534
2009-01-05,19.950000,19.329539
2009-01-06,20.960000,20.308127
2009-01-07,19.430000,18.825711
2009-01-08,20.360000,19.726788
2009-01-09,20.500000,19.862434
2009-01-12,19.000000,18.409085
2009-01-13,18.720000,18.137793
2009-01-14,17.730000,17.178583
2009-01-15,18.200000,17.633965
2009-01-16,18.080000,17.517697
2009-01-20,16.620000,16.103105
2009-01-21,18.280000,17.711477
2009-01-22,18.510000,17.934324
2009-01-23,17.650000,17.101071
2009-01-26,17.520000,16.975114
2009-01-27,17.130000,16.597243
2009-01-28,18.620000,18.040903
2009-01-29,18.730000,18.147482
2009-01-30,18.420000,17.847123
2009-02-02,18.650000,18.069970
2009-02-03,19.160000,18.564109
2009-02-04,19.450000,18.845089
2009-02-05,20.530000,19.891500
2009-02-06,21.750000,21.073557
2009-02-09,21.430000,20.763510
2009-02-10,20.570000,19.930256
2009-02-11,20.640000,19.998079
2009-02-12,20.560000,19.920567
2009-02-13,20.930000,20.279060
2009-02-17,19.250000,18.651310
2009-02-18,18.900000,18.312195
2009-02-19,17.880000,17.323918
2009-02-20,17.810000,17.256095
2009-02-23,16.780000,16.258128
2009-02-24,17.560000,17.013870
2009-02-25,17.090000,16.558487
2009-02-26,16.460000,15.948081
2009-02-27,16.600000,16.083727
2009-03-02,15.410000,14.930737
2009-03-03,15.130000,14.659445
2009-03-04,15.680000,15.192339
2009-03-05,14.810000,14.349397
2009-03-06,14.270000,13.826192
2009-03-09,13.420000,13.002627
2009-03-10,13.700000,13.273919
2009-03-11,14.160000,13.719613
2009-03-12,15.860000,15.366741
2009-03-13,15.800000,15.308607
2009-03-16,15.190000,14.717579
2009-03-17,16.270000,15.763990
2009-03-18,17.110000,16.577865
2009-03-19,16.970000,16.442219
2009-03-20,16.120000,15.618655
2009-03-23,17.780000,17.227028
2009-03-24,18.070000,17.508008
2009-03-25,18.230000,17.663032
2009-03-26,19.480000,18.874156
2009-03-27,19.670000,19.058247
2009-03-30,17.680000,17.130138
2009-03-31,18.120000,17.556453
2009-04-01,19.290000,18.690065
2009-04-02,20.410000,19.775233
2009-04-03,21.330000,20.666620
2009-04-06,20.360000,19.726788
2009-04-07,19.420000,18.816022
2009-04-08,20.010000,19.387673
2009-04-09,21.920000,21.238270
2009-04-13,21.890000,21.209203
2009-04-14,20.590000,19.949634
2009-04-15,21.680000,21.005735
2009-04-16,23.390000,22.662552
2009-04-17,24.130000,23.379538
2009-04-20,21.900000,21.218892
2009-04-21,23.110000,22.391260
2009-04-22,24.250000,23.495805
2009-04-23,23.880000,23.137313
2009-04-24,25.910000,25.104178
2009-04-27,25.350000,24.561595
2009-04-28,24.430000,23.670207
2009-04-29,26.060000,25.249513
2009-04-30,26.000000,25.191379
2009-05-01,24.930000,24.154657
2009-05-04,26.860000,26.024632
2009-05-05,26.800000,25.966498
2009-05-06,25.810000,25.007288
2009-05-07,25.180000,24.396882
2009-05-08,27.030000,26.189345
2009-05-11,26.200000,25.385159
2009-05-12,24.880000,24.106212
2009-05-13,23.660000,22.924155
2009-05-14,24.690000,23.922121
2009-05-15,24.980000,24.203102
2009-05-18,26.080000,25.268891
2009-05-19,26.710000,25.879298
2009-05-20,25.360000,24.571284
2009-05-21,25.350000,24.561595
2009-05-22,25.020000,24.241858
2009-05-26,26.790000,25.956809
2009-05-27,26.200000,25.385159
2009-05-28,26.710000,25.879298
2009-05-29,26.730000,25.898675
2009-06-01,27.730000,26.867575
2009-06-02,27.370000,26.518771
2009-06-03,27.120000,26.276546
2009-06-04,28.420000,27.536115
2009-06-05,28.140000,27.264823
2009-06-08,27.890000,27.022599
2009-06-09,27.570000,26.712551
2009-06-10,27.440000,26.586594
2009-06-11,26.780000,25.947120
2009-06-12,27.250000,26.402503
2009-06-15,26.380000,25.559561
2009-06-16,25.710000,24.910398
2009-06-17,25.200000,24.416260
2009-06-18,25.070000,24.290303
2009-06-19,24.740000,23.970566
2009-06-22,23.470000,22.740064
2009-06-23,22.890000,22.178103
2009-06-24,24.090000,23.340782
2009-06-25,24.290000,23.534561
2009-06-26,24.740000,23.970566
2009-06-29,25.350000,24.561595
2009-06-30,25.040000,24.261236
2009-07-01,25.370000,24.580973
2009-07-02,24.190000,23.437672
2009-07-06,23.810000,23.069490
2009-07-07,23.190000,22.468772
2009-07-08,23.040000,22.323437
2009-07-09,23.450000,22.720686
2009-07-10,23.090000,22.371882
2009-07-13,24.040000,23.292337
2009-07-14,23.760000,23.021045
2009-07-15,25.140000,24.358126
2009-07-16,25.710000,24.910398
2009-07-17,25.140000,24.358126
2009-07-20,26.590000,25.763030
2009-07-21,26.760000,25.927742
2009-07-22,26.650000,25.821164
2009-07-23,25.970000,25.162312
2009-07-24,25.510000,24.716618
2009-07-27,25.230000,24.445327
2009-07-28,25.140000,24.358126
2009-07-29,24.390000,23.631451
2009-07-30,23.970000,23.224514
2009-07-31,24.690000,23.922121
2009-08-03,25.640000,24.842575
2009-08-04,25.580000,24.784441
2009-08-05,25.320000,24.532528
2009-08-06,24.270000,23.515183
2009-08-07,24.820000,24.048078
2009-08-10,24.220000,23.466739
2009-08-11,23.330000,22.604418
2009-08-12,23.450000,22.720686
2009-08-13,23.240000,22.517217
2009-08-14,22.310000,21.616141
2009-08-17,22.050000,21.364227
2009-08-18,22.490000,21.790543
2009-08-19,22.470000,21.771165
2009-08-20,23.190000,22.468772
2009-08-21,24.330000,23.573317
2009-08-24,24.380000,23.621762
2009-08-25,24.320000,23.563628
2009-08-26,24.330000,23.573317
2009-08-27,24.590000,23.825231
2009-08-28,24.960000,24.183724
2009-08-31,24.030000,23.282648
2009-09-01,24.000000,23.253581
2009-09-02,23.600000,22.866021
2009-09-03,23.800000,23.059801
2009-09-04,24.340000,23.583006
2009-09-08,24.590000,23.825231
2009-09-09,25.340000,24.551906
2009-09-10,25.850000,25.046044
2009-09-11,26.630000,25.801786
2009-09-14,27.520000,26.664106
2009-09-15,28.320000,27.439225
2009-09-16,28.990000,28.088388
2009-09-17,28.550000,27.662072
2009-09-18,29.180000,28.272479
2009-09-21,29.310000,28.398435
2009-09-22,29.570000,28.650349
2009-09-23,29.180000,28.272479
2009-09-24,28.270000,27.390780
2009-09-25,27.520000,26.664106
2009-09-28,28.760000,27.865541
2009-09-29,28.900000,28.001187
2009-09-30,28.800000,27.904297
2009-10-01,27.550000,26.693173
2009-10-02,27.160000,26.315302
2009-10-05,27.680000,26.819130
2009-10-06,28.100000,27.226067
2009-10-07,28.130000,27.255134
2009-10-08,29.000000,28.098077
2009-10-09,29.160000,28.253101
2009-10-12,28.610000,27.720206
2009-10-13,28.280000,27.400469
2009-10-14,28.500000,27.613627
2009-10-15,29.250000,28.340301
2009-10-16,28.750000,27.855852
2009-10-19,29.520000,28.601904
2009-10-20,29.590000,28.669727
2009-10-21,29.480000,28.563148
2009-10-22,30.140000,29.202622
2009-10-23,27.600000,26.741618
2009-10-26,26.610000,25.782408
2009-10-27,26.440000,25.617695
2009-10-28,25.690000,24.891020
2009-10-29,26.560000,25.733963
2009-10-30,25.560000,24.765063
2009-11-02,25.710000,24.910398
2009-11-03,26.720000,25.888986
2009-11-04,26.310000,25.491738
2009-11-05,26.940000,26.102144
2009-11-06,26.920000,26.082766
2009-11-09,27.480000,26.625350
2009-11-10,27.120000,26.276546
2009-11-11,27.300000,26.450948
2009-11-12,27.250000,26.402503
2009-11-13,27.590000,26.731929
2009-11-16,28.530000,27.642694
2009-11-17,28.070000,27.197000
2009-11-18,27.800000,26.935398
2009-11-19,27.170000,26.324991
2009-11-20,26.760000,25.927742
2009-11-23,27.030000,26.189345
2009-11-24,26.730000,25.898675
2009-11-25,26.640000,25.811475
2009-11-27,25.870000,25.065422
2009-11-30,26.100000,25.288269
2009-12-01,26.340000,25.520805
2009-12-02,26.350000,25.530494
2009-12-03,26.050000,25.239824
2009-12-04,26.660000,25.830853
2009-12-07,26.390000,25.569250
2009-12-08,26.280000,25.462671
2009-12-09,26.800000,25.966498
2009-12-10,26.610000,25.782408
2009-12-11,26.780000,25.947120
2009-12-14,27.340000,26.489704
2009-12-15,27.160000,26.315302
2009-12-16,27.350000,26.499393
2009-12-17,27.190000,26.344369
2009-12-18,27.600000,26.741618
2009-12-21,28.860000,27.962431
2009-12-22,28.100000,27.226067
2009-12-23,27.720000,26.857886
2009-12-24,27.880000,27.012910
2009-12-28,27.550000,26.693173
2009-12-29,27.740000,26.877264
2009-12-30,27.370000,26.518771
2009-12-31,27.010000,26.169967
2010-01-04,27.580000,26.722240
2010-01-05,27.780000,26.916020
2010-01-06,28.750000,27.855852
2010-01-07,29.170000,28.262790
2010-01-08,29.200000,28.291856
2010-01-11,29.680000,28.756928
2010-01-12,29.280000,28.369368
2010-01-13,29.850000,28.921641
2010-01-14,29.990000,29.057287
2010-01-15,30.050000,29.115421
2010-01-19,30.800000,29.842095
2010-01-20,31.130000,30.161832
2010-01-21,30.320000,29.377024
2010-01-22,29.670000,28.747239
2010-01-25,29.200000,28.291856
2010-01-26,28.500000,27.613627
2010-01-27,28.500000,27.613627
2010-01-28,28.850000,27.952742
2010-01-29,27.720000,26.857886
2010-02-01,27.670000,26.809441
2010-02-02,29.660000,28.737550
2010-02-03,29.070000,28.165900
2010-02-04,27.670000,26.809441
2010-02-05,28.040000,27.167933
2010-02-08,27.760000,26.896642
2010-02-09,27.970000,27.100110
2010-02-10,27.620000,26.760996
2010-02-11,27.550000,26.693173
2010-02-12,27.730000,26.867575
2010-02-16,28.330000,27.448914
2010-02-17,28.380000,27.497359
2010-02-18,29.080000,28.175589
2010-02-19,29.810000,28.882885
2010-02-22,29.370000,28.456569
2010-02-23,28.720000,27.826785
2010-02-24,28.870000,27.972120
2010-02-25,28.650000,27.758962
2010-02-26,28.890000,27.991498
2010-03-01,29.910000,28.979775
2010-03-02,30.460000,29.512669
2010-03-03,30.860000,29.900229
2010-03-04,30.840000,29.880851
2010-03-05,31.420000,30.442813
2010-03-08,32.290000,31.285755
2010-03-09,33.000000,31.973673
2010-03-10,32.640000,31.624870
2010-03-11,34.090000,33.029774
2010-03-12,34.130000,33.068530
2010-03-15,34.410000,33.339821
2010-03-16,34.700000,33.620802
2010-03-17,34.700000,33.620802
2010-03-18,35.160000,34.066496
2010-03-19,34.480000,33.407644
2010-03-22,34.440000,33.368888
2010-03-23,35.130000,34.037429
2010-03-24,34.520000,33.446400
2010-03-25,34.870000,33.785515
2010-03-26,35.190000,34.095563
2010-03-29,34.890000,33.804893
2010-03-30,34.650000,33.572357
2010-03-31,34.710000,33.630491
2010-04-01,35.370000,34.269965
2010-04-05,36.180000,35.054773
2010-04-06,36.320000,35.190419
2010-04-07,36.400000,35.267931
2010-04-08,36.000000,34.880371
2010-04-09,35.840000,34.725347
2010-04-12,36.650000,35.510156
2010-04-13,37.780000,36.605012
2010-04-14,37.990000,36.808480
2010-04-15,38.710000,37.506088
2010-04-16,38.460000,37.263863
2010-04-19,37.650000,36.479055
2010-04-20,37.910000,36.730968
2010-04-21,38.180000,36.992571
2010-04-22,41.250000,39.967092
2010-04-23,42.100000,40.790656
2010-04-26,41.770000,40.470919
2010-04-27,41.150000,39.870202
2010-04-28,41.670000,40.374029
2010-04-29,41.760000,40.461230
2010-04-30,40.620000,39.356685
2010-05-03,41.530000,40.238384
2010-05-04,40.020000,38.775346
2010-05-05,38.940000,37.728935
2010-05-06,37.580000,36.411232
2010-05-07,36.120000,34.996639
2010-05-10,38.660000,37.457643
2010-05-11,38.250000,37.060394
2010-05-12,39.630000,38.397475
2010-05-13,39.200000,37.980848
2010-05-14,37.900000,36.721279
2010-05-17,38.660000,37.457643
2010-05-18,38.740000,37.535155
2010-05-19,37.810000,36.634079
2010-05-20,35.800000,34.686591
2010-05-21,36.040000,34.919127
2010-05-24,35.830000,34.715658
2010-05-25,36.150000,35.025706
2010-05-26,36.610000,35.471400
2010-05-27,38.130000,36.944126
2010-05-28,37.400000,36.236830
2010-06-01,36.370000,35.238864
2010-06-02,37.390000,36.227141
2010-06-03,37.470000,36.304653
2010-06-04,35.490000,34.386232
2010-06-07,34.270000,33.204175
2010-06-08,33.250000,32.215898
2010-06-09,33.680000,32.632525
2010-06-10,35.780000,34.667213
2010-06-11,35.800000,34.686591
2010-06-14,35.990000,34.870682
2010-06-15,37.020000,35.868648
2010-06-16,38.430000,37.234796
2010-06-17,37.930000,36.750346
2010-06-18,38.350000,37.157284
2010-06-21,38.480000,37.283241
2010-06-22,36.930000,35.781447
2010-06-23,36.540000,35.403577
2010-06-24,35.710000,34.599390
2010-06-25,36.380000,35.248553
2010-06-28,35.730000,34.618768
2010-06-29,34.240000,33.175108
2010-06-30,33.670000,32.622836
2010-07-01,33.050000,32.022118
2010-07-02,32.830000,31.808961
2010-07-06,32.330000,31.324511
2010-07-07,34.220000,33.155730
2010-07-08,34.550000,33.475467
2010-07-09,34.730000,33.649869
2010-07-12,34.710000,33.630491
2010-07-13,35.420000,34.318409
2010-07-14,35.940000,34.822237
2010-07-15,36.380000,35.248553
2010-07-16,35.500000,34.395921
2010-07-19,35.320000,34.221520
2010-07-20,36.100000,34.977261
2010-07-21,36.600000,35.461711
2010-07-22,36.090000,34.967572
2010-07-23,35.850000,34.735036
2010-07-26,35.650000,34.541256
2010-07-27,35.190000,34.095563
2010-07-28,35.070000,33.979295
2010-07-29,35.830000,34.715658
2010-07-30,35.930000,34.812548
2010-08-02,36.380000,35.248553
2010-08-03,36.210000,35.083840
2010-08-04,36.440000,35.306687
2010-08-05,35.900000,34.783481
2010-08-06,35.450000,34.347476
2010-08-09,35.760000,34.647835
2010-08-10,36.010000,34.890060
2010-08-11,34.360000,33.291376
2010-08-12,34.550000,33.475467
2010-08-13,33.900000,32.845683
2010-08-16,33.610000,32.564702
2010-08-17,34.260000,33.194486
2010-08-18,34.640000,33.562668
2010-08-19,33.690000,32.642214
2010-08-20,33.570000,32.525946
2010-08-23,33.120000,32.089941
2010-08-24,32.270000,31.266377
2010-08-25,32.440000,31.431090
2010-08-26,31.870000,30.878817
2010-08-27,33.230000,32.196520
2010-08-30,32.430000,31.421401
2010-08-31,32.280000,31.276066
2010-09-01,33.990000,32.932884
2010-09-02,35.150000,34.056807
2010-09-03,35.810000,34.696280
2010-09-07,35.650000,34.541256
2010-09-08,35.910000,34.793170
2010-09-09,35.250000,34.153697
2010-09-10,35.410000,34.308721
2010-09-13,36.900000,35.752380
2010-09-14,37.280000,36.120562
2010-09-15,37.000000,35.849270
2010-09-16,36.600000,35.461711
2010-09-17,37.110000,35.955849
2010-09-20,38.500000,37.302619
2010-09-21,38.780000,37.573911
2010-09-22,38.380000,37.186351
2010-09-23,38.010000,36.827858
2010-09-24,38.930000,37.719246
2010-09-27,39.260000,38.038982
2010-09-28,40.200000,38.949748
2010-09-29,39.860000,38.620322
2010-09-30,39.290000,38.068049
2010-10-01,39.570000,38.339341
2010-10-04,39.210000,37.990537
2010-10-05,39.800000,38.562188
2010-10-06,39.450000,38.223073
2010-10-07,39.270000,38.048671
2010-10-08,39.750000,38.513743
2010-10-11,39.500000,38.271518
2010-10-12,39.330000,38.106805
2010-10-13,39.620000,38.387786
2010-10-14,39.710000,38.474987
2010-10-15,40.020000,38.775346
2010-10-18,40.000000,38.755968
2010-10-19,39.870000,38.630011
2010-10-20,40.630000,39.366374
2010-10-21,42.710000,41.381685
2010-10-22,43.720000,42.360273
2010-10-25,44.510000,43.125703
2010-10-26,43.840000,42.476541
2010-10-27,43.160000,41.817689
2010-10-28,43.000000,41.662665
2010-10-29,42.820000,41.488264
2010-11-01,42.740000,41.410752
2010-11-02,44.440000,43.057880
2010-11-03,44.500000,43.116014
2010-11-04,45.460000,44.046157
2010-11-05,46.630000,45.179769
2010-11-08,46.250000,44.811588
2010-11-09,45.870000,44.443406
2010-11-10,46.040000,44.608119
2010-11-11,45.970000,44.540296
2010-11-12,44.640000,43.251660
2010-11-15,45.160000,43.755488
2010-11-16,43.890000,42.524986
2010-11-17,46.430000,44.985990
2010-11-18,47.610000,46.129291
2010-11-19,47.380000,45.906444
2010-11-22,47.940000,46.449027
2010-11-23,47.290000,45.819243
2010-11-24,48.570000,47.059434
2010-11-26,48.600000,47.088501
2010-11-29,47.890000,46.400582
2010-11-30,47.720000,46.235870
2010-12-01,49.500000,47.960510
2010-12-02,50.650000,49.074744
2010-12-03,51.330000,49.733596
2010-12-06,51.090000,49.501060
2010-12-07,51.250000,49.656084
2010-12-08,50.540000,48.968165
2010-12-09,50.330000,48.764696
2010-12-10,50.630000,49.055366
2010-12-13,50.050000,48.493405
2010-12-14,50.870000,49.287902
2010-12-15,50.790000,49.210390
2010-12-16,51.310000,49.714218
2010-12-17,52.260000,50.634672
2010-12-20,52.480000,50.847830
2010-12-21,52.930000,51.283834
2010-12-22,53.110000,51.458236
2010-12-23,52.770000,51.128811
2010-12-27,53.210000,51.555126
2010-12-28,53.200000,51.545437
2010-12-29,53.050000,51.400102
2010-12-30,52.980000,51.332279
2010-12-31,52.800000,51.157878
2011-01-03,53.250000,51.593882
2011-01-04,52.750000,51.109433
2011-01-05,53.080000,51.429169
2011-01-06,53.240000,51.584193
2011-01-07,52.900000,51.254767
2011-01-10,53.320000,51.661705
2011-01-11,54.350000,52.659671
2011-01-12,54.530000,52.834073
2011-01-13,54.600000,52.901896
2011-01-14,54.980000,53.270078
2011-01-18,55.100000,53.386346
2011-01-19,53.950000,52.272112
2011-01-20,54.520000,52.824384
2011-01-21,54.170000,52.485269
2011-01-24,54.920000,53.211944
2011-01-25,53.680000,52.010509
2011-01-26,54.330000,52.640293
2011-01-27,55.130000,53.415413
2011-01-28,54.390000,52.698427
2011-01-31,56.050000,54.306800
2011-02-01,57.800000,56.002373
2011-02-02,57.310000,55.527613
2011-02-03,56.840000,55.072230
2011-02-04,56.690000,54.926895
2011-02-07,57.240000,55.459790
2011-02-08,58.040000,56.234909
2011-02-09,58.510000,56.690292
2011-02-10,59.680000,57.823904
2011-02-11,59.890000,58.027373
2011-02-14,59.890000,58.027373
2011-02-15,59.340000,57.494478
2011-02-16,60.050000,58.182397
2011-02-17,60.170000,58.298665
2011-02-18,60.120000,58.250220
2011-02-22,57.460000,55.672948
2011-02-23,55.730000,53.996752
2011-02-24,55.410000,53.686704
2011-02-25,56.680000,54.917206
2011-02-28,58.220000,56.409311
2011-03-01,57.330000,55.546991
2011-03-02,57.790000,55.992684
2011-03-03,59.340000,57.494478
2011-03-04,59.600000,57.746392
2011-03-07,58.280000,56.467445
2011-03-08,59.550000,57.697947
2011-03-09,60.250000,58.376177
2011-03-10,58.760000,56.932517
2011-03-11,59.630000,57.775459
2011-03-14,59.460000,57.610746
2011-03-15,59.530000,57.678569
2011-03-16,58.850000,57.019718
2011-03-17,58.940000,57.106919
2011-03-18,59.500000,57.649502
2011-03-21,60.970000,59.073784
2011-03-22,60.390000,58.511822
2011-03-23,60.620000,58.734669
2011-03-24,61.270000,59.364454
2011-03-25,61.310000,59.403210
2011-03-28,61.080000,59.180363
2011-03-29,61.820000,59.897348
2011-03-30,61.740000,59.819836
2011-03-31,62.500000,60.556200
2011-04-01,63.300000,61.331319
2011-04-04,63.790000,61.806080
2011-04-05,63.420000,61.447587
2011-04-06,63.460000,61.486343
2011-04-07,61.410000,59.500100
2011-04-08,60.660000,58.773425
2011-04-11,60.420000,58.540889
2011-04-12,59.040000,57.203808
2011-04-13,59.420000,57.571990
2011-04-14,59.390000,57.542923
2011-04-15,59.950000,58.085507
2011-04-18,59.240000,57.397588
2011-04-19,58.610000,56.787182
2011-04-20,59.980000,58.114574
2011-04-21,60.790000,58.899382
2011-04-25,60.250000,58.376177
2011-04-26,60.850000,58.957516
2011-04-27,61.010000,59.112540
2011-04-28,61.570000,59.655123
2011-04-29,61.950000,60.023305
2011-05-02,60.960000,59.064095
2011-05-03,59.690000,57.833593
2011-05-04,58.170000,56.360866
2011-05-05,56.900000,55.130364
2011-05-06,57.410000,55.624503
2011-05-09,57.930000,56.128330
2011-05-10,58.570000,56.748426
2011-05-11,57.480000,55.692326
2011-05-12,55.800000,54.064575
2011-05-13,54.840000,53.134432
2011-05-16,54.870000,53.163499
2011-05-17,52.850000,51.206322
2011-05-18,53.640000,51.971753
2011-05-19,53.110000,51.458236
2011-05-20,53.780000,52.107399
2011-05-23,52.430000,50.799385
2011-05-24,52.750000,51.109433
2011-05-25,52.720000,51.080366
2011-05-26,53.770000,52.097710
2011-05-27,54.640000,52.940652
2011-05-31,55.600000,53.870795
2011-06-01,53.110000,51.458236
2011-06-02,53.490000,51.826418
2011-06-03,52.510000,50.876897
2011-06-06,51.510000,49.907998
2011-06-07,51.020000,49.433237
2011-06-08,50.870000,49.287902
2011-06-09,51.460000,49.859553
2011-06-10,50.820000,49.239457
2011-06-13,50.810000,49.229768
2011-06-14,52.970000,51.322590
2011-06-15,51.720000,50.111466
2011-06-16,52.130000,50.508715
2011-06-17,52.220000,50.595916
2011-06-20,52.850000,51.206322
2011-06-21,54.230000,52.543403
2011-06-22,53.310000,51.652016
2011-06-23,52.540000,50.905964
2011-06-24,51.750000,50.140533
2011-06-27,51.700000,50.092088
2011-06-28,51.800000,50.188978
2011-06-29,52.220000,50.595916
2011-06-30,54.090000,52.407757
2011-07-01,55.950000,54.209910
2011-07-05,55.350000,53.628570
2011-07-06,55.570000,53.841728
2011-07-07,55.630000,53.899862
2011-07-08,54.670000,52.969719
2011-07-11,53.200000,51.545437
2011-07-12,52.580000,50.944720
2011-07-13,53.150000,51.496992
2011-07-14,52.010000,50.392447
2011-07-15,51.760000,50.150222
2011-07-18,51.080000,49.491371
2011-07-19,53.080000,51.429169
2011-07-20,52.470000,50.838141
2011-07-21,55.400000,53.677015
2011-07-22,56.170000,54.423068
2011-07-25,56.810000,55.043163
2011-07-26,55.140000,53.425102
2011-07-27,52.270000,50.644361
2011-07-28,51.580000,49.975820
2011-07-29,50.690000,49.113500
2011-08-01,50.720000,49.142567
2011-08-02,47.820000,46.332760
2011-08-03,46.850000,45.392927
2011-08-04,42.900000,41.565775
2011-08-05,42.170000,40.858479
2011-08-08,37.200000,36.043050
2011-08-09,38.450000,37.254174
2011-08-10,36.650000,35.510156
2011-08-11,41.280000,39.996159
2011-08-12,41.910000,40.606565
2011-08-15,42.410000,41.091015
2011-08-16,41.270000,39.986470
2011-08-17,40.550000,39.288862
2011-08-18,38.020000,36.837547
2011-08-19,36.510000,35.374510
2011-08-22,36.560000,35.422955
2011-08-23,38.440000,37.244485
2011-08-24,39.410000,38.184317
2011-08-25,38.440000,37.244485
2011-08-26,40.400000,39.143527
2011-08-29,42.190000,40.877857
2011-08-30,43.050000,41.711110
2011-08-31,43.090000,41.749866
2011-09-01,42.500000,41.178216
2011-09-02,40.750000,39.482642
2011-09-06,40.260000,39.007882
2011-09-07,42.080000,40.771278
2011-09-08,40.100000,38.852858
2011-09-09,38.790000,37.583600
2011-09-12,38.990000,37.777380
2011-09-13,40.190000,38.940059
2011-09-14,42.450000,41.129771
2011-09-15,43.710000,42.350584
2011-09-16,43.200000,41.856445
2011-09-19,42.650000,41.323551
2011-09-20,41.790000,40.490297
2011-09-21,39.390000,38.164939
2011-09-22,36.050000,34.928816
2011-09-23,35.950000,34.831926
2011-09-26,36.900000,35.752380
2011-09-27,38.720000,37.515777
2011-09-28,36.020000,34.899749
2011-09-29,35.490000,34.386232
2011-09-30,33.550000,32.506568
2011-10-03,32.090000,31.091975
2011-10-04,33.470000,32.429056
2011-10-05,35.290000,34.192453
2011-10-06,35.900000,34.783481
2011-10-07,35.590000,34.483122
2011-10-10,37.730000,36.556567
2011-10-11,38.450000,37.254174
2011-10-12,39.630000,38.397475
2011-10-13,39.450000,38.223073
2011-10-14,40.750000,39.482642
2011-10-17,39.970000,38.726901
2011-10-18,41.370000,40.083360
2011-10-19,40.800000,39.531087
2011-10-20,43.670000,42.311828
2011-10-21,44.910000,43.513263
2011-10-24,47.610000,46.129291
2011-10-25,46.500000,45.053813
2011-10-26,47.130000,45.664219
2011-10-27,50.000000,48.444960
2011-10-28,49.610000,48.067089
2011-10-31,48.460000,46.952855
2011-11-01,46.720000,45.266970
2011-11-02,47.490000,46.013023
2011-11-03,49.360000,47.824864
2011-11-04,49.740000,48.193046
2011-11-07,49.420000,47.882998
2011-11-08,49.680000,48.134912
2011-11-09,47.830000,46.342449
2011-11-10,48.850000,47.330726
2011-11-11,50.490000,48.919720
2011-11-14,49.670000,48.125223
2011-11-15,49.400000,47.863620
2011-11-16,50.170000,48.609673
2011-11-17,48.950000,47.427616
2011-11-18,48.860000,47.340415
2011-11-21,48.380000,46.875343
2011-11-22,46.870000,45.412305
2011-11-23,45.330000,43.920201
2011-11-25,45.520000,44.104291
2011-11-28,47.770000,46.284315
2011-11-29,47.090000,45.625463
2011-11-30,50.960000,49.375103
2011-12-01,51.220000,49.627017
2011-12-02,51.870000,50.256801
2011-12-05,51.890000,50.276179
2011-12-06,52.180000,50.557160
2011-12-07,51.940000,50.324624
2011-12-08,50.420000,48.851897
2011-12-09,51.530000,49.927376
2011-12-12,51.140000,49.549505
2011-12-13,50.520000,48.948787
2011-12-14,48.600000,47.088501
2011-12-15,48.830000,47.311348
2011-12-16,49.230000,47.698907
2011-12-19,48.920000,47.398549
2011-12-20,51.650000,50.043643
2011-12-21,52.350000,50.721873
2011-12-22,53.700000,52.029887
2011-12-23,53.840000,52.165533
2011-12-27,53.730000,52.058954
2011-12-28,52.530000,50.896275
2011-12-29,53.610000,51.942686
2011-12-30,53.010000,51.361346
2012-01-03,54.310000,52.620915
2012-01-04,53.850000,52.175222
2012-01-05,54.510000,52.814695
2012-01-06,54.880000,53.173188
2012-01-09,55.760000,54.025819
2012-01-10,56.560000,54.800938
2012-01-11,56.610000,54.849383
2012-01-12,58.660000,56.835627
2012-01-13,57.330000,55.546991
2012-01-17,58.120000,56.312421
