date,close,adj_close
2002-12-06,2208.000000,2072.441811
2002-12-09,2224.000000,2087.459506
2002-12-10,2384.000000,2237.636448
2002-12-11,2520.000000,2365.286850
2002-12-12,2480.000000,2327.742614
2002-12-13,2320.000000,2177.565671
2002-12-16,2324.000000,2181.320095
2002-12-18,2312.000000,2170.056824
2002-12-19,2400.000000,2252.654143
2002-12-20,2360.000000,2215.109907
2002-12-23,2436.000000,2286.443955
2002-12-24,2540.000000,2384.058968
2002-12-26,2460.000000,2308.970496
2002-12-27,2440.000000,2290.198378
2002-12-30,2360.000000,2215.109907
2003-01-03,2400.000000,2252.654143
2003-01-06,2400.000000,2252.654143
2003-01-07,2404.000000,2256.408566
2003-01-08,2368.000000,2222.651842
2003-01-09,2360.000000,2215.142883
2003-01-10,2260.000000,2121.280897
2003-01-13,2280.000000,2140.053294
2003-01-14,2320.000000,2177.598089
2003-01-15,2464.000000,2312.759349
2003-01-16,2440.000000,2290.232473
2003-01-17,2420.000000,2271.460075
2003-01-23,2400.000000,2252.687678
2003-01-24,2368.000000,2222.651842
2003-01-27,2360.000000,2215.142883
2003-01-28,2300.000000,2158.825691
2003-01-29,2300.000000,2158.825691
2003-01-31,2300.000000,2158.825691
2003-02-03,2300.000000,2158.825691
2003-02-05,2300.000000,2158.825691
2003-02-06,2284.000000,2143.807774
2003-02-07,2288.000000,2147.562253
2003-02-10,2264.000000,2125.035376
2003-02-11,2280.000000,2140.053294
2003-02-12,2300.000000,2158.825691
2003-02-13,2280.000000,2140.053294
2003-02-14,2260.000000,2121.280897
2003-02-19,2280.000000,2140.053294
2003-02-20,2268.000000,2128.789856
2003-02-24,2240.000000,2102.508499
2003-02-25,2240.000000,2102.508499
2003-02-26,2232.000000,2094.999541
2003-02-27,2132.000000,2001.137554
2003-02-28,2120.000000,1989.874116
2003-03-12,2120.000000,1989.874116
2003-03-13,2080.000000,1952.329321
2003-03-14,2100.000000,1971.101718
2003-03-17,2076.000000,1948.574841
2003-03-19,2060.000000,1933.556924
2003-03-21,2140.000000,2008.646513
2003-03-24,2164.000000,2031.173390
2003-03-25,2164.000000,2031.173390
2003-03-26,2152.000000,2019.909951
2003-03-31,2120.000000,1989.874116
2003-04-02,2160.000000,2027.418910
2003-04-03,2152.000000,2019.909951
2003-04-04,2160.000000,2027.418910
2003-04-07,2196.000000,2061.209225
2003-04-08,2160.000000,2027.418910
2003-04-09,2180.000000,2046.191307
2003-04-11,2180.000000,2046.191307
2003-04-14,2240.000000,2102.508499
2003-04-15,2452.000000,2301.495911
2003-04-16,2444.000000,2293.986952
2003-04-17,2460.000000,2309.004870
2003-04-21,2420.000000,2271.460075
2003-04-22,2424.000000,2275.214555
2003-04-23,2520.000000,2365.322062
2003-04-24,2520.000000,2365.322062
2003-04-25,2500.000000,2346.549665
2003-04-28,2688.000000,2523.010199
2003-04-29,2780.000000,2609.363227
2003-04-30,2968.000000,2785.823762
2003-05-01,3040.000000,2853.404392
2003-05-02,3188.000000,2992.320132
2003-05-05,3280.000000,3078.673160
2003-05-06,3136.000000,2943.511899
2003-05-07,2992.000000,2808.350639
2003-05-08,2960.000000,2778.314803
2003-05-09,3100.000000,2909.721584
2003-05-12,3100.000000,2909.721584
2003-05-13,3080.000000,2890.949187
2003-05-14,3008.000000,2823.368556
2003-05-16,2960.000000,2778.314803
2003-05-19,2988.000000,2804.596159
2003-05-20,2980.000000,2797.087200
2003-05-21,2988.000000,2804.596159
2003-05-22,3040.000000,2853.404392
2003-05-23,3160.000000,2966.038776
2003-05-27,3112.000000,2920.985022
2003-05-28,3180.000000,2984.811173
2003-05-29,3200.000000,3003.583571
2003-05-30,3220.000000,3022.355968
2003-06-02,3160.000000,2966.038776
2003-06-03,3120.000000,2928.493981
2003-06-04,3116.000000,2924.739502
2003-06-05,3040.000000,2853.404392
2003-06-06,3060.000000,2872.176789
2003-06-09,3060.000000,2872.176789
2003-06-10,3040.000000,2853.404392
2003-06-11,2996.000000,2812.105118
2003-06-12,2860.000000,2684.470020
2003-06-13,2908.000000,2729.524062
2003-06-16,2984.000000,2800.859629
2003-06-17,3096.000000,2905.985728
2003-06-18,3032.000000,2845.913671
2003-06-19,3032.000000,2845.913671
2003-06-20,3216.000000,3018.620833
2003-06-23,3276.000000,3074.938386
2003-06-24,3240.000000,3041.147855
2003-06-25,3240.000000,3041.147855
2003-06-26,3268.000000,3067.429379
2003-06-27,3256.000000,3056.165869
2003-06-30,3200.000000,3003.602819
2003-07-01,3300.000000,3097.465407
2003-07-02,3400.000000,3191.327996
2003-07-03,3400.000000,3191.327996
2003-07-07,3400.000000,3191.327996
2003-07-08,3352.000000,3146.273953
2003-07-09,3352.000000,3146.273953
2003-07-10,3320.000000,3116.237925
2003-07-11,3344.000000,3138.764946
2003-07-14,3332.000000,3127.501436
2003-07-15,3320.000000,3116.237925
2003-07-16,3280.000000,3078.692890
2003-07-17,3260.000000,3059.920372
2003-07-18,3240.000000,3041.147855
2003-07-21,3240.000000,3041.147855
2003-07-22,3228.000000,3029.884344
2003-07-23,3228.000000,3029.884344
2003-07-24,3328.000000,3123.746932
2003-07-25,3396.000000,3187.573492
2003-07-28,3432.000000,3221.364024
2003-07-29,3420.000000,3210.100513
2003-07-30,3452.000000,3240.136541
2003-07-31,3500.000000,3285.190584
2003-08-01,3460.000000,3247.645548
2003-08-04,3420.000000,3210.100513
2003-08-06,3552.000000,3333.999129
2003-08-07,3568.000000,3349.017144
2003-08-08,3700.000000,3472.915760
2003-08-11,3720.000000,3491.688277
2003-08-12,3756.000000,3525.478809
2003-08-13,3740.000000,3510.460795
2003-08-14,3740.000000,3510.460795
2003-08-15,3760.000000,3529.278004
2003-08-18,3724.000000,3495.487045
2003-08-19,3736.000000,3506.750698
2003-08-20,3748.000000,3518.014351
2003-08-21,3800.000000,3566.823515
2003-08-22,3792.000000,3559.314413
2003-08-25,3732.000000,3502.996147
2003-08-26,3744.000000,3514.259800
2003-08-27,3748.000000,3518.014351
2003-08-28,3760.000000,3529.278004
2003-08-29,3772.000000,3540.541658
2003-09-02,3828.000000,3593.105372
2003-09-03,3868.000000,3630.650883
2003-09-04,3904.000000,3664.441843
2003-09-05,4048.000000,3799.605681
2003-09-08,4080.000000,3829.642090
2003-09-09,4080.000000,3829.642090
2003-09-11,4220.000000,3961.051377
2003-09-12,4280.000000,4017.369643
2003-09-15,4336.000000,4069.933358
2003-09-16,4332.000000,4066.178807
2003-09-17,4412.000000,4141.269828
2003-09-18,4428.000000,4156.288033
2003-09-19,4480.000000,4205.097197
2003-09-22,4504.000000,4227.624503
2003-09-23,4488.000000,4212.606299
2003-09-24,4500.000000,4223.869952
2003-09-25,4436.000000,4163.797135
2003-09-26,4408.000000,4137.515277
2003-09-29,4432.000000,4160.042584
2003-09-30,4420.000000,4148.778931
2003-10-01,4688.000000,4400.333852
2003-10-02,4924.000000,4621.852365
2003-10-03,5060.000000,4749.507102
2003-10-06,5128.000000,4813.334470
2003-10-07,5520.000000,5181.280474
2003-10-08,5784.000000,5429.080845
2003-10-09,5940.000000,5575.508337
2003-10-10,5864.000000,5504.171866
2003-10-13,5944.000000,5579.262888
2003-10-14,5964.000000,5598.035643
2003-10-15,5880.000000,5519.190071
2003-10-16,5920.000000,5556.735581
2003-10-17,5904.000000,5541.717377
2003-10-20,6000.000000,5631.826603
2003-10-21,6060.000000,5688.144869
2003-10-22,6260.000000,5875.872422
2003-10-23,6000.000000,5631.826603
2003-10-24,6040.000000,5669.372113
2003-10-27,6080.000000,5706.917624
2003-10-28,6152.000000,5774.499543
2003-10-29,6040.000000,5669.372113
2003-10-30,6180.000000,5800.781401
2003-10-31,5948.000000,5583.017439
2003-11-03,5756.000000,5402.798987
2003-11-04,5796.000000,5440.344498
2003-11-05,5888.000000,5526.699173
2003-11-06,5768.000000,5414.062641
2003-11-07,5920.000000,5556.735581
2003-11-10,5640.000000,5293.917006
2003-11-11,5736.000000,5384.026232
2003-11-12,5980.000000,5613.053847
2003-11-13,6020.000000,5650.599358
2003-11-14,6176.000000,5797.026850
2003-11-17,6040.000000,5669.372113
2003-11-18,5888.000000,5526.699173
2003-11-19,5700.000000,5350.323887
2003-11-20,5728.000000,5376.606180
2003-11-21,5760.000000,5406.643086
2003-11-24,6012.000000,5643.183721
2003-11-25,6032.000000,5661.956787
2003-11-26,6004.000000,5635.674495
2003-11-28,6140.000000,5763.331345
2003-12-01,6192.000000,5812.141318
2003-12-02,6288.000000,5902.252036
2003-12-03,6316.000000,5928.534328
2003-12-04,6344.000000,5954.816621
2003-12-05,6480.000000,6082.473472
2003-12-08,6720.000000,6307.750267
2003-12-09,6480.000000,6082.473472
2003-12-10,6340.000000,5951.062008
2003-12-11,6344.000000,5954.816621
2003-12-12,6500.000000,6101.246538
2003-12-15,6400.000000,6007.381207
2003-12-16,6400.000000,6007.381207
2003-12-17,6340.000000,5951.062008
2003-12-18,6568.000000,6165.074963
2003-12-19,6556.000000,6153.811124
2003-12-22,6620.000000,6213.884936
2003-12-23,6664.000000,6255.185682
2003-12-24,6724.000000,6311.504880
2003-12-26,6776.000000,6360.314853
2003-12-29,7040.000000,6608.119327
2003-12-30,7100.000000,6664.438526
2003-12-31,7000.000000,6570.573195
2004-01-02,7360.000000,6908.488388
2004-01-05,7876.000000,7392.833498
2004-01-06,7820.000000,7340.268912
2004-01-07,7800.000000,7321.495846
2004-01-08,7920.000000,7434.134243
2004-01-09,7820.000000,7340.268912
2004-01-12,7768.000000,7291.458940
2004-01-13,7776.000000,7298.968166
2004-01-14,7780.000000,7302.722779
2004-01-15,7860.000000,7377.815045
2004-01-16,7836.000000,7355.287365
2004-01-20,7800.000000,7321.495846
2004-01-21,7780.000000,7302.722779
2004-01-22,7760.000000,7283.949713
2004-01-23,7740.000000,7265.176647
2004-01-26,7656.000000,7186.329769
2004-01-27,7752.000000,7276.440487
2004-01-28,7176.000000,6735.776178
2004-01-29,6744.000000,6330.277947
2004-01-30,6880.000000,6457.934797
2004-02-02,6964.000000,6536.781676
2004-02-03,7016.000000,6585.591648
2004-02-04,7316.000000,6867.187642
2004-02-05,7152.000000,6713.248499
2004-02-06,7152.000000,6713.248499
2004-02-09,7108.000000,6671.947753
2004-02-10,7040.000000,6608.119327
2004-02-11,7048.000000,6615.628554
2004-02-12,6980.000000,6551.800129
2004-02-13,6984.000000,6555.554742
2004-02-17,7156.000000,6717.003112
2004-02-18,7376.000000,6923.506841
2004-02-19,7396.000000,6942.279907
2004-02-20,7284.000000,6837.150736
2004-02-23,7468.000000,7009.862946
2004-02-24,7432.000000,6976.071426
2004-02-25,7524.000000,7062.427531
2004-02-26,7500.000000,7039.899852
2004-02-27,7500.000000,7039.899852
2004-03-01,7728.000000,7253.912807
2004-03-02,7524.000000,7062.427531
2004-03-03,7672.000000,7201.348222
2004-03-04,7520.000000,7058.672918
2004-03-05,7440.000000,6983.580653
2004-03-08,7340.000000,6889.715321
2004-03-09,7468.000000,7009.862946
2004-03-10,7264.000000,6818.377670
2004-03-11,7300.000000,6852.169189
2004-03-12,7280.000000,6833.396123
2004-03-15,7288.000000,6840.905349
2004-03-16,7304.000000,6855.923802
2004-03-17,7360.000000,6908.488388
2004-03-18,7432.000000,6976.071426
2004-03-19,7400.000000,6946.034520
2004-03-22,7260.000000,6814.623056
2004-03-23,7368.000000,6915.997614
2004-03-24,7404.000000,6949.789134
2004-03-25,7396.000000,6942.279907
2004-03-26,7116.000000,6679.456979
2004-03-29,7120.000000,6683.211593
2004-03-30,7080.000000,6645.665460
2004-03-31,7240.000000,6795.849990
2004-04-01,7372.000000,6919.752228
2004-04-02,7580.000000,7114.992117
2004-04-05,7788.000000,7310.232006
2004-04-06,7784.000000,7306.477393
2004-04-07,7764.000000,7287.704326
2004-04-08,7708.000000,7235.139741
2004-04-12,7656.000000,7186.329769
2004-04-13,7720.000000,7246.403581
2004-04-14,7608.000000,7141.274410
2004-04-15,7580.000000,7114.992117
2004-04-16,7640.000000,7171.311316
2004-04-19,7716.000000,7242.648967
2004-04-20,7600.000000,7133.765183
2004-04-21,7616.000000,7148.783636
2004-04-22,7660.000000,7190.084382
2004-04-23,8232.000000,7726.994077
2004-04-26,8240.000000,7734.503304
2004-04-27,8156.000000,7655.656425
2004-04-28,7920.000000,7434.134243
2004-04-29,7800.000000,7321.495846
2004-04-30,7680.000000,7208.857448
2004-05-03,7840.000000,7359.041978
2004-05-04,7800.000000,7321.495846
2004-05-05,7712.000000,7238.894354
2004-05-06,7356.000000,6904.733775
2004-05-07,7440.000000,6983.580653
2004-05-10,7044.000000,6611.873941
2004-05-11,7164.000000,6724.512338
2004-05-12,7116.000000,6679.456979
2004-05-13,7140.000000,6702.010879
2004-05-14,7100.000000,6664.464600
2004-05-17,6960.000000,6533.052622
2004-05-18,7256.000000,6810.895089
2004-05-19,7260.000000,6814.649717
2004-05-20,7180.000000,6739.557159
2004-05-21,7184.000000,6743.311787
2004-05-24,7320.000000,6870.969137
2004-05-25,7344.000000,6893.496904
2004-05-26,7296.000000,6848.441369
2004-05-27,7180.000000,6739.557159
2004-05-28,6860.000000,6439.186923
2004-06-01,6836.000000,6416.659155
2004-06-02,6832.000000,6412.904527
2004-06-03,6740.000000,6326.548085
2004-06-04,6836.000000,6416.659155
2004-06-07,6924.000000,6499.260970
2004-06-08,6936.000000,6510.524854
2004-06-09,6764.000000,6349.075852
2004-06-10,7000.000000,6570.598901
2004-06-14,7040.000000,6608.145181
2004-06-15,7216.000000,6773.348810
2004-06-16,7428.000000,6972.344091
2004-06-17,7396.000000,6942.307068
2004-06-18,7520.000000,7058.700534
2004-06-21,7340.000000,6889.742276
2004-06-22,7256.000000,6810.895089
2004-06-23,7400.000000,6946.061695
2004-06-24,7448.000000,6991.117231
2004-06-25,7580.000000,7115.019953
2004-06-28,7632.000000,7163.830116
2004-06-29,7760.000000,7283.978210
2004-06-30,7720.000000,7246.431931
2004-07-01,7716.000000,7242.677303
2004-07-02,7764.000000,7287.732838
2004-07-06,7480.000000,7021.154254
2004-07-07,7536.000000,7073.719046
2004-07-08,7432.000000,6976.098719
2004-07-09,7564.000000,7100.001441
2004-07-12,7600.000000,7133.793093
2004-07-13,7536.000000,7073.719046
2004-07-14,7604.000000,7137.547721
2004-07-15,7788.000000,7310.260606
2004-07-16,7840.000000,7359.070769
2004-07-19,7756.000000,7280.223582
2004-07-20,7868.000000,7385.353165
2004-07-21,7756.000000,7280.223582
2004-07-22,7760.000000,7283.978210
2004-07-23,7780.000000,7302.751350
2004-07-26,7640.000000,7171.339372
2004-07-27,7528.000000,7066.209790
2004-07-28,7628.000000,7160.075488
2004-07-29,7788.000000,7310.260606
2004-07-30,7728.000000,7253.941187
2004-08-02,7744.000000,7268.959699
2004-08-03,7720.000000,7246.431931
2004-08-04,7720.000000,7246.431931
2004-08-05,7896.000000,7411.635560
2004-08-06,8016.000000,7524.274399
2004-08-09,8120.000000,7621.894725
2004-08-10,8052.000000,7558.066050
2004-08-11,8056.000000,7561.820678
2004-08-12,8116.000000,7618.140097
2004-08-13,8240.000000,7734.533564
2004-08-16,8280.000000,7772.079843
2004-08-17,8560.000000,8034.903799
2004-08-18,8620.000000,8091.223218
2004-08-19,8496.000000,7974.829752
2004-08-20,8316.000000,7806.021183
2004-08-23,8376.000000,7862.341683
2004-08-24,8480.000000,7959.963881
2004-08-25,8684.000000,8151.453578
2004-08-26,8900.000000,8354.207375
2004-08-27,8936.000000,8387.999675
2004-08-30,8964.000000,8414.282574
2004-08-31,8780.000000,8241.566377
2004-09-01,8964.000000,8414.282574
2004-09-02,9168.000000,8605.772271
2004-09-03,9476.000000,8894.884167
2004-09-07,9268.000000,8699.639770
2004-09-08,9220.000000,8654.583371
2004-09-09,9372.000000,8797.261969
2004-09-10,9084.000000,8526.923573
2004-09-13,9472.000000,8891.129467
2004-09-14,9724.000000,9127.675564
2004-09-15,9600.000000,9011.279865
2004-09-16,9988.000000,9375.485760
2004-09-17,10000.000000,9386.749860
2004-09-20,9764.000000,9165.222563
2004-09-21,9832.000000,9229.052462
2004-09-22,9720.000000,9123.920864
2004-09-23,9856.000000,9251.580662
2004-09-24,9880.000000,9274.108861
2004-09-27,9936.000000,9326.674661
2004-09-28,9824.000000,9221.543062
2004-09-29,9800.000000,9199.014863
2004-09-30,9676.000000,9082.619164
2004-10-01,9836.000000,9232.807162
2004-10-04,9780.000000,9180.241363
2004-10-05,9660.000000,9067.600365
2004-10-06,9600.000000,9011.279865
2004-10-07,9240.000000,8673.356870
2004-10-08,9200.000000,8635.809871
2004-10-11,9320.000000,8748.450869
2004-10-12,9156.000000,8594.508172
2004-10-13,9144.000000,8583.244072
2004-10-14,8920.000000,8372.980875
2004-10-15,9280.000000,8710.903870
2004-10-18,9400.000000,8823.544868
2004-10-19,9460.000000,8879.865367
2004-10-20,9224.000000,8658.338071
2004-10-21,9480.000000,8898.638867
2004-10-22,9652.000000,9060.090965
2004-10-25,9440.000000,8861.091868
2004-10-26,9360.000000,8785.997869
2004-10-27,9480.000000,8898.638867
2004-10-28,9676.000000,9082.619164
2004-10-29,9816.000000,9214.033662
2004-11-01,9944.000000,9334.184061
2004-11-02,9872.000000,9266.599462
2004-11-03,10000.000000,9386.749860
2004-11-04,10020.000000,9405.523360
2004-11-05,10132.000000,9510.654958
2004-11-08,10052.000000,9435.560959
2004-11-09,10136.000000,9514.409658
2004-11-10,10080.000000,9461.843859
2004-11-11,10028.000000,9413.032759
2004-11-12,10000.000000,9386.749860
2004-11-15,10124.000000,9503.145558
2004-11-16,10104.000000,9484.372058
2004-11-17,10328.000000,9694.635255
2004-11-18,10556.000000,9908.653152
2004-11-19,10704.000000,10047.577050
2004-11-22,10632.000000,9979.992451
2004-11-23,10816.000000,10152.708648
2004-11-24,10876.000000,10209.029148
2004-11-26,10900.000000,10231.557347
2004-11-29,10800.000000,10137.689849
2004-11-30,10924.000000,10254.085547
2004-12-01,11400.000000,10700.894840
2004-12-02,11768.000000,11046.327235
2004-12-03,12080.000000,11339.193831
2004-12-06,11844.000000,11117.666534
2004-12-07,11608.000000,10896.139237
2004-12-08,11376.000000,10678.366641
2004-12-09,11524.000000,10817.290538
2004-12-10,11648.000000,10933.686237
2004-12-13,11940.000000,11207.779333
2004-12-14,11892.000000,11162.722933
2004-12-15,12004.000000,11267.854532
2004-12-16,12080.000000,11339.193831
2004-12-17,12192.000000,11444.325429
2004-12-20,12700.000000,11921.172322
2004-12-21,12920.000000,12127.680819
2004-12-22,12880.000000,12090.133819
2004-12-23,12924.000000,12131.435519
2004-12-27,12984.000000,12187.756018
2004-12-28,13160.000000,12352.962816
2004-12-29,13060.000000,12259.160488
2004-12-30,12988.000000,12191.575530
2004-12-31,12880.000000,12090.198092
2005-01-03,12960.000000,12165.292490
2005-01-04,12864.000000,12075.179213
2005-01-05,13024.000000,12225.368009
2005-01-06,12936.000000,12142.764171
2005-01-07,12816.000000,12030.122574
2005-01-10,12700.000000,11921.235697
2005-01-11,12100.000000,11358.027711
2005-01-12,12200.000000,11451.895709
2005-01-13,12688.000000,11909.971537
2005-01-14,12736.000000,11955.028176
2005-01-18,12760.000000,11977.556495
2005-01-19,12640.000000,11864.914898
2005-01-20,12520.800000,11753.024245
2005-01-21,12640.000000,11864.914898
2005-01-24,12548.000000,11778.556340
2005-01-25,12692.000000,11913.726257
2005-01-26,12964.000000,12169.047210
2005-01-27,13100.000000,12296.707687
2005-01-28,13796.000000,12950.028950
2005-01-31,14192.000000,13321.746221
2005-02-01,14000.000000,13141.519665
2005-02-02,13736.000000,12893.708152
2005-02-03,13792.000000,12946.274230
2005-02-04,13988.000000,13130.255506
2005-02-07,14236.000000,13363.048140
2005-02-08,14120.000000,13254.161263
2005-02-09,13852.000000,13002.595029
2005-02-10,14024.000000,13164.047985
2005-02-11,14300.000000,13423.123658
2005-02-14,14364.000000,13483.199177
2005-02-15,14272.000000,13396.840619
2005-02-16,14392.000000,13509.482216
2005-02-17,14248.000000,13374.312300
2005-02-18,14240.000000,13366.802860
2005-02-22,14120.000000,13254.161263
2005-02-23,14080.000000,13216.614064
2005-02-24,14040.000000,13179.066865
2005-02-25,14160.000000,13291.708462
2005-02-28,14184.000000,13314.236781
2005-03-01,14296.000000,13419.368938
2005-03-02,14168.000000,13299.217901
2005-03-03,14056.000000,13194.085744
2005-03-04,13648.000000,12811.104314
2005-03-07,13416.000000,12593.330559
2005-03-08,13564.000000,12732.255196
2005-03-09,13496.000000,12668.424958
2005-03-10,13364.000000,12544.519201
2005-03-11,13308.000000,12491.953122
2005-03-14,13480.000000,12653.406078
2005-03-15,13636.000000,12799.840154
2005-03-16,13884.000000,13032.632788
2005-03-17,13836.000000,12987.576149
2005-03-18,13736.000000,12893.708152
2005-03-21,14028.000000,13167.802705
2005-03-22,14220.000000,13348.029260
2005-03-23,13816.000000,12968.802550
2005-03-24,13984.000000,13126.500786
2005-03-28,14000.000000,13141.519665
2005-03-29,13700.000000,12859.915673
2005-03-30,13800.000000,12953.783670
2005-03-31,14240.000000,13366.802860
2005-04-01,14276.000000,13400.595339
2005-04-04,14272.000000,13396.840619
2005-04-05,14480.000000,13592.086054
2005-04-06,14644.000000,13746.029570
2005-04-07,14820.000000,13911.237246
2005-04-08,15080.000000,14155.294040
2005-04-11,15164.000000,14234.143158
2005-04-12,15180.000000,14249.162037
2005-04-13,15020.000000,14098.973241
2005-04-14,14640.000000,13742.274850
2005-04-15,14552.000000,13659.671012
2005-04-18,14800.000000,13892.463646
2005-04-19,15220.000000,14286.709236
2005-04-20,15080.000000,14155.294040
2005-04-21,15020.000000,14098.973241
2005-04-22,14644.000000,13746.029570
2005-04-25,14700.000000,13798.595649
2005-04-26,14092.000000,13227.878223
2005-04-27,13940.000000,13085.198867
2005-04-28,13876.000000,13025.123348
2005-04-29,14120.000000,13254.161263
2005-05-02,14272.000000,13396.840619
2005-05-03,14532.000000,13640.897413
2005-05-04,14664.000000,13764.803170
2005-05-05,14580.000000,13685.954052
2005-05-06,14632.000000,13734.765410
2005-05-09,14640.000000,13742.274850
2005-05-10,14296.000000,13419.368938
2005-05-11,14084.000000,13220.368783
2005-05-12,14060.000000,13197.853658
2005-05-13,13900.000000,13047.664712
2005-05-16,13920.000000,13066.438330
2005-05-17,13840.000000,12991.343857
2005-05-18,14036.000000,13175.325316
2005-05-19,13936.000000,13081.457225
2005-05-20,13956.000000,13100.230843
2005-05-23,13864.000000,13013.872199
2005-05-24,13676.000000,12837.400187
2005-05-25,13512.000000,12683.456517
2005-05-26,13416.000000,12593.343149
2005-05-27,13972.000000,13115.249738
2005-05-31,14680.000000,13779.835825
2005-06-01,14672.000000,13772.326378
2005-06-02,14596.000000,13700.986628
2005-06-03,14560.000000,13667.194115
2005-06-06,14680.000000,13779.835825
2005-06-07,14528.000000,13637.156326
2005-06-08,14196.000000,13325.514263
2005-06-09,14048.000000,13186.589487
2005-06-10,13920.000000,13066.438330
2005-06-13,13852.000000,13002.608028
2005-06-14,13920.000000,13066.438330
2005-06-15,14076.000000,13212.872553
2005-06-16,14320.000000,13441.910696
2005-06-17,14312.000000,13434.401249
2005-06-20,14176.000000,13306.740644
2005-06-21,14312.000000,13434.401249
2005-06-22,14660.000000,13761.062207
2005-06-23,14440.000000,13554.552406
2005-06-24,14364.000000,13483.212656
2005-06-27,14040.000000,13179.080040
2005-06-28,14224.000000,13351.797328
2005-06-29,14092.000000,13227.891447
2005-06-30,13980.000000,13122.759185
2005-07-01,13900.000000,13047.664712
2005-07-05,14052.000000,13190.344211
2005-07-06,14260.000000,13385.589841
2005-07-07,14080.000000,13216.627276
2005-07-08,14200.000000,13329.268986
2005-07-11,14240.000000,13366.816223
2005-07-12,14440.000000,13554.552406
2005-07-13,14480.000000,13592.099642
2005-07-14,14600.000000,13704.741352
2005-07-15,14680.000000,13779.835825
2005-07-18,14720.000000,13817.383062
2005-07-19,14864.000000,13952.553113
2005-07-20,14980.000000,14061.440100
2005-07-21,14908.000000,13993.855074
2005-07-22,15020.000000,14098.987336
2005-07-25,14800.000000,13892.477535
2005-07-26,14368.000000,13486.967380
2005-07-27,14512.000000,13622.137432
2005-07-28,14392.000000,13509.495722
2005-07-29,14520.000000,13629.646879
2005-08-01,14580.000000,13685.967734
2005-08-02,14604.000000,13708.496076
2005-08-03,14840.000000,13930.024771
2005-08-04,14880.000000,13967.572008
2005-08-05,14680.000000,13779.835825
2005-08-08,14684.000000,13783.590549
2005-08-09,14772.000000,13866.194469
2005-08-10,14600.000000,13704.741352
2005-08-11,14320.000000,13441.910696
2005-08-12,13992.000000,13134.023356
2005-08-15,13996.000000,13137.778080
2005-08-16,13852.000000,13002.608028
2005-08-17,13752.000000,12908.739936
2005-08-18,13480.000000,12653.418728
2005-08-19,13356.000000,12537.022294
2005-08-22,13400.000000,12578.324255
2005-08-23,13500.000000,12672.192346
2005-08-24,13220.000000,12409.430995
2005-08-25,13480.000000,12653.489396
2005-08-26,13400.000000,12578.394504
2005-08-29,13080.000000,12278.014933
2005-08-30,12564.000000,11793.652876
2005-08-31,12600.000000,11827.445578
2005-09-01,12440.000000,11677.255793
2005-09-02,12276.000000,11523.311263
2005-09-06,12420.000000,11658.482070
2005-09-07,12800.000000,12015.182809
