date,close,adj_close
2019-11-06,12.630000,12.630000
2019-11-07,12.760000,12.760000
2019-11-08,12.770000,12.770000
2019-11-11,12.750000,12.750000
2019-11-12,12.630000,12.630000
2019-11-13,12.650000,12.650000
2019-11-14,12.620000,12.620000
2019-11-15,12.620000,12.620000
2019-11-18,12.580000,12.580000
2019-11-19,12.760000,12.760000
2019-11-20,12.820000,12.820000
2019-11-21,12.750000,12.750000
2019-11-22,12.850000,12.850000
2019-11-25,12.930000,12.930000
2019-11-26,12.750000,12.750000
2019-11-27,12.840000,12.840000
2019-11-29,12.780000,12.780000
2019-12-02,12.870000,12.870000
2019-12-03,12.800000,12.800000
2019-12-04,12.740000,12.740000
2019-12-05,12.800000,12.800000
2019-12-06,12.920000,12.920000
2019-12-09,12.870000,12.870000
2019-12-10,12.920000,12.920000
2019-12-11,12.920000,12.920000
2019-12-12,13.050000,13.050000
2019-12-13,13.100000,13.100000
2019-12-16,13.150000,13.150000
2019-12-17,13.190000,13.190000
2019-12-18,13.260000,13.260000
2019-12-19,13.520000,13.520000
2019-12-20,13.700000,13.700000
2019-12-23,13.810000,13.810000
2019-12-24,13.850000,13.850000
2019-12-26,13.780000,13.780000
2019-12-27,13.830000,13.830000
2019-12-30,13.780000,13.780000
2019-12-31,13.780000,13.780000
2020-01-02,13.590000,13.590000
2020-01-03,13.460000,13.460000
2020-01-06,13.480000,13.480000
2020-01-07,13.380000,13.380000
2020-01-08,13.350000,13.350000
2020-01-09,13.350000,13.350000
2020-01-10,13.210000,13.210000
2020-01-13,13.480000,13.480000
2020-01-14,13.150000,13.150000
2020-01-15,13.100000,13.100000
2020-01-16,13.210000,13.210000
2020-01-17,13.170000,13.170000
2020-01-21,12.960000,12.960000
2020-01-22,13.100000,13.100000
2020-01-23,13.600000,13.600000
2020-01-24,13.270000,13.270000
2020-01-27,13.210000,13.210000
2020-01-28,13.280000,13.280000
2020-01-29,13.380000,13.380000
2020-01-30,13.410000,13.410000
2020-01-31,13.200000,13.200000
2020-02-03,13.240000,13.240000
2020-02-04,13.430000,13.430000
2020-02-05,13.670000,13.670000
2020-02-06,13.760000,13.760000
2020-02-07,13.710000,13.710000
2020-02-10,13.790000,13.790000
2020-02-11,13.740000,13.740000
2020-02-12,13.600000,13.600000
2020-02-13,13.780000,13.780000
2020-02-14,13.800000,13.800000
2020-02-18,13.560000,13.560000
2020-02-19,13.580000,13.580000
2020-02-20,13.710000,13.710000
2020-02-21,13.620000,13.620000
2020-02-24,13.240000,13.240000
2020-02-25,13.150000,13.150000
2020-02-26,12.620000,12.620000
2020-02-27,12.500000,12.500000
2020-02-28,12.500000,12.500000
2020-03-02,12.670000,12.670000
2020-03-03,12.470000,12.470000
2020-03-04,12.450000,12.450000
2020-03-05,12.180000,12.180000
2020-03-06,11.850000,11.850000
2020-03-09,10.690000,10.690000
2020-03-10,10.960000,10.960000
2020-03-11,10.380000,10.380000
2020-03-12,9.940000,9.940000
2020-03-13,10.400000,10.400000
2020-03-16,9.360000,9.360000
2020-03-17,10.330000,10.330000
2020-03-18,8.640000,8.640000
2020-03-19,9.260000,9.260000
2020-03-20,9.020000,9.020000
2020-03-23,8.310000,8.310000
2020-03-24,8.870000,8.870000
2020-03-25,9.050000,9.050000
2020-03-26,9.600000,9.600000
2020-03-27,9.060000,9.060000
2020-03-30,9.490000,9.490000
2020-03-31,9.750000,9.750000
2020-04-01,8.760000,8.760000
2020-04-02,8.750000,8.750000
2020-04-03,8.530000,8.530000
2020-04-06,9.000000,9.000000
2020-04-07,9.160000,9.160000
2020-04-08,9.430000,9.430000
2020-04-09,9.820000,9.820000
2020-04-13,9.530000,9.530000
2020-04-14,9.460000,9.460000
2020-04-15,8.860000,8.860000
2020-04-16,8.510000,8.510000
2020-04-17,8.960000,8.960000
2020-04-20,9.000000,9.000000
2020-04-21,8.930000,8.930000
2020-04-22,8.980000,8.980000
2020-04-23,8.920000,8.920000
2020-04-24,9.100000,9.100000
2020-04-27,9.330000,9.330000
2020-04-28,9.780000,9.780000
2020-04-29,10.470000,10.470000
2020-04-30,10.130000,10.130000
2020-05-01,10.000000,10.000000
2020-05-04,9.820000,9.820000
2020-05-05,9.520000,9.520000
2020-05-06,9.520000,9.520000
2020-05-07,9.300000,9.300000
2020-05-08,9.720000,9.720000
2020-05-11,9.130000,9.130000
2020-05-12,8.830000,8.830000
2020-05-13,8.740000,8.740000
2020-05-14,8.930000,8.930000
2020-05-15,9.040000,9.040000
2020-05-18,9.890000,9.890000
2020-05-19,9.190000,9.190000
2020-05-20,9.710000,9.710000
2020-05-21,9.820000,9.820000
2020-05-22,9.840000,9.840000
2020-05-26,10.040000,10.040000
2020-05-27,10.750000,10.750000
2020-05-28,10.420000,10.420000
2020-05-29,10.420000,10.420000
2020-06-01,10.080000,10.080000
2020-06-02,9.870000,9.870000
2020-06-03,10.440000,10.440000
2020-06-04,10.590000,10.590000
2020-06-05,11.410000,11.410000
2020-06-08,11.450000,11.450000
2020-06-09,11.310000,11.310000
2020-06-10,10.590000,10.590000
2020-06-11,9.660000,9.660000
2020-06-12,9.920000,9.920000
2020-06-15,10.110000,10.110000
2020-06-16,10.360000,10.360000
2020-06-17,9.900000,9.900000
2020-06-18,9.970000,9.970000
2020-06-19,9.900000,9.900000
2020-06-22,9.960000,9.960000
2020-06-23,9.630000,9.630000
2020-06-24,9.320000,9.320000
2020-06-25,9.690000,9.690000
2020-06-26,9.340000,9.340000
2020-06-29,9.820000,9.820000
2020-06-30,10.250000,10.250000
2020-07-01,9.630000,9.630000
2020-07-02,9.340000,9.340000
2020-07-06,9.430000,9.430000
2020-07-07,9.100000,9.100000
2020-07-08,9.270000,9.270000
2020-07-09,9.010000,9.010000
2020-07-10,9.190000,9.190000
2020-07-13,9.140000,9.140000
2020-07-14,9.220000,9.220000
2020-07-15,9.660000,9.660000
2020-07-16,9.510000,9.510000
2020-07-17,9.500000,9.500000
2020-07-20,9.140000,9.140000
2020-07-21,9.630000,9.630000
2020-07-22,9.310000,9.310000
2020-07-23,9.520000,9.520000
2020-07-24,9.380000,9.380000
2020-07-27,9.080000,9.080000
2020-07-28,9.080000,9.080000
2020-07-29,9.390000,9.390000
2020-07-30,9.230000,9.230000
2020-07-31,9.290000,9.290000
2020-08-03,9.290000,9.290000
2020-08-04,9.360000,9.360000
2020-08-05,9.720000,9.720000
2020-08-06,9.500000,9.500000
2020-08-07,10.000000,10.000000
2020-08-10,10.100000,10.100000
2020-08-11,10.400000,10.400000
2020-08-12,10.400000,10.400000
2020-08-13,10.350000,10.350000
2020-08-14,10.360000,10.360000
2020-08-17,10.360000,10.360000
2020-08-18,10.120000,10.120000
2020-08-19,9.940000,9.940000
2020-08-20,9.600000,9.600000
2020-08-21,9.540000,9.540000
2020-08-24,9.760000,9.760000
2020-08-25,9.770000,9.770000
2020-08-26,9.670000,9.670000
2020-08-27,10.010000,10.010000
2020-08-28,9.960000,9.960000
2020-08-31,9.720000,9.720000
2020-09-01,9.700000,9.700000
2020-09-02,9.780000,9.780000
2020-09-03,9.900000,9.900000
2020-09-04,9.920000,9.920000
2020-09-08,9.700000,9.700000
2020-09-09,9.640000,9.640000
2020-09-10,9.490000,9.490000
2020-09-11,9.500000,9.500000
2020-09-14,9.710000,9.710000
2020-09-15,9.600000,9.600000
2020-09-16,9.710000,9.710000
2020-09-17,9.640000,9.640000
2020-09-18,9.930000,9.930000
2020-09-21,9.120000,9.120000
2020-09-22,8.900000,8.900000
2020-09-23,8.660000,8.660000
2020-09-24,9.030000,9.030000
2020-09-25,9.000000,9.000000
2020-09-28,9.460000,9.460000
2020-09-29,9.540000,9.540000
2020-09-30,9.490000,9.490000
2020-10-01,9.760000,9.760000
2020-10-02,10.150000,10.150000
2020-10-05,10.120000,10.120000
2020-10-06,10.130000,10.130000
2020-10-07,10.780000,10.780000
2020-10-08,10.970000,10.970000
2020-10-09,10.700000,10.700000
2020-10-12,10.750000,10.750000
2020-10-13,10.570000,10.570000
2020-10-14,10.320000,10.320000
2020-10-15,10.430000,10.430000
2020-10-16,10.720000,10.720000
2020-10-19,10.570000,10.570000
2020-10-20,10.900000,10.900000
2020-10-21,11.060000,11.060000
2020-10-22,11.400000,11.400000
2020-10-23,11.530000,11.530000
2020-10-26,11.420000,11.420000
2020-10-27,11.130000,11.130000
2020-10-28,11.320000,11.320000
2020-10-29,10.930000,10.930000
2020-10-30,11.110000,11.110000
2020-11-02,11.470000,11.470000
2020-11-03,11.190000,11.190000
2020-11-04,10.420000,10.420000
2020-11-05,10.720000,10.720000
2020-11-06,10.580000,10.580000
2020-11-09,11.790000,11.790000
2020-11-10,12.100000,12.100000
2020-11-11,11.970000,11.970000
2020-11-12,11.760000,11.760000
2020-11-13,11.940000,11.940000
2020-11-16,11.930000,11.930000
2020-11-17,11.800000,11.800000
2020-11-18,11.530000,11.530000
2020-11-19,11.490000,11.490000
2020-11-20,11.580000,11.580000
2020-11-23,11.410000,11.410000
2020-11-24,12.030000,12.030000
2020-11-25,12.010000,12.010000
2020-11-27,12.000000,12.000000
2020-11-30,11.770000,11.770000
2020-12-01,12.000000,12.000000
2020-12-02,12.000000,12.000000
2020-12-03,11.870000,11.870000
2020-12-04,12.120000,12.120000
2020-12-07,12.270000,12.270000
2020-12-08,12.500000,12.500000
2020-12-09,12.440000,12.440000
2020-12-10,12.540000,12.540000
2020-12-11,12.440000,12.440000
2020-12-14,12.420000,12.420000
2020-12-15,12.690000,12.690000
2020-12-16,12.500000,12.500000
2020-12-17,12.670000,12.670000
2020-12-18,12.430000,12.430000
2020-12-21,12.280000,12.280000
2020-12-22,12.070000,12.070000
2020-12-23,12.350000,12.350000
2020-12-24,12.310000,12.310000
2020-12-28,12.450000,12.450000
2020-12-29,12.410000,12.410000
2020-12-30,12.380000,12.380000
2020-12-31,12.490000,12.490000
2021-01-04,12.400000,12.400000
2021-01-05,12.410000,12.410000
2021-01-06,13.220000,13.220000
2021-01-07,13.220000,13.220000
2021-01-08,12.940000,12.940000
2021-01-11,13.050000,13.050000
2021-01-12,13.220000,13.220000
2021-01-13,13.140000,13.140000
2021-01-14,13.280000,13.280000
2021-01-15,13.350000,13.350000
2021-01-19,13.200000,13.200000
2021-01-20,13.320000,13.320000
2021-01-21,13.240000,13.240000
2021-01-22,13.460000,13.460000
2021-01-25,13.370000,13.370000
2021-01-26,13.320000,13.320000
2021-01-27,12.950000,12.950000
2021-01-28,13.220000,13.220000
2021-01-29,12.840000,12.840000
2021-02-01,13.600000,13.600000
2021-02-02,13.890000,13.890000
2021-02-03,13.910000,13.910000
2021-02-04,14.030000,14.030000
2021-02-05,13.980000,13.980000
2021-02-08,14.120000,14.120000
2021-02-09,14.980000,14.980000
2021-02-10,14.940000,14.940000
2021-02-11,14.540000,14.540000
2021-02-12,14.520000,14.520000
2021-02-16,14.580000,14.580000
2021-02-17,14.620000,14.620000
2021-02-18,14.540000,14.540000
2021-02-19,14.620000,14.620000
2021-02-22,14.910000,14.910000
2021-02-23,14.950000,14.950000
2021-02-24,15.290000,15.290000
2021-02-25,14.880000,14.880000
2021-02-26,14.450000,14.450000
2021-03-01,15.770000,15.770000
2021-03-02,15.890000,15.890000
2021-03-03,16.600000,16.600000
2021-03-04,16.810000,16.810000
2021-03-05,17.520000,17.520000
2021-03-08,17.370000,17.370000
2021-03-09,16.700000,16.700000
2021-03-10,16.960000,16.960000
2021-03-11,17.020000,17.020000
2021-03-12,16.970000,16.970000
2021-03-15,16.250000,16.250000
2021-03-16,16.360000,16.360000
2021-03-17,16.250000,16.250000
2021-03-18,16.100000,16.100000
2021-03-19,16.180000,16.180000
2021-03-22,15.880000,15.880000
2021-03-23,15.630000,15.630000
2021-03-24,15.530000,15.530000
2021-03-25,15.930000,15.930000
2021-03-26,16.200000,16.200000
2021-03-29,15.970000,15.970000
2021-03-30,16.030000,16.030000
2021-03-31,16.150000,16.150000
2021-04-01,16.140000,16.140000
2021-04-05,16.280000,16.280000
2021-04-06,16.240000,16.240000
2021-04-07,16.030000,16.030000
2021-04-08,16.360000,16.360000
2021-04-09,16.310000,16.310000
2021-04-12,16.390000,16.390000
2021-04-13,16.190000,16.190000
2021-04-14,16.380000,16.380000
2021-04-15,16.320000,16.320000
2021-04-16,16.560000,16.560000
2021-04-19,16.360000,16.360000
2021-04-20,15.670000,15.670000
2021-04-21,15.810000,15.810000
2021-04-22,15.540000,15.540000
2021-04-23,15.970000,15.970000
2021-04-26,15.680000,15.680000
2021-04-27,15.370000,15.370000
2021-04-28,15.470000,15.470000
2021-04-29,16.130000,16.130000
2021-04-30,16.910000,16.910000
2021-05-03,16.230000,16.230000
2021-05-04,16.370000,16.370000
2021-05-05,16.410000,16.410000
2021-05-06,17.780000,17.780000
2021-05-07,17.440000,17.440000
2021-05-10,17.430000,17.430000
2021-05-11,17.490000,17.490000
2021-05-12,17.110000,17.110000
2021-05-13,17.500000,17.500000
2021-05-14,17.700000,17.700000
2021-05-17,17.670000,17.670000
2021-05-18,17.370000,17.370000
2021-05-19,17.390000,17.390000
2021-05-20,17.450000,17.450000
2021-05-21,17.840000,17.840000
2021-05-24,17.380000,17.380000
2021-05-25,16.970000,16.970000
2021-05-26,17.410000,17.410000
2021-05-27,17.430000,17.430000
2021-05-28,17.360000,17.360000
2021-06-01,17.490000,17.490000
2021-06-02,16.900000,16.900000
2021-06-03,16.940000,16.940000
2021-06-04,17.370000,17.370000
2021-06-07,17.440000,17.440000
2021-06-08,17.390000,17.390000
2021-06-09,17.260000,17.260000
2021-06-10,16.960000,16.960000
2021-06-11,17.090000,17.090000
2021-06-14,16.810000,16.810000
2021-06-15,17.240000,17.240000
2021-06-16,17.210000,17.210000
2021-06-17,16.780000,16.780000
