date,close,adj_close
2023-02-08,3.875000,3.875000
2023-02-09,3.770000,3.770000
2023-02-10,3.680000,3.680000
2023-02-13,3.300000,3.300000
2023-02-14,3.620000,3.620000
2023-02-15,3.870000,3.870000
2023-02-16,3.800000,3.800000
2023-02-17,3.730000,3.730000
2023-02-21,3.570000,3.570000
2023-02-22,3.640000,3.640000
2023-02-23,3.460000,3.460000
2023-02-24,3.410000,3.410000
2023-02-27,3.500000,3.500000
2023-02-28,3.470000,3.470000
2023-03-01,3.310000,3.310000
2023-03-02,3.240000,3.240000
2023-03-03,3.330000,3.330000
2023-03-06,3.330000,3.330000
2023-03-07,3.390000,3.390000
2023-03-08,3.390000,3.390000
2023-03-09,3.050000,3.050000
2023-03-10,3.050000,3.050000
2023-03-13,3.150000,3.150000
2023-03-14,3.090000,3.090000
2023-03-15,2.950000,2.950000
2023-03-16,2.495000,2.495000
2023-03-17,2.080000,2.080000
2023-03-20,2.400000,2.400000
2023-03-21,2.500000,2.500000
2023-03-22,2.521700,2.521700
2023-03-23,2.370000,2.370000
2023-03-24,2.515000,2.515000
2023-03-27,2.420000,2.420000
2023-03-28,2.200000,2.200000
2023-03-29,2.330000,2.330000
2023-03-30,2.150000,2.150000
2023-03-31,2.270000,2.270000
2023-04-03,2.550000,2.550000
2023-04-04,2.450000,2.450000
2023-04-05,2.270000,2.270000
2023-04-06,2.220000,2.220000
2023-04-10,2.350000,2.350000
2023-04-11,1.830000,1.830000
2023-04-12,2.080000,2.080000
2023-04-13,2.150000,2.150000
2023-04-14,2.160000,2.160000
2023-04-17,2.400000,2.400000
2023-04-18,2.150000,2.150000
2023-04-19,2.340000,2.340000
2023-04-20,2.220000,2.220000
2023-04-21,2.150000,2.150000
2023-04-24,2.150000,2.150000
2023-04-25,2.050000,2.050000
2023-04-26,1.950000,1.950000
2023-04-27,2.020000,2.020000
2023-04-28,2.260000,2.260000
2023-05-01,2.240000,2.240000
2023-05-02,2.050000,2.050000
2023-05-03,2.310000,2.310000
2023-05-04,2.190000,2.190000
2023-05-05,2.149400,2.149400
2023-05-08,2.130000,2.130000
2023-05-09,2.250000,2.250000
2023-05-10,2.240000,2.240000
2023-05-11,2.180000,2.180000
2023-05-12,2.080000,2.080000
2023-05-15,2.170000,2.170000
2023-05-16,2.140000,2.140000
2023-05-17,2.180000,2.180000
2023-05-18,2.210000,2.210000
2023-05-19,2.200000,2.200000
2023-05-22,2.060000,2.060000
2023-05-23,2.150000,2.150000
2023-05-24,2.015000,2.015000
2023-05-25,2.260000,2.260000
2023-05-26,2.180000,2.180000
2023-05-30,2.360000,2.360000
2023-05-31,2.350000,2.350000
2023-06-01,2.380000,2.380000
2023-06-02,2.240000,2.240000
2023-06-05,2.460000,2.460000
2023-06-06,2.570000,2.570000
2023-06-07,2.630000,2.630000
2023-06-08,2.630000,2.630000
2023-06-09,2.630000,2.630000
2023-06-12,2.650000,2.650000
2023-06-13,2.950000,2.950000
2023-06-14,2.690000,2.690000
2023-06-15,2.700000,2.700000
2023-06-16,2.700000,2.700000
2023-06-20,2.640000,2.640000
2023-06-21,2.400000,2.400000
2023-06-22,2.280000,2.280000
2023-06-23,2.440000,2.440000
2023-06-26,2.360000,2.360000
2023-06-27,2.560000,2.560000
2023-06-28,2.400000,2.400000
2023-06-29,2.440000,2.440000
2023-06-30,2.410000,2.410000
2023-07-03,2.470000,2.470000
2023-07-05,2.730000,2.730000
2023-07-06,2.920000,2.920000
2023-07-07,3.010000,3.010000
2023-07-10,3.260000,3.260000
2023-07-11,3.250000,3.250000
2023-07-12,3.200000,3.200000
2023-07-13,3.130000,3.130000
2023-07-14,3.210000,3.210000
2023-07-17,3.080000,3.080000
2023-07-18,3.190000,3.190000
2023-07-19,3.100000,3.100000
2023-07-20,3.110000,3.110000
2023-07-21,3.110000,3.110000
2023-07-24,3.100000,3.100000
2023-07-25,2.950000,2.950000
2023-07-26,2.900000,2.900000
2023-07-27,2.900000,2.900000
2023-07-28,3.060000,3.060000
2023-07-31,3.040000,3.040000
2023-08-01,3.040000,3.040000
2023-08-02,2.900000,2.900000
2023-08-03,3.020000,3.020000
2023-08-04,2.880000,2.880000
2023-08-07,2.770000,2.770000
2023-08-08,2.770000,2.770000
2023-08-09,2.630000,2.630000
2023-08-10,2.640000,2.640000
2023-08-11,2.575000,2.575000
2023-08-14,2.600000,2.600000
2023-08-15,2.490000,2.490000
2023-08-16,2.290000,2.290000
2023-08-17,2.170000,2.170000
2023-08-18,2.230000,2.230000
2023-08-21,2.240000,2.240000
2023-08-22,2.210000,2.210000
2023-08-23,2.170000,2.170000
2023-08-24,2.150000,2.150000
2023-08-25,1.970000,1.970000
2023-08-28,1.930000,1.930000
2023-08-29,2.030000,2.030000
2023-08-30,2.130000,2.130000
2023-08-31,2.090000,2.090000
2023-09-01,2.230000,2.230000
2023-09-05,2.190000,2.190000
2023-09-06,2.020000,2.020000
2023-09-07,2.010000,2.010000
2023-09-08,2.030000,2.030000
2023-09-11,1.980000,1.980000
2023-09-12,1.960000,1.960000
2023-09-13,1.940000,1.940000
2023-09-14,2.460000,2.460000
2023-09-15,2.460000,2.460000
2023-09-18,2.510000,2.510000
2023-09-19,2.450000,2.450000
2023-09-20,2.370000,2.370000
2023-09-21,2.270000,2.270000
2023-09-22,2.160000,2.160000
2023-09-25,2.060000,2.060000
2023-09-26,2.120000,2.120000
2023-09-27,2.090000,2.090000
2023-09-28,2.040000,2.040000
2023-09-29,2.150000,2.150000
2023-10-02,2.040000,2.040000
2023-10-03,1.970000,1.970000
2023-10-04,1.990000,1.990000
2023-10-05,1.950000,1.950000
2023-10-06,1.970000,1.970000
2023-10-09,2.000000,2.000000
2023-10-10,1.960000,1.960000
2023-10-11,1.830000,1.830000
2023-10-12,1.610000,1.610000
2023-10-13,1.470000,1.470000
2023-10-16,1.520000,1.520000
2023-10-17,1.480000,1.480000
2023-10-18,1.510000,1.510000
2023-10-19,1.290000,1.290000
2023-10-20,1.280000,1.280000
2023-10-23,1.320000,1.320000
2023-10-24,1.270000,1.270000
2023-10-25,1.310000,1.310000
2023-10-26,1.310000,1.310000
2023-10-27,1.290000,1.290000
2023-10-30,1.130000,1.130000
2023-10-31,1.240000,1.240000
2023-11-01,1.280000,1.280000
2023-11-02,1.340000,1.340000
2023-11-03,1.330000,1.330000
2023-11-06,1.320000,1.320000
2023-11-07,1.350000,1.350000
2023-11-08,1.250000,1.250000
2023-11-09,1.240000,1.240000
2023-11-10,1.240000,1.240000
2023-11-13,1.300000,1.300000
2023-11-14,1.350000,1.350000
2023-11-15,1.220000,1.220000
2023-11-16,1.330000,1.330000
2023-11-17,1.300000,1.300000
2023-11-20,1.330000,1.330000
2023-11-21,1.350000,1.350000
2023-11-22,1.359900,1.359900
2023-11-24,1.370100,1.370100
2023-11-27,1.350000,1.350000
2023-11-28,1.355000,1.355000
2023-11-29,1.400000,1.400000
2023-11-30,1.450000,1.450000
2023-12-01,1.470000,1.470000
2023-12-04,1.470000,1.470000
2023-12-05,1.450000,1.450000
2023-12-06,1.470000,1.470000
2023-12-07,1.340000,1.340000
2023-12-08,1.360000,1.360000
2023-12-11,1.300000,1.300000
2023-12-12,1.240000,1.240000
2023-12-13,1.210000,1.210000
2023-12-14,1.290000,1.290000
2023-12-15,1.250000,1.250000
2023-12-18,1.210000,1.210000
2023-12-19,1.180000,1.180000
2023-12-20,1.180000,1.180000
2023-12-21,1.660000,1.660000
2023-12-22,2.100000,2.100000
2023-12-26,2.180000,2.180000
2023-12-27,2.270000,2.270000
2023-12-28,2.500000,2.500000
2023-12-29,2.350000,2.350000
2024-01-02,2.330000,2.330000
2024-01-03,2.400000,2.400000
2024-01-04,2.180000,2.180000
2024-01-05,2.220000,2.220000
2024-01-08,2.050000,2.050000
2024-01-09,1.980000,1.980000
2024-01-10,1.910000,1.910000
2024-01-11,1.750000,1.750000
2024-01-12,1.680000,1.680000
2024-01-16,1.500000,1.500000
2024-01-17,1.560000,1.560000
2024-01-18,1.600000,1.600000
2024-01-19,1.660000,1.660000
2024-01-22,1.620000,1.620000
2024-01-23,1.770000,1.770000
2024-01-24,1.710000,1.710000
2024-01-25,1.790000,1.790000
2024-01-26,1.860000,1.860000
2024-01-29,1.790000,1.790000
2024-01-30,1.880000,1.880000
2024-01-31,1.870000,1.870000
2024-02-01,1.820000,1.820000
2024-02-02,1.920000,1.920000
2024-02-05,1.820000,1.820000
2024-02-06,1.800000,1.800000
2024-02-07,1.810000,1.810000
2024-02-08,1.790000,1.790000
2024-02-09,1.810000,1.810000
2024-02-12,1.860000,1.860000
2024-02-13,1.810000,1.810000
2024-02-14,1.820000,1.820000
2024-02-15,1.800000,1.800000
2024-02-16,1.670000,1.670000
2024-02-20,1.660000,1.660000
2024-02-21,1.590000,1.590000
2024-02-22,1.550000,1.550000
2024-02-23,1.590000,1.590000
2024-02-26,1.420000,1.420000
2024-02-27,1.390000,1.390000
2024-02-28,1.450000,1.450000
2024-02-29,1.450000,1.450000
2024-03-01,1.580000,1.580000
2024-03-04,1.680000,1.680000
2024-03-05,1.590000,1.590000
2024-03-06,1.620000,1.620000
2024-03-07,2.050000,2.050000
2024-03-08,1.990000,1.990000
2024-03-11,2.270000,2.270000
2024-03-12,2.320000,2.320000
2024-03-13,2.290000,2.290000
2024-03-14,2.310000,2.310000
2024-03-15,2.410000,2.410000
2024-03-18,2.320000,2.320000
2024-03-19,2.310000,2.310000
2024-03-20,2.200000,2.200000
2024-03-21,2.310000,2.310000
2024-03-22,2.140000,2.140000
2024-03-25,2.200000,2.200000
2024-03-26,2.180000,2.180000
2024-03-27,2.220000,2.220000
2024-03-28,2.180000,2.180000
2024-04-01,2.190000,2.190000
2024-04-02,2.090000,2.090000
2024-04-03,2.090000,2.090000
2024-04-04,2.120000,2.120000
2024-04-05,2.130000,2.130000
2024-04-08,2.150000,2.150000
2024-04-09,2.145000,2.145000
2024-04-10,2.040000,2.040000
2024-04-11,2.010000,2.010000
2024-04-12,1.950000,1.950000
2024-04-15,1.840000,1.840000
2024-04-16,1.800000,1.800000
2024-04-17,2.160000,2.160000
2024-04-18,2.090000,2.090000
2024-04-19,1.930000,1.930000
2024-04-22,2.000000,2.000000
2024-04-23,2.040000,2.040000
2024-04-24,2.050000,2.050000
2024-04-25,1.966000,1.966000
2024-04-26,2.000000,2.000000
2024-04-29,2.050000,2.050000
2024-04-30,2.010000,2.010000
2024-05-01,2.164000,2.164000
2024-05-02,2.200000,2.200000
2024-05-03,2.210000,2.210000
2024-05-06,2.100000,2.100000
2024-05-07,2.050000,2.050000
2024-05-08,2.090000,2.090000
2024-05-09,2.010000,2.010000
2024-05-10,1.960000,1.960000
2024-05-13,2.000000,2.000000
2024-05-14,2.060000,2.060000
2024-05-15,2.150000,2.150000
2024-05-16,2.110000,2.110000
2024-05-17,2.070000,2.070000
2024-05-20,2.530000,2.530000
2024-05-21,2.370000,2.370000
2024-05-22,2.360000,2.360000
2024-05-23,2.700000,2.700000
2024-05-24,2.720000,2.720000
2024-05-28,2.940000,2.940000
2024-05-29,2.920000,2.920000
2024-05-30,2.820000,2.820000
2024-05-31,2.780000,2.780000
2024-06-03,2.750000,2.750000
2024-06-04,2.610000,2.610000
2024-06-05,2.720000,2.720000
2024-06-06,2.590000,2.590000
2024-06-07,2.420000,2.420000
2024-06-10,2.380000,2.380000
2024-06-11,2.280000,2.280000
2024-06-12,2.260000,2.260000
2024-06-13,2.040000,2.040000
2024-06-14,2.300000,2.300000
2024-06-17,2.370000,2.370000
2024-06-18,2.270000,2.270000
2024-06-20,2.290000,2.290000
2024-06-21,2.400000,2.400000
2024-06-24,2.440000,2.440000
2024-06-25,2.450000,2.450000
2024-06-26,2.480000,2.480000
2024-06-27,2.510000,2.510000
2024-06-28,2.570000,2.570000
2024-07-01,2.480000,2.480000
2024-07-02,2.950000,2.950000
2024-07-03,2.710000,2.710000
2024-07-05,2.570000,2.570000
2024-07-08,2.640000,2.640000
2024-07-09,2.970000,2.970000
2024-07-10,2.920000,2.920000
2024-07-11,2.770000,2.770000
2024-07-12,3.100000,3.100000
2024-07-15,2.900000,2.900000
2024-07-16,2.910000,2.910000
2024-07-17,2.830000,2.830000
2024-07-18,2.740000,2.740000
2024-07-19,2.780000,2.780000
2024-07-22,2.820000,2.820000
2024-07-23,2.890000,2.890000
2024-07-24,2.670000,2.670000
2024-07-25,2.650000,2.650000
2024-07-26,2.650000,2.650000
2024-07-29,2.550000,2.550000
2024-07-30,2.370000,2.370000
2024-07-31,2.610000,2.610000
2024-08-01,2.420000,2.420000
2024-08-02,2.390000,2.390000
2024-08-05,2.170000,2.170000
2024-08-06,2.340000,2.340000
2024-08-07,2.260000,2.260000
2024-08-08,2.260000,2.260000
2024-08-09,2.200000,2.200000
2024-08-12,2.230000,2.230000
2024-08-13,2.250000,2.250000
2024-08-14,2.270000,2.270000
2024-08-15,2.310000,2.310000
2024-08-16,2.290000,2.290000
2024-08-19,2.200000,2.200000
2024-08-20,2.140000,2.140000
2024-08-21,2.250000,2.250000
2024-08-22,2.260000,2.260000
2024-08-23,2.350000,2.350000
2024-08-26,2.270000,2.270000
2024-08-27,2.250000,2.250000
2024-08-28,2.210000,2.210000
2024-08-29,2.210000,2.210000
2024-08-30,2.350000,2.350000
2024-09-03,2.290000,2.290000
2024-09-04,2.250000,2.250000
2024-09-05,2.470000,2.470000
2024-09-06,2.310000,2.310000
2024-09-09,2.350000,2.350000
2024-09-10,2.270000,2.270000
2024-09-11,2.250000,2.250000
2024-09-12,2.240000,2.240000
2024-09-13,2.210000,2.210000
2024-09-16,2.190000,2.190000
2024-09-17,2.110000,2.110000
2024-09-18,2.000000,2.000000
2024-09-19,2.120000,2.120000
2024-09-20,2.030000,2.030000
2024-09-23,2.040000,2.040000
2024-09-24,2.030000,2.030000
2024-09-25,2.280000,2.280000
2024-09-26,2.260000,2.260000
2024-09-27,2.310000,2.310000
2024-09-30,2.320000,2.320000
2024-10-01,2.320000,2.320000
2024-10-02,2.370000,2.370000
2024-10-03,2.250000,2.250000
2024-10-04,2.190000,2.190000
2024-10-07,2.140000,2.140000
2024-10-08,2.120000,2.120000
2024-10-09,2.160000,2.160000
2024-10-10,2.170000,2.170000
2024-10-11,2.160000,2.160000
2024-10-14,2.260000,2.260000
2024-10-15,2.274400,2.274400
2024-10-16,2.280000,2.280000
2024-10-17,2.220000,2.220000
2024-10-18,2.270000,2.270000
2024-10-21,2.300000,2.300000
2024-10-22,2.180000,2.180000
2024-10-23,2.160000,2.160000
2024-10-24,2.300000,2.300000
2024-10-25,2.430000,2.430000
2024-10-28,2.440000,2.440000
2024-10-29,2.410000,2.410000
2024-10-30,2.700000,2.700000
2024-10-31,2.420000,2.420000
2024-11-01,2.490000,2.490000
2024-11-04,2.430000,2.430000
2024-11-05,2.440000,2.440000
2024-11-06,2.510000,2.510000
2024-11-07,2.330000,2.330000
2024-11-08,2.570000,2.570000
2024-11-11,2.410000,2.410000
2024-11-12,2.360000,2.360000
2024-11-13,2.300000,2.300000
2024-11-14,2.270000,2.270000
2024-11-15,2.290000,2.290000
2024-11-18,2.390000,2.390000
2024-11-19,2.500000,2.500000
2024-11-20,2.480000,2.480000
2024-11-21,2.830000,2.830000
2024-11-22,2.790000,2.790000
2024-11-25,2.830000,2.830000
2024-11-26,2.800000,2.800000
2024-11-27,2.850000,2.850000
2024-11-29,3.060000,3.060000
2024-12-02,2.940000,2.940000
2024-12-03,2.950000,2.950000
2024-12-04,3.140000,3.140000
2024-12-05,3.140000,3.140000
2024-12-06,3.220000,3.220000
2024-12-09,3.140000,3.140000
2024-12-10,3.000000,3.000000
2024-12-11,3.020000,3.020000
2024-12-12,3.050000,3.050000
2024-12-13,3.120000,3.120000
2024-12-16,2.705000,2.705000
2024-12-17,2.780000,2.780000
2024-12-18,2.595000,2.595000
2024-12-19,2.380000,2.380000
2024-12-20,2.430000,2.430000
2024-12-23,2.420000,2.420000
2024-12-24,2.390000,2.390000
2024-12-26,2.350000,2.350000
2024-12-27,2.260000,2.260000
2024-12-30,2.160000,2.160000
2024-12-31,2.300000,2.300000
2025-01-02,2.350000,2.350000
2025-01-03,2.240000,2.240000
2025-01-06,2.270000,2.270000
2025-01-07,2.160000,2.160000
2025-01-08,2.130000,2.130000
2025-01-10,2.110000,2.110000
2025-01-13,2.050000,2.050000
2025-01-14,2.090000,2.090000
2025-01-15,2.230000,2.230000
2025-01-16,2.140000,2.140000
2025-01-17,2.140000,2.140000
2025-01-21,2.140000,2.140000
2025-01-22,2.140000,2.140000
2025-01-23,2.150000,2.150000
2025-01-24,2.120000,2.120000
2025-01-27,2.150000,2.150000
2025-01-28,2.120000,2.120000
2025-01-29,2.170000,2.170000
2025-01-30,2.250000,2.250000
2025-01-31,2.400000,2.400000
2025-02-03,2.230000,2.230000
2025-02-04,2.360000,2.360000
2025-02-05,2.480000,2.480000
2025-02-06,2.440000,2.440000
2025-02-07,2.380000,2.380000
2025-02-10,2.360000,2.360000
2025-02-11,2.290000,2.290000
2025-02-12,2.240000,2.240000
2025-02-13,2.180000,2.180000
2025-02-14,2.130000,2.130000
2025-02-18,2.180000,2.180000
2025-02-19,2.180000,2.180000
2025-02-20,2.110000,2.110000
2025-02-21,2.080000,2.080000
