date,close,adj_close
2019-10-29,26.450000,14.443551
2019-10-30,26.710000,14.585529
2019-10-31,26.710000,14.585529
2019-11-01,26.600000,14.525461
2019-11-04,26.570000,14.509079
2019-11-05,26.570000,14.509079
2019-11-06,26.250000,14.334337
2019-11-07,26.170000,14.290651
2019-11-08,26.110000,14.257887
2019-11-11,26.190000,14.301572
2019-11-12,26.120000,14.263348
2019-11-13,26.070000,14.236044
2019-11-14,26.060000,14.230583
2019-11-15,26.000000,14.197819
2019-11-18,26.150000,14.279730
2019-11-19,26.170000,14.290651
2019-11-20,25.950000,14.170516
2019-11-21,26.130000,14.268808
2019-11-22,26.060000,14.230583
2019-11-25,26.110000,14.257887
2019-11-26,26.090000,14.246965
2019-11-27,26.100000,14.252426
2019-11-29,25.510000,14.150499
2019-12-02,25.380000,14.078388
2019-12-03,25.500000,14.144952
2019-12-04,25.670000,14.239252
2019-12-05,25.640000,14.222611
2019-12-06,25.690000,14.250346
2019-12-09,25.700000,14.255893
2019-12-10,25.670000,14.239252
2019-12-11,25.770000,14.294722
2019-12-12,25.680000,14.244799
2019-12-13,25.710000,14.261440
2019-12-16,25.850000,14.339099
2019-12-17,25.830000,14.328005
2019-12-18,25.760000,14.289175
2019-12-19,25.800000,14.311363
2019-12-20,25.870000,14.350193
2019-12-23,25.840000,14.333552
2019-12-24,25.850000,14.339099
2019-12-26,25.960000,14.400116
2019-12-27,25.970000,14.405663
2019-12-30,25.920000,14.377928
2019-12-31,25.970000,14.405663
2020-01-02,26.050000,14.450039
2020-01-03,26.090000,14.472228
2020-01-06,26.160000,14.511057
2020-01-07,26.160000,14.511057
2020-01-08,26.110000,14.483322
2020-01-09,26.220000,14.544339
2020-01-10,26.190000,14.527698
2020-01-13,26.240000,14.555433
2020-01-14,26.290000,14.583168
2020-01-15,26.290000,14.583168
2020-01-16,26.190000,14.527698
2020-01-17,26.210000,14.538792
2020-01-21,26.270000,14.572074
2020-01-22,26.300000,14.588715
2020-01-23,26.350000,14.616451
2020-01-24,26.390000,14.638639
2020-01-27,26.300000,14.588715
2020-01-28,26.320000,14.599810
2020-01-29,26.380000,14.633092
2020-01-30,26.420000,14.655280
2020-01-31,26.600000,14.755127
2020-02-03,26.610000,14.760674
2020-02-04,26.790000,14.860520
2020-02-05,26.840000,14.888256
2020-02-06,26.930000,14.938179
2020-02-07,26.940000,14.943726
2020-02-10,26.730000,14.827238
2020-02-11,26.630000,14.771768
2020-02-12,26.660000,14.788409
2020-02-13,26.790000,14.860520
2020-02-14,26.610000,14.760674
2020-02-18,26.690000,14.805050
2020-02-19,26.510000,14.705203
2020-02-20,26.760000,14.843879
2020-02-21,26.610000,14.760674
2020-02-24,26.350000,14.616451
2020-02-25,25.860000,14.344646
2020-02-26,26.040000,14.444492
2020-02-27,25.420000,14.100576
2020-02-28,25.000000,14.092825
2020-03-02,25.250000,14.233753
2020-03-03,25.340000,14.284487
2020-03-04,25.750000,14.515610
2020-03-05,25.650000,14.459238
2020-03-06,25.170000,14.188656
2020-03-09,22.750000,12.824471
2020-03-10,24.260000,13.675677
2020-03-11,22.250000,12.542614
2020-03-12,21.590000,12.170564
2020-03-13,22.890000,12.903390
2020-03-16,19.110000,10.772555
2020-03-17,17.210000,9.701501
2020-03-18,12.310000,6.939307
2020-03-19,13.750000,7.751054
2020-03-20,13.020000,7.339543
2020-03-23,12.000000,6.764556
2020-03-24,14.790000,8.337315
2020-03-25,17.710000,9.983357
2020-03-26,19.490000,10.986766
2020-03-27,17.500000,9.864977
2020-03-30,17.660000,9.955171
2020-03-31,17.130000,9.656404
2020-04-01,16.730000,9.430918
2020-04-02,16.680000,9.402733
2020-04-03,16.600000,9.357636
2020-04-06,17.000000,9.583121
2020-04-07,18.080000,10.191931
2020-04-08,19.750000,11.133332
2020-04-09,21.290000,12.001450
2020-04-13,19.620000,11.060049
2020-04-14,20.930000,11.798513
2020-04-15,20.830000,11.742142
2020-04-16,20.920000,11.792876
2020-04-17,20.710000,11.674496
2020-04-20,20.500000,11.556116
2020-04-21,19.150000,10.795104
2020-04-22,19.810000,11.167154
2020-04-23,19.750000,11.133332
2020-04-24,19.800000,11.161517
2020-04-27,20.200000,11.387002
2020-04-28,20.590000,11.606851
2020-04-29,21.480000,12.108555
2020-04-30,21.450000,12.091644
2020-05-01,21.350000,12.035272
2020-05-04,21.470000,12.102918
2020-05-05,21.550000,12.148015
2020-05-06,20.610000,11.618125
2020-05-07,20.640000,11.635036
2020-05-08,21.250000,11.978901
2020-05-11,21.450000,12.091644
2020-05-12,21.000000,11.837973
2020-05-13,19.690000,11.099509
2020-05-14,19.400000,10.936032
2020-05-15,20.210000,11.392640
2020-05-18,19.900000,11.217889
2020-05-19,19.500000,10.992403
2020-05-20,19.690000,11.099509
2020-05-21,19.160000,10.800741
2020-05-22,19.400000,10.936032
2020-05-26,19.800000,11.161517
2020-05-27,20.480000,11.544842
2020-05-28,20.780000,11.713956
2020-05-29,20.190000,11.608308
2020-06-01,20.580000,11.832540
2020-06-02,20.230000,11.631306
2020-06-03,20.470000,11.769295
2020-06-04,20.940000,12.039523
2020-06-05,21.640000,12.441991
2020-06-08,22.250000,12.792712
2020-06-09,21.730000,12.493737
2020-06-10,21.490000,12.355748
2020-06-11,19.510000,11.217340
2020-06-12,19.790000,11.378327
2020-06-15,19.650000,11.297834
2020-06-16,20.100000,11.556563
2020-06-17,19.820000,11.395576
2020-06-18,19.780000,11.372577
2020-06-19,19.770000,11.366828
2020-06-22,19.620000,11.280585
2020-06-23,19.610000,11.274835
2020-06-24,18.970000,10.906865
2020-06-25,18.840000,10.832121
2020-06-26,17.980000,10.337661
2020-06-29,18.110000,10.412405
2020-06-30,18.280000,10.510147
2020-07-01,18.900000,10.866618
2020-07-02,19.140000,11.004607
2020-07-06,19.150000,11.010357
2020-07-07,18.910000,10.872368
2020-07-08,18.650000,10.722880
2020-07-09,18.870000,10.849370
2020-07-10,18.780000,10.797624
2020-07-13,18.700000,10.751628
2020-07-14,18.600000,10.694132
2020-07-15,19.080000,10.970110
2020-07-16,18.980000,10.912615
2020-07-17,19.250000,11.067852
2020-07-20,19.020000,10.935613
2020-07-21,19.270000,11.079351
2020-07-22,19.120000,10.993108
2020-07-23,19.090000,10.975860
2020-07-24,19.150000,11.010357
2020-07-27,19.290000,11.090850
2020-07-28,19.290000,11.090850
2020-07-29,19.880000,11.430073
2020-07-30,19.990000,11.493318
2020-07-31,20.050000,11.527815
2020-08-03,20.450000,11.757796
2020-08-04,20.100000,11.556563
2020-08-05,20.180000,11.602559
2020-08-06,19.650000,11.297834
2020-08-07,19.950000,11.470320
2020-08-10,20.060000,11.533564
2020-08-11,20.160000,11.591060
2020-08-12,21.390000,12.298252
2020-08-13,21.040000,12.097019
2020-08-14,21.580000,12.407493
2020-08-17,21.690000,12.470738
2020-08-18,22.200000,12.763965
2020-08-19,22.160000,12.740966
2020-08-20,21.750000,12.505236
2020-08-21,22.400000,12.878955
2020-08-24,22.470000,12.919202
2020-08-25,22.500000,12.936451
2020-08-26,22.770000,13.091688
2020-08-27,22.660000,13.028443
2020-08-28,22.550000,12.965198
2020-08-31,22.250000,13.027408
2020-09-01,22.200000,12.998133
2020-09-02,22.000000,12.881032
2020-09-03,22.000000,12.881032
2020-09-04,21.840000,12.787352
2020-09-08,21.770000,12.746367
2020-09-09,21.750000,12.734657
2020-09-10,21.410000,12.535587
2020-09-11,21.810000,12.769787
2020-09-14,21.810000,12.769787
2020-09-15,21.710000,12.711237
2020-09-16,21.510000,12.594137
2020-09-17,21.450000,12.559007
2020-09-18,21.690000,12.699527
2020-09-21,21.300000,12.471181
2020-09-22,21.300000,12.471181
2020-09-23,20.320000,11.897390
2020-09-24,20.250000,11.856405
2020-09-25,20.350000,11.914955
2020-09-28,20.950000,12.266256
2020-09-29,20.790000,12.172576
2020-09-30,20.170000,11.809565
2020-10-01,20.550000,12.032055
2020-10-02,20.330000,11.903245
2020-10-05,20.580000,12.049620
2020-10-06,20.480000,11.991070
2020-10-07,20.750000,12.149156
2020-10-08,21.480000,12.576572
2020-10-09,21.580000,12.635122
2020-10-12,21.620000,12.658542
2020-10-13,21.660000,12.681962
2020-10-14,21.070000,12.336516
2020-10-15,21.040000,12.318951
2020-10-16,21.190000,12.406776
2020-10-19,21.080000,12.342371
2020-10-20,21.340000,12.494601
2020-10-21,21.270000,12.453616
2020-10-22,21.570000,12.629267
2020-10-23,21.530000,12.605847
2020-10-26,21.350000,12.500456
2020-10-27,21.450000,12.559007
2020-10-28,21.020000,12.307241
2020-10-29,20.730000,12.137446
2020-10-30,20.880000,12.225271
2020-11-02,20.850000,12.207706
2020-11-03,20.690000,12.114025
2020-11-04,20.860000,12.213561
2020-11-05,21.010000,12.301386
2020-11-06,20.870000,12.219416
2020-11-09,21.770000,12.746367
2020-11-10,22.710000,13.296738
2020-11-11,22.930000,13.425549
2020-11-12,22.670000,13.273318
2020-11-13,23.050000,13.495809
2020-11-16,23.770000,13.917370
2020-11-17,23.830000,13.952500
2020-11-18,23.970000,14.034470
2020-11-19,23.740000,13.899805
2020-11-20,23.960000,14.028615
2020-11-23,24.270000,14.210121
2020-11-24,24.430000,14.303801
2020-11-25,24.580000,14.391626
2020-11-27,24.520000,14.356496
2020-11-30,24.480000,14.574549
2020-12-01,24.460000,14.562641
2020-12-02,24.610000,14.651946
2020-12-03,24.480000,14.574549
2020-12-04,24.500000,14.586456
2020-12-07,24.560000,14.622178
2020-12-08,24.530000,14.604317
2020-12-09,24.450000,14.556688
2020-12-10,24.360000,14.503105
2020-12-11,24.360000,14.503105
2020-12-14,24.300000,14.467383
2020-12-15,24.200000,14.407846
2020-12-16,24.150000,14.378078
2020-12-17,24.230000,14.425707
2020-12-18,24.160000,14.384032
2020-12-21,23.960000,14.264959
2020-12-22,23.510000,13.997044
2020-12-23,23.440000,13.955369
2020-12-24,23.510000,13.997044
2020-12-28,23.890000,14.223283
2020-12-29,23.860000,14.205422
2020-12-30,23.660000,14.086349
2020-12-31,23.410000,13.937508
2021-01-04,23.990000,14.282820
2021-01-05,24.480000,14.574549
2021-01-06,25.000000,14.884139
2021-01-07,24.590000,14.640039
2021-01-08,24.640000,14.669807
2021-01-11,24.410000,14.532873
2021-01-12,24.590000,14.640039
2021-01-13,24.560000,14.622178
2021-01-14,24.620000,14.657900
2021-01-15,24.670000,14.687668
2021-01-19,24.800000,14.765066
2021-01-20,24.780000,14.753158
2021-01-21,24.760000,14.741251
2021-01-22,24.890000,14.818649
2021-01-25,24.830000,14.782927
2021-01-26,24.800000,14.765066
2021-01-27,24.620000,14.657900
2021-01-28,24.740000,14.729344
2021-01-29,24.730000,14.723390
2021-02-01,24.700000,14.705529
2021-02-02,24.680000,14.693622
2021-02-03,24.560000,14.622178
2021-02-04,24.890000,14.818649
2021-02-05,24.940000,14.848417
2021-02-08,25.000000,14.884139
2021-02-09,24.990000,14.878185
2021-02-10,24.970000,14.866278
2021-02-11,24.700000,14.705529
2021-02-12,24.750000,14.735297
2021-02-16,24.380000,14.515012
2021-02-17,24.430000,14.544780
2021-02-18,24.540000,14.610271
2021-02-19,24.450000,14.556688
2021-02-22,24.500000,14.586456
2021-02-23,24.510000,14.592410
2021-02-24,24.590000,14.640039
2021-02-25,24.410000,14.532873
2021-02-26,24.380000,14.760671
2021-03-01,24.600000,14.893868
2021-03-02,24.550000,14.863596
2021-03-03,24.650000,14.924140
2021-03-04,24.840000,15.039174
2021-03-05,24.650000,14.924140
2021-03-08,25.000000,15.136045
2021-03-09,25.000000,15.136045
2021-03-10,25.190000,15.251078
2021-03-11,25.190000,15.251078
2021-03-12,25.080000,15.184480
2021-03-15,25.100000,15.196589
2021-03-16,25.150000,15.226861
2021-03-17,24.990000,15.129990
2021-03-18,24.700000,14.954412
2021-03-19,24.810000,15.021011
2021-03-22,25.200000,15.257133
2021-03-23,25.210000,15.263187
2021-03-24,25.210000,15.263187
2021-03-25,25.190000,15.251078
2021-03-26,25.200000,15.257133
2021-03-29,25.170000,15.238970
2021-03-30,25.200000,15.257133
2021-03-31,25.900000,15.680942
2021-04-01,25.770000,15.602235
2021-04-05,25.800000,15.620398
2021-04-06,25.570000,15.481146
2021-04-07,25.160000,15.232915
2021-04-08,25.230000,15.275296
2021-04-09,25.120000,15.208698
2021-04-12,25.390000,15.372167
2021-04-13,25.260000,15.293459
2021-04-14,25.290000,15.311623
2021-04-15,25.210000,15.263187
2021-04-16,25.220000,15.269242
2021-04-19,25.320000,15.329786
2021-04-20,25.300000,15.317677
2021-04-21,25.390000,15.372167
2021-04-22,25.490000,15.432711
2021-04-23,25.760000,15.596180
2021-04-26,25.830000,15.638561
2021-04-27,25.650000,15.529582
2021-04-28,25.800000,15.620398
2021-04-29,25.760000,15.596180
2021-04-30,25.430000,15.396385
2021-05-03,25.760000,15.596180
2021-05-04,25.760000,15.596180
2021-05-05,25.600000,15.499310
2021-05-06,25.600000,15.499310
2021-05-07,25.530000,15.456929
2021-05-10,25.440000,15.402439
2021-05-11,25.230000,15.275296
2021-05-12,25.040000,15.160262
2021-05-13,25.570000,15.481146
2021-05-14,25.540000,15.462983
2021-05-17,25.590000,15.493255
2021-05-18,25.640000,15.523527
2021-05-19,25.590000,15.493255
2021-05-20,25.590000,15.493255
2021-05-21,25.590000,15.493255
2021-05-24,25.740000,15.584071
2021-05-25,25.860000,15.656724
2021-05-26,26.040000,15.765704
2021-05-27,26.140000,15.826248
2021-05-28,26.250000,16.143742
2021-06-01,25.710000,15.811642
2021-06-02,25.940000,15.953092
2021-06-03,25.860000,15.903892
2021-06-04,25.770000,15.848542
2021-06-07,25.840000,15.891592
2021-06-08,25.870000,15.910042
2021-06-09,25.950000,15.959242
2021-06-10,25.980000,15.977692
2021-06-11,26.110000,16.057642
2021-06-14,25.900000,15.928492
2021-06-15,25.710000,15.811642
2021-06-16,25.900000,15.928492
2021-06-17,26.130000,16.069942
2021-06-18,26.000000,15.989992
2021-06-21,26.060000,16.026892
2021-06-22,26.070000,16.033042
2021-06-23,26.100000,16.051492
2021-06-24,26.000000,15.989992
2021-06-25,26.120000,16.063792
2021-06-28,26.060000,16.026892
2021-06-29,26.040000,16.014592
2021-06-30,26.120000,16.063792
2021-07-01,26.100000,16.051492
2021-07-02,25.850000,15.897742
2021-07-06,26.090000,16.045342
2021-07-07,26.090000,16.045342
2021-07-08,25.910000,15.934642
2021-07-09,26.010000,15.996142
2021-07-12,26.020000,16.002292
2021-07-13,25.940000,15.953092
2021-07-14,26.030000,16.008442
2021-07-15,25.780000,15.854692
2021-07-16,25.930000,15.946942
2021-07-19,25.740000,15.830092
2021-07-20,25.880000,15.916192
2021-07-21,25.910000,15.934642
2021-07-22,25.970000,15.971542
2021-07-23,25.860000,15.903892
2021-07-26,25.800000,15.866992
2021-07-27,25.790000,15.860842
2021-07-28,25.680000,15.793192
2021-07-29,25.730000,15.823942
2021-07-30,25.490000,15.676342
2021-08-02,25.500000,15.682492
2021-08-03,25.590000,15.737842
2021-08-04,25.770000,15.848542
2021-08-05,25.830000,15.885442
2021-08-06,25.680000,15.793192
2021-08-09,25.670000,15.787042
2021-08-10,25.370000,15.602542
2021-08-11,25.490000,15.676342
2021-08-12,25.720000,15.817792
2021-08-13,25.550000,15.713242
2021-08-16,25.380000,15.608692
2021-08-17,25.520000,15.694792
2021-08-18,25.510000,15.688642
2021-08-19,25.650000,15.774742
2021-08-20,25.890000,15.922342
2021-08-23,26.050000,16.020742
2021-08-24,26.310000,16.180642
2021-08-25,26.290000,16.168342
2021-08-26,26.200000,16.112992
2021-08-27,26.580000,16.346692
2021-08-30,26.520000,16.309792
2021-08-31,26.260000,16.401135
2021-09-01,26.430000,16.507311
2021-09-02,26.480000,16.538539
2021-09-03,26.450000,16.519802
2021-09-07,26.200000,16.363661
2021-09-08,26.070000,16.282467
2021-09-09,25.990000,16.232501
2021-09-10,25.340000,15.826533
2021-09-13,25.260000,15.776567
2021-09-14,25.180000,15.726602
2021-09-15,25.150000,15.707865
2021-09-16,25.200000,15.739093
2021-09-17,25.150000,15.707865
2021-09-20,24.940000,15.576706
2021-09-21,24.940000,15.576706
2021-09-22,25.190000,15.732848
2021-09-23,25.170000,15.720356
2021-09-24,25.340000,15.826533
2021-09-27,25.290000,15.795304
2021-09-28,25.270000,15.782813
2021-09-29,25.390000,15.857761
2021-09-30,25.250000,15.770322
2021-10-01,25.250000,15.770322
2021-10-04,25.150000,15.707865
2021-10-05,25.070000,15.657900
2021-10-06,25.200000,15.739093
2021-10-07,25.140000,15.701619
2021-10-08,25.200000,15.739093
2021-10-11,25.110000,15.682882
2021-10-12,25.300000,15.801550
2021-10-13,25.250000,15.770322
2021-10-14,25.500000,15.926464
2021-10-15,25.450000,15.895235
2021-10-18,25.560000,15.963938
2021-10-19,25.550000,15.957692
2021-10-20,25.820000,16.126325
2021-10-21,25.730000,16.070114
2021-10-22,25.590000,15.982675
2021-10-25,25.700000,16.051377
2021-10-26,25.640000,16.013903
2021-10-27,25.690000,16.045131
2021-10-28,25.650000,16.020149
2021-10-29,25.710000,16.057623
2021-11-01,25.740000,16.076360
2021-11-02,25.700000,16.051377
2021-11-03,25.720000,16.063868
2021-11-04,25.820000,16.126325
2021-11-05,25.830000,16.132571
2021-11-08,25.830000,16.132571
2021-11-09,25.820000,16.126325
2021-11-10,25.790000,16.107588
2021-11-11,25.710000,16.057623
2021-11-12,25.730000,16.070114
2021-11-15,25.600000,15.988920
2021-11-16,25.520000,15.938955
2021-11-17,25.600000,15.988920
2021-11-18,25.460000,15.901481
2021-11-19,25.540000,15.951446
2021-11-22,25.540000,15.951446
2021-11-23,25.500000,15.926464
2021-11-24,25.580000,15.976429
2021-11-26,25.400000,15.864007
2021-11-29,25.730000,16.070114
2021-11-30,25.230000,16.010622
2021-12-01,25.150000,15.959855
2021-12-02,25.270000,16.036005
2021-12-03,25.260000,16.029659
2021-12-06,25.300000,16.055043
2021-12-07,25.300000,16.055043
2021-12-08,25.210000,15.997930
2021-12-09,25.110000,15.934471
2021-12-10,25.070000,15.909088
2021-12-13,25.150000,15.959855
2021-12-14,25.080000,15.915434
2021-12-15,25.120000,15.940817
2021-12-16,25.390000,16.112155
2021-12-17,25.240000,16.016967
2021-12-20,25.210000,15.997930
2021-12-21,25.230000,16.010622
2021-12-22,25.220000,16.004276
2021-12-23,25.330000,16.074080
2021-12-27,25.290000,16.048697
2021-12-28,25.180000,15.978892
2021-12-29,25.270000,16.036005
2021-12-30,25.430000,16.137539
2021-12-31,25.440000,16.143885
2022-01-03,25.450000,16.150231
2022-01-04,25.280000,16.042351
2022-01-05,25.180000,15.978892
2022-01-06,25.360000,16.093118
2022-01-07,25.400000,16.118501
2022-01-10,25.330000,16.074080
2022-01-11,25.400000,16.118501
2022-01-12,25.210000,15.997930
2022-01-13,25.210000,15.997930
2022-01-14,25.120000,15.940817
2022-01-18,25.100000,15.928125
2022-01-19,25.010000,15.871012
2022-01-20,25.110000,15.934471
2022-01-21,25.060000,15.902742
2022-01-24,24.970000,15.845629
2022-01-25,25.070000,15.909088
2022-01-26,24.870000,15.782170
2022-01-27,24.570000,15.591794
2022-01-28,24.440000,15.509298
2022-01-31,24.500000,15.547373
2022-02-01,24.760000,15.712366
2022-02-02,24.430000,15.502952
2022-02-03,24.380000,15.471223
2022-02-04,24.630000,15.629870
2022-02-07,24.400000,15.483915
2022-02-08,24.440000,15.509298
2022-02-09,24.250000,15.388727
2022-02-10,24.100000,15.293539
2022-02-11,24.170000,15.337960
2022-02-14,24.090000,15.287193
2022-02-15,24.230000,15.376035
2022-02-16,24.440000,15.509298
2022-02-17,24.430000,15.502952
2022-02-18,24.500000,15.547373
2022-02-22,24.360000,15.458531
2022-02-23,24.400000,15.483915
2022-02-24,23.820000,15.115854
2022-02-25,24.150000,15.325268
2022-02-28,23.750000,15.329302
2022-03-01,23.910000,15.432573
2022-03-02,23.850000,15.393846
2022-03-03,24.010000,15.497117
2022-03-04,23.700000,15.297030
2022-03-07,23.380000,15.090488
2022-03-08,23.030000,14.864582
2022-03-09,23.150000,14.942035
2022-03-10,22.870000,14.761311
2022-03-11,22.760000,14.690312
2022-03-14,22.040000,14.225592
2022-03-15,22.300000,14.393408
2022-03-16,22.520000,14.535405
2022-03-17,22.570000,14.567678
2022-03-18,22.730000,14.670949
2022-03-21,22.610000,14.593495
2022-03-22,22.500000,14.522497
2022-03-23,22.040000,14.225592
2022-03-24,22.080000,14.251410
2022-03-25,22.050000,14.232047
2022-03-28,21.800000,14.070686
2022-03-29,21.900000,14.135230
2022-03-30,21.950000,14.167502
2022-03-31,21.280000,13.735055
2022-04-01,21.100000,13.618875
2022-04-04,20.810000,13.431696
2022-04-05,20.390000,13.160609
2022-04-06,20.390000,13.160609
2022-04-07,20.980000,13.541421
2022-04-08,21.120000,13.631783
2022-04-11,20.850000,13.457514
2022-04-12,20.990000,13.547876
2022-04-13,21.130000,13.638238
2022-04-14,21.100000,13.618875
2022-04-18,21.310000,13.754418
2022-04-19,21.250000,13.715691
2022-04-20,21.410000,13.818962
2022-04-21,21.400000,13.812508
2022-04-22,21.420000,13.825417
2022-04-25,21.530000,13.896416
2022-04-26,21.450000,13.844780
2022-04-27,21.110000,13.625329
2022-04-28,21.150000,13.651147
2022-04-29,21.940000,14.161048
2022-05-02,21.520000,13.889961
2022-05-03,21.510000,13.883507
2022-05-04,22.060000,14.238501
2022-05-05,21.710000,14.012596
2022-05-06,21.550000,13.909325
2022-05-09,21.100000,13.618875
2022-05-10,21.170000,13.664056
2022-05-11,21.160000,13.657601
2022-05-12,21.300000,13.747963
2022-05-13,21.180000,13.670510
2022-05-16,21.370000,13.793145
2022-05-17,21.210000,13.689873
2022-05-18,20.630000,13.315516
2022-05-19,20.560000,13.270335
2022-05-20,20.700000,13.360697
2022-05-23,20.770000,13.405878
2022-05-24,20.750000,13.392969
2022-05-25,21.210000,13.689873
2022-05-26,22.000000,14.199774
2022-05-27,22.170000,14.309500
2022-05-31,21.980000,14.451683
2022-06-01,22.150000,14.563456
2022-06-02,22.150000,14.563456
2022-06-03,22.100000,14.530582
2022-06-06,22.050000,14.497707
2022-06-07,22.050000,14.497707
2022-06-08,21.850000,14.366209
2022-06-09,21.580000,14.188686
2022-06-10,21.230000,13.958563
2022-06-13,20.810000,13.682417
2022-06-14,20.740000,13.636392
2022-06-15,21.070000,13.853365
