date,close,adj_close
2003-03-10,3.900000,2.889336
2003-03-11,3.820000,2.830068
2003-03-12,3.820000,2.830068
2003-03-13,3.780000,2.800433
2003-03-14,3.810000,2.822659
2003-03-17,3.780000,2.800433
2003-03-18,3.820000,2.830068
2003-03-19,3.830000,2.837476
2003-03-20,3.830000,2.837476
2003-03-21,3.860000,2.859702
2003-03-24,3.790000,2.807842
2003-03-25,3.770000,2.793025
2003-03-26,3.790000,2.807842
2003-03-27,3.820000,2.830068
2003-03-28,3.870000,2.867110
2003-03-31,3.840000,2.844885
2003-04-01,3.870000,2.867110
2003-04-02,3.920000,2.904153
2003-04-03,3.980000,2.948604
2003-04-04,3.960000,2.933787
2003-04-07,3.960000,2.933787
2003-04-08,3.970000,2.941196
2003-04-09,3.990000,2.956013
2003-04-10,4.020000,2.978239
2003-04-11,4.020000,2.978239
2003-04-14,3.790000,2.807842
2003-04-15,3.710000,2.748573
2003-04-16,3.750000,2.778208
2003-04-17,3.750000,2.778208
2003-04-21,3.750000,2.778208
2003-04-22,3.730000,2.763391
2003-04-23,3.720000,2.755982
2003-04-24,3.700000,2.741165
2003-04-25,3.540000,2.622628
2003-04-28,3.530000,2.615220
2003-04-29,3.450000,2.555951
2003-04-30,3.550000,2.630037
2003-05-01,3.560000,2.637445
2003-05-02,3.500000,2.592994
2003-05-05,3.500000,2.592994
2003-05-06,3.560000,2.637445
2003-05-07,3.560000,2.637445
2003-05-08,3.700000,2.741165
2003-05-09,3.730000,2.763391
2003-05-12,3.790000,2.807842
2003-05-13,3.810000,2.822659
2003-05-14,3.970000,2.941196
2003-05-15,3.970000,2.941196
2003-05-16,3.930000,2.911562
2003-05-19,3.930000,2.911562
2003-05-20,3.940000,2.918970
2003-05-21,3.970000,2.941196
2003-05-22,3.840000,2.844885
2003-05-23,3.810000,2.822659
2003-05-27,3.810000,2.822659
2003-05-28,3.710000,2.772221
2003-05-29,3.710000,2.772221
2003-05-30,3.630000,2.712443
2003-06-02,3.580000,2.675081
2003-06-03,3.540000,2.645192
2003-06-04,3.510000,2.622775
2003-06-05,3.500000,2.615303
2003-06-06,3.600000,2.690026
2003-06-09,3.590000,2.682554
2003-06-10,3.600000,2.690026
2003-06-11,3.630000,2.712443
2003-06-12,3.630000,2.712443
2003-06-13,3.630000,2.712443
2003-06-16,3.640000,2.719915
2003-06-17,3.700000,2.764749
2003-06-18,3.670000,2.742332
2003-06-19,3.670000,2.742332
2003-06-20,3.670000,2.742332
2003-06-23,3.630000,2.712443
2003-06-24,3.560000,2.660137
2003-06-25,3.550000,2.652664
2003-06-26,3.530000,2.637720
2003-06-27,3.610000,2.697498
2003-06-30,3.220000,2.406079
2003-07-01,3.440000,2.570469
2003-07-02,3.460000,2.585414
2003-07-03,3.490000,2.607831
2003-07-07,3.480000,2.600358
2003-07-08,3.530000,2.637720
2003-07-09,3.560000,2.660137
2003-07-10,3.590000,2.682554
2003-07-11,3.560000,2.660137
2003-07-14,3.560000,2.660137
2003-07-15,3.600000,2.690026
2003-07-16,3.910000,2.921667
2003-07-17,3.870000,2.891778
2003-07-18,3.830000,2.861889
2003-07-21,3.830000,2.861889
2003-07-22,3.810000,2.846944
2003-07-23,3.810000,2.846944
2003-07-24,3.760000,2.809582
2003-07-25,3.810000,2.846944
2003-07-28,3.840000,2.869361
2003-07-29,3.860000,2.884305
2003-07-30,3.870000,2.891778
2003-07-31,3.900000,2.914195
2003-08-01,3.950000,2.951556
2003-08-04,4.040000,3.018807
2003-08-05,4.010000,2.996390
2003-08-06,3.980000,2.973973
2003-08-07,3.950000,2.951556
2003-08-11,3.940000,2.944084
2003-08-12,3.960000,2.959028
2003-08-13,3.970000,2.966501
2003-08-14,4.000000,2.988918
2003-08-15,4.000000,2.988918
2003-08-18,4.010000,2.996390
2003-08-19,4.040000,3.018807
2003-08-20,4.070000,3.041224
2003-08-21,4.110000,3.071113
2003-08-22,4.130000,3.086057
2003-08-25,4.150000,3.101002
2003-08-26,4.070000,3.041224
2003-08-27,4.190000,3.157071
2003-08-28,4.170000,3.142001
2003-08-29,4.160000,3.134466
2003-09-02,4.130000,3.111862
2003-09-03,4.120000,3.104327
2003-09-04,4.150000,3.126932
2003-09-05,4.150000,3.126932
2003-09-08,4.140000,3.119397
2003-09-09,4.130000,3.111862
2003-09-10,4.050000,3.051584
2003-09-11,4.060000,3.059119
2003-09-12,4.060000,3.059119
2003-09-15,4.060000,3.059119
2003-09-16,4.060000,3.059119
2003-09-17,4.020000,3.028980
2003-09-18,4.000000,3.013910
2003-09-19,4.000000,3.013910
2003-09-22,3.950000,2.976236
2003-09-23,3.940000,2.968701
2003-09-24,3.940000,2.968701
2003-09-25,3.970000,2.991306
2003-09-26,3.940000,2.968701
2003-09-29,3.970000,2.991306
2003-09-30,4.000000,3.013910
2003-10-01,3.980000,2.998840
2003-10-02,4.000000,3.013910
2003-10-03,3.990000,3.006375
2003-10-06,4.030000,3.036514
2003-10-07,3.980000,2.998840
2003-10-08,4.000000,3.013910
2003-10-09,4.030000,3.036514
2003-10-10,4.030000,3.036514
2003-10-13,4.050000,3.051584
2003-10-14,4.250000,3.202279
2003-10-15,4.280000,3.224884
2003-10-16,4.200000,3.164606
2003-10-17,4.220000,3.179675
2003-10-20,4.270000,3.217349
2003-10-21,4.250000,3.202279
2003-10-22,4.210000,3.172140
2003-10-23,4.310000,3.247488
2003-10-24,4.300000,3.239953
2003-10-27,4.090000,3.081723
2003-10-28,4.310000,3.247488
2003-10-29,4.340000,3.270092
2003-10-30,4.380000,3.300232
2003-10-31,4.550000,3.428323
2003-11-03,4.580000,3.450927
2003-11-04,4.610000,3.473531
2003-11-05,4.490000,3.383114
2003-11-06,4.420000,3.330371
2003-11-07,4.610000,3.473531
2003-11-10,4.630000,3.488601
2003-11-11,4.550000,3.428323
2003-11-12,4.500000,3.390649
2003-11-13,4.480000,3.375579
2003-11-14,4.500000,3.390649
2003-11-17,4.560000,3.435857
2003-11-18,4.650000,3.503670
2003-11-19,4.560000,3.435857
2003-11-20,4.610000,3.473531
2003-11-21,4.630000,3.488601
2003-11-24,4.630000,3.488601
2003-11-25,4.620000,3.481066
2003-11-26,4.660000,3.537044
2003-11-28,4.700000,3.567405
2003-12-01,4.690000,3.559815
2003-12-02,4.800000,3.643307
2003-12-03,4.810000,3.650897
2003-12-04,4.800000,3.643307
2003-12-05,4.900000,3.719209
2003-12-08,4.970000,3.772341
2003-12-09,4.930000,3.741980
2003-12-10,4.880000,3.704029
2003-12-11,4.850000,3.681258
2003-12-12,4.790000,3.635717
2003-12-15,4.740000,3.597766
2003-12-16,4.830000,3.666078
2003-12-17,4.850000,3.681258
2003-12-18,4.900000,3.719209
2003-12-19,4.870000,3.696439
2003-12-22,4.760000,3.612946
2003-12-23,4.910000,3.726800
2003-12-26,4.760000,3.612946
2003-12-29,4.770000,3.620536
2003-12-30,4.770000,3.620536
2003-12-31,4.770000,3.620536
2004-01-02,4.720000,3.582585
2004-01-05,4.730000,3.590176
2004-01-06,4.690000,3.559815
2004-01-07,4.670000,3.544634
2004-01-08,4.640000,3.521864
2004-01-09,4.560000,3.461142
2004-01-12,4.520000,3.430781
2004-01-13,4.440000,3.370059
2004-01-14,4.420000,3.354879
2004-01-15,4.400000,3.339698
2004-01-16,4.430000,3.362469
2004-01-20,4.440000,3.370059
2004-01-21,4.400000,3.339698
2004-01-22,4.470000,3.392830
2004-01-23,4.570000,3.468732
2004-01-26,4.580000,3.476322
2004-01-27,4.550000,3.453552
2004-01-28,4.370000,3.316928
2004-01-29,4.320000,3.278976
2004-01-30,4.310000,3.271386
2004-02-02,4.290000,3.256206
2004-02-03,4.390000,3.332108
2004-02-04,4.470000,3.392830
2004-02-05,4.680000,3.552224
2004-02-06,4.530000,3.438371
2004-02-09,4.480000,3.400420
2004-02-10,4.560000,3.461142
2004-02-11,4.610000,3.499093
2004-02-12,4.590000,3.483912
2004-02-13,4.560000,3.461142
2004-02-17,4.550000,3.453552
2004-02-18,4.630000,3.514273
2004-02-19,4.690000,3.559815
2004-02-20,4.590000,3.483912
2004-02-23,4.640000,3.521864
2004-02-24,4.660000,3.537044
2004-02-25,4.630000,3.539911
2004-02-26,4.410000,3.371708
2004-02-27,4.550000,3.478746
2004-03-01,4.560000,3.486392
2004-03-02,4.560000,3.486392
2004-03-03,4.590000,3.509329
2004-03-04,4.720000,3.608721
2004-03-05,4.750000,3.631658
2004-03-08,4.660000,3.562848
2004-03-09,4.680000,3.578139
2004-03-10,4.630000,3.539911
2004-03-11,4.620000,3.532266
2004-03-12,4.560000,3.486392
2004-03-15,4.660000,3.562848
2004-03-16,4.780000,3.654595
2004-03-17,4.750000,3.631658
2004-03-18,4.750000,3.631658
2004-03-19,4.810000,3.677532
2004-03-22,4.720000,3.608721
2004-03-23,4.690000,3.585785
2004-03-24,4.660000,3.562848
2004-03-25,4.690000,3.585785
2004-03-26,4.690000,3.585785
2004-03-29,4.660000,3.562848
2004-03-30,4.720000,3.608721
2004-03-31,4.660000,3.562848
2004-04-01,4.770000,3.646949
2004-04-02,4.850000,3.708114
2004-04-05,4.970000,3.799861
2004-04-06,4.960000,3.792216
2004-04-07,4.850000,3.708114
2004-04-08,4.830000,3.692823
2004-04-12,4.920000,3.761633
2004-04-13,4.950000,3.784570
2004-04-14,4.950000,3.784570
2004-04-15,4.930000,3.769279
2004-04-16,4.930000,3.769279
2004-04-19,5.610000,4.289180
2004-04-20,5.570000,4.258597
2004-04-21,5.410000,4.136268
2004-04-22,5.340000,4.082748
2004-04-23,5.380000,4.113331
2004-04-26,5.370000,4.105685
2004-04-27,5.420000,4.143913
2004-04-28,5.440000,4.159204
2004-04-29,5.220000,3.991001
2004-04-30,5.190000,3.968064
2004-05-03,5.270000,4.029229
2004-05-04,5.300000,4.052166
2004-05-05,5.380000,4.113331
2004-05-06,5.370000,4.105685
2004-05-07,5.350000,4.090394
2004-05-10,5.440000,4.159204
2004-05-11,5.380000,4.113331
2004-05-12,5.390000,4.120976
2004-05-13,5.380000,4.113331
2004-05-14,5.340000,4.082748
2004-05-17,5.390000,4.120976
2004-05-18,5.340000,4.082748
2004-05-19,5.340000,4.082748
2004-05-20,5.300000,4.052166
2004-05-21,5.230000,3.998647
2004-05-24,5.260000,4.021584
2004-05-25,5.230000,3.998647
2004-05-26,5.210000,3.983356
2004-05-27,5.250000,4.040110
2004-05-28,5.250000,4.040110
2004-06-01,5.340000,4.109369
2004-06-02,5.220000,4.017023
2004-06-03,5.300000,4.078587
2004-06-04,5.290000,4.070891
2004-06-07,5.310000,4.086282
2004-06-08,5.380000,4.140150
2004-06-09,5.360000,4.124760
2004-06-10,5.420000,4.170932
2004-06-14,5.350000,4.117064
2004-06-15,5.310000,4.086282
2004-06-16,5.340000,4.109369
2004-06-17,5.460000,4.201714
2004-06-18,5.400000,4.155541
2004-06-21,5.630000,4.332537
2004-06-22,5.620000,4.324841
2004-06-23,5.590000,4.301755
2004-06-24,5.520000,4.247887
2004-06-25,5.490000,4.224800
2004-06-28,5.460000,4.201714
2004-06-29,5.500000,4.232496
2004-06-30,5.530000,4.255582
2004-07-01,5.560000,4.278668
2004-07-02,5.590000,4.301755
2004-07-06,5.530000,4.255582
2004-07-07,5.490000,4.224800
2004-07-08,5.490000,4.224800
2004-07-09,5.490000,4.224800
2004-07-12,5.400000,4.155541
2004-07-14,5.380000,4.140150
2004-07-15,5.380000,4.140150
2004-07-16,5.510000,4.240191
2004-07-19,5.430000,4.178628
2004-07-20,5.390000,4.147846
2004-07-21,5.400000,4.155541
2004-07-22,5.400000,4.155541
2004-07-26,5.380000,4.140150
2004-07-27,5.390000,4.147846
2004-07-28,5.430000,4.178628
2004-07-29,5.500000,4.232496
2004-07-30,5.590000,4.301755
2004-08-02,5.540000,4.263278
2004-08-03,5.580000,4.294059
2004-08-04,5.590000,4.301755
2004-08-05,5.560000,4.278668
2004-08-06,5.560000,4.278668
2004-08-09,5.560000,4.278668
2004-08-10,5.590000,4.301755
2004-08-11,5.630000,4.332537
2004-08-12,5.610000,4.317146
2004-08-13,5.630000,4.332537
2004-08-16,5.600000,4.309450
2004-08-17,5.630000,4.332537
2004-08-18,5.620000,4.324841
2004-08-19,5.630000,4.332537
2004-08-20,5.630000,4.332537
2004-08-23,5.560000,4.278668
2004-08-24,5.510000,4.240191
2004-08-25,5.500000,4.232496
2004-08-26,5.480000,4.217105
2004-08-27,5.530000,4.255582
2004-08-30,5.510000,4.267199
2004-08-31,5.440000,4.212988
2004-09-01,5.440000,4.212988
2004-09-02,5.480000,4.243965
2004-09-03,5.450000,4.220732
2004-09-07,5.510000,4.267199
2004-09-08,5.560000,4.305921
2004-09-09,5.550000,4.298177
2004-09-10,5.530000,4.282688
2004-09-13,5.580000,4.321410
2004-09-14,5.530000,4.282688
2004-09-15,5.590000,4.329155
2004-09-16,5.630000,4.360132
2004-09-17,5.610000,4.344643
2004-09-20,5.590000,4.329155
2004-09-21,5.560000,4.305921
2004-09-22,5.540000,4.290432
2004-09-23,5.560000,4.305921
2004-09-24,5.510000,4.267199
2004-09-27,5.530000,4.282688
2004-09-28,5.660000,4.383366
2004-09-29,5.680000,4.398855
2004-09-30,5.710000,4.422088
2004-10-01,5.750000,4.453066
2004-10-04,5.730000,4.437577
2004-10-05,5.730000,4.437577
2004-10-06,5.900000,4.569233
2004-10-07,5.840000,4.522766
2004-10-08,5.880000,4.553744
2004-10-11,6.000000,4.646677
2004-10-12,6.030000,4.669911
2004-10-13,5.970000,4.623444
2004-10-14,6.000000,4.646677
2004-10-15,5.950000,4.607955
2004-10-18,5.960000,4.615700
2004-10-19,5.990000,4.638933
2004-10-20,6.000000,4.646677
2004-10-21,6.010000,4.654422
2004-10-22,6.210000,4.809311
2004-10-25,6.300000,4.879011
2004-10-26,6.530000,5.057134
2004-10-27,6.490000,5.026156
2004-10-28,6.300000,4.879011
2004-10-29,6.130000,4.747355
2004-11-01,6.080000,4.708633
2004-11-02,6.000000,4.646677
2004-11-03,6.140000,4.755100
2004-11-04,5.950000,4.607955
2004-11-05,5.880000,4.553744
2004-11-08,5.870000,4.545999
2004-11-09,5.830000,4.515022
2004-11-10,5.720000,4.429833
2004-11-11,5.840000,4.522766
2004-11-12,6.190000,4.793822
2004-11-15,6.770000,5.243001
2004-11-16,6.780000,5.250746
2004-11-17,6.910000,5.351424
2004-11-18,6.920000,5.359168
2004-11-19,6.910000,5.351424
2004-11-22,7.090000,5.490824
2004-11-23,6.940000,5.374657
2004-11-24,7.030000,5.444357
2004-11-26,7.110000,5.506313
2004-11-29,7.140000,5.543190
2004-11-30,7.150000,5.550953
2004-12-01,7.130000,5.535426
2004-12-02,7.000000,5.434500
2004-12-03,7.250000,5.628589
2004-12-06,7.130000,5.535426
2004-12-07,6.810000,5.286992
2004-12-08,7.040000,5.465554
2004-12-09,6.910000,5.364628
2004-12-10,7.090000,5.504372
2004-12-13,7.130000,5.535426
2004-12-14,7.090000,5.504372
2004-12-15,7.060000,5.481081
2004-12-16,7.310000,5.675170
2004-12-17,7.250000,5.628589
2004-12-20,7.340000,5.698461
2004-12-21,7.440000,5.776097
2004-12-22,7.650000,5.939132
2004-12-23,7.680000,5.962423
2004-12-27,7.810000,6.063349
2004-12-28,7.490000,5.814915
2004-12-29,7.510000,5.830442
2004-12-30,7.510000,5.830442
2004-12-31,7.490000,5.814915
2005-01-03,7.530000,5.845969
2005-01-04,6.750000,5.240410
2005-01-05,6.780000,5.263701
2005-01-06,6.700000,5.201593
2005-01-07,6.950000,5.395682
2005-01-10,7.220000,5.605298
2005-01-11,7.080000,5.496608
2005-01-12,7.060000,5.481081
2005-01-13,6.810000,5.286992
2005-01-14,7.000000,5.434500
2005-01-18,7.060000,5.481081
2005-01-19,7.000000,5.434500
2005-01-20,7.010000,5.442263
2005-01-21,7.010000,5.442263
2005-01-24,6.980000,5.418973
2005-01-25,7.190000,5.582008
2005-01-26,7.230000,5.613062
2005-01-27,7.130000,5.535426
2005-01-28,7.220000,5.605298
2005-01-31,7.450000,5.783860
2005-02-01,7.750000,6.016768
2005-02-02,7.750000,6.016768
2005-02-03,7.990000,6.203093
2005-02-04,7.040000,5.465554
2005-02-07,7.060000,5.481081
2005-02-08,7.000000,5.434500
2005-02-09,7.130000,5.535426
2005-02-10,7.000000,5.434500
2005-02-11,7.210000,5.597535
2005-02-14,7.190000,5.582008
2005-02-15,7.050000,5.473318
2005-02-16,7.030000,5.457790
2005-02-17,7.050000,5.473318
2005-02-18,7.030000,5.457790
2005-02-22,7.020000,5.450027
2005-02-23,7.070000,5.488845
2005-02-24,7.140000,5.570768
2005-02-25,7.140000,5.570768
2005-02-28,7.080000,5.523955
2005-03-01,7.200000,5.617581
2005-03-02,7.350000,5.734614
2005-03-03,7.410000,5.781427
2005-03-04,7.550000,5.890658
2005-03-07,7.540000,5.882856
2005-03-08,7.460000,5.820438
2005-03-09,7.430000,5.797032
2005-03-10,7.430000,5.797032
2005-03-11,7.400000,5.773625
2005-03-14,7.540000,5.882856
2005-03-15,7.430000,5.797032
2005-03-16,7.100000,5.539559
2005-03-17,7.040000,5.492746
2005-03-18,7.000000,5.461537
2005-03-21,7.130000,5.562966
2005-03-22,7.000000,5.461537
2005-03-23,6.860000,5.352306
2005-03-24,6.740000,5.258680
2005-03-28,6.660000,5.196262
2005-03-29,6.610000,5.157251
2005-03-30,6.630000,5.172856
2005-03-31,6.630000,5.172856
2005-04-01,6.660000,5.196262
2005-04-04,6.730000,5.250878
2005-04-05,6.610000,5.157251
2005-04-06,6.530000,5.094834
2005-04-07,6.610000,5.157251
2005-04-08,6.660000,5.196262
2005-04-11,6.630000,5.172856
2005-04-12,6.740000,5.258680
2005-04-13,6.750000,5.266482
2005-04-14,6.730000,5.250878
2005-04-15,6.690000,5.219669
2005-04-18,7.200000,5.617581
2005-04-19,7.570000,5.906262
2005-04-20,7.810000,6.093515
2005-04-21,7.510000,5.859449
2005-04-22,7.740000,6.038900
2005-04-25,7.920000,6.179339
2005-04-26,8.400000,6.553845
2005-04-27,8.400000,6.553845
2005-04-28,8.540000,6.663075
2005-04-29,8.490000,6.624064
2005-05-02,8.580000,6.694284
2005-05-03,8.680000,6.772306
2005-05-04,8.680000,6.772306
2005-05-05,8.880000,6.928350
2005-05-06,9.160000,7.146811
2005-05-09,9.430000,7.357471
2005-05-10,9.360000,7.302855
2005-05-11,9.410000,7.341866
2005-05-12,9.400000,7.334064
2005-05-13,8.870000,6.920548
2005-05-16,9.230000,7.201427
2005-05-17,9.370000,7.310657
2005-05-18,9.500000,7.412086
2005-05-19,9.860000,7.692965
2005-05-20,9.940000,7.755383
2005-05-23,10.080000,7.864613
2005-05-24,10.000000,7.802196
2005-05-25,9.730000,7.591537
2005-05-26,10.190000,7.950438
2005-05-27,9.830000,7.695992
2005-05-31,9.410000,7.367171
2005-06-01,9.370000,7.335854
2005-06-02,9.710000,7.602043
2005-06-03,9.850000,7.711650
2005-06-06,10.070000,7.883890
2005-06-07,10.290000,8.056130
2005-06-08,10.120000,7.923036
2005-06-09,10.120000,7.923036
2005-06-10,10.120000,7.923036
2005-06-13,10.130000,7.930865
2005-06-14,10.250000,8.024814
2005-06-15,10.250000,8.024814
2005-06-16,10.270000,8.040472
2005-06-17,10.310000,8.071788
2005-06-20,10.360000,8.110934
2005-06-21,10.400000,8.142250
2005-06-22,10.450000,8.181396
2005-06-23,10.250000,8.024814
2005-06-24,9.780000,7.656847
2005-06-27,9.960000,7.797770
2005-06-28,10.280000,8.048301
2005-06-29,10.300000,8.063959
2005-06-30,10.330000,8.087447
2005-07-01,10.310000,8.071788
2005-07-05,10.360000,8.110934
2005-07-06,10.310000,8.071788
2005-07-07,10.200000,7.985668
2005-07-08,10.380000,8.126592
2005-07-11,10.360000,8.110934
2005-07-12,11.050000,8.651141
2005-07-13,11.580000,9.066082
2005-07-14,10.890000,8.525875
2005-07-15,11.220000,8.784235
2005-07-18,11.030000,8.635483
2005-07-19,10.950000,8.572850
2005-07-20,11.730000,9.183519
2005-07-21,11.550000,9.042595
2005-07-22,11.760000,9.207006
2005-07-25,11.450000,8.964304
2005-07-26,11.750000,9.199177
2005-07-27,11.750000,9.199177
2005-07-28,12.030000,9.418391
2005-07-29,12.050000,9.434049
2005-08-01,12.640000,9.895966
2005-08-02,12.530000,9.809846
2005-08-03,12.630000,9.888137
2005-08-04,12.680000,9.927282
2005-08-05,12.760000,9.989915
2005-08-08,12.220000,9.567144
2005-08-09,11.690000,9.152202
2005-08-10,12.020000,9.410562
2005-08-11,12.020000,9.410562
2005-08-12,11.560000,9.050424
2005-08-15,11.470000,8.979962
2005-08-16,10.910000,8.541534
2005-08-17,10.940000,8.565021
2005-08-18,10.410000,8.150079
2005-08-19,10.520000,8.236199
2005-08-22,10.260000,8.032643
2005-08-23,10.000000,7.829087
2005-08-24,10.330000,8.087447
2005-08-25,10.500000,8.220541
2005-08-26,10.630000,8.322319
2005-08-29,10.740000,8.408439
2005-08-30,10.800000,8.485040
2005-08-31,10.950000,8.602888
2005-09-01,10.940000,8.595031
2005-09-02,10.760000,8.453614
2005-09-06,10.860000,8.532179
2005-09-07,10.880000,8.547892
2005-09-08,10.900000,8.563605
2005-09-09,11.040000,8.673597
2005-09-12,10.830000,8.508610
2005-09-13,10.500000,8.249345
2005-09-14,10.080000,7.919371
2005-09-15,10.200000,8.013649
2005-09-16,10.200000,8.013649
2005-09-19,9.990000,7.848662
2005-09-20,9.750000,7.660106
2005-09-21,10.280000,8.076501
2005-09-22,10.290000,8.084358
2005-09-23,10.080000,7.919371
2005-09-26,10.230000,8.037219
2005-09-27,10.240000,8.045075
2005-09-28,10.040000,7.887945
2005-09-29,9.830000,7.722958
2005-09-30,9.840000,7.730814
2005-10-03,10.280000,8.076501
2005-10-04,10.260000,8.060788
2005-10-05,10.000000,7.856519
2005-10-06,10.010000,7.864375
2005-10-07,10.300000,8.092214
2005-10-10,10.230000,8.037219
2005-10-11,10.260000,8.060788
2005-10-12,10.250000,8.052932
2005-10-13,10.300000,8.092214
2005-10-14,10.380000,8.155066
2005-10-17,10.440000,8.202206
2005-10-18,9.960000,7.825093
2005-10-19,9.710000,7.628680
2005-10-20,9.550000,7.502975
2005-10-21,9.440000,7.416554
2005-10-24,9.130000,7.173002
2005-10-25,9.140000,7.180858
2005-10-26,9.010000,7.078723
2005-10-27,8.480000,6.662328
2005-10-28,8.310000,6.528767
2005-10-31,8.250000,6.481628
2005-11-01,8.570000,6.733037
2005-11-02,9.010000,7.078723
2005-11-03,9.040000,7.102293
2005-11-04,8.910000,7.000158
2005-11-07,8.690000,6.827315
2005-11-08,8.400000,6.599476
2005-11-09,9.000000,7.070867
2005-11-10,8.670000,6.811602
2005-11-11,8.820000,6.929449
2005-11-14,8.880000,6.976589
2005-11-15,8.820000,6.929449
2005-11-16,8.820000,6.929449
2005-11-17,8.990000,7.063010
2005-11-18,9.250000,7.267280
2005-11-21,10.260000,8.060788
2005-11-22,10.630000,8.351479
2005-11-23,10.940000,8.595031
2005-11-25,10.680000,8.390762
2005-11-28,10.130000,7.958653
2005-11-29,10.100000,7.964568
2005-11-30,9.790000,7.720111
2005-12-01,10.180000,8.027653
2005-12-02,10.240000,8.074968
2005-12-05,10.130000,7.988225
2005-12-06,10.500000,8.279996
2005-12-07,10.480000,8.264225
2005-12-08,10.440000,8.232682
2005-12-09,10.580000,8.343082
2005-12-12,10.600000,8.358853
2005-12-13,10.600000,8.358853
2005-12-14,10.830000,8.540225
2005-12-15,10.320000,8.138053
2005-12-16,10.550000,8.319425
2005-12-19,10.210000,8.051311
2005-12-20,9.920000,7.822625
2005-12-21,9.850000,7.767425
2005-12-22,9.980000,7.869939
2005-12-23,10.000000,7.885711
2005-12-27,9.950000,7.846282
2005-12-28,9.950000,7.846282
2005-12-29,9.980000,7.869939
2005-12-30,9.810000,7.735882
2006-01-03,9.910000,7.814739
2006-01-04,9.960000,7.854168
2006-01-05,9.940000,7.838396
2006-01-06,10.460000,8.248453
2006-01-09,11.200000,8.831996
2006-01-10,11.200000,8.831996
2006-01-11,11.250000,8.871424
2006-01-12,11.350000,8.950282
