date,close,adj_close
2017-02-15,12.670000,12.670000
2017-02-16,12.720000,12.720000
2017-02-17,12.710000,12.710000
2017-02-21,12.690000,12.690000
2017-02-22,12.300000,12.300000
2017-02-23,12.320000,12.320000
2017-02-24,11.850000,11.850000
2017-02-27,12.260000,12.260000
2017-02-28,12.440000,12.440000
2017-03-01,12.560000,12.560000
2017-03-02,12.650000,12.650000
2017-03-03,12.960000,12.960000
2017-03-06,12.500000,12.500000
2017-03-07,11.500000,11.500000
2017-03-08,11.630000,11.630000
2017-03-09,12.020000,12.020000
2017-03-10,11.810000,11.810000
2017-03-13,12.200000,12.200000
2017-03-14,11.610000,11.610000
2017-03-15,12.270000,12.270000
2017-03-16,12.350000,12.350000
2017-03-17,12.070000,12.070000
2017-03-20,11.550000,11.550000
2017-03-21,11.550000,11.550000
2017-03-22,11.470000,11.470000
2017-03-23,11.040000,11.040000
2017-03-24,11.020000,11.020000
2017-03-27,11.130000,11.130000
2017-03-28,11.620000,11.620000
2017-03-29,11.580000,11.580000
2017-03-30,11.570000,11.570000
2017-03-31,10.360000,10.360000
2017-04-03,10.170000,10.170000
2017-04-04,9.510000,9.510000
2017-04-05,9.670000,9.670000
2017-04-06,9.940000,9.940000
2017-04-07,10.080000,10.080000
2017-04-10,10.150000,10.150000
2017-04-11,10.160000,10.160000
2017-04-12,10.040000,10.040000
2017-04-13,10.100000,10.100000
2017-04-17,10.010000,10.010000
2017-04-18,10.010000,10.010000
2017-04-19,9.980000,9.980000
2017-04-20,9.860000,9.860000
2017-04-21,9.660000,9.660000
2017-04-24,9.600000,9.600000
2017-04-25,9.610000,9.610000
2017-04-26,9.570000,9.570000
2017-04-27,9.550000,9.550000
2017-04-28,9.550000,9.550000
2017-05-01,8.930000,8.930000
2017-05-02,9.290000,9.290000
2017-05-03,9.000000,9.000000
2017-05-04,9.100000,9.100000
2017-05-05,9.000000,9.000000
2017-05-08,9.120000,9.120000
2017-05-09,9.020000,9.020000
2017-05-10,9.060000,9.060000
2017-05-11,8.950000,8.950000
2017-05-12,9.100000,9.100000
2017-05-15,9.010000,9.010000
2017-05-16,8.640000,8.640000
2017-05-17,8.740000,8.740000
2017-05-18,8.800000,8.800000
2017-05-19,8.880000,8.880000
2017-05-22,9.060000,9.060000
2017-05-23,8.910000,8.910000
2017-05-24,8.960000,8.960000
2017-05-25,8.910000,8.910000
2017-05-26,8.910000,8.910000
2017-05-30,8.900000,8.900000
2017-05-31,8.900000,8.900000
2017-06-01,8.820000,8.820000
2017-06-02,8.840000,8.840000
2017-06-05,9.450000,9.450000
2017-06-06,9.030000,9.030000
2017-06-07,9.290000,9.290000
2017-06-08,9.330000,9.330000
2017-06-09,9.200000,9.200000
2017-06-12,8.920000,8.920000
2017-06-13,8.990000,8.990000
2017-06-14,8.900000,8.900000
2017-06-15,8.830000,8.830000
2017-06-16,8.510000,8.510000
2017-06-19,8.870000,8.870000
2017-06-20,8.960000,8.960000
2017-06-21,9.140000,9.140000
2017-06-22,9.120000,9.120000
2017-06-23,9.390000,9.390000
2017-06-26,9.240000,9.240000
2017-06-27,9.340000,9.340000
2017-06-28,9.040000,9.040000
2017-06-29,8.900000,8.900000
2017-06-30,8.800000,8.800000
2017-07-03,8.910000,8.910000
2017-07-05,8.800000,8.800000
2017-07-06,8.800000,8.800000
2017-07-07,8.590000,8.590000
2017-07-10,8.300000,8.300000
2017-07-11,8.240000,8.240000
2017-07-12,8.360000,8.360000
2017-07-13,8.500000,8.500000
2017-07-14,8.610000,8.610000
2017-07-17,8.490000,8.490000
2017-07-18,8.240000,8.240000
2017-07-19,8.120000,8.120000
2017-07-20,8.020000,8.020000
2017-07-21,8.080000,8.080000
2017-07-24,8.110000,8.110000
2017-07-25,8.090000,8.090000
2017-07-26,8.150000,8.150000
2017-07-27,8.010000,8.010000
2017-07-28,7.730000,7.730000
2017-07-31,7.330000,7.330000
2017-08-01,6.970000,6.970000
2017-08-02,7.230000,7.230000
2017-08-03,6.700000,6.700000
2017-08-04,6.700000,6.700000
2017-08-07,7.400000,7.400000
2017-08-08,7.610000,7.610000
2017-08-09,7.750000,7.750000
2017-08-10,7.310000,7.310000
2017-08-11,7.120000,7.120000
2017-08-14,7.290000,7.290000
2017-08-15,7.190000,7.190000
2017-08-16,7.430000,7.430000
2017-08-17,7.360000,7.360000
2017-08-18,7.680000,7.680000
2017-08-21,7.800000,7.800000
2017-08-22,8.250000,8.250000
2017-08-23,8.000000,8.000000
2017-08-24,7.900000,7.900000
2017-08-25,7.420000,7.420000
2017-08-28,7.400000,7.400000
2017-08-29,7.060000,7.060000
2017-08-30,7.630000,7.630000
2017-08-31,7.840000,7.840000
2017-09-01,8.180000,8.180000
2017-09-05,8.460000,8.460000
2017-09-06,9.030000,9.030000
2017-09-07,9.550000,9.550000
2017-09-08,9.420000,9.420000
2017-09-11,9.770000,9.770000
2017-09-12,9.780000,9.780000
2017-09-13,9.870000,9.870000
2017-09-14,10.750000,10.750000
2017-09-15,10.930000,10.930000
2017-09-18,11.200000,11.200000
2017-09-19,10.920000,10.920000
2017-09-20,10.570000,10.570000
2017-09-21,10.250000,10.250000
2017-09-22,10.240000,10.240000
2017-09-25,10.300000,10.300000
2017-09-26,10.390000,10.390000
2017-09-27,10.900000,10.900000
2017-09-28,10.780000,10.780000
2017-09-29,11.170000,11.170000
2017-10-02,11.260000,11.260000
2017-10-03,11.490000,11.490000
2017-10-04,11.220000,11.220000
2017-10-05,11.300000,11.300000
2017-10-06,11.260000,11.260000
2017-10-09,11.570000,11.570000
2017-10-10,12.000000,12.000000
2017-10-11,11.980000,11.980000
2017-10-12,11.750000,11.750000
2017-10-13,11.610000,11.610000
2017-10-16,11.800000,11.800000
2017-10-17,11.600000,11.600000
2017-10-18,11.580000,11.580000
2017-10-19,11.750000,11.750000
2017-10-20,11.870000,11.870000
2017-10-23,11.560000,11.560000
2017-10-24,11.430000,11.430000
2017-10-25,11.510000,11.510000
2017-10-26,11.330000,11.330000
2017-10-27,11.650000,11.650000
2017-10-30,11.710000,11.710000
2017-10-31,11.760000,11.760000
2017-11-01,11.950000,11.950000
2017-11-02,12.520000,12.520000
2017-11-03,11.320000,11.320000
2017-11-06,11.810000,11.810000
2017-11-07,11.960000,11.960000
2017-11-08,11.990000,11.990000
2017-11-09,11.750000,11.750000
2017-11-10,11.600000,11.600000
2017-11-13,11.450000,11.450000
2017-11-14,10.820000,10.820000
2017-11-15,10.750000,10.750000
2017-11-16,10.980000,10.980000
2017-11-17,10.610000,10.610000
2017-11-20,10.370000,10.370000
2017-11-21,11.730000,11.730000
2017-11-22,11.370000,11.370000
2017-11-24,11.480000,11.480000
2017-11-27,11.310000,11.310000
2017-11-28,11.700000,11.700000
2017-11-29,11.720000,11.720000
2017-11-30,11.690000,11.690000
2017-12-01,11.850000,11.850000
2017-12-04,11.750000,11.750000
2017-12-05,11.920000,11.920000
2017-12-06,12.030000,12.030000
2017-12-07,12.000000,12.000000
2017-12-08,12.270000,12.270000
2017-12-11,12.000000,12.000000
2017-12-12,12.360000,12.360000
2017-12-13,12.170000,12.170000
2017-12-14,12.300000,12.300000
2017-12-15,12.630000,12.630000
2017-12-18,12.850000,12.850000
2017-12-19,12.000000,12.000000
2017-12-20,12.190000,12.190000
2017-12-21,12.020000,12.020000
2017-12-22,12.750000,12.750000
2017-12-26,12.780000,12.780000
2017-12-27,12.720000,12.720000
2017-12-28,12.650000,12.650000
2017-12-29,12.800000,12.800000
2018-01-02,13.350000,13.350000
2018-01-03,13.140000,13.140000
2018-01-04,13.060000,13.060000
2018-01-05,13.040000,13.040000
2018-01-08,12.940000,12.940000
2018-01-09,12.920000,12.920000
2018-01-10,13.100000,13.100000
2018-01-11,13.270000,13.270000
2018-01-12,13.480000,13.480000
2018-01-16,13.050000,13.050000
2018-01-17,13.180000,13.180000
2018-01-18,13.060000,13.060000
2018-01-19,13.140000,13.140000
2018-01-22,13.510000,13.510000
2018-01-23,13.750000,13.750000
2018-01-24,13.780000,13.780000
2018-01-25,13.430000,13.430000
2018-01-26,13.520000,13.520000
2018-01-29,13.600000,13.600000
2018-01-30,13.550000,13.550000
2018-01-31,13.360000,13.360000
2018-02-01,13.230000,13.230000
2018-02-02,12.630000,12.630000
2018-02-05,12.600000,12.600000
2018-02-06,12.740000,12.740000
2018-02-07,12.620000,12.620000
2018-02-08,12.550000,12.550000
2018-02-09,11.680000,11.680000
2018-02-12,11.650000,11.650000
2018-02-13,11.500000,11.500000
2018-02-14,11.290000,11.290000
2018-02-15,11.400000,11.400000
2018-02-16,11.720000,11.720000
2018-02-20,11.790000,11.790000
2018-02-21,10.900000,10.900000
2018-02-22,10.820000,10.820000
2018-02-23,10.900000,10.900000
2018-02-26,11.200000,11.200000
2018-02-27,10.910000,10.910000
2018-02-28,10.570000,10.570000
2018-03-01,10.490000,10.490000
2018-03-02,11.120000,11.120000
2018-03-05,10.680000,10.680000
2018-03-06,11.170000,11.170000
2018-03-07,11.440000,11.440000
2018-03-08,11.810000,11.810000
2018-03-09,12.090000,12.090000
2018-03-12,12.010000,12.010000
2018-03-13,11.830000,11.830000
2018-03-14,11.750000,11.750000
2018-03-15,11.580000,11.580000
2018-03-16,11.940000,11.940000
2018-03-19,11.590000,11.590000
2018-03-20,11.980000,11.980000
2018-03-21,12.550000,12.550000
2018-03-22,12.500000,12.500000
2018-03-23,11.360000,11.360000
2018-03-26,10.560000,10.560000
2018-03-27,10.720000,10.720000
2018-03-28,10.400000,10.400000
2018-03-29,10.340000,10.340000
2018-04-02,9.290000,9.290000
2018-04-03,10.450000,10.450000
2018-04-04,10.800000,10.800000
2018-04-05,9.600000,9.600000
2018-04-06,9.010000,9.010000
2018-04-09,9.180000,9.180000
2018-04-10,9.730000,9.730000
2018-04-11,9.790000,9.790000
2018-04-12,9.510000,9.510000
2018-04-13,8.940000,8.940000
2018-04-16,8.800000,8.800000
2018-04-17,9.220000,9.220000
2018-04-18,10.020000,10.020000
2018-04-19,10.520000,10.520000
2018-04-20,10.420000,10.420000
2018-04-23,10.630000,10.630000
2018-04-24,10.750000,10.750000
2018-04-25,10.700000,10.700000
2018-04-26,10.900000,10.900000
2018-04-27,10.650000,10.650000
2018-04-30,10.310000,10.310000
2018-05-01,10.120000,10.120000
2018-05-02,9.950000,9.950000
2018-05-03,10.460000,10.460000
2018-05-04,9.920000,9.920000
2018-05-07,10.300000,10.300000
2018-05-08,10.130000,10.130000
2018-05-09,9.800000,9.800000
2018-05-10,9.660000,9.660000
2018-05-11,9.850000,9.850000
2018-05-14,9.910000,9.910000
2018-05-15,10.140000,10.140000
2018-05-16,10.060000,10.060000
2018-05-17,10.020000,10.020000
2018-05-18,10.450000,10.450000
2018-05-21,10.310000,10.310000
2018-05-22,10.230000,10.230000
2018-05-23,10.400000,10.400000
2018-05-24,10.240000,10.240000
2018-05-25,10.400000,10.400000
2018-05-29,10.620000,10.620000
2018-05-30,10.290000,10.290000
2018-05-31,10.480000,10.480000
2018-06-01,10.180000,10.180000
2018-06-04,8.170000,8.170000
2018-06-05,9.870000,9.870000
2018-06-06,9.820000,9.820000
2018-06-07,9.830000,9.830000
2018-06-08,9.900000,9.900000
2018-06-11,9.840000,9.840000
2018-06-12,9.840000,9.840000
2018-06-13,9.650000,9.650000
2018-06-14,9.180000,9.180000
2018-06-15,9.600000,9.600000
2018-06-18,9.290000,9.290000
2018-06-19,9.540000,9.540000
2018-06-20,9.770000,9.770000
2018-06-21,9.200000,9.200000
2018-06-22,9.410000,9.410000
2018-06-25,9.600000,9.600000
2018-06-26,9.520000,9.520000
2018-06-27,9.200000,9.200000
2018-06-28,9.290000,9.290000
2018-06-29,9.320000,9.320000
2018-07-02,9.320000,9.320000
2018-07-03,9.300000,9.300000
2018-07-05,9.300000,9.300000
2018-07-06,12.860000,12.860000
2018-07-09,13.120000,13.120000
2018-07-10,13.200000,13.200000
2018-07-11,16.040000,16.040000
2018-07-12,14.900000,14.900000
2018-07-13,13.770000,13.770000
2018-07-16,12.350000,12.350000
2018-07-17,12.340000,12.340000
2018-07-18,11.780000,11.780000
2018-07-19,14.310000,14.310000
2018-07-20,16.280000,16.280000
2018-07-23,16.180000,16.180000
2018-07-24,15.980000,15.980000
2018-07-25,16.460000,16.460000
2018-07-26,10.840000,10.840000
2018-07-27,9.420000,9.420000
2018-07-30,9.430000,9.430000
2018-07-31,9.650000,9.650000
2018-08-01,9.920000,9.920000
2018-08-02,9.650000,9.650000
2018-08-03,9.280000,9.280000
2018-08-06,9.950000,9.950000
2018-08-07,9.950000,9.950000
2018-08-08,9.930000,9.930000
2018-08-09,9.880000,9.880000
2018-08-10,9.380000,9.380000
2018-08-13,9.100000,9.100000
2018-08-14,9.020000,9.020000
2018-08-15,8.800000,8.800000
2018-08-16,8.760000,8.760000
2018-08-17,8.560000,8.560000
2018-08-20,8.420000,8.420000
2018-08-21,8.650000,8.650000
2018-08-22,8.840000,8.840000
2018-08-23,8.470000,8.470000
2018-08-24,8.470000,8.470000
2018-08-27,8.310000,8.310000
2018-08-28,8.550000,8.550000
2018-08-29,8.540000,8.540000
2018-08-30,9.590000,9.590000
2018-08-31,9.290000,9.290000
2018-09-04,9.410000,9.410000
2018-09-05,8.600000,8.600000
2018-09-06,8.200000,8.200000
2018-09-07,8.110000,8.110000
2018-09-10,7.980000,7.980000
2018-09-11,7.920000,7.920000
2018-09-12,7.880000,7.880000
2018-09-13,8.410000,8.410000
2018-09-14,8.100000,8.100000
2018-09-17,8.000000,8.000000
2018-09-18,8.040000,8.040000
2018-09-19,8.300000,8.300000
2018-09-20,8.440000,8.440000
2018-09-21,8.600000,8.600000
2018-09-24,8.370000,8.370000
2018-09-25,8.400000,8.400000
2018-09-26,8.330000,8.330000
2018-09-27,8.200000,8.200000
2018-09-28,8.000000,8.000000
2018-10-01,8.080000,8.080000
2018-10-02,8.050000,8.050000
2018-10-03,8.140000,8.140000
2018-10-04,7.930000,7.930000
2018-10-05,7.730000,7.730000
2018-10-08,7.350000,7.350000
2018-10-09,7.950000,7.950000
2018-10-10,7.980000,7.980000
2018-10-11,8.010000,8.010000
2018-10-12,8.640000,8.640000
2018-10-15,8.870000,8.870000
2018-10-16,9.500000,9.500000
2018-10-17,9.580000,9.580000
2018-10-18,9.620000,9.620000
2018-10-19,9.640000,9.640000
2018-10-22,9.110000,9.110000
2018-10-23,8.710000,8.710000
2018-10-24,8.730000,8.730000
2018-10-25,8.050000,8.050000
2018-10-26,8.530000,8.530000
2018-10-29,8.040000,8.040000
2018-10-30,8.410000,8.410000
2018-10-31,8.280000,8.280000
2018-11-01,8.720000,8.720000
2018-11-02,9.020000,9.020000
2018-11-05,8.920000,8.920000
2018-11-06,8.600000,8.600000
2018-11-07,8.820000,8.820000
2018-11-08,8.890000,8.890000
2018-11-09,8.730000,8.730000
2018-11-12,8.660000,8.660000
2018-11-13,8.930000,8.930000
2018-11-14,8.840000,8.840000
2018-11-15,9.650000,9.650000
2018-11-16,9.770000,9.770000
2018-11-19,10.190000,10.190000
2018-11-20,9.940000,9.940000
2018-11-21,10.460000,10.460000
2018-11-23,10.790000,10.790000
2018-11-26,10.740000,10.740000
2018-11-27,11.170000,11.170000
2018-11-28,11.210000,11.210000
2018-11-29,11.330000,11.330000
2018-11-30,11.120000,11.120000
2018-12-03,11.300000,11.300000
2018-12-04,10.910000,10.910000
2018-12-06,10.660000,10.660000
2018-12-07,11.150000,11.150000
2018-12-10,10.950000,10.950000
2018-12-11,11.550000,11.550000
2018-12-12,11.100000,11.100000
2018-12-13,11.700000,11.700000
2018-12-14,11.190000,11.190000
2018-12-17,11.280000,11.280000
2018-12-18,9.720000,9.720000
2018-12-19,8.950000,8.950000
2018-12-20,9.000000,9.000000
2018-12-21,8.760000,8.760000
2018-12-24,8.930000,8.930000
2018-12-26,9.610000,9.610000
2018-12-27,9.450000,9.450000
2018-12-28,9.780000,9.780000
2018-12-31,9.450000,9.450000
2019-01-02,10.220000,10.220000
2019-01-03,9.430000,9.430000
2019-01-04,10.050000,10.050000
2019-01-07,10.500000,10.500000
2019-01-08,10.710000,10.710000
2019-01-09,10.750000,10.750000
2019-01-10,10.800000,10.800000
2019-01-11,10.750000,10.750000
2019-01-14,11.040000,11.040000
2019-01-15,11.680000,11.680000
2019-01-16,11.490000,11.490000
2019-01-17,11.180000,11.180000
2019-01-18,11.340000,11.340000
2019-01-22,10.830000,10.830000
2019-01-23,10.250000,10.250000
2019-01-24,10.300000,10.300000
2019-01-25,10.860000,10.860000
2019-01-28,10.460000,10.460000
2019-01-29,10.730000,10.730000
2019-01-30,3.650000,3.650000
2019-01-31,4.120000,4.120000
2019-02-01,3.980000,3.980000
2019-02-04,3.970000,3.970000
2019-02-05,3.920000,3.920000
2019-02-06,4.000000,4.000000
2019-02-07,3.970000,3.970000
2019-02-08,3.920000,3.920000
2019-02-11,3.920000,3.920000
2019-02-12,4.000000,4.000000
2019-02-13,3.910000,3.910000
2019-02-14,3.900000,3.900000
2019-02-15,3.970000,3.970000
2019-02-19,4.010000,4.010000
2019-02-20,4.210000,4.210000
2019-02-21,4.630000,4.630000
2019-02-22,4.350000,4.350000
2019-02-25,4.510000,4.510000
2019-02-26,4.520000,4.520000
2019-02-27,4.620000,4.620000
2019-02-28,4.620000,4.620000
2019-03-01,4.560000,4.560000
2019-03-04,4.640000,4.640000
2019-03-05,4.640000,4.640000
2019-03-06,4.340000,4.340000
2019-03-07,4.350000,4.350000
2019-03-08,4.420000,4.420000
2019-03-11,4.620000,4.620000
2019-03-12,4.630000,4.630000
2019-03-13,4.640000,4.640000
2019-03-14,4.510000,4.510000
2019-03-15,4.610000,4.610000
2019-03-18,4.630000,4.630000
2019-03-19,4.540000,4.540000
2019-03-20,4.650000,4.650000
2019-03-21,4.500000,4.500000
2019-03-22,4.760000,4.760000
2019-03-25,5.050000,5.050000
2019-03-26,4.840000,4.840000
2019-03-27,5.020000,5.020000
2019-03-28,4.910000,4.910000
2019-03-29,5.050000,5.050000
2019-04-01,4.930000,4.930000
2019-04-02,4.880000,4.880000
2019-04-03,4.820000,4.820000
2019-04-04,4.840000,4.840000
2019-04-05,4.950000,4.950000
2019-04-08,5.020000,5.020000
2019-04-09,4.830000,4.830000
2019-04-10,4.830000,4.830000
2019-04-11,4.920000,4.920000
2019-04-12,4.960000,4.960000
2019-04-15,5.070000,5.070000
2019-04-16,4.950000,4.950000
2019-04-17,4.720000,4.720000
2019-04-18,4.720000,4.720000
2019-04-22,4.760000,4.760000
2019-04-23,4.840000,4.840000
2019-04-24,4.770000,4.770000
2019-04-25,4.830000,4.830000
2019-04-26,4.850000,4.850000
2019-04-29,4.780000,4.780000
2019-04-30,4.760000,4.760000
2019-05-01,4.800000,4.800000
2019-05-02,4.730000,4.730000
2019-05-03,4.840000,4.840000
2019-05-06,4.940000,4.940000
2019-05-07,4.970000,4.970000
2019-05-08,5.100000,5.100000
2019-05-09,5.190000,5.190000
2019-05-10,5.160000,5.160000
2019-05-13,5.130000,5.130000
2019-05-14,5.070000,5.070000
2019-05-15,5.160000,5.160000
2019-05-16,5.150000,5.150000
2019-05-17,5.090000,5.090000
2019-05-20,4.890000,4.890000
2019-05-21,5.030000,5.030000
2019-05-22,4.920000,4.920000
2019-05-23,4.850000,4.850000
2019-05-24,5.030000,5.030000
2019-05-28,5.170000,5.170000
2019-05-29,5.290000,5.290000
2019-05-30,5.210000,5.210000
2019-05-31,5.060000,5.060000
2019-06-03,5.010000,5.010000
2019-06-04,5.140000,5.140000
2019-06-05,5.060000,5.060000
2019-06-06,5.020000,5.020000
2019-06-07,5.040000,5.040000
2019-06-10,4.950000,4.950000
2019-06-11,5.250000,5.250000
2019-06-12,5.840000,5.840000
2019-06-13,5.710000,5.710000
2019-06-14,5.880000,5.880000
2019-06-17,5.800000,5.800000
2019-06-18,5.740000,5.740000
2019-06-19,5.790000,5.790000
2019-06-20,5.720000,5.720000
2019-06-21,5.460000,5.460000
2019-06-24,5.250000,5.250000
2019-06-25,5.260000,5.260000
2019-06-26,5.330000,5.330000
2019-06-27,5.440000,5.440000
2019-06-28,5.550000,5.550000
2019-07-01,5.210000,5.210000
2019-07-02,5.450000,5.450000
2019-07-03,5.400000,5.400000
2019-07-05,5.370000,5.370000
2019-07-08,5.330000,5.330000
2019-07-09,5.470000,5.470000
2019-07-10,5.460000,5.460000
2019-07-11,5.290000,5.290000
2019-07-12,5.400000,5.400000
2019-07-15,5.510000,5.510000
2019-07-16,5.580000,5.580000
2019-07-17,5.890000,5.890000
2019-07-18,5.480000,5.480000
2019-07-19,5.600000,5.600000
2019-07-22,5.620000,5.620000
2019-07-23,5.420000,5.420000
2019-07-24,5.520000,5.520000
2019-07-25,5.540000,5.540000
2019-07-26,5.490000,5.490000
2019-07-29,5.460000,5.460000
2019-07-30,5.620000,5.620000
2019-07-31,5.720000,5.720000
2019-08-01,5.730000,5.730000
2019-08-02,5.600000,5.600000
2019-08-05,5.250000,5.250000
2019-08-06,5.430000,5.430000
2019-08-07,5.390000,5.390000
2019-08-08,5.410000,5.410000
2019-08-09,5.550000,5.550000
2019-08-12,5.330000,5.330000
2019-08-13,5.460000,5.460000
2019-08-14,5.410000,5.410000
2019-08-15,5.140000,5.140000
2019-08-16,5.380000,5.380000
2019-08-19,5.730000,5.730000
2019-08-20,5.650000,5.650000
2019-08-21,5.640000,5.640000
2019-08-22,5.580000,5.580000
2019-08-23,5.310000,5.310000
2019-08-26,5.230000,5.230000
2019-08-27,4.990000,4.990000
2019-08-28,5.200000,5.200000
2019-08-29,5.140000,5.140000
2019-08-30,5.220000,5.220000
2019-09-03,4.940000,4.940000
2019-09-04,4.990000,4.990000
2019-09-05,5.130000,5.130000
2019-09-06,5.100000,5.100000
2019-09-09,5.290000,5.290000
2019-09-10,5.310000,5.310000
2019-09-11,5.300000,5.300000
2019-09-12,5.250000,5.250000
2019-09-13,5.050000,5.050000
2019-09-16,5.410000,5.410000
2019-09-17,5.350000,5.350000
2019-09-18,5.200000,5.200000
2019-09-19,5.360000,5.360000
2019-09-20,5.390000,5.390000
2019-09-23,5.300000,5.300000
2019-09-24,5.110000,5.110000
2019-09-25,5.140000,5.140000
2019-09-26,4.800000,4.800000
2019-09-27,4.940000,4.940000
2019-09-30,4.950000,4.950000
2019-10-01,4.750000,4.750000
2019-10-02,4.930000,4.930000
2019-10-03,4.950000,4.950000
2019-10-04,5.000000,5.000000
2019-10-07,5.020000,5.020000
2019-10-08,4.780000,4.780000
2019-10-09,4.560000,4.560000
2019-10-10,4.830000,4.830000
2019-10-11,4.870000,4.870000
2019-10-14,4.960000,4.960000
2019-10-15,4.910000,4.910000
2019-10-16,4.850000,4.850000
2019-10-17,4.950000,4.950000
2019-10-18,4.790000,4.790000
2019-10-21,5.200000,5.200000
2019-10-22,5.440000,5.440000
2019-10-23,5.270000,5.270000
2019-10-24,5.400000,5.400000
2019-10-25,5.550000,5.550000
2019-10-28,5.760000,5.760000
2019-10-29,5.700000,5.700000
2019-10-30,5.700000,5.700000
2019-10-31,5.570000,5.570000
2019-11-01,5.300000,5.300000
2019-11-04,5.400000,5.400000
2019-11-05,5.400000,5.400000
2019-11-06,5.430000,5.430000
2019-11-07,5.550000,5.550000
2019-11-08,5.630000,5.630000
2019-11-11,5.660000,5.660000
2019-11-12,5.600000,5.600000
2019-11-13,6.530000,6.530000
2019-11-14,6.870000,6.870000
2019-11-15,6.960000,6.960000
2019-11-18,7.050000,7.050000
2019-11-19,7.460000,7.460000
2019-11-20,7.810000,7.810000
2019-11-21,7.440000,7.440000
2019-11-22,8.030000,8.030000
2019-11-25,8.310000,8.310000
2019-11-26,8.440000,8.440000
2019-11-27,8.460000,8.460000
2019-11-29,8.000000,8.000000
2019-12-02,7.850000,7.850000
2019-12-03,7.920000,7.920000
2019-12-04,7.740000,7.740000
2019-12-05,8.190000,8.190000
2019-12-06,8.780000,8.780000
2019-12-09,8.670000,8.670000
2019-12-10,8.360000,8.360000
2019-12-11,8.530000,8.530000
2019-12-12,8.730000,8.730000
2019-12-13,8.540000,8.540000
2019-12-16,8.210000,8.210000
2019-12-17,7.780000,7.780000
2019-12-18,8.020000,8.020000
2019-12-19,8.150000,8.150000
2019-12-20,8.120000,8.120000
2019-12-23,8.200000,8.200000
2019-12-24,8.230000,8.230000
2019-12-26,8.300000,8.300000
2019-12-27,8.390000,8.390000
2019-12-30,8.200000,8.200000
