date,close,adj_close
1998-05-18,9.625000,7.462398
1998-05-19,9.609375,7.450283
1998-05-20,9.234375,7.159541
1998-05-21,9.000000,6.977826
1998-05-22,8.781250,6.808227
1998-05-26,8.750000,6.783998
1998-05-27,9.125000,7.074741
1998-05-28,8.968750,6.953598
1998-05-29,8.515625,6.602284
1998-06-01,8.265625,6.408455
1998-06-02,8.406250,6.517484
1998-06-03,8.078125,6.263084
1998-06-04,8.125000,6.299427
1998-06-05,8.890625,6.893027
1998-06-08,9.031250,7.002055
1998-06-09,9.406250,7.292798
1998-06-10,8.875000,6.880912
1998-06-11,8.468750,6.565941
1998-06-12,8.390625,6.505369
1998-06-15,7.984375,6.190398
1998-06-16,8.625000,6.687084
1998-06-17,7.921875,6.141941
1998-06-18,7.937500,6.154055
1998-06-19,7.812500,6.057141
1998-06-22,8.078125,6.263084
1998-06-23,8.250000,6.396341
1998-06-24,8.125000,6.299427
1998-06-25,8.000000,6.202512
1998-06-26,8.015625,6.214627
1998-06-29,8.156250,6.323655
1998-06-30,8.265625,6.408455
1998-07-01,8.406250,6.517484
1998-07-02,8.390625,6.505369
1998-07-06,8.140625,6.311541
1998-07-07,7.953125,6.166170
1998-07-08,8.093750,6.275198
1998-07-09,8.078125,6.263084
1998-07-10,8.078125,6.263084
1998-07-13,7.968750,6.178284
1998-07-14,8.343750,6.469027
1998-07-15,9.125000,7.074741
1998-07-16,8.906250,6.905141
1998-07-17,8.718750,6.759769
1998-07-20,8.687500,6.735541
1998-07-21,8.796875,6.820341
1998-07-22,8.484375,6.578055
1998-07-23,8.140625,6.311541
1998-07-24,8.171875,6.335770
1998-07-27,7.953125,6.166170
1998-07-28,8.484375,6.578055
1998-07-29,8.406250,6.517484
1998-07-30,8.734375,6.771884
1998-07-31,8.718750,6.759769
1998-08-03,8.468750,6.565941
1998-08-04,8.109375,6.287312
1998-08-05,7.843750,6.081370
1998-08-06,8.156250,6.323655
1998-08-07,8.187500,6.347884
1998-08-10,7.984375,6.190398
1998-08-11,7.921875,6.141941
1998-08-12,8.125000,6.299427
1998-08-13,7.921875,6.141941
1998-08-14,7.921875,6.141941
1998-08-17,7.781250,6.032912
1998-08-18,8.250000,6.396341
1998-08-19,8.250000,6.396341
1998-08-20,8.062500,6.250970
1998-08-21,7.921875,6.141941
1998-08-24,7.890625,6.117712
1998-08-25,8.125000,6.299427
1998-08-26,8.078125,6.263084
1998-08-27,7.593750,5.887541
1998-08-28,6.875000,5.330284
1998-08-31,5.875000,4.554970
1998-09-01,6.296875,4.882056
1998-09-02,7.156250,5.548341
1998-09-03,7.031250,5.451427
1998-09-04,6.703125,5.197027
1998-09-08,7.500000,5.814855
1998-09-09,7.375000,5.717941
1998-09-10,7.031250,5.451427
1998-09-11,7.375000,5.717941
1998-09-14,7.328125,5.681598
1998-09-15,7.687500,5.960227
1998-09-16,8.406250,6.517484
1998-09-17,8.593750,6.662855
1998-09-18,8.562500,6.638627
1998-09-21,8.671875,6.723427
1998-09-22,8.843750,6.856684
1998-09-23,9.437500,7.317026
1998-09-24,9.109375,7.062626
1998-09-25,8.984375,6.965712
1998-09-28,9.078125,7.038398
1998-09-29,8.812500,6.832455
1998-09-30,8.687500,6.735541
1998-10-01,8.312500,6.444798
1998-10-02,9.015625,6.989941
1998-10-05,8.890625,6.893027
1998-10-06,8.750000,6.783998
1998-10-07,9.093750,7.050512
1998-10-08,8.984375,6.965712
1998-10-09,9.093750,7.050512
1998-10-12,9.640625,7.474512
1998-10-13,9.734375,7.547198
1998-10-14,9.984375,7.741026
1998-10-15,10.218750,7.922740
1998-10-16,10.765625,8.346740
1998-10-19,11.359375,8.807083
1998-10-20,11.000000,8.528455
1998-10-21,11.125000,8.625369
1998-10-22,11.515625,8.928226
1998-10-23,11.937500,9.255312
1998-10-26,11.765625,9.122054
1998-10-27,11.875000,9.206854
1998-10-28,11.765625,9.122054
1998-10-29,11.750000,9.109940
1998-10-30,11.578125,8.976683
1998-11-02,12.015625,9.315883
1998-11-03,12.593750,9.764111
1998-11-04,13.250000,10.272911
1998-11-05,13.015625,10.091197
1998-11-06,13.343750,10.345597
1998-11-09,13.328125,10.333483
1998-11-10,13.593750,10.539425
1998-11-11,13.703125,10.624225
1998-11-12,12.875000,9.982168
1998-11-13,12.656250,9.812568
1998-11-16,12.203125,9.461254
1998-11-17,12.906250,10.006397
1998-11-18,13.218750,10.248683
1998-11-19,13.343750,10.345597
1998-11-20,13.296875,10.309254
1998-11-23,13.703125,10.624225
1998-11-24,13.687500,10.612111
1998-11-25,14.625000,11.338968
1998-11-27,14.546875,11.278397
1998-11-30,14.500000,11.242054
1998-12-01,14.875000,11.532797
1998-12-02,15.109375,11.714511
1998-12-03,15.500000,12.017368
1998-12-04,15.843750,12.283882
1998-12-07,16.031250,12.429253
1998-12-08,16.265625,12.610968
1998-12-09,15.984375,12.392911
1998-12-10,15.953125,12.368682
1998-12-11,15.796875,12.247539
1998-12-14,15.500000,12.017368
1998-12-15,17.375000,13.471082
1998-12-16,16.546875,12.829025
1998-12-17,16.750000,12.986510
1998-12-18,17.125000,13.277253
1998-12-21,17.625000,13.664910
1998-12-22,18.234375,14.137367
1998-12-23,18.046875,13.991996
1998-12-24,17.890625,13.870853
1998-12-28,17.953125,13.919310
1998-12-29,17.718750,13.737596
1998-12-30,18.500000,14.343310
1998-12-31,18.625000,14.440224
1999-01-04,18.218750,14.125253
1999-01-05,18.750000,14.537139
1999-01-06,19.046875,14.767310
1999-01-07,19.343750,14.997481
1999-01-08,18.718750,14.512910
1999-01-11,18.859375,14.621938
1999-01-12,18.187500,14.101024
1999-01-13,18.000000,13.955653
1999-01-14,17.828125,13.822396
1999-01-15,18.468750,14.319081
1999-01-19,18.437500,14.294853
1999-01-20,18.296875,14.185824
1999-01-21,18.281250,14.173710
1999-01-22,17.500000,13.567996
1999-01-25,16.718750,12.962282
1999-01-26,17.593750,13.640682
1999-01-27,17.468750,13.543767
1999-01-28,17.734375,13.749710
1999-01-29,17.859375,13.846624
1999-02-01,18.281250,14.173710
1999-02-02,17.515625,13.580110
1999-02-03,17.000000,13.180339
1999-02-04,15.812500,12.259653
1999-02-05,15.750000,12.211196
1999-02-08,17.093750,13.253025
1999-02-09,16.218750,12.574625
1999-02-10,15.562500,12.065825
1999-02-11,17.078125,13.240910
1999-02-12,16.437500,12.744225
1999-02-16,16.250000,12.598853
1999-02-17,15.453125,11.981025
1999-02-18,16.000000,12.405025
1999-02-19,16.187500,12.550396
1999-02-22,16.437500,12.744225
1999-02-23,16.500000,12.792682
1999-02-24,17.218750,13.349939
1999-02-25,17.031250,13.204567
1999-02-26,16.312500,12.647310
1999-03-01,15.968750,12.380796
1999-03-02,15.875000,12.308111
1999-03-03,15.375000,11.920454
1999-03-04,15.187500,11.775082
1999-03-05,16.750000,12.986510
1999-03-08,19.031250,14.755196
1999-03-09,17.687500,13.713367
1999-03-10,18.187500,14.101024
1999-03-11,19.406250,15.045938
1999-03-12,19.343750,14.997481
1999-03-15,19.718750,15.288224
1999-03-16,20.625000,15.990852
1999-03-17,19.812500,15.360910
1999-03-18,20.406250,15.821252
1999-03-19,20.531250,15.918167
1999-03-22,20.812500,16.136224
1999-03-23,19.187500,14.876338
1999-03-24,18.625000,14.440224
1999-03-25,19.218750,14.900567
1999-03-26,19.250000,14.924796
1999-03-29,20.031250,15.530510
1999-03-30,20.843750,16.160452
1999-03-31,20.250000,15.700110
1999-04-01,20.343750,15.772795
1999-04-05,22.218750,17.226509
1999-04-06,22.906250,17.759538
1999-04-07,23.500000,18.219880
1999-04-08,24.187500,18.752909
1999-04-09,24.562500,19.043651
1999-04-12,24.500000,18.995194
1999-04-13,23.375000,18.122966
1999-04-14,23.031250,17.856452
1999-04-15,21.937500,17.008452
1999-04-16,22.156250,17.178052
1999-04-19,20.500000,15.893938
1999-04-20,20.187500,15.651652
1999-04-21,21.250000,16.475424
1999-04-22,21.812500,16.911538
1999-04-23,20.781250,16.111995
1999-04-26,23.531250,18.244109
1999-04-27,23.531250,18.244109
1999-04-28,23.875000,18.510623
1999-04-29,23.718750,18.389480
1999-04-30,23.281250,18.050280
1999-05-03,23.062500,17.880680
1999-05-04,22.937500,17.783766
1999-05-05,22.656250,17.565709
1999-05-06,23.093750,17.904909
1999-05-07,23.625000,18.316795
1999-05-10,24.500000,18.995194
1999-05-11,25.000000,19.382851
1999-05-12,25.000000,19.382851
1999-05-13,26.312500,20.400451
1999-05-14,25.500000,19.770508
1999-05-17,25.656250,19.891651
1999-05-18,26.875000,20.836565
1999-05-19,26.500000,20.545822
1999-05-20,24.937500,19.334394
1999-05-21,25.000000,19.382851
1999-05-24,24.312500,18.849823
1999-05-25,24.000000,18.607537
1999-05-26,24.531250,19.019423
1999-05-27,24.625000,19.092109
1999-05-28,24.125000,18.704452
1999-06-01,23.875000,18.510623
1999-06-02,24.500000,18.995194
1999-06-03,24.500000,18.995194
1999-06-04,25.000000,19.382851
1999-06-07,24.875000,19.285937
1999-06-08,24.390625,18.910394
1999-06-09,23.937500,18.559080
1999-06-10,24.968750,19.358623
1999-06-11,25.500000,19.770508
1999-06-14,26.781250,20.763879
1999-06-15,21.781250,16.887309
1999-06-16,23.750000,18.413709
1999-06-17,23.468750,18.195652
1999-06-18,23.312500,18.074509
1999-06-21,23.125000,17.929137
1999-06-22,22.312500,17.299195
1999-06-23,21.468750,16.645024
1999-06-24,21.125000,16.378509
1999-06-25,20.875000,16.184681
1999-06-28,20.875000,16.184681
1999-06-29,21.687500,16.814624
1999-06-30,22.562500,17.493023
1999-07-01,22.375000,17.347652
1999-07-02,23.031250,17.856452
1999-07-06,23.500000,18.219880
1999-07-07,23.000000,17.832223
1999-07-08,22.562500,17.493023
1999-07-09,22.656250,17.565709
1999-07-12,23.781250,18.437937
1999-07-13,23.718750,18.389480
1999-07-14,24.468750,18.970966
1999-07-15,24.968750,19.358623
1999-07-16,24.750000,19.189023
1999-07-19,23.625000,18.316795
1999-07-20,23.031250,17.856452
1999-07-21,23.125000,17.929137
1999-07-22,22.625000,17.541480
1999-07-23,22.562500,17.493023
1999-07-26,21.875000,16.959995
1999-07-27,21.781250,16.887309
1999-07-28,19.687500,15.263995
1999-07-29,20.687500,16.039309
1999-07-30,21.031250,16.305824
1999-08-02,19.625000,15.215538
1999-08-03,18.937500,14.682510
1999-08-04,18.312500,14.197939
1999-08-05,20.750000,16.087767
1999-08-06,20.500000,15.893938
1999-08-09,20.031250,15.530510
1999-08-10,19.906250,15.433595
1999-08-11,20.218750,15.675881
1999-08-12,20.281250,15.724338
1999-08-13,21.562500,16.717709
1999-08-16,21.125000,16.378509
1999-08-17,20.937500,16.233138
1999-08-18,20.812500,16.136224
1999-08-19,20.562500,15.942395
1999-08-20,20.500000,15.893938
1999-08-23,19.937500,15.457824
1999-08-24,19.812500,15.360910
1999-08-25,22.000000,17.056909
1999-08-26,22.656250,17.565709
1999-08-27,22.687500,17.589938
1999-08-30,22.156250,17.178052
1999-08-31,22.406250,17.371881
1999-09-01,22.562500,17.493023
1999-09-02,22.000000,17.056909
1999-09-03,23.250000,18.026052
1999-09-07,23.593750,18.292566
1999-09-08,24.500000,18.995194
1999-09-09,25.000000,19.382851
1999-09-10,24.718750,19.164794
1999-09-13,24.687500,19.140566
1999-09-14,24.687500,19.140566
1999-09-15,24.156250,18.728680
1999-09-16,24.562500,19.043651
1999-09-17,25.000000,19.382851
1999-09-20,26.218750,20.327765
1999-09-21,25.187500,19.528223
1999-09-22,24.812500,19.237480
1999-09-23,23.500000,18.219880
1999-09-24,23.468750,18.195652
1999-09-27,24.156250,18.728680
1999-09-28,24.437500,18.946737
1999-09-29,24.406250,18.922509
1999-09-30,24.750000,19.189023
1999-10-01,24.562500,19.043651
1999-10-04,26.093750,20.230851
1999-10-05,27.000000,20.933479
1999-10-06,28.218750,21.878393
1999-10-07,27.218750,21.103079
1999-10-08,26.187500,20.303537
1999-10-11,27.000000,20.933479
1999-10-12,26.750000,20.739651
1999-10-13,25.375000,19.673594
1999-10-14,25.343750,19.649366
1999-10-15,24.843750,19.261709
1999-10-18,23.875000,18.510623
1999-10-19,23.093750,17.904909
1999-10-20,24.500000,18.995194
1999-10-21,23.968750,18.583309
1999-10-22,23.687500,18.365252
1999-10-25,24.281250,18.825594
1999-10-26,24.687500,19.140566
1999-10-27,24.156250,18.728680
1999-10-28,25.750000,19.964337
1999-10-29,26.125000,20.255080
1999-11-01,25.937500,20.109708
1999-11-02,24.906250,19.310166
1999-11-03,26.593750,20.618508
1999-11-04,27.375000,21.224222
1999-11-05,30.968750,24.010507
1999-11-08,32.000000,24.810050
1999-11-09,31.312500,24.277021
1999-11-10,33.187500,25.730735
1999-11-11,32.937500,25.536907
1999-11-12,32.593750,25.270392
1999-11-15,32.125000,24.906964
1999-11-16,33.625000,26.069935
1999-11-17,35.750000,27.717477
1999-11-18,34.500000,26.748335
1999-11-19,34.500000,26.748335
1999-11-22,33.968750,26.336449
1999-11-23,33.187500,25.730735
1999-11-24,32.062500,24.858507
1999-11-26,33.531250,25.997249
1999-11-29,33.000000,25.585364
1999-11-30,31.968750,24.785821
1999-12-01,33.468750,25.948792
1999-12-02,34.906250,27.063306
1999-12-03,35.406250,27.450963
1999-12-06,37.437500,29.025820
1999-12-07,35.968750,27.887077
1999-12-08,35.500000,27.523649
1999-12-09,35.000000,27.135992
1999-12-10,36.531250,28.323192
1999-12-13,37.875000,29.365020
1999-12-14,33.250000,25.779192
1999-12-15,32.406250,25.125021
1999-12-16,35.750000,27.717477
1999-12-17,35.000000,27.135992
1999-12-20,35.593750,27.596335
1999-12-21,36.750000,28.492791
1999-12-22,37.937500,29.413477
1999-12-23,37.687500,29.219648
1999-12-27,36.812500,28.541249
1999-12-28,37.156250,28.807763
1999-12-29,36.812500,28.541249
1999-12-30,36.500000,28.298963
1999-12-31,36.500000,28.298963
2000-01-03,34.718750,26.917935
2000-01-04,32.312500,25.052335
2000-01-05,32.250000,25.003878
2000-01-06,31.218750,24.204336
2000-01-07,32.312500,25.052335
2000-01-10,34.125000,26.457592
2000-01-11,33.250000,25.779192
2000-01-12,32.937500,25.536907
2000-01-13,32.500000,25.197707
2000-01-14,33.375000,25.876107
2000-01-18,33.437500,25.924564
2000-01-19,34.000000,26.360678
2000-01-20,35.218750,27.305592
2000-01-21,35.062500,27.184449
2000-01-24,34.468750,26.724106
2000-01-25,33.687500,26.118392
2000-01-26,35.000000,27.135992
2000-01-27,33.156250,25.706507
2000-01-28,31.250000,24.228564
2000-01-31,31.625000,24.519307
2000-02-01,32.718750,25.367307
2000-02-02,34.062500,26.409135
2000-02-03,35.500000,27.523649
2000-02-04,34.812500,26.990620
2000-02-07,35.125000,27.232906
2000-02-08,37.875000,29.365020
2000-02-09,38.593750,29.922277
2000-02-10,37.625000,29.171191
2000-02-11,36.906250,28.613934
2000-02-14,36.406250,28.226277
2000-02-15,36.781250,28.517020
2000-02-16,36.875000,28.589706
2000-02-17,35.250000,27.329820
2000-02-18,34.031250,26.384906
2000-02-22,33.625000,26.069935
2000-02-23,34.437500,26.699878
2000-02-24,34.312500,26.602963
2000-02-25,35.750000,27.717477
2000-02-28,35.312500,27.378278
2000-02-29,34.718750,26.917935
2000-03-01,34.812500,26.990620
2000-03-02,35.406250,27.450963
2000-03-03,36.593750,28.371649
2000-03-06,41.000000,31.787876
2000-03-07,40.031250,31.036791
2000-03-08,39.125000,30.334162
2000-03-09,41.187500,31.933248
2000-03-10,44.625000,34.598390
2000-03-13,43.000000,33.338504
2000-03-14,42.500000,32.950847
2000-03-15,39.062500,30.285705
2000-03-16,43.000000,33.338504
2000-03-17,41.750000,32.369362
2000-03-20,41.375000,32.078619
2000-03-21,40.750000,31.594048
2000-03-22,41.062500,31.836333
2000-03-23,40.375000,31.303305
2000-03-24,41.156250,31.909019
2000-03-27,43.937500,34.065361
2000-03-28,44.343750,34.380333
2000-03-29,41.812500,32.417819
2000-03-30,40.187500,31.157934
2000-03-31,43.250000,33.532333
2000-04-03,41.000000,31.787876
2000-04-04,37.937500,29.413477
2000-04-05,39.312500,30.479534
2000-04-06,40.500000,31.400219
2000-04-07,41.250000,31.981705
2000-04-10,39.062500,30.285705
2000-04-11,37.937500,29.413477
2000-04-12,33.125000,25.682278
2000-04-13,34.312500,26.602963
2000-04-14,32.250000,25.003878
2000-04-17,32.375000,25.100792
2000-04-18,35.390625,27.438849
2000-04-19,38.000000,29.461934
2000-04-20,36.812500,28.541249
2000-04-24,37.437500,29.025820
2000-04-25,39.625000,30.721819
2000-04-26,39.000000,30.237248
2000-04-27,40.687500,31.545591
2000-04-28,40.750000,31.594048
2000-05-01,41.875000,32.466276
2000-05-02,39.312500,30.479534
2000-05-03,38.562500,29.898048
2000-05-04,39.250000,30.431077
2000-05-05,38.125000,29.558848
2000-05-08,36.375000,28.202049
2000-05-09,35.937500,27.862849
2000-05-10,32.875000,25.488450
2000-05-11,32.437500,25.149250
2000-05-12,34.375000,26.651421
2000-05-15,36.062500,27.959763
2000-05-16,37.000000,28.686620
2000-05-17,37.937500,29.413477
2000-05-18,36.875000,28.589706
2000-05-19,34.500000,26.748335
2000-05-22,33.312500,25.827649
2000-05-23,32.062500,24.858507
2000-05-24,31.812500,24.664678
2000-05-25,32.875000,25.488450
2000-05-26,33.875000,26.263764
2000-05-30,36.750000,28.492791
2000-05-31,36.500000,28.298963
2000-06-01,40.625000,31.497133
2000-06-02,44.375000,34.404561
2000-06-05,42.000000,32.563190
2000-06-06,41.750000,32.369362
2000-06-07,42.750000,33.144676
2000-06-08,44.500000,34.501475
2000-06-09,45.000000,34.889132
2000-06-12,44.687500,34.646847
2000-06-13,43.750000,33.919990
2000-06-14,45.500000,35.276789
2000-06-15,47.000000,36.439761
2000-06-16,44.687500,34.646847
2000-06-19,46.500000,36.052103
2000-06-20,46.562500,36.100561
2000-06-21,46.250000,35.858275
2000-06-22,45.187500,35.034504
2000-06-23,43.875000,34.016904
2000-06-26,45.000000,34.889132
2000-06-27,46.750000,36.245932
2000-06-28,48.000000,37.215075
2000-06-29,46.250000,35.858275
2000-06-30,49.671875,38.511303
2000-07-03,50.000000,38.765703
2000-07-05,47.937500,37.166617
2000-07-06,49.500000,38.378046
2000-07-07,53.750000,41.673130
2000-07-10,56.500000,43.805244
2000-07-11,58.062500,45.016672
2000-07-12,58.687500,45.501244
2000-07-13,57.500000,44.580558
2000-07-14,57.875000,44.871301
2000-07-17,58.843750,45.622386
2000-07-18,55.125000,42.739187
2000-07-19,54.687500,42.399987
2000-07-20,56.125000,43.514501
2000-07-21,54.062500,41.915416
2000-07-24,54.000000,41.866959
2000-07-25,54.125000,41.963873
2000-07-26,51.875000,40.219417
2000-07-27,48.375000,37.505817
2000-07-28,47.187500,36.585132
2000-07-31,50.062500,38.814160
2000-08-01,48.937500,37.941931
2000-08-02,47.125000,36.536675
2000-08-03,49.937500,38.717246
2000-08-04,46.312500,35.906732
2000-08-07,53.000000,41.091645
2000-08-08,52.250000,40.510159
2000-08-09,56.125000,43.514501
2000-08-10,55.000000,42.642273
2000-08-11,57.750000,44.774387
2000-08-14,57.875000,44.871301
2000-08-15,59.250000,45.937358
2000-08-16,59.000000,45.743529
2000-08-17,61.718750,47.851414
2000-08-18,61.875000,47.972557
2000-08-21,62.343750,48.335986
2000-08-22,58.000000,44.968215
2000-08-23,57.062500,44.241358
2000-08-24,57.250000,44.386730
2000-08-25,57.750000,44.774387
2000-08-28,57.718750,44.750158
2000-08-29,58.812500,45.598158
2000-08-30,59.250000,45.937358
2000-08-31,63.781250,49.450499
2000-09-01,65.625000,50.879985
2000-09-05,61.937500,48.021014
2000-09-06,63.406250,49.159757
2000-09-07,64.500000,50.007756
2000-09-08,65.843750,51.049585
2000-09-11,65.468750,50.758842
2000-09-12,64.593750,50.080442
2000-09-13,61.875000,47.972557
2000-09-14,64.375000,49.910842
2000-09-15,63.250000,49.038614
2000-09-18,59.000000,45.743529
2000-09-19,60.312500,46.761129
2000-09-20,64.875000,50.298499
2000-09-21,57.750000,44.774387
2000-09-22,55.000000,42.642273
2000-09-25,59.000000,45.743529
2000-09-26,56.250000,43.611416
2000-09-27,55.750000,43.223758
2000-09-28,58.125000,45.065129
2000-09-29,56.750000,43.999073
2000-10-02,54.437500,42.206159
2000-10-03,53.125000,41.188559
2000-10-04,52.125000,40.413245
2000-10-05,50.000000,38.765703
2000-10-06,51.250000,39.734845
2000-10-09,46.875000,36.342846
2000-10-10,42.062500,32.611647
2000-10-11,42.750000,33.144676
2000-10-12,44.000000,34.113818
2000-10-13,49.375000,38.281131
2000-10-16,48.812500,37.845017
2000-10-17,45.312500,35.131418
2000-10-18,48.312500,37.457360
2000-10-19,57.875000,44.871301
2000-10-20,60.000000,46.518843
2000-10-23,57.125000,44.289815
2000-10-24,57.750000,44.774387
2000-10-25,52.062500,40.364788
2000-10-26,53.875000,41.770045
2000-10-27,53.812500,41.721588
2000-10-30,51.000000,39.541017
2000-10-31,57.062500,44.241358
2000-11-01,55.312500,42.884559
2000-11-02,58.750000,45.549701
2000-11-03,56.500000,43.805244
2000-11-06,57.125000,44.289815
2000-11-07,51.187500,39.686388
2000-11-08,46.750000,36.245932
2000-11-09,44.937500,34.840675
2000-11-10,44.250000,34.307647
2000-11-13,45.687500,35.422161
2000-11-14,48.187500,37.360446
2000-11-15,48.750000,37.796560
2000-11-16,46.000000,35.664446
2000-11-17,48.312500,37.457360
2000-11-20,46.812500,36.294389
2000-11-21,45.562500,35.325247
2000-11-22,43.000000,33.338504
2000-11-24,45.562500,35.325247
2000-11-27,46.062500,35.712904
2000-11-28,41.062500,31.836333
2000-11-29,40.000000,31.012562
2000-11-30,31.250000,24.228564
2000-12-01,35.875000,27.814392
2000-12-04,33.562500,26.021478
2000-12-05,39.750000,30.818734
2000-12-06,35.812500,27.765935
2000-12-07,37.375000,28.977363
2000-12-08,37.625000,29.171191
2000-12-11,38.625000,29.946505
2000-12-12,36.125000,28.008220
2000-12-13,33.687500,26.118392
2000-12-14,30.750000,23.840907
2000-12-15,29.000000,22.484108
2000-12-18,27.000000,20.933479
2000-12-19,27.812500,21.563422
2000-12-20,21.000000,16.281595
2000-12-21,21.375000,16.572338
2000-12-22,21.875000,16.959995
2000-12-26,22.000000,17.056909
2000-12-27,23.000000,17.832223
2000-12-28,25.937500,20.109708
2000-12-29,25.375000,19.673594
2001-01-02,23.375000,18.122966
2001-01-03,25.500000,19.770508
2001-01-04,23.187500,17.977595
2001-01-05,23.687500,18.365252
2001-01-08,22.625000,17.541480
2001-01-09,22.937500,17.783766
2001-01-10,23.687500,18.365252
2001-01-11,27.750000,21.514965
2001-01-12,30.375000,23.550164
2001-01-16,30.937500,23.986279
2001-01-17,33.687500,26.118392
2001-01-18,37.812500,29.316563
2001-01-19,37.000000,28.686620
2001-01-22,35.125000,27.232906
2001-01-23,35.562500,27.572106
2001-01-24,35.875000,27.814392
2001-01-25,34.375000,26.651421
2001-01-26,36.687500,28.444334
2001-01-29,36.250000,28.105134
2001-01-30,37.400002,28.996747
2001-01-31,38.500000,29.849591
2001-02-01,38.570000,29.903863
2001-02-02,36.610001,28.384248
2001-02-05,34.490002,26.740583
2001-02-06,33.650002,26.089319
2001-02-07,31.360001,24.313849
2001-02-08,30.150000,23.375719
2001-02-09,28.900000,22.406576
2001-02-12,27.500000,21.321136
2001-02-13,27.010000,20.941233
2001-02-14,28.980000,22.468601
2001-02-15,31.650000,24.538690
2001-02-16,27.950001,21.670029
2001-02-20,25.250000,19.576680
2001-02-21,25.299999,19.615445
2001-02-22,25.139999,19.491395
2001-02-23,25.379999,19.677470
2001-02-26,24.400000,18.917663
2001-02-27,21.160000,16.405645
2001-02-28,22.480000,17.429060
2001-03-01,21.730000,16.847574
2001-03-02,22.549999,17.483331
2001-03-05,23.660000,18.343931
2001-03-06,24.780001,19.212283
2001-03-07,25.320000,19.630952
2001-03-08,25.100000,19.460383
2001-03-09,23.500000,18.219880
2001-03-12,20.799999,16.126532
2001-03-13,21.200001,16.436659
2001-03-14,21.000000,16.281595
2001-03-15,20.700001,16.049002
2001-03-16,19.000000,14.730967
2001-03-19,20.410000,15.824160
2001-03-20,18.120001,14.048691
2001-03-21,19.760000,15.320206
2001-03-22,24.150000,18.723834
2001-03-23,25.049999,19.421616
2001-03-26,23.500000,18.219880
2001-03-27,23.809999,18.460227
2001-03-28,21.889999,16.971624
2001-03-29,20.639999,16.002481
2001-03-30,21.620001,16.762291
2001-04-02,20.650000,16.010235
2001-04-03,19.150000,14.847264
2001-04-04,18.940001,14.684449
2001-04-05,22.799999,17.677160
