date,close,adj_close
1998-06-12,36.468750,27.664777
1998-06-15,36.281250,27.522542
1998-06-16,36.062500,27.356601
1998-06-17,36.375000,27.593659
1998-06-18,36.687500,27.830718
1998-06-19,36.437500,27.641071
1998-06-22,36.218750,27.475130
1998-06-23,35.875000,27.214365
1998-06-24,36.250000,27.498836
1998-06-25,36.625000,27.783307
1998-06-26,35.937500,27.261777
1998-06-29,36.250000,27.498836
1998-06-30,35.843750,27.190659
1998-07-01,36.625000,27.783307
1998-07-02,36.531250,27.712189
1998-07-06,36.406250,27.617365
1998-07-07,36.562500,27.735895
1998-07-08,36.531250,27.712189
1998-07-09,36.593750,27.759601
1998-07-10,36.593750,27.759601
1998-07-13,36.500000,27.688483
1998-07-14,36.812500,27.925542
1998-07-15,36.750000,27.878130
1998-07-16,37.437500,28.399660
1998-07-17,37.531250,28.470778
1998-07-20,36.937500,28.020366
1998-07-21,36.750000,27.878130
1998-07-22,37.906250,28.755248
1998-07-23,37.000000,28.067777
1998-07-24,36.406250,27.617365
1998-07-27,37.125000,28.162601
1998-07-28,37.437500,28.399660
1998-07-29,37.500000,28.447072
1998-07-30,38.250000,29.016013
1998-07-31,36.937500,28.020366
1998-08-03,37.000000,28.067777
1998-08-04,35.218750,26.716541
1998-08-05,36.031250,27.332895
1998-08-06,36.000000,27.309189
1998-08-07,35.625000,27.024718
1998-08-10,35.531250,26.953600
1998-08-11,33.500000,25.412717
1998-08-12,35.156250,26.669130
1998-08-13,34.343750,26.052776
1998-08-14,33.468750,25.389011
1998-08-17,34.093750,25.863129
1998-08-18,34.343750,26.052776
1998-08-19,34.187500,25.934247
1998-08-20,34.750000,26.360953
1998-08-21,34.875000,26.455777
1998-08-24,35.312500,26.787659
1998-08-25,35.843750,27.190659
1998-08-26,35.625000,27.024718
1998-08-27,33.656250,25.531247
1998-08-28,33.156250,25.151952
1998-08-31,31.375000,23.800717
1998-09-01,32.625000,24.748952
1998-09-02,32.281250,24.488187
1998-09-03,31.250000,23.705893
1998-09-04,30.937500,23.468834
1998-09-08,32.781250,24.867482
1998-09-09,31.781250,24.108893
1998-09-10,30.156250,22.876187
1998-09-11,30.937500,23.468834
1998-09-14,32.750000,24.843776
1998-09-15,33.031250,25.057129
1998-09-16,32.093750,24.345952
1998-09-17,30.968750,23.492540
1998-09-18,31.031250,23.539952
1998-09-21,29.656250,22.496892
1998-09-22,28.750000,21.809422
1998-09-23,30.656250,23.255481
1998-09-24,30.750000,23.326599
1998-09-25,30.281250,22.971010
1998-09-28,31.281250,23.729599
1998-09-29,30.750000,23.326599
1998-09-30,30.312500,22.994716
1998-10-01,29.937500,22.710246
1998-10-02,29.750000,22.568010
1998-10-05,29.750000,22.568010
1998-10-06,30.218750,22.923599
1998-10-07,28.718750,21.785716
1998-10-08,27.437500,20.813774
1998-10-09,29.562500,22.425775
1998-10-12,30.187500,22.899893
1998-10-13,31.281250,23.729599
1998-10-14,31.156250,23.634775
1998-10-15,32.625000,24.748952
1998-10-16,33.781250,25.626070
1998-10-19,34.875000,26.455777
1998-10-20,35.781250,27.143248
1998-10-21,36.687500,27.830718
1998-10-22,36.656250,27.807013
1998-10-23,35.000000,26.550600
1998-10-26,35.781250,27.143248
1998-10-27,36.156250,27.427718
1998-10-28,36.406250,27.617365
1998-10-29,36.687500,27.830718
1998-10-30,37.187500,28.210013
1998-11-02,37.968750,28.802660
1998-11-03,38.281250,29.039719
1998-11-04,38.031250,28.850072
1998-11-05,38.500000,29.205660
1998-11-06,38.468750,29.181954
1998-11-09,38.281250,29.039719
1998-11-10,38.031250,28.850072
1998-11-11,37.125000,28.162601
1998-11-12,37.687500,28.589307
1998-11-13,37.718750,28.613013
1998-11-16,38.062500,28.873778
1998-11-17,38.031250,28.850072
1998-11-18,38.062500,28.873778
1998-11-19,38.531250,29.229366
1998-11-20,38.031250,28.850072
1998-11-23,39.625000,30.059072
1998-11-24,39.156250,29.703484
1998-11-25,39.281250,29.798308
1998-11-27,39.218750,29.750896
1998-11-30,38.843750,29.466425
1998-12-01,39.125000,29.679778
1998-12-02,38.937500,29.537543
1998-12-03,38.468750,29.181954
1998-12-04,39.093750,29.656072
1998-12-07,39.031250,29.608660
1998-12-08,38.218750,28.992307
1998-12-09,38.062500,28.873778
1998-12-10,37.093750,28.138895
1998-12-11,36.843750,27.949248
1998-12-14,35.500000,26.929894
1998-12-15,35.375000,26.835071
1998-12-16,35.156250,26.669130
1998-12-17,35.531250,26.953600
1998-12-18,34.968750,26.526894
1998-12-21,34.750000,26.360953
1998-12-22,35.031250,26.574306
1998-12-23,35.875000,27.214365
1998-12-24,36.406250,27.617365
1998-12-28,36.375000,27.593659
1998-12-29,37.812500,28.684131
1998-12-30,37.843750,28.707836
1998-12-31,37.968750,28.802660
1999-01-04,38.125000,28.921189
1999-01-05,38.437500,29.158248
1999-01-06,38.468750,29.181954
1999-01-07,38.187500,28.968601
1999-01-08,37.875000,28.731542
1999-01-11,35.812500,27.166953
1999-01-12,36.312500,27.546248
1999-01-13,35.875000,27.214365
1999-01-14,35.531250,26.953600
1999-01-15,35.656250,27.048424
1999-01-19,37.000000,28.067777
1999-01-20,37.187500,28.210013
1999-01-21,35.343750,26.811365
1999-01-22,35.000000,26.550600
1999-01-25,35.906250,27.238071
1999-01-26,35.906250,27.238071
1999-01-27,36.656250,27.807013
1999-01-28,37.187500,28.210013
1999-01-29,37.218750,28.233719
1999-02-01,37.281250,28.281130
1999-02-02,37.625000,28.541895
1999-02-03,37.781250,28.660425
1999-02-04,37.312500,28.304836
1999-02-05,37.750000,28.636719
1999-02-08,37.312500,28.304836
1999-02-09,36.843750,27.949248
1999-02-10,36.937500,28.020366
1999-02-11,37.343750,28.328542
1999-02-12,37.125000,28.162601
1999-02-16,37.812500,28.684131
1999-02-17,37.812500,28.684131
1999-02-18,38.000000,28.826366
1999-02-19,38.531250,29.229366
1999-02-22,39.843750,30.225014
1999-02-23,39.500000,29.964249
1999-02-24,38.750000,29.395307
1999-02-25,38.500000,29.205660
1999-02-26,39.000000,29.584954
1999-03-01,38.031250,28.850072
1999-03-02,37.968750,28.802660
1999-03-03,38.781250,29.419013
1999-03-04,39.343750,29.845719
1999-03-05,40.093750,30.414661
1999-03-08,40.250000,30.533190
1999-03-09,39.812500,30.201308
1999-03-10,40.000000,30.467902
1999-03-11,40.718750,31.015372
1999-03-12,40.625000,30.943963
1999-03-15,40.406250,30.777341
1999-03-16,40.218750,30.634523
1999-03-17,39.750000,30.277477
1999-03-18,39.312500,29.944235
1999-03-19,39.468750,30.063250
1999-03-22,39.281250,29.920432
1999-03-23,39.000000,29.706204
1999-03-24,38.562500,29.372962
1999-03-25,39.406250,30.015644
1999-03-26,39.125000,29.801416
1999-03-29,39.562500,30.134659
1999-03-30,38.937500,29.658598
1999-03-31,38.687500,29.468174
1999-04-01,39.250000,29.896629
1999-04-05,39.937500,30.420296
1999-04-06,39.156250,29.825220
1999-04-07,39.625000,30.182265
1999-04-08,39.812500,30.325084
1999-04-09,39.468750,30.063250
1999-04-12,39.625000,30.182265
1999-04-13,39.343750,29.968038
1999-04-14,40.312500,30.705932
1999-04-15,42.031250,32.015100
1999-04-16,44.000000,33.514692
1999-04-19,46.875000,35.704572
1999-04-20,45.000000,34.276390
1999-04-21,45.687500,34.800057
1999-04-22,45.187500,34.419208
1999-04-23,44.906250,34.204980
1999-04-26,44.593750,33.966950
1999-04-27,44.843750,34.157374
1999-04-28,45.031250,34.300193
1999-04-29,45.656250,34.776254
1999-04-30,46.062500,35.085693
1999-05-03,48.093750,36.632891
1999-05-04,47.687500,36.323452
1999-05-05,47.781250,36.394861
1999-05-06,47.968750,36.537679
1999-05-07,47.500000,36.180633
1999-05-10,48.125000,36.656694
1999-05-11,48.500000,36.942331
1999-05-12,47.312500,36.037815
1999-05-13,46.781250,35.633163
1999-05-14,47.000000,35.799785
1999-05-17,46.343750,35.299921
1999-05-18,46.812500,35.656966
1999-05-19,46.562500,35.466542
1999-05-20,47.000000,35.799785
1999-05-21,47.281250,36.014012
1999-05-24,46.812500,35.656966
1999-05-25,46.250000,35.228512
1999-05-26,44.656250,34.014556
1999-05-27,44.031250,33.538495
1999-05-28,44.531250,33.919344
1999-06-01,45.500000,34.657238
1999-06-02,44.875000,34.181177
1999-06-03,45.437500,34.609632
1999-06-04,45.468750,34.633435
1999-06-07,44.968750,34.252587
1999-06-08,44.593750,33.966950
1999-06-09,44.000000,33.637267
1999-06-10,43.187500,33.016124
1999-06-11,42.000000,32.108300
1999-06-14,42.000000,32.108300
1999-06-15,41.781250,31.941069
1999-06-16,42.406250,32.418871
1999-06-17,43.218750,33.040014
1999-06-18,42.750000,32.681662
1999-06-21,41.375000,31.630498
1999-06-22,41.343750,31.606608
1999-06-23,41.812500,31.964959
1999-06-24,41.812500,31.964959
1999-06-25,40.812500,31.200476
1999-06-28,41.562500,31.773838
1999-06-29,41.531250,31.749948
1999-06-30,41.156250,31.463267
1999-07-01,42.968750,32.848893
1999-07-02,43.656250,33.374475
1999-07-06,43.375000,33.159464
1999-07-07,44.312500,33.876168
1999-07-08,45.250000,34.592871
1999-07-09,45.156250,34.521200
1999-07-12,45.218750,34.568981
1999-07-13,44.968750,34.377860
1999-07-14,44.562500,34.067288
1999-07-15,44.187500,33.780607
1999-07-16,44.218750,33.804497
1999-07-19,44.375000,33.923948
1999-07-20,43.250000,33.063904
1999-07-21,43.468750,33.231135
1999-07-22,43.593750,33.326695
1999-07-23,42.531250,32.514432
1999-07-26,43.000000,32.872783
1999-07-27,42.625000,32.586102
1999-07-28,42.500000,32.490542
1999-07-29,41.937500,32.060520
1999-07-30,41.125000,31.439377
1999-08-02,40.656250,31.081025
1999-08-03,41.750000,31.917179
1999-08-04,41.437500,31.678278
1999-08-05,41.437500,31.678278
1999-08-06,41.062500,31.391597
1999-08-09,40.875000,31.248256
1999-08-10,39.937500,30.531553
1999-08-11,40.718750,31.128806
1999-08-12,40.593750,31.033245
1999-08-13,41.375000,31.630498
1999-08-16,41.437500,31.678278
1999-08-17,41.500000,31.726058
1999-08-18,41.093750,31.415487
1999-08-19,40.875000,31.248256
1999-08-20,40.593750,31.033245
1999-08-23,42.250000,32.299421
1999-08-24,42.593750,32.562212
1999-08-25,42.500000,32.490542
1999-08-26,41.625000,31.821619
1999-08-27,41.031250,31.367707
1999-08-30,40.656250,31.081025
1999-08-31,40.375000,30.866014
1999-09-01,40.718750,31.128806
1999-09-02,40.000000,30.579333
1999-09-03,41.406250,31.654388
1999-09-07,40.812500,31.200476
1999-09-08,40.250000,30.893460
1999-09-09,40.781250,31.301215
1999-09-10,40.031250,30.725561
1999-09-13,39.375000,30.221863
1999-09-14,38.937500,29.886065
1999-09-15,38.531250,29.574252
1999-09-16,37.750000,28.974612
1999-09-17,37.875000,29.070554
1999-09-20,37.312500,28.638813
1999-09-21,37.250000,28.590842
1999-09-22,37.625000,28.878669
1999-09-23,37.406250,28.710770
1999-09-24,37.531250,28.806712
1999-09-27,38.031250,29.190482
1999-09-28,38.187500,29.310410
1999-09-29,38.625000,29.646209
1999-09-30,38.687500,29.694180
1999-10-01,37.875000,29.070554
1999-10-04,38.625000,29.646209
1999-10-05,38.562500,29.598237
1999-10-06,38.750000,29.742151
1999-10-07,38.656250,29.670194
1999-10-08,38.875000,29.838093
1999-10-11,38.812500,29.790122
1999-10-12,37.562500,28.830698
1999-10-13,36.718750,28.183087
1999-10-14,36.687500,28.159101
1999-10-15,36.437500,27.967216
1999-10-18,37.093750,28.470914
1999-10-19,36.250000,27.823303
1999-10-20,37.406250,28.710770
1999-10-21,37.250000,28.590842
1999-10-22,37.968750,29.142511
1999-10-25,37.750000,28.974612
1999-10-26,36.750000,28.207072
1999-10-27,37.406250,28.710770
1999-10-28,38.250000,29.358381
1999-10-29,38.593750,29.622223
1999-11-01,36.750000,28.207072
1999-11-02,37.156250,28.518885
1999-11-03,37.343750,28.662799
1999-11-04,36.468750,27.991202
1999-11-05,36.187500,27.775331
1999-11-08,36.281250,27.847288
1999-11-09,34.906250,26.791922
1999-11-10,34.218750,26.264238
1999-11-11,34.687500,26.624022
1999-11-12,34.468750,26.456123
1999-11-15,35.812500,27.487504
1999-11-16,36.781250,28.231058
1999-11-17,36.750000,28.207072
1999-11-18,37.468750,28.758741
1999-11-19,37.187500,28.542871
1999-11-22,36.687500,28.159101
1999-11-23,36.718750,28.183087
1999-11-24,36.625000,28.111130
1999-11-26,36.312500,27.871274
1999-11-29,35.687500,27.391562
1999-11-30,35.750000,27.439533
1999-12-01,36.187500,27.775331
1999-12-02,35.937500,27.583447
1999-12-03,36.156250,27.751346
1999-12-06,36.125000,27.727360
1999-12-07,36.000000,27.631418
1999-12-08,36.750000,28.334973
1999-12-09,36.562500,28.190407
1999-12-10,36.656250,28.262690
1999-12-13,36.375000,28.045841
1999-12-14,36.656250,28.262690
1999-12-15,36.250000,27.949463
1999-12-16,36.500000,28.142218
1999-12-17,36.687500,28.286784
1999-12-20,35.750000,27.563954
1999-12-21,35.187500,27.130255
1999-12-22,35.000000,26.985689
1999-12-23,36.500000,28.142218
1999-12-27,36.718750,28.310879
1999-12-28,37.437500,28.865049
1999-12-29,37.781250,29.130087
1999-12-30,37.656250,29.033710
1999-12-31,38.343750,29.563786
2000-01-03,37.468750,28.889144
2000-01-04,36.843750,28.407256
2000-01-05,35.968750,27.732614
2000-01-06,35.500000,27.371199
2000-01-07,36.375000,28.045841
2000-01-10,36.812500,28.383162
2000-01-11,36.531250,28.166313
2000-01-12,35.843750,27.636237
2000-01-13,34.437500,26.551990
2000-01-14,34.437500,26.551990
2000-01-18,33.562500,25.877348
2000-01-19,31.625000,24.383497
2000-01-20,28.937500,22.311382
2000-01-21,30.187500,23.275157
2000-01-24,30.437500,23.467911
2000-01-25,30.125000,23.226968
2000-01-26,30.125000,23.226968
2000-01-27,30.375000,23.419723
2000-01-28,29.500000,22.745081
2000-01-31,29.843750,23.010119
2000-02-01,30.000000,23.130590
2000-02-02,30.843750,23.781138
2000-02-03,30.843750,23.781138
2000-02-04,30.875000,23.805233
2000-02-07,30.562500,23.564289
2000-02-08,30.750000,23.708855
2000-02-09,30.562500,23.564289
2000-02-10,30.468750,23.492006
2000-02-11,29.937500,23.082402
2000-02-14,29.843750,23.010119
2000-02-15,30.187500,23.275157
2000-02-16,29.812500,22.986024
2000-02-17,29.656250,22.865552
2000-02-18,29.718750,22.913741
2000-02-22,29.750000,22.937835
2000-02-23,29.906250,23.058307
2000-02-24,30.187500,23.275157
2000-02-25,29.781250,22.961930
2000-02-28,30.468750,23.492006
2000-02-29,30.500000,23.516100
2000-03-01,29.562500,22.793269
2000-03-02,28.812500,22.215005
2000-03-03,29.500000,22.745081
2000-03-06,28.843750,22.239099
2000-03-07,28.156250,21.709023
2000-03-08,27.937500,21.665401
2000-03-09,26.937500,20.889906
2000-03-10,26.281250,20.380987
2000-03-13,26.343750,20.429456
2000-03-14,25.750000,19.969005
2000-03-15,27.406250,21.253419
2000-03-16,29.656250,22.998284
2000-03-17,30.000000,23.264860
2000-03-20,30.187500,23.410266
2000-03-21,29.968750,23.240626
2000-03-22,29.937500,23.216392
2000-03-23,30.812500,23.894950
2000-03-24,29.718750,23.046752
2000-03-27,28.937500,22.440897
2000-03-28,29.187500,22.634770
2000-03-29,29.218750,22.659005
2000-03-30,30.000000,23.264860
2000-03-31,30.437500,23.604140
2000-04-03,32.000000,24.815851
2000-04-04,32.187500,24.961256
2000-04-05,31.000000,24.040356
2000-04-06,31.000000,24.040356
2000-04-07,30.468750,23.628374
2000-04-10,30.562500,23.701077
2000-04-11,30.500000,23.652608
2000-04-12,31.937500,24.767383
2000-04-13,31.093750,24.113058
2000-04-14,29.687500,23.022518
2000-04-17,29.937500,23.216392
2000-04-18,29.281250,22.707473
2000-04-19,29.000000,22.489365
2000-04-20,29.406250,22.804410
2000-04-24,30.687500,23.798013
2000-04-25,32.031250,24.840085
2000-04-26,31.500000,24.428103
2000-04-27,31.281250,24.258464
2000-04-28,30.968750,24.016122
2000-05-01,31.718750,24.597743
2000-05-02,31.562500,24.476572
2000-05-03,31.062500,24.088824
2000-05-04,30.656250,23.773779
2000-05-05,31.125000,24.137293
2000-05-08,30.937500,23.991887
2000-05-09,30.531250,23.676842
2000-05-10,30.437500,23.604140
2000-05-11,31.625000,24.525040
2000-05-12,32.625000,25.300536
2000-05-15,32.500000,25.203599
2000-05-16,32.781250,25.421707
2000-05-17,32.562500,25.252067
2000-05-18,32.437500,25.155130
2000-05-19,31.281250,24.258464
2000-05-22,30.968750,24.016122
2000-05-23,31.156250,24.161527
2000-05-24,32.406250,25.130896
2000-05-25,32.531250,25.227833
2000-05-26,32.281250,25.033959
2000-05-30,31.875000,24.718914
2000-05-31,31.375000,24.331166
2000-06-01,31.000000,24.040356
2000-06-02,31.187500,24.185761
2000-06-05,31.062500,24.088824
2000-06-06,31.406250,24.355401
2000-06-07,30.187500,23.410266
2000-06-08,29.593750,22.949815
2000-06-09,29.437500,22.828644
2000-06-12,29.093750,22.562068
2000-06-13,29.187500,22.761905
2000-06-14,28.531250,22.250127
2000-06-15,28.687500,22.371979
2000-06-16,28.406250,22.152646
2000-06-19,27.531250,21.470276
2000-06-20,27.218750,21.226573
2000-06-21,26.968750,21.031610
2000-06-22,27.031250,21.080351
2000-06-23,27.875000,21.738350
2000-06-26,27.906250,21.762720
2000-06-27,28.093750,21.908942
2000-06-28,28.085938,21.902850
2000-06-29,27.593750,21.519017
2000-06-30,27.156250,21.177832
2000-07-03,27.750000,21.640869
2000-07-05,28.687500,22.371979
2000-07-06,29.250000,22.810645
2000-07-07,28.875000,22.518201
2000-07-10,28.843750,22.493831
2000-07-11,29.500000,23.005608
2000-07-12,30.093750,23.468645
2000-07-13,29.875000,23.298052
2000-07-14,29.843750,23.273682
2000-07-17,29.796875,23.237126
2000-07-18,29.531250,23.029978
2000-07-19,29.687500,23.151830
2000-07-20,29.937500,23.346793
2000-07-21,29.500000,23.005608
2000-07-24,29.750000,23.200571
2000-07-25,30.187500,23.541756
2000-07-26,28.875000,22.518201
2000-07-27,29.093750,22.688794
2000-07-28,28.656250,22.347609
2000-07-31,28.531250,22.250127
2000-08-01,28.593750,22.298868
2000-08-02,28.500000,22.225757
2000-08-03,28.843750,22.493831
2000-08-04,29.250000,22.810645
2000-08-07,29.687500,23.151830
2000-08-08,29.875000,23.298052
2000-08-09,29.656250,23.127460
2000-08-10,29.656250,23.127460
2000-08-11,30.000000,23.395534
2000-08-14,30.000000,23.395534
2000-08-15,29.593750,23.078719
2000-08-16,29.312500,22.859386
2000-08-17,29.750000,23.200571
2000-08-18,28.968750,22.591312
2000-08-21,29.093750,22.688794
2000-08-22,29.500000,23.005608
2000-08-23,28.750000,22.420720
2000-08-24,29.312500,22.859386
2000-08-25,28.968750,22.591312
2000-08-28,28.906250,22.542571
2000-08-29,28.843750,22.493831
2000-08-30,28.500000,22.225757
2000-08-31,28.039062,21.866294
2000-09-01,28.125000,21.933313
2000-09-05,28.031250,21.860202
2000-09-06,29.281250,22.835016
2000-09-07,28.937500,22.566942
2000-09-08,27.968750,21.811461
2000-09-11,27.593750,21.519017
2000-09-12,26.562500,20.714795
2000-09-13,26.031250,20.425455
2000-09-14,26.031250,20.425455
2000-09-15,24.218750,19.003275
2000-09-18,23.625000,18.537388
2000-09-19,23.093750,18.120542
2000-09-20,22.625000,17.752737
2000-09-21,23.093750,18.120542
2000-09-22,23.281250,18.267664
2000-09-25,23.437500,18.390266
2000-09-26,22.750000,17.850818
2000-09-27,22.437500,17.605614
2000-09-28,23.250000,18.243144
2000-09-29,23.093750,18.120542
2000-10-02,22.750000,17.850818
2000-10-03,23.593750,18.512868
2000-10-04,23.562500,18.488347
2000-10-05,23.656250,18.561908
2000-10-06,23.500000,18.439307
2000-10-09,23.281250,18.267664
2000-10-10,23.031250,18.071501
2000-10-11,23.656250,18.561908
2000-10-12,22.031250,17.286850
2000-10-13,22.531250,17.679176
2000-10-16,23.156250,18.169583
2000-10-17,22.500000,17.654655
2000-10-18,21.437500,16.820963
2000-10-19,21.687500,17.017126
2000-10-20,21.000000,16.477678
2000-10-23,21.531250,16.894524
2000-10-24,23.312500,18.292184
2000-10-25,23.062500,18.096022
2000-10-26,23.406250,18.365745
2000-10-27,23.562500,18.488347
2000-10-30,24.375000,19.125876
2000-10-31,25.218750,19.787926
2000-11-01,25.625000,20.106691
2000-11-02,25.625000,20.106691
2000-11-03,25.937500,20.351894
2000-11-06,26.125000,20.499016
2000-11-07,27.687500,21.725034
2000-11-08,27.218750,21.357229
2000-11-09,26.937500,21.136545
2000-11-10,26.750000,20.989423
2000-11-13,26.750000,20.989423
2000-11-14,26.875000,21.087505
2000-11-15,26.625000,20.891342
2000-11-16,26.718750,20.964903
2000-11-17,26.593750,20.866822
2000-11-20,26.343750,20.670659
2000-11-21,26.000000,20.400935
2000-11-22,25.406250,19.935048
2000-11-24,25.750000,20.204772
2000-11-27,25.656250,20.131211
2000-11-28,25.281250,19.836967
2000-11-29,25.000000,19.616284
2000-11-30,25.312500,19.861487
2000-12-01,24.500000,19.223958
2000-12-04,24.500000,19.223958
2000-12-05,24.312500,19.076836
2000-12-06,23.656250,18.561908
2000-12-07,23.406250,18.365745
2000-12-08,23.000000,18.046981
2000-12-11,23.406250,18.365745
2000-12-12,23.000000,18.046981
2000-12-13,22.343750,17.656803
2000-12-14,21.437500,16.940653
2000-12-15,20.718750,16.372671
2000-12-18,21.718750,17.162906
2000-12-19,21.906250,17.311075
2000-12-20,21.000000,16.594925
2000-12-21,21.156250,16.718399
2000-12-22,21.750000,17.187601
2000-12-26,22.218750,17.558023
2000-12-27,22.625000,17.879056
2000-12-28,22.718750,17.953140
2000-12-29,23.250000,18.372953
2001-01-02,23.500000,18.570511
2001-01-03,24.781250,19.582999
2001-01-04,25.875000,20.447318
2001-01-05,24.187500,19.113797
2001-01-08,24.156250,19.089103
2001-01-09,24.375000,19.261966
2001-01-10,24.375000,19.261966
2001-01-11,24.718750,19.533610
2001-01-12,24.312500,19.212577
2001-01-16,24.500000,19.360746
2001-01-17,23.968750,18.940934
2001-01-18,24.312500,19.212577
2001-01-19,24.312500,19.212577
2001-01-22,22.968750,18.150699
2001-01-23,23.562500,18.619901
2001-01-24,23.968750,18.940934
2001-01-25,24.187500,19.113797
2001-01-26,24.156250,19.089103
2001-01-29,24.535000,19.388404
2001-01-30,25.200001,19.913911
2001-01-31,25.500000,20.150980
2001-02-01,25.375000,20.052201
2001-02-02,25.004999,19.759813
2001-02-05,25.315001,20.004788
2001-02-06,25.674999,20.289270
2001-02-07,25.665001,20.281370
2001-02-08,25.680000,20.293222
2001-02-09,25.740000,20.340637
2001-02-12,26.209999,20.712046
2001-02-13,26.285000,20.771314
2001-02-14,25.900000,20.467074
2001-02-15,26.830000,21.201992
2001-02-16,26.545000,20.976775
2001-02-20,27.000000,21.336332
2001-02-21,26.750000,21.138773
2001-02-22,26.250000,20.743656
2001-02-23,25.945000,20.502635
2001-02-26,26.590000,21.012336
2001-02-27,27.370001,21.628720
2001-02-28,26.490000,20.933312
2001-03-01,26.125000,20.644877
2001-03-02,26.775000,21.158529
2001-03-05,27.315001,21.585257
2001-03-06,27.910000,22.055445
2001-03-07,28.775000,22.872167
2001-03-08,29.629999,23.551773
2001-03-09,29.559999,23.496133
2001-03-12,28.525000,22.673451
2001-03-13,28.200001,22.415121
2001-03-14,28.030001,22.279995
2001-03-15,28.485001,22.641657
2001-03-16,28.350000,22.534350
2001-03-19,28.915001,22.983448
2001-03-20,28.455000,22.617811
2001-03-21,27.395000,21.775256
2001-03-22,26.889999,21.373850
2001-03-23,26.980000,21.445389
2001-03-26,27.485001,21.846795
2001-03-27,28.400000,22.574093
2001-03-28,27.850000,22.136919
2001-03-29,28.215000,22.427044
2001-03-30,28.420000,22.589990
2001-04-02,28.424999,22.593964
2001-04-03,27.000000,21.461286
2001-04-04,27.730000,22.041535
2001-04-05,28.825001,22.911911
