date,close,adj_close
1998-09-04,13.154674,4.657354
1998-09-08,13.277044,4.700679
1998-09-09,13.093490,4.635692
1998-09-10,12.542829,4.440733
1998-09-11,12.848752,4.549044
1998-09-14,12.787567,4.527381
1998-09-15,12.848752,4.549044
1998-09-16,13.093490,4.635692
1998-09-17,13.093490,4.635692
1998-09-18,12.971121,4.592368
1998-09-21,13.093490,4.635692
1998-09-22,13.460597,4.765665
1998-09-23,13.888889,4.917300
1998-09-24,13.766520,4.873975
1998-09-25,13.888889,4.917300
1998-09-28,13.582966,4.808989
1998-09-29,13.582966,4.808989
1998-09-30,12.420460,4.397409
1998-10-01,12.359276,4.375747
1998-10-02,12.114537,4.289098
1998-10-05,11.380323,4.029153
1998-10-06,11.319139,4.007491
1998-10-07,9.789525,3.465938
1998-10-08,9.911894,3.509262
1998-10-09,10.217817,3.617573
1998-10-12,10.890847,3.855856
1998-10-13,11.196769,3.964167
1998-10-14,11.441508,4.050815
1998-10-15,11.808615,4.180788
1998-10-16,13.338228,4.722341
1998-10-19,13.644151,4.830651
1998-10-20,14.745472,5.220569
1998-10-21,14.561919,5.155583
1998-10-22,14.072442,4.982286
1998-10-23,14.072442,4.982286
1998-10-26,13.766520,4.873975
1998-10-27,14.072442,4.982286
1998-10-28,13.766520,4.873975
1998-10-29,13.827704,4.895637
1998-10-30,14.194812,5.025610
1998-11-02,14.929026,5.285556
1998-11-03,14.439550,5.112259
1998-11-04,14.745472,5.220569
1998-11-05,14.684288,5.198907
1998-11-06,14.378365,5.090596
1998-11-09,14.378365,5.090596
1998-11-10,13.766520,4.873975
1998-11-11,13.399413,4.744003
1998-11-12,13.215859,4.679016
1998-11-13,13.705335,4.852313
1998-11-16,13.705335,4.852313
1998-11-17,13.705335,4.852313
1998-11-18,13.644151,4.830651
1998-11-19,13.950073,4.938962
1998-11-20,14.684288,5.198907
1998-11-23,14.623103,5.177245
1998-11-24,14.745472,5.220569
1998-11-25,14.929026,5.285556
1998-11-27,15.051395,5.328880
1998-11-30,14.378365,5.090596
1998-12-01,14.133627,5.003948
1998-12-02,14.255996,5.047272
1998-12-03,14.194812,5.025610
1998-12-04,14.745472,5.220569
1998-12-07,14.439550,5.112259
1998-12-08,14.255996,5.047272
1998-12-09,14.133627,5.003948
1998-12-10,13.705335,4.852313
1998-12-11,14.011258,4.960624
1998-12-14,14.011258,4.960624
1998-12-15,14.072442,4.982286
1998-12-16,13.644151,4.830651
1998-12-17,13.827704,4.895637
1998-12-18,13.521782,4.787327
1998-12-21,13.705335,4.852313
1998-12-22,13.521782,4.787327
1998-12-23,12.787567,4.527381
1998-12-24,13.399413,4.744003
1998-12-28,13.338228,4.722341
1998-12-29,13.582966,4.808989
1998-12-30,13.338228,4.722341
1998-12-31,13.521782,4.787327
1999-01-04,14.439550,5.112259
1999-01-05,14.072442,4.982286
1999-01-06,13.766520,4.873975
1999-01-07,13.277044,4.700679
1999-01-08,13.888889,4.917300
1999-01-11,14.133627,5.003948
1999-01-12,13.705335,4.852313
1999-01-13,13.521782,4.787327
1999-01-14,13.338228,4.722341
1999-01-15,14.072442,4.982286
1999-01-19,13.644151,4.830651
1999-01-20,13.399413,4.744003
1999-01-21,13.399413,4.744003
1999-01-22,12.236907,4.332423
1999-01-25,11.625061,4.115801
1999-01-26,11.196769,3.964167
1999-01-27,11.196769,3.964167
1999-01-28,11.074400,3.920842
1999-01-29,10.890847,3.855856
1999-02-01,11.074400,3.920842
1999-02-02,10.890847,3.855856
1999-02-03,11.441508,4.050815
1999-02-04,12.053353,4.267436
1999-02-05,11.808615,4.180788
1999-02-08,11.625061,4.115801
1999-02-09,11.625061,4.115801
1999-02-10,11.625061,4.115801
1999-02-11,11.380323,4.029153
1999-02-12,11.135585,3.942505
1999-02-16,11.135585,3.942505
1999-02-17,11.257954,3.985829
1999-02-18,11.380323,4.029153
1999-02-19,11.441508,4.050815
1999-02-22,11.808615,4.180788
1999-02-23,11.625061,4.115801
1999-02-24,11.196769,3.964167
1999-02-25,10.829662,3.834194
1999-02-26,10.584924,3.747545
1999-03-01,10.952031,3.877518
1999-03-02,10.768478,3.812532
1999-03-03,10.707293,3.790870
1999-03-04,10.707293,3.790870
1999-03-05,10.646109,3.769208
1999-03-08,10.768478,3.812532
1999-03-09,10.890847,3.855856
1999-03-10,10.768478,3.812532
1999-03-11,10.768478,3.812532
1999-03-12,11.257954,3.985829
1999-03-15,11.257954,3.985829
1999-03-16,11.074400,3.920842
1999-03-17,11.196769,3.964167
1999-03-18,10.829662,3.834194
1999-03-19,11.013216,3.899180
1999-03-22,10.584924,3.747545
1999-03-23,10.523740,3.725884
1999-03-24,10.462555,3.704221
1999-03-25,10.768478,3.812532
1999-03-26,10.890847,3.855856
1999-03-29,11.257954,4.064196
1999-03-30,11.074400,3.997931
1999-03-31,10.890847,3.931668
1999-04-01,10.890847,3.931668
1999-04-05,10.829662,3.909579
1999-04-06,11.013216,3.975844
1999-04-07,10.952031,3.953755
1999-04-08,11.074400,3.997931
1999-04-09,11.319139,4.086284
1999-04-12,10.952031,3.953755
1999-04-13,11.074400,3.997931
1999-04-14,11.257954,4.064196
1999-04-15,11.808615,4.262988
1999-04-16,12.420460,4.483868
1999-04-19,12.909936,4.660572
1999-04-20,12.726383,4.594308
1999-04-21,12.542829,4.528044
1999-04-22,12.665198,4.572220
1999-04-23,12.542829,4.528044
1999-04-26,12.787567,4.616396
1999-04-27,12.604014,4.550132
1999-04-28,12.542829,4.528044
1999-04-29,12.848752,4.638484
1999-04-30,13.032305,4.704748
1999-05-03,12.726383,4.594308
1999-05-04,12.848752,4.638484
1999-05-05,12.726383,4.594308
1999-05-06,12.604014,4.550132
1999-05-07,12.604014,4.550132
1999-05-10,12.604014,4.550132
1999-05-11,12.665198,4.572220
1999-05-12,12.604014,4.550132
1999-05-13,12.542829,4.528044
1999-05-14,12.604014,4.550132
1999-05-17,12.665198,4.572220
1999-05-18,12.420460,4.483868
1999-05-19,12.236907,4.417604
1999-05-20,12.665198,4.572220
1999-05-21,12.542829,4.528044
1999-05-24,12.604014,4.550132
1999-05-25,12.420460,4.483868
1999-05-26,11.992168,4.329252
1999-05-27,12.175722,4.395516
1999-05-28,12.236907,4.417604
1999-06-01,12.481645,4.505956
1999-06-02,12.604014,4.550132
1999-06-03,12.604014,4.550132
1999-06-04,12.542829,4.528044
1999-06-07,12.481645,4.505956
1999-06-08,12.359276,4.461780
1999-06-09,12.175722,4.395516
1999-06-10,12.236907,4.417604
1999-06-11,12.236907,4.417604
1999-06-14,12.114537,4.373428
1999-06-15,11.992168,4.329252
1999-06-16,11.992168,4.329252
1999-06-17,12.175722,4.395516
1999-06-18,11.869799,4.285076
1999-06-21,11.808615,4.262988
1999-06-22,11.930984,4.307164
1999-06-23,11.808615,4.262988
1999-06-24,11.625061,4.196724
1999-06-25,11.502692,4.152548
1999-06-28,11.319139,4.162273
1999-06-29,11.625061,4.274766
1999-06-30,11.625061,4.274766
1999-07-01,11.686246,4.297265
1999-07-02,11.686246,4.297265
1999-07-06,11.441508,4.207270
1999-07-07,11.257954,4.139774
1999-07-08,11.013216,4.049779
1999-07-09,10.952031,4.027280
1999-07-12,10.584924,3.892287
1999-07-13,10.462555,3.847290
1999-07-14,10.401371,3.824791
1999-07-15,10.523740,3.869789
1999-07-16,10.523740,3.869789
1999-07-19,10.462555,3.847290
1999-07-20,10.462555,3.847290
1999-07-21,10.707293,3.937285
1999-07-22,10.462555,3.847290
1999-07-23,10.462555,3.847290
1999-07-26,10.462555,3.847290
1999-07-27,10.523740,3.869789
1999-07-28,10.401371,3.824791
1999-07-29,10.217817,3.757295
1999-07-30,10.095448,3.712297
1999-08-02,10.156632,3.734796
1999-08-03,10.095448,3.712297
1999-08-04,9.973079,3.667300
1999-08-05,9.667156,3.554806
1999-08-06,9.973079,3.667300
1999-08-09,9.789525,3.599803
1999-08-10,9.605972,3.532307
1999-08-11,9.544787,3.509808
1999-08-12,9.483603,3.487310
1999-08-13,9.911894,3.644801
1999-08-16,9.728341,3.577305
1999-08-17,9.789525,3.599803
1999-08-18,9.789525,3.599803
1999-08-19,9.789525,3.599803
1999-08-20,9.667156,3.554806
1999-08-23,9.850710,3.622302
1999-08-24,9.605972,3.532307
1999-08-25,9.605972,3.532307
1999-08-26,9.361233,3.442312
1999-08-27,9.361233,3.442312
1999-08-30,9.238864,3.397314
1999-08-31,9.055311,3.329818
1999-09-01,9.483603,3.487310
1999-09-02,9.361233,3.442312
1999-09-03,9.422418,3.464811
1999-09-07,9.238864,3.397314
1999-09-08,9.544787,3.509808
1999-09-09,9.667156,3.554806
1999-09-10,9.300049,3.419813
1999-09-13,9.238864,3.397314
1999-09-14,8.871757,3.262322
1999-09-15,8.932942,3.284821
1999-09-16,8.932942,3.284821
1999-09-17,8.871757,3.262322
1999-09-20,9.055311,3.329818
1999-09-21,8.994126,3.307319
1999-09-22,8.994126,3.307319
1999-09-23,8.994126,3.307319
1999-09-24,9.055311,3.329818
1999-09-27,9.055311,3.329818
1999-09-28,8.994126,3.385840
1999-09-29,9.055311,3.408873
1999-09-30,9.300049,3.501004
1999-10-01,9.177680,3.454938
1999-10-04,9.238864,3.477971
1999-10-05,9.177680,3.454938
1999-10-06,9.116495,3.431905
1999-10-07,8.994126,3.385840
1999-10-08,9.055311,3.408873
1999-10-11,9.055311,3.408873
1999-10-12,9.116495,3.431905
1999-10-13,9.238864,3.477971
1999-10-14,9.177680,3.454938
1999-10-15,8.932942,3.362807
1999-10-18,8.810573,3.316741
1999-10-19,8.871757,3.339774
1999-10-20,8.932942,3.362807
1999-10-21,8.627019,3.247642
1999-10-22,8.810573,3.316741
1999-10-25,8.810573,3.316741
1999-10-26,8.565835,3.224609
1999-10-27,8.504650,3.201576
1999-10-28,8.627019,3.247642
1999-10-29,8.810573,3.316741
1999-11-01,8.810573,3.316741
1999-11-02,8.810573,3.316741
1999-11-03,8.932942,3.362807
1999-11-04,9.116495,3.431905
1999-11-05,8.810573,3.316741
1999-11-08,8.932942,3.362807
1999-11-09,8.932942,3.362807
1999-11-10,8.810573,3.316741
1999-11-11,8.871757,3.339774
1999-11-12,8.749388,3.293708
1999-11-15,8.810573,3.316741
1999-11-16,8.810573,3.316741
1999-11-17,8.810573,3.316741
1999-11-18,8.871757,3.339774
1999-11-19,8.932942,3.362807
1999-11-22,9.055311,3.408873
1999-11-23,9.116495,3.431905
1999-11-24,9.177680,3.454938
1999-11-26,9.177680,3.454938
1999-11-29,9.055311,3.408873
1999-11-30,9.116495,3.431905
1999-12-01,9.177680,3.454938
1999-12-02,9.131791,3.437664
1999-12-03,9.116495,3.431905
1999-12-06,9.055311,3.408873
1999-12-07,8.932942,3.362807
1999-12-08,8.810573,3.316741
1999-12-09,8.749388,3.293708
1999-12-10,8.015174,3.017313
1999-12-13,7.586882,2.856082
1999-12-14,7.953989,2.994280
1999-12-15,7.892805,2.971247
1999-12-16,7.953989,2.994280
1999-12-17,8.137543,3.063379
1999-12-20,8.137543,3.063379
1999-12-21,8.015174,3.017313
1999-12-22,8.259912,3.109445
1999-12-23,8.382281,3.155510
1999-12-27,8.443465,3.178543
1999-12-28,8.443465,3.178543
1999-12-29,8.321096,3.212373
1999-12-30,8.321096,3.212373
1999-12-31,8.076358,3.117892
2000-01-03,8.259912,3.188753
2000-01-04,8.198727,3.165132
2000-01-05,7.892805,3.047031
2000-01-06,8.015174,3.094272
2000-01-07,8.137543,3.141512
2000-01-10,8.565835,3.306855
2000-01-11,8.627019,3.330475
2000-01-12,8.688204,3.354096
2000-01-13,8.688204,3.354096
2000-01-14,8.810573,3.401337
2000-01-18,8.871757,3.424957
2000-01-19,9.361233,3.613920
2000-01-20,9.177680,3.543059
2000-01-21,8.994126,3.472198
2000-01-24,8.994126,3.472198
2000-01-25,9.116495,3.519438
2000-01-26,9.116495,3.519438
2000-01-27,9.055311,3.495818
2000-01-28,8.810573,3.401337
2000-01-31,8.688204,3.354096
2000-02-01,8.932942,3.448577
2000-02-02,8.932942,3.448577
2000-02-03,8.994126,3.472198
2000-02-04,8.994126,3.472198
2000-02-07,9.116495,3.519438
2000-02-08,9.238864,3.566679
2000-02-09,9.238864,3.566679
2000-02-10,9.177680,3.543059
2000-02-11,8.932942,3.448577
2000-02-14,8.994126,3.472198
2000-02-15,8.994126,3.472198
2000-02-16,9.116495,3.519438
2000-02-17,9.238864,3.566679
2000-02-18,9.055311,3.495818
2000-02-22,8.871757,3.424957
2000-02-23,8.932942,3.448577
2000-02-24,8.810573,3.401337
2000-02-25,8.749388,3.377716
2000-02-28,8.688204,3.354096
2000-02-29,8.688204,3.354096
2000-03-01,8.504650,3.283235
2000-03-02,8.504650,3.283235
2000-03-03,8.443465,3.259614
2000-03-06,8.688204,3.354096
2000-03-07,8.565835,3.306855
2000-03-08,8.627019,3.330475
2000-03-09,8.688204,3.354096
2000-03-10,8.749388,3.377716
2000-03-13,8.749388,3.377716
2000-03-14,8.688204,3.354096
2000-03-15,8.749388,3.377716
2000-03-16,8.749388,3.377716
2000-03-17,8.810573,3.401337
2000-03-20,8.810573,3.401337
2000-03-21,8.688204,3.354096
2000-03-22,8.749388,3.377716
2000-03-23,8.749388,3.377716
2000-03-24,8.688204,3.354096
2000-03-27,8.504650,3.283235
2000-03-28,8.688204,3.354096
2000-03-29,8.504650,3.364558
2000-03-30,8.627019,3.412969
2000-03-31,8.688204,3.437175
2000-04-03,8.749388,3.461380
2000-04-04,8.749388,3.461380
2000-04-05,8.627019,3.412969
2000-04-06,9.300049,3.679229
2000-04-07,9.605972,3.800257
2000-04-10,9.667156,3.824462
2000-04-11,9.728341,3.848668
2000-04-12,10.217817,4.042311
2000-04-13,10.095448,3.993900
2000-04-14,9.789525,3.872873
2000-04-17,9.667156,3.824462
2000-04-18,9.789525,3.872873
2000-04-19,9.605972,3.800257
2000-04-20,9.728341,3.848668
2000-04-24,10.034263,3.969695
2000-04-25,10.217817,4.042311
2000-04-26,9.973079,3.945489
2000-04-27,10.340186,4.090722
2000-04-28,10.462555,4.139133
2000-05-01,10.462555,4.139133
2000-05-02,10.279001,4.066516
2000-05-03,10.156632,4.018105
2000-05-04,10.095448,3.993900
2000-05-05,10.034263,3.969695
2000-05-08,9.789525,3.872873
2000-05-09,9.728341,3.848668
2000-05-10,9.911894,3.921284
2000-05-11,9.850710,3.897078
2000-05-12,9.850710,3.897078
2000-05-15,9.911894,3.921284
2000-05-16,10.034263,3.969695
2000-05-17,9.911894,3.921284
2000-05-18,9.789525,3.872873
2000-05-19,9.789525,3.872873
2000-05-22,9.728341,3.848668
2000-05-23,9.544787,3.776051
2000-05-24,9.483603,3.751846
2000-05-25,9.300049,3.679229
2000-05-26,9.300049,3.679229
2000-05-30,9.238864,3.655024
2000-05-31,9.422418,3.727640
2000-06-01,9.300049,3.679229
2000-06-02,9.422418,3.727640
2000-06-05,9.361233,3.703435
2000-06-06,9.300049,3.679229
2000-06-07,9.300049,3.679229
2000-06-08,9.238864,3.655024
2000-06-09,9.300049,3.679229
2000-06-12,9.300049,3.679229
2000-06-13,9.361233,3.703435
2000-06-14,9.605972,3.800257
2000-06-15,9.422418,3.727640
2000-06-16,9.605972,3.800257
2000-06-19,9.605972,3.800257
2000-06-20,9.544787,3.776051
2000-06-21,9.544787,3.776051
2000-06-22,9.544787,3.776051
2000-06-23,9.422418,3.727640
2000-06-26,9.361233,3.703435
2000-06-27,9.300049,3.679229
2000-06-28,9.116495,3.689933
2000-06-29,9.300049,3.764228
2000-06-30,9.162384,3.708507
2000-07-03,9.361233,3.788992
2000-07-05,9.483603,3.838522
2000-07-06,9.789525,3.962345
2000-07-07,9.850710,3.987109
2000-07-10,10.034263,4.061403
2000-07-11,10.034263,4.061403
2000-07-12,10.217817,4.135697
2000-07-13,10.095448,4.086168
2000-07-14,9.728341,3.937580
2000-07-17,10.034263,4.061403
2000-07-18,9.850710,3.987109
2000-07-19,10.217817,4.135697
2000-07-20,10.279001,4.160462
2000-07-21,10.095448,4.086168
2000-07-24,10.217817,4.135697
2000-07-25,10.279001,4.160462
2000-07-26,10.523740,4.259521
2000-07-27,10.829662,4.383344
2000-07-28,11.135585,4.507167
2000-07-31,10.890847,4.408109
2000-08-01,11.257954,4.556696
2000-08-02,11.196769,4.531932
2000-08-03,11.013216,4.457638
2000-08-04,10.768478,4.358579
2000-08-07,10.707293,4.333814
2000-08-08,10.768478,4.358579
2000-08-09,11.013216,4.457638
2000-08-10,10.890847,4.408109
2000-08-11,11.074400,4.482402
2000-08-14,11.013216,4.457638
2000-08-15,10.890847,4.408109
2000-08-16,10.768478,4.358579
2000-08-17,10.707293,4.333814
2000-08-18,10.707293,4.333814
2000-08-21,10.646109,4.309050
2000-08-22,10.768478,4.358579
2000-08-23,10.584924,4.284285
2000-08-24,10.523740,4.259521
2000-08-25,10.646109,4.309050
2000-08-28,10.646109,4.309050
2000-08-29,10.523740,4.259521
2000-08-30,10.523740,4.259521
2000-08-31,10.462555,4.234756
2000-09-01,10.523740,4.259521
2000-09-05,10.523740,4.259521
2000-09-06,10.462555,4.234756
2000-09-07,10.646109,4.309050
2000-09-08,10.646109,4.309050
2000-09-11,10.890847,4.408109
2000-09-12,10.890847,4.408109
2000-09-13,10.952031,4.432873
2000-09-14,10.890847,4.408109
2000-09-15,10.952031,4.432873
2000-09-18,10.768478,4.358579
2000-09-19,10.523740,4.259521
2000-09-20,10.523740,4.259521
2000-09-21,10.523740,4.259521
2000-09-22,10.401371,4.209991
2000-09-25,10.462555,4.234756
2000-09-26,10.707293,4.333814
2000-09-27,10.523740,4.353027
2000-09-28,10.829662,4.479568
2000-09-29,11.013216,4.555493
2000-10-02,10.890847,4.504876
2000-10-03,10.890847,4.504876
2000-10-04,10.707293,4.428951
2000-10-05,10.707293,4.428951
2000-10-06,10.584924,4.378335
2000-10-09,10.707293,4.428951
2000-10-10,10.952031,4.530184
2000-10-11,11.013216,4.555493
2000-10-12,10.156632,4.201177
2000-10-13,10.279001,4.251793
2000-10-16,10.217817,4.226485
2000-10-17,10.095448,4.175869
2000-10-18,9.850710,4.074635
2000-10-19,10.156632,4.201177
2000-10-20,10.217817,4.226485
2000-10-23,9.973079,4.125252
2000-10-24,10.095448,4.175869
2000-10-25,9.973079,4.125252
2000-10-26,9.789525,4.049327
2000-10-27,10.156632,4.201177
2000-10-30,10.217817,4.226485
2000-10-31,10.401371,4.302410
2000-11-01,10.340186,4.277102
2000-11-02,10.523740,4.353027
2000-11-03,10.401371,4.302410
2000-11-06,10.034263,4.150560
2000-11-07,10.156632,4.201177
2000-11-08,10.156632,4.201177
2000-11-09,10.156632,4.201177
2000-11-10,10.217817,4.226485
2000-11-13,10.462555,4.327718
2000-11-14,10.584924,4.378335
2000-11-15,10.768478,4.454260
2000-11-16,10.829662,4.479568
2000-11-17,10.829662,4.479568
2000-11-20,10.768478,4.454260
2000-11-21,10.829662,4.479568
2000-11-22,10.768478,4.454260
2000-11-24,10.768478,4.454260
2000-11-27,11.013216,4.555493
2000-11-28,11.319139,4.682035
2000-11-29,11.441508,4.732651
2000-11-30,11.625061,4.808576
2000-12-01,11.257954,4.656726
2000-12-04,10.952031,4.530184
2000-12-05,11.380323,4.707343
2000-12-06,11.625061,4.808576
2000-12-07,11.563877,4.783268
2000-12-08,11.625061,4.808576
2000-12-11,11.686246,4.833884
2000-12-12,11.869799,4.909809
2000-12-13,12.053353,4.985734
2000-12-14,11.930984,4.935117
2000-12-15,12.053353,4.985734
2000-12-18,12.298091,5.086967
2000-12-19,12.298091,5.086967
2000-12-20,12.236907,5.061659
2000-12-21,12.236907,5.061659
2000-12-22,12.298091,5.086967
2000-12-26,12.542829,5.188200
2000-12-27,12.481645,5.272179
2000-12-28,12.604014,5.323867
2000-12-29,12.665198,5.349711
2001-01-02,12.542829,5.298023
2001-01-03,12.848752,5.427243
2001-01-04,13.032305,5.504775
2001-01-05,12.787567,5.401399
2001-01-08,12.726383,5.375555
2001-01-09,12.971121,5.478931
2001-01-10,12.665198,5.349711
2001-01-11,12.665198,5.349711
2001-01-12,12.481645,5.272179
2001-01-16,12.971121,5.478931
2001-01-17,13.032305,5.504775
2001-01-18,12.726383,5.375555
2001-01-19,12.909936,5.453087
2001-01-22,13.032305,5.504775
2001-01-23,13.277044,5.608151
2001-01-24,13.154674,5.556463
2001-01-25,13.338228,5.633995
2001-01-26,13.460597,5.685683
2001-01-29,13.333333,5.631927
2001-01-30,13.362702,5.644333
2001-01-31,13.137543,5.549227
2001-02-01,13.049437,5.512011
2001-02-02,12.550171,5.301124
2001-02-05,12.736172,5.379690
2001-02-06,12.638277,5.338340
2001-02-07,12.618698,5.330069
2001-02-08,12.618698,5.330069
2001-02-09,12.520803,5.288719
2001-02-12,12.667646,5.350745
2001-02-13,12.706804,5.367285
2001-02-14,12.716593,5.371420
2001-02-15,12.814488,5.412770
2001-02-16,12.697014,5.363150
2001-02-20,12.745962,5.383825
2001-02-21,12.697014,5.363150
2001-02-22,12.618698,5.330069
2001-02-23,12.559961,5.305259
2001-02-26,12.050906,5.090237
2001-02-27,12.178169,5.143992
2001-02-28,12.354381,5.218423
2001-03-01,12.413118,5.243234
2001-03-02,12.657856,5.346610
2001-03-05,12.295644,5.193613
2001-03-06,12.070485,5.098507
2001-03-07,11.855115,5.007536
2001-03-08,12.246696,5.172938
2001-03-09,12.090064,5.106777
2001-03-12,11.972589,5.057157
2001-03-13,11.806167,4.986861
2001-03-14,11.718062,4.949646
2001-03-15,11.747430,4.962051
2001-03-16,11.678904,4.933106
2001-03-19,11.727851,4.953781
2001-03-20,11.835536,4.999266
2001-03-21,11.747430,4.962051
2001-03-22,11.571219,4.887620
2001-03-23,11.649535,4.920700
2001-03-26,11.796378,4.982726
2001-03-27,11.815957,4.990996
2001-03-28,11.532061,4.980675
2001-03-29,11.776799,5.086377
2001-03-30,11.434165,4.938394
2001-04-02,11.551640,4.989132
2001-04-03,11.453744,4.946850
2001-04-04,11.541850,4.984903
2001-04-05,11.855115,5.120202
