date,close,adj_close
2016-10-14,88.529999,56.306724
2016-10-17,88.830002,56.497532
2016-10-18,88.930000,56.561132
2016-10-19,88.080002,56.020518
2016-10-20,87.959999,55.944194
2016-10-21,87.919998,55.918752
2016-10-24,88.910004,56.548414
2016-10-25,88.360001,56.198602
2016-10-26,88.080002,56.020518
2016-10-27,87.690002,55.772471
2016-10-28,88.080002,56.020518
2016-10-31,88.949997,56.573851
2016-11-01,88.370003,56.204964
2016-11-02,88.150002,56.065039
2016-11-03,86.250000,54.856603
2016-11-04,84.050003,53.457364
2016-11-07,86.029999,54.716678
2016-11-08,88.339996,56.185879
2016-11-09,84.940002,54.023419
2016-11-10,81.419998,51.784632
2016-11-11,81.209999,51.651068
2016-11-14,80.080002,50.932369
2016-11-15,81.139999,51.606547
2016-11-16,82.400002,52.407932
2016-11-17,82.839996,52.687777
2016-11-18,82.529999,52.490613
2016-11-21,83.639999,53.196593
2016-11-22,84.089996,53.482800
2016-11-23,82.440002,52.433373
2016-11-25,82.949997,52.757739
2016-11-28,83.220001,52.929467
2016-11-29,84.000000,53.425561
2016-11-30,81.650002,52.304522
2016-12-01,80.489998,51.561430
2016-12-02,80.910004,51.830484
2016-12-05,80.279999,51.426906
2016-12-06,79.959999,51.221916
2016-12-07,82.949997,53.137291
2016-12-08,82.309998,52.727312
2016-12-09,83.779999,53.668986
2016-12-12,84.199997,53.938034
2016-12-13,84.940002,54.412077
2016-12-14,84.360001,54.040532
2016-12-15,85.370003,54.687533
2016-12-16,86.459999,55.385778
2016-12-19,86.599998,55.475461
2016-12-20,85.980003,55.078296
2016-12-21,86.610001,55.481869
2016-12-22,87.279999,55.911066
2016-12-23,87.570000,56.096839
2016-12-27,87.580002,56.103246
2016-12-28,87.309998,55.930283
2016-12-29,87.930000,56.327453
2016-12-30,87.320000,55.936690
2017-01-03,87.529999,56.071214
2017-01-04,87.029999,55.750917
2017-01-05,86.529999,55.430620
2017-01-06,86.309998,55.289689
2017-01-09,86.070000,55.135947
2017-01-10,85.910004,55.033455
2017-01-11,86.760002,55.577959
2017-01-12,87.419998,56.000748
2017-01-13,87.029999,55.750917
2017-01-17,87.919998,56.321045
2017-01-18,88.349998,56.596501
2017-01-19,87.849998,56.276204
2017-01-20,88.949997,56.980857
2017-01-23,88.800003,56.884772
2017-01-24,88.690002,56.814306
2017-01-25,88.839996,56.910391
2017-01-26,89.410004,57.275535
2017-01-27,89.430000,57.288344
2017-01-30,89.080002,57.064137
2017-01-31,89.290001,57.198662
2017-02-01,88.410004,56.634940
2017-02-02,88.610001,56.763057
2017-02-03,89.269997,57.185847
2017-02-06,88.699997,56.820708
2017-02-07,88.809998,56.891174
2017-02-08,89.190002,57.134603
2017-02-09,89.779999,57.512551
2017-02-10,90.199997,57.781600
2017-02-13,90.580002,58.025029
2017-02-14,90.809998,58.172363
2017-02-15,91.095001,58.354934
2017-02-16,87.279999,55.911066
2017-02-17,96.650002,61.913436
2017-02-21,94.870003,60.773179
2017-02-22,93.360001,59.805880
2017-02-23,92.940002,59.536831
2017-02-24,93.080002,59.626514
2017-02-27,90.610001,58.044246
2017-02-28,91.510002,58.620781
2017-03-01,91.430000,58.956088
2017-03-02,91.279999,58.859364
2017-03-03,91.500000,59.001225
2017-03-06,91.160004,58.781988
2017-03-07,90.800003,58.549852
2017-03-08,90.900002,58.614333
2017-03-09,91.529999,59.020569
2017-03-10,91.510002,59.007675
2017-03-13,91.180000,58.794882
2017-03-14,91.059998,58.717502
2017-03-15,91.839996,59.220462
2017-03-16,92.769997,59.820147
2017-03-17,91.980003,59.310742
2017-03-20,92.360001,59.555773
2017-03-21,91.900002,59.259155
2017-03-22,92.290001,59.510635
2017-03-23,92.010002,59.330086
2017-03-24,91.680000,59.117293
2017-03-27,91.250000,58.840020
2017-03-28,91.410004,58.943194
2017-03-29,91.489998,58.994776
2017-03-30,91.099998,58.743295
2017-03-31,90.809998,58.556297
2017-04-03,91.059998,58.717502
2017-04-04,91.220001,58.820676
2017-04-05,91.419998,58.949638
2017-04-06,90.949997,58.646571
2017-04-07,90.699997,58.485366
2017-04-10,90.889999,58.607883
2017-04-11,90.830002,58.569196
2017-04-12,91.930000,59.278499
2017-04-13,91.500000,59.001225
2017-04-17,91.580002,59.052812
2017-04-18,92.500000,59.646047
2017-04-19,91.849998,59.226912
2017-04-20,92.040001,59.349430
2017-04-21,91.599998,59.065706
2017-04-24,92.559998,59.684735
2017-04-25,92.290001,59.510635
2017-04-26,90.919998,58.627227
2017-04-27,90.830002,58.569196
2017-04-28,90.389999,58.285472
2017-05-01,89.470001,57.692237
2017-05-02,89.000000,57.389170
2017-05-03,89.139999,57.479444
2017-05-04,89.699997,57.840543
2017-05-05,89.629997,57.795406
2017-05-08,89.480003,57.698686
2017-05-09,89.199997,57.518132
2017-05-10,89.330002,57.601962
2017-05-11,89.279999,57.569719
2017-05-12,88.949997,57.356927
2017-05-15,89.449997,57.679338
2017-05-16,89.110001,57.460101
2017-05-17,89.510002,58.109295
2017-05-18,90.160004,58.531272
2017-05-19,90.279999,58.609172
2017-05-22,91.180000,59.193446
2017-05-23,91.870003,59.641392
2017-05-24,92.589996,60.108806
2017-05-25,92.809998,60.251630
2017-05-26,92.989998,60.368485
2017-05-30,92.459999,60.024413
2017-05-31,92.199997,59.855622
2017-06-01,92.730003,60.199698
2017-06-02,93.540001,60.725543
2017-06-05,93.440002,60.660625
2017-06-06,93.209999,60.511308
2017-06-07,93.769997,60.874855
2017-06-08,92.570000,60.095825
2017-06-09,90.830002,58.966230
2017-06-12,91.250000,59.238890
2017-06-13,91.589996,59.459613
2017-06-14,91.459999,59.375220
2017-06-15,91.650002,59.498569
2017-06-16,89.410004,58.044377
2017-06-19,89.849998,58.330018
2017-06-20,89.279999,57.959978
2017-06-21,89.400002,58.037884
2017-06-22,89.099998,57.843123
2017-06-23,88.849998,57.680825
2017-06-26,88.940002,57.739255
2017-06-27,87.510002,56.810908
2017-06-28,87.820000,57.012157
2017-06-29,85.760002,55.674820
2017-06-30,85.639999,55.596915
2017-07-03,84.470001,54.837360
2017-07-05,83.790001,54.395908
2017-07-06,82.820000,53.766190
2017-07-07,83.040001,53.909013
2017-07-10,82.769997,53.733729
2017-07-11,83.750000,54.369940
2017-07-12,84.699997,54.986672
2017-07-13,84.849998,55.084051
2017-07-14,85.650002,55.603409
2017-07-17,85.599998,55.570946
2017-07-18,85.599998,55.570946
2017-07-19,85.690002,55.629376
2017-07-20,85.900002,55.765707
2017-07-21,86.160004,55.934499
2017-07-24,86.220001,55.973448
2017-07-25,87.419998,56.752478
2017-07-26,87.660004,56.908289
2017-07-27,88.190002,57.252360
2017-07-28,87.639999,56.895301
2017-07-31,87.459999,56.778447
2017-08-01,86.669998,56.265583
2017-08-02,86.870003,56.395425
2017-08-03,86.510002,56.161715
2017-08-04,86.660004,56.259095
2017-08-07,87.019997,56.492800
2017-08-08,86.160004,55.934499
2017-08-09,86.459999,56.129253
2017-08-10,85.889999,55.759213
2017-08-11,86.470001,56.135747
2017-08-14,87.019997,56.492800
2017-08-15,86.739998,56.311027
2017-08-16,86.500000,56.562782
2017-08-17,85.110001,55.653854
2017-08-18,84.489998,55.248431
2017-08-21,84.550003,55.287669
2017-08-22,85.050003,55.614621
2017-08-23,84.750000,55.418448
2017-08-24,82.800003,54.143335
2017-08-25,82.599998,54.012551
2017-08-28,82.139999,53.711755
2017-08-29,81.440002,53.254024
2017-08-30,81.930000,53.574436
2017-08-31,80.750000,52.802828
2017-09-01,80.849998,52.868217
2017-09-05,81.150002,53.064391
2017-09-06,81.330002,53.182094
2017-09-07,81.459999,53.267100
2017-09-08,81.720001,53.437116
2017-09-11,82.550003,53.979859
2017-09-12,82.180000,53.737912
2017-09-13,81.910004,53.561360
2017-09-14,81.279999,53.149397
2017-09-15,81.430000,53.247483
2017-09-18,81.400002,53.227867
2017-09-19,80.830002,52.855142
2017-09-20,79.870003,52.227393
2017-09-21,79.010002,51.665034
2017-09-22,77.519997,50.690713
2017-09-25,78.419998,51.279228
2017-09-26,78.589996,51.390390
2017-09-27,78.230003,51.154989
2017-09-28,77.970001,50.984973
2017-09-29,77.550003,50.710334
2017-10-02,77.849998,50.906502
2017-10-03,77.820000,50.886886
2017-10-04,77.769997,50.854189
2017-10-05,78.250000,51.168065
2017-10-06,78.180000,51.122292
2017-10-09,77.330002,50.566474
2017-10-10,78.139999,51.096135
2017-10-11,78.190002,51.128832
2017-10-12,78.150002,51.102676
2017-10-13,77.739998,50.834573
2017-10-16,77.650002,50.775724
2017-10-17,77.540001,50.703793
2017-10-18,77.099998,50.416073
2017-10-19,76.470001,50.004115
2017-10-20,76.709999,50.161051
2017-10-23,77.059998,50.389917
2017-10-24,77.220001,50.494544
2017-10-25,77.330002,50.566474
2017-10-26,77.300003,50.546858
2017-10-27,77.300003,50.546858
2017-10-30,75.269997,49.219427
2017-10-31,77.330002,50.566474
2017-11-01,77.699997,50.808416
2017-11-02,78.029999,51.024206
2017-11-03,78.000000,51.004589
2017-11-06,77.000000,50.350684
2017-11-07,78.180000,51.122292
2017-11-08,79.580002,52.037760
2017-11-09,79.410004,51.926598
2017-11-10,79.720001,52.129306
2017-11-13,79.849998,52.214312
2017-11-14,79.379997,51.906976
2017-11-15,78.779999,51.514634
2017-11-16,79.680000,52.519815
2017-11-17,79.629997,52.486856
2017-11-20,79.930000,52.684598
2017-11-21,80.010002,52.737330
2017-11-22,79.820000,52.612093
2017-11-24,79.760002,52.572547
2017-11-27,79.610001,52.473676
2017-11-28,78.980003,52.058423
2017-11-29,81.089996,53.449191
2017-11-30,81.370003,53.633754
2017-12-01,81.209999,53.528289
2017-12-04,81.919998,53.996274
2017-12-05,80.639999,53.152583
2017-12-06,80.489998,53.053712
2017-12-07,79.360001,52.308892
2017-12-08,78.480003,51.728856
2017-12-11,78.370003,51.656351
2017-12-12,78.949997,52.038645
2017-12-13,79.279999,52.256160
2017-12-14,78.980003,52.058423
2017-12-15,79.540001,52.427537
2017-12-18,79.370003,52.315485
2017-12-19,78.519997,51.755217
2017-12-20,77.379997,51.003804
2017-12-21,77.879997,51.333371
2017-12-22,78.239998,51.570660
2017-12-26,78.110001,51.484975
2017-12-27,77.980003,51.399289
2017-12-28,77.919998,51.359737
2017-12-29,77.760002,51.254278
2018-01-02,77.019997,50.766516
2018-01-03,77.010002,50.759928
2018-01-04,77.910004,51.353150
2018-01-05,77.839996,51.307005
2018-01-08,78.480003,51.728856
2018-01-09,78.620003,51.821134
2018-01-10,77.889999,51.339964
2018-01-11,77.129997,50.839020
2018-01-12,77.349998,50.984031
2018-01-16,78.639999,51.834314
2018-01-17,80.070000,52.776877
2018-01-18,79.269997,52.249568
2018-01-19,79.660004,52.506635
2018-01-22,80.169998,52.842789
2018-01-23,80.269997,52.908702
2018-01-24,79.860001,52.638460
2018-01-25,79.669998,52.513222
2018-01-26,79.389999,52.328665
2018-01-29,78.419998,51.689304
2018-01-30,78.500000,51.742036
2018-01-31,78.389999,51.669531
2018-02-01,78.570000,51.788176
2018-02-02,77.190002,50.878572
2018-02-05,74.260002,48.947309
2018-02-06,74.309998,48.980263
2018-02-07,73.550003,48.479324
2018-02-08,71.580002,47.180829
2018-02-09,71.379997,47.048999
2018-02-12,71.809998,47.332427
2018-02-13,71.709999,47.266514
2018-02-14,71.919998,47.404932
2018-02-15,72.709999,47.925649
2018-02-16,70.800003,46.666705
2018-02-20,68.690002,45.275931
2018-02-21,67.470001,44.471787
2018-02-22,67.639999,44.583838
2018-02-23,69.019997,45.493442
2018-02-26,69.739998,45.968019
2018-02-27,67.870003,44.735442
2018-02-28,67.050003,44.194951
2018-03-01,66.889999,44.089487
2018-03-02,67.169998,44.274044
2018-03-05,67.430000,44.445420
2018-03-06,67.769997,44.669524
2018-03-07,67.459999,44.465194
2018-03-08,66.989998,44.568314
2018-03-09,67.230003,44.727989
2018-03-12,67.699997,45.040675
2018-03-13,67.370003,44.821131
2018-03-14,66.580002,44.295545
2018-03-15,65.459999,43.550409
2018-03-16,65.360001,43.483881
2018-03-19,63.950001,42.545810
2018-03-20,63.180000,42.033530
2018-03-21,61.990002,41.241827
2018-03-22,60.529999,40.270490
2018-03-23,60.029999,39.937841
2018-03-26,61.650002,41.015626
2018-03-27,60.700001,40.383592
2018-03-28,61.369999,40.829340
2018-03-29,62.290001,41.441416
2018-04-02,60.060001,39.957801
2018-04-03,60.240002,40.077555
2018-04-04,61.380001,40.835994
2018-04-05,61.310001,40.789424
2018-04-06,60.540001,40.277144
2018-04-09,60.650002,40.350327
2018-04-10,61.250000,40.749505
2018-04-11,61.540001,40.942442
2018-04-12,60.939999,40.543262
2018-04-13,60.919998,40.529955
2018-04-16,61.189999,40.709586
2018-04-17,61.689999,41.042235
2018-04-18,60.790001,40.443469
2018-04-19,59.730000,39.738252
2018-04-20,58.220001,38.733653
2018-04-23,57.680000,38.374391
2018-04-24,56.529999,37.609298
2018-04-25,56.849998,37.822192
2018-04-26,57.330002,38.141538
2018-04-27,57.660000,38.361085
2018-04-30,56.380001,37.509504
2018-05-01,55.700001,37.057102
2018-05-02,54.200001,36.059154
2018-05-03,54.950001,36.558128
2018-05-04,58.009998,38.593938
2018-05-07,58.830002,39.139485
2018-05-08,58.759998,39.092912
2018-05-09,58.480000,38.906629
2018-05-10,59.040001,39.279197
2018-05-11,59.240002,39.412257
2018-05-14,59.279999,39.438867
2018-05-15,59.040001,39.279197
2018-05-16,59.290001,39.445521
2018-05-17,58.060001,39.038728
2018-05-18,56.790001,38.184798
2018-05-21,56.450001,37.956187
2018-05-22,56.580002,38.043597
2018-05-23,56.980000,38.312551
2018-05-24,57.060001,38.366342
2018-05-25,57.770000,38.843735
2018-05-29,57.400002,38.594954
2018-05-30,58.840000,39.563188
2018-05-31,57.480000,38.648743
2018-06-01,57.650002,38.763050
2018-06-04,58.419998,39.280785
2018-06-05,57.919998,38.944592
2018-06-06,57.919998,38.944592
2018-06-07,57.669998,38.776495
2018-06-08,58.470001,39.314406
2018-06-11,59.880001,40.262470
2018-06-12,60.119999,40.423842
2018-06-13,60.099998,40.410393
2018-06-14,60.669998,40.793653
2018-06-15,61.610001,41.425698
2018-06-18,60.869999,40.928131
2018-06-19,62.139999,41.782061
2018-06-20,63.040001,42.387210
2018-06-21,62.570000,42.071188
2018-06-22,63.209999,42.501514
2018-06-25,63.320000,42.575477
2018-06-26,63.209999,42.501514
2018-06-27,62.689999,42.151874
2018-06-28,62.650002,42.124980
2018-06-29,62.820000,42.239284
2018-07-02,62.090000,41.748443
2018-07-03,62.639999,42.118254
2018-07-05,63.950001,42.999081
2018-07-06,64.430000,43.321826
2018-07-09,63.970001,43.012529
2018-07-10,64.000000,43.032700
2018-07-11,63.740002,42.857881
2018-07-12,63.639999,42.790640
2018-07-13,63.849998,42.931841
2018-07-16,62.639999,42.118254
2018-07-17,63.049999,42.393932
2018-07-18,61.590000,41.412250
2018-07-19,61.340000,41.244153
2018-07-20,60.689999,40.807102
2018-07-23,60.299999,40.544871
2018-07-24,59.669998,40.121267
2018-07-25,59.840000,40.235574
2018-07-26,60.480000,40.665901
2018-07-27,60.259998,40.517975
2018-07-30,60.279999,40.531423
2018-07-31,60.250000,40.511253
2018-08-01,59.279999,39.859037
2018-08-02,59.400002,39.939726
2018-08-03,64.480003,43.355447
2018-08-06,62.299999,41.889643
2018-08-07,61.320000,41.230705
2018-08-08,60.279999,40.531423
2018-08-09,60.000000,40.343156
2018-08-10,59.650002,40.107822
2018-08-13,59.279999,39.859037
2018-08-14,59.520000,40.020411
2018-08-15,59.090000,39.731285
2018-08-16,60.029999,40.794817
2018-08-17,61.020000,41.467596
2018-08-20,60.639999,41.209357
2018-08-21,59.840000,40.665699
2018-08-22,59.549999,40.468622
2018-08-23,58.799999,39.958941
2018-08-24,59.029999,40.115243
2018-08-27,59.570000,40.482214
2018-08-28,58.790001,39.952147
2018-08-29,59.299999,40.298728
2018-08-30,58.220001,39.564790
2018-08-31,58.270000,39.598768
2018-09-04,56.660000,38.504654
2018-09-05,57.000000,38.735709
2018-09-06,56.799999,38.599794
2018-09-07,56.590000,38.457084
2018-09-10,57.240002,38.898808
2018-09-11,57.759998,39.252184
2018-09-12,59.119999,40.176405
2018-09-13,59.490002,40.427849
2018-09-14,58.970001,40.074470
2018-09-17,58.349998,39.653132
2018-09-18,57.099998,38.803665
2018-09-19,56.889999,38.660955
2018-09-20,57.570000,39.123066
2018-09-21,57.119999,38.817257
2018-09-24,56.520000,38.409514
2018-09-25,55.660000,37.825080
2018-09-26,55.169998,37.492088
2018-09-27,55.040001,37.403745
2018-09-28,55.110001,37.451315
2018-10-01,55.540001,37.743532
2018-10-02,55.930000,38.008565
2018-10-03,55.599998,37.784304
2018-10-04,55.520000,37.729940
2018-10-05,55.889999,37.981382
