date,close,adj_close
2016-09-12,7.420000,7.420000
2016-09-13,7.130000,7.130000
2016-09-14,7.220000,7.220000
2016-09-15,7.340000,7.340000
2016-09-16,7.350000,7.350000
2016-09-19,7.490000,7.490000
2016-09-20,7.690000,7.690000
2016-09-21,7.730000,7.730000
2016-09-22,7.790000,7.790000
2016-09-23,7.610000,7.610000
2016-09-26,7.570000,7.570000
2016-09-27,7.670000,7.670000
2016-09-28,7.900000,7.900000
2016-09-29,7.690000,7.690000
2016-09-30,7.880000,7.880000
2016-10-03,8.270000,8.270000
2016-10-04,8.170000,8.170000
2016-10-05,8.330000,8.330000
2016-10-06,8.710000,8.710000
2016-10-07,8.220000,8.220000
2016-10-10,8.500000,8.500000
2016-10-11,8.170000,8.170000
2016-10-12,7.970000,7.970000
2016-10-13,7.470000,7.470000
2016-10-14,7.290000,7.290000
2016-10-17,7.220000,7.220000
2016-10-18,7.340000,7.340000
2016-10-19,7.110000,7.110000
2016-10-20,7.310000,7.310000
2016-10-21,7.400000,7.400000
2016-10-24,7.390000,7.390000
2016-10-25,7.080000,7.080000
2016-10-26,6.900000,6.900000
2016-10-27,7.060000,7.060000
2016-10-28,6.870000,6.870000
2016-10-31,6.700000,6.700000
2016-11-01,7.150000,7.150000
2016-11-02,6.400000,6.400000
2016-11-03,6.250000,6.250000
2016-11-04,6.350000,6.350000
2016-11-07,6.550000,6.550000
2016-11-08,6.600000,6.600000
2016-11-09,6.300000,6.300000
2016-11-10,6.600000,6.600000
2016-11-11,7.300000,7.300000
2016-11-14,7.500000,7.500000
2016-11-15,7.350000,7.350000
2016-11-16,7.350000,7.350000
2016-11-17,7.650000,7.650000
2016-11-18,7.600000,7.600000
2016-11-21,7.550000,7.550000
2016-11-22,7.350000,7.350000
2016-11-23,7.050000,7.050000
2016-11-25,7.300000,7.300000
2016-11-28,6.850000,6.850000
2016-11-29,6.900000,6.900000
2016-11-30,6.550000,6.550000
2016-12-01,6.250000,6.250000
2016-12-02,6.150000,6.150000
2016-12-05,6.250000,6.250000
2016-12-06,6.400000,6.400000
2016-12-07,6.400000,6.400000
2016-12-08,6.800000,6.800000
2016-12-09,6.700000,6.700000
2016-12-12,6.300000,6.300000
2016-12-13,6.250000,6.250000
2016-12-14,6.000000,6.000000
2016-12-15,6.100000,6.100000
2016-12-16,6.100000,6.100000
2016-12-19,6.400000,6.400000
2016-12-20,6.650000,6.650000
2016-12-21,6.800000,6.800000
2016-12-22,6.650000,6.650000
2016-12-23,6.850000,6.850000
2016-12-27,7.000000,7.000000
2016-12-28,6.850000,6.850000
2016-12-29,6.850000,6.850000
2016-12-30,6.750000,6.750000
2017-01-03,6.450000,6.450000
2017-01-04,6.350000,6.350000
2017-01-05,6.350000,6.350000
2017-01-06,6.050000,6.050000
2017-01-09,6.000000,6.000000
2017-01-10,5.800000,5.800000
2017-01-11,5.600000,5.600000
2017-01-12,5.450000,5.450000
2017-01-13,5.550000,5.550000
2017-01-17,5.400000,5.400000
2017-01-18,5.400000,5.400000
2017-01-19,5.050000,5.050000
2017-01-20,4.950000,4.950000
2017-01-23,4.800000,4.800000
2017-01-24,4.850000,4.850000
2017-01-25,4.900000,4.900000
2017-01-26,4.850000,4.850000
2017-01-27,4.800000,4.800000
2017-01-30,4.700000,4.700000
2017-01-31,4.900000,4.900000
2017-02-01,4.750000,4.750000
2017-02-02,4.550000,4.550000
2017-02-03,4.700000,4.700000
2017-02-06,4.600000,4.600000
2017-02-07,4.550000,4.550000
2017-02-08,4.450000,4.450000
2017-02-09,4.450000,4.450000
2017-02-10,4.550000,4.550000
2017-02-13,4.600000,4.600000
2017-02-14,4.750000,4.750000
2017-02-15,4.700000,4.700000
2017-02-16,4.300000,4.300000
2017-02-17,4.180000,4.180000
2017-02-21,4.350000,4.350000
2017-02-22,4.300000,4.300000
2017-02-23,4.050000,4.050000
2017-02-24,4.300000,4.300000
2017-02-27,4.550000,4.550000
2017-02-28,4.550000,4.550000
2017-03-01,4.650000,4.650000
2017-03-02,5.000000,5.000000
2017-03-03,5.050000,5.050000
2017-03-06,4.900000,4.900000
2017-03-07,4.450000,4.450000
2017-03-08,4.700000,4.700000
2017-03-09,5.000000,5.000000
2017-03-10,5.200000,5.200000
2017-03-13,5.250000,5.250000
2017-03-14,5.050000,5.050000
2017-03-15,4.950000,4.950000
2017-03-16,4.900000,4.900000
2017-03-17,4.550000,4.550000
2017-03-20,4.400000,4.400000
2017-03-21,3.600000,3.600000
2017-03-22,3.550000,3.550000
2017-03-23,3.700000,3.700000
2017-03-24,3.650000,3.650000
2017-03-27,3.850000,3.850000
2017-03-28,4.150000,4.150000
2017-03-29,4.200000,4.200000
2017-03-30,4.200000,4.200000
2017-03-31,3.900000,3.900000
2017-04-03,3.700000,3.700000
2017-04-04,3.650000,3.650000
2017-04-05,3.600000,3.600000
2017-04-06,3.550000,3.550000
2017-04-07,3.700000,3.700000
2017-04-10,3.750000,3.750000
2017-04-11,4.000000,4.000000
2017-04-12,4.050000,4.050000
2017-04-13,3.900000,3.900000
2017-04-17,3.630000,3.630000
2017-04-18,3.600000,3.600000
2017-04-19,3.700000,3.700000
2017-04-20,3.950000,3.950000
2017-04-21,3.850000,3.850000
2017-04-24,4.000000,4.000000
2017-04-25,4.000000,4.000000
2017-04-26,4.050000,4.050000
2017-04-27,4.100000,4.100000
2017-04-28,4.100000,4.100000
2017-05-01,3.900000,3.900000
2017-05-02,3.950000,3.950000
2017-05-03,3.800000,3.800000
2017-05-04,3.850000,3.850000
2017-05-05,3.900000,3.900000
2017-05-08,4.200000,4.200000
2017-05-09,4.200000,4.200000
2017-05-10,4.150000,4.150000
2017-05-11,4.050000,4.050000
2017-05-12,4.150000,4.150000
2017-05-15,4.200000,4.200000
2017-05-16,4.100000,4.100000
2017-05-17,3.750000,3.750000
2017-05-18,3.800000,3.800000
2017-05-19,4.100000,4.100000
2017-05-22,4.400000,4.400000
2017-05-23,4.200000,4.200000
2017-05-24,4.100000,4.100000
2017-05-25,3.950000,3.950000
2017-05-26,3.950000,3.950000
2017-05-30,4.050000,4.050000
2017-05-31,3.850000,3.850000
2017-06-01,4.050000,4.050000
2017-06-02,4.100000,4.100000
2017-06-05,3.950000,3.950000
2017-06-06,4.150000,4.150000
2017-06-07,4.150000,4.150000
2017-06-08,4.000000,4.000000
2017-06-09,4.050000,4.050000
2017-06-12,4.050000,4.050000
2017-06-13,4.050000,4.050000
2017-06-14,4.050000,4.050000
2017-06-15,4.050000,4.050000
2017-06-16,4.100000,4.100000
2017-06-19,4.600000,4.600000
2017-06-20,5.100000,5.100000
2017-06-21,5.250000,5.250000
2017-06-22,5.400000,5.400000
2017-06-23,5.250000,5.250000
2017-06-26,5.400000,5.400000
2017-06-27,5.450000,5.450000
2017-06-28,5.800000,5.800000
2017-06-29,5.750000,5.750000
2017-06-30,5.500000,5.500000
2017-07-03,5.300000,5.300000
2017-07-05,5.150000,5.150000
2017-07-06,5.300000,5.300000
2017-07-07,5.500000,5.500000
2017-07-10,5.500000,5.500000
2017-07-11,5.750000,5.750000
2017-07-12,5.950000,5.950000
2017-07-13,6.000000,6.000000
2017-07-14,5.950000,5.950000
2017-07-17,5.850000,5.850000
2017-07-18,5.450000,5.450000
2017-07-19,5.450000,5.450000
2017-07-20,5.550000,5.550000
2017-07-21,5.600000,5.600000
2017-07-24,5.700000,5.700000
2017-07-25,5.700000,5.700000
2017-07-26,6.150000,6.150000
2017-07-27,5.950000,5.950000
2017-07-28,6.150000,6.150000
2017-07-31,6.100000,6.100000
2017-08-01,5.700000,5.700000
2017-08-02,5.650000,5.650000
2017-08-03,5.600000,5.600000
2017-08-04,5.900000,5.900000
2017-08-07,5.700000,5.700000
2017-08-08,5.950000,5.950000
2017-08-09,5.850000,5.850000
2017-08-10,5.650000,5.650000
2017-08-11,5.400000,5.400000
2017-08-14,5.200000,5.200000
2017-08-15,5.000000,5.000000
2017-08-16,5.000000,5.000000
2017-08-17,4.950000,4.950000
2017-08-18,5.000000,5.000000
2017-08-21,5.000000,5.000000
2017-08-22,4.880000,4.880000
2017-08-23,4.700000,4.700000
2017-08-24,4.850000,4.850000
2017-08-25,4.800000,4.800000
2017-08-28,4.750000,4.750000
2017-08-29,4.900000,4.900000
2017-08-30,5.050000,5.050000
2017-08-31,5.100000,5.100000
2017-09-01,5.000000,5.000000
2017-09-05,5.050000,5.050000
2017-09-06,5.050000,5.050000
2017-09-07,4.900000,4.900000
2017-09-08,4.800000,4.800000
2017-09-11,4.650000,4.650000
2017-09-12,4.700000,4.700000
2017-09-13,4.850000,4.850000
2017-09-14,4.750000,4.750000
2017-09-15,4.950000,4.950000
2017-09-18,5.100000,5.100000
2017-09-19,5.400000,5.400000
2017-09-20,5.550000,5.550000
2017-09-21,5.600000,5.600000
2017-09-22,5.550000,5.550000
2017-09-25,5.500000,5.500000
2017-09-26,5.450000,5.450000
2017-09-27,5.500000,5.500000
2017-09-28,5.500000,5.500000
2017-09-29,5.550000,5.550000
2017-10-02,5.650000,5.650000
2017-10-03,5.600000,5.600000
2017-10-04,5.700000,5.700000
2017-10-05,6.000000,6.000000
2017-10-06,6.200000,6.200000
2017-10-09,5.750000,5.750000
2017-10-10,5.700000,5.700000
2017-10-11,5.550000,5.550000
2017-10-12,5.250000,5.250000
2017-10-13,5.100000,5.100000
2017-10-16,5.100000,5.100000
2017-10-17,5.000000,5.000000
2017-10-18,5.100000,5.100000
2017-10-19,4.950000,4.950000
2017-10-20,5.000000,5.000000
2017-10-23,4.900000,4.900000
2017-10-24,4.850000,4.850000
2017-10-25,4.850000,4.850000
2017-10-26,5.150000,5.150000
2017-10-27,5.000000,5.000000
2017-10-30,4.800000,4.800000
2017-10-31,4.750000,4.750000
2017-11-01,4.750000,4.750000
2017-11-02,4.450000,4.450000
2017-11-03,4.900000,4.900000
2017-11-06,4.850000,4.850000
2017-11-07,4.850000,4.850000
2017-11-08,4.600000,4.600000
2017-11-09,4.650000,4.650000
2017-11-10,4.950000,4.950000
2017-11-13,4.900000,4.900000
2017-11-14,4.850000,4.850000
2017-11-15,5.000000,5.000000
2017-11-16,4.900000,4.900000
2017-11-17,4.700000,4.700000
2017-11-20,4.600000,4.600000
2017-11-21,4.650000,4.650000
2017-11-22,4.900000,4.900000
2017-11-24,5.150000,5.150000
2017-11-27,5.150000,5.150000
2017-11-28,5.150000,5.150000
2017-11-29,5.250000,5.250000
2017-11-30,5.650000,5.650000
2017-12-01,5.280000,5.280000
2017-12-04,5.000000,5.000000
2017-12-05,4.680000,4.680000
2017-12-06,4.600000,4.600000
2017-12-07,4.650000,4.650000
2017-12-08,4.830000,4.830000
2017-12-11,4.950000,4.950000
2017-12-12,4.750000,4.750000
2017-12-13,4.780000,4.780000
2017-12-14,4.700000,4.700000
2017-12-15,4.850000,4.850000
2017-12-18,4.750000,4.750000
2017-12-19,4.750000,4.750000
2017-12-20,4.800000,4.800000
2017-12-21,4.900000,4.900000
2017-12-22,5.230000,5.230000
2017-12-26,5.230000,5.230000
2017-12-27,5.200000,5.200000
2017-12-28,5.700000,5.700000
2017-12-29,5.600000,5.600000
2018-01-02,5.480000,5.480000
2018-01-03,5.300000,5.300000
2018-01-04,5.550000,5.550000
2018-01-05,5.600000,5.600000
2018-01-08,5.550000,5.550000
2018-01-09,3.550000,3.550000
2018-01-10,3.430000,3.430000
2018-01-11,3.400000,3.400000
2018-01-12,3.300000,3.300000
2018-01-16,2.950000,2.950000
2018-01-17,2.950000,2.950000
2018-01-18,2.950000,2.950000
2018-01-19,2.950000,2.950000
2018-01-22,3.100000,3.100000
2018-01-23,3.000000,3.000000
2018-01-24,3.150000,3.150000
2018-01-25,3.100000,3.100000
2018-01-26,3.000000,3.000000
2018-01-29,2.880000,2.880000
2018-01-30,2.800000,2.800000
2018-01-31,2.800000,2.800000
2018-02-01,2.800000,2.800000
2018-02-02,2.700000,2.700000
2018-02-05,2.700000,2.700000
2018-02-06,2.600000,2.600000
2018-02-07,2.650000,2.650000
2018-02-08,2.550000,2.550000
2018-02-09,2.500000,2.500000
2018-02-12,2.550000,2.550000
2018-02-13,2.650000,2.650000
2018-02-14,2.600000,2.600000
2018-02-15,2.600000,2.600000
2018-02-16,2.700000,2.700000
2018-02-20,2.630000,2.630000
2018-02-21,2.600000,2.600000
2018-02-22,2.550000,2.550000
2018-02-23,2.600000,2.600000
2018-02-26,2.700000,2.700000
2018-02-27,2.650000,2.650000
2018-02-28,2.550000,2.550000
2018-03-01,2.550000,2.550000
2018-03-02,2.700000,2.700000
2018-03-05,2.700000,2.700000
2018-03-06,2.680000,2.680000
2018-03-07,2.800000,2.800000
2018-03-08,2.750000,2.750000
2018-03-09,2.800000,2.800000
2018-03-12,2.850000,2.850000
2018-03-13,2.900000,2.900000
2018-03-14,2.800000,2.800000
2018-03-15,2.650000,2.650000
2018-03-16,2.700000,2.700000
2018-03-19,2.650000,2.650000
2018-03-20,2.600000,2.600000
2018-03-21,2.700000,2.700000
2018-03-22,2.650000,2.650000
2018-03-23,2.630000,2.630000
2018-03-26,2.550000,2.550000
2018-03-27,2.530000,2.530000
2018-03-28,2.350000,2.350000
2018-03-29,2.450000,2.450000
2018-04-02,2.250000,2.250000
2018-04-03,2.150000,2.150000
2018-04-04,2.350000,2.350000
2018-04-05,2.350000,2.350000
2018-04-06,2.450000,2.450000
2018-04-09,2.450000,2.450000
2018-04-10,2.450000,2.450000
2018-04-11,2.450000,2.450000
2018-04-12,2.400000,2.400000
2018-04-13,2.500000,2.500000
2018-04-16,2.500000,2.500000
2018-04-17,2.550000,2.550000
2018-04-18,2.600000,2.600000
2018-04-19,2.550000,2.550000
2018-04-20,2.550000,2.550000
2018-04-23,2.650000,2.650000
2018-04-24,2.650000,2.650000
2018-04-25,2.650000,2.650000
2018-04-26,3.000000,3.000000
2018-04-27,3.100000,3.100000
2018-04-30,3.400000,3.400000
2018-05-01,3.350000,3.350000
2018-05-02,3.230000,3.230000
2018-05-03,3.200000,3.200000
2018-05-04,3.250000,3.250000
2018-05-07,3.350000,3.350000
2018-05-08,3.300000,3.300000
2018-05-09,3.400000,3.400000
2018-05-10,3.380000,3.380000
2018-05-11,3.450000,3.450000
2018-05-14,3.500000,3.500000
2018-05-15,3.550000,3.550000
2018-05-16,3.500000,3.500000
2018-05-17,3.500000,3.500000
2018-05-18,3.450000,3.450000
2018-05-21,3.350000,3.350000
2018-05-22,3.350000,3.350000
2018-05-23,3.350000,3.350000
2018-05-24,3.250000,3.250000
2018-05-25,3.350000,3.350000
2018-05-29,3.350000,3.350000
2018-05-30,3.300000,3.300000
2018-05-31,3.350000,3.350000
2018-06-01,3.450000,3.450000
2018-06-04,3.400000,3.400000
2018-06-05,3.600000,3.600000
2018-06-06,3.600000,3.600000
2018-06-07,3.500000,3.500000
2018-06-08,3.450000,3.450000
2018-06-11,3.350000,3.350000
2018-06-12,3.550000,3.550000
2018-06-13,3.400000,3.400000
2018-06-14,3.400000,3.400000
2018-06-15,3.230000,3.230000
2018-06-18,3.250000,3.250000
2018-06-19,3.000000,3.000000
2018-06-20,3.100000,3.100000
2018-06-21,3.400000,3.400000
2018-06-22,3.400000,3.400000
2018-06-25,3.200000,3.200000
2018-06-26,3.300000,3.300000
2018-06-27,3.250000,3.250000
2018-06-28,3.250000,3.250000
2018-06-29,3.200000,3.200000
2018-07-02,3.150000,3.150000
2018-07-03,3.250000,3.250000
2018-07-05,3.250000,3.250000
2018-07-06,3.200000,3.200000
2018-07-09,3.150000,3.150000
2018-07-10,3.130000,3.130000
2018-07-11,3.100000,3.100000
2018-07-12,3.100000,3.100000
2018-07-13,3.150000,3.150000
2018-07-16,3.100000,3.100000
2018-07-17,3.150000,3.150000
2018-07-18,3.150000,3.150000
2018-07-19,3.100000,3.100000
2018-07-20,3.150000,3.150000
2018-07-23,3.100000,3.100000
2018-07-24,3.000000,3.000000
2018-07-25,2.900000,2.900000
2018-07-26,2.650000,2.650000
2018-07-27,2.600000,2.600000
2018-07-30,2.600000,2.600000
2018-07-31,2.630000,2.630000
2018-08-01,2.630000,2.630000
2018-08-02,2.600000,2.600000
2018-08-03,2.580000,2.580000
2018-08-06,2.550000,2.550000
2018-08-07,2.630000,2.630000
2018-08-08,2.550000,2.550000
2018-08-09,2.580000,2.580000
2018-08-10,2.450000,2.450000
2018-08-13,2.400000,2.400000
2018-08-14,2.400000,2.400000
2018-08-15,2.300000,2.300000
2018-08-16,2.300000,2.300000
2018-08-17,2.450000,2.450000
2018-08-20,2.300000,2.300000
2018-08-21,2.300000,2.300000
2018-08-22,2.500000,2.500000
2018-08-23,2.600000,2.600000
2018-08-24,2.580000,2.580000
2018-08-27,2.530000,2.530000
2018-08-28,3.000000,3.000000
2018-08-29,3.300000,3.300000
2018-08-30,3.450000,3.450000
2018-08-31,3.450000,3.450000
2018-09-04,3.550000,3.550000
2018-09-05,3.400000,3.400000
2018-09-06,3.400000,3.400000
2018-09-07,3.350000,3.350000
2018-09-10,3.150000,3.150000
2018-09-11,3.300000,3.300000
2018-09-12,3.250000,3.250000
2018-09-13,3.100000,3.100000
2018-09-14,3.100000,3.100000
2018-09-17,3.300000,3.300000
2018-09-18,3.300000,3.300000
2018-09-19,3.150000,3.150000
2018-09-20,3.250000,3.250000
2018-09-21,3.250000,3.250000
2018-09-24,3.300000,3.300000
2018-09-25,3.400000,3.400000
2018-09-26,3.300000,3.300000
2018-09-27,3.380000,3.380000
2018-09-28,3.450000,3.450000
2018-10-01,3.620000,3.620000
2018-10-02,3.390000,3.390000
2018-10-03,3.710000,3.710000
2018-10-04,3.520000,3.520000
2018-10-05,3.640000,3.640000
2018-10-08,3.400000,3.400000
2018-10-09,3.200000,3.200000
2018-10-10,3.110000,3.110000
2018-10-11,3.260000,3.260000
2018-10-12,3.160000,3.160000
2018-10-15,3.350000,3.350000
2018-10-16,3.520000,3.520000
2018-10-17,3.920000,3.920000
2018-10-18,4.100000,4.100000
2018-10-19,4.150000,4.150000
2018-10-22,3.940000,3.940000
2018-10-23,3.960000,3.960000
2018-10-24,3.830000,3.830000
2018-10-25,3.930000,3.930000
2018-10-26,3.960000,3.960000
2018-10-29,3.860000,3.860000
2018-10-30,3.910000,3.910000
2018-10-31,3.870000,3.870000
2018-11-01,3.920000,3.920000
2018-11-02,4.020000,4.020000
2018-11-05,3.870000,3.870000
2018-11-06,3.870000,3.870000
2018-11-07,3.920000,3.920000
2018-11-08,3.920000,3.920000
2018-11-09,3.870000,3.870000
2018-11-12,3.300000,3.300000
2018-11-13,2.900000,2.900000
2018-11-14,2.820000,2.820000
2018-11-15,2.970000,2.970000
2018-11-16,2.820000,2.820000
2018-11-19,3.080000,3.080000
2018-11-20,3.100000,3.100000
2018-11-21,3.220000,3.220000
2018-11-23,3.250000,3.250000
2018-11-26,3.130000,3.130000
2018-11-27,3.130000,3.130000
2018-11-28,3.180000,3.180000
2018-11-29,3.240000,3.240000
2018-11-30,3.260000,3.260000
2018-12-03,3.260000,3.260000
2018-12-04,3.200000,3.200000
2018-12-06,3.090000,3.090000
2018-12-07,2.950000,2.950000
2018-12-10,3.390000,3.390000
2018-12-11,3.460000,3.460000
2018-12-12,3.230000,3.230000
2018-12-13,3.070000,3.070000
2018-12-14,3.010000,3.010000
2018-12-17,2.770000,2.770000
2018-12-18,2.640000,2.640000
2018-12-19,2.460000,2.460000
2018-12-20,2.260000,2.260000
2018-12-21,2.200000,2.200000
2018-12-24,2.150000,2.150000
2018-12-26,2.050000,2.050000
2018-12-27,2.000000,2.000000
2018-12-28,2.180000,2.180000
2018-12-31,2.820000,2.820000
2019-01-02,2.680000,2.680000
2019-01-03,2.650000,2.650000
2019-01-04,2.630000,2.630000
2019-01-07,6.870000,6.870000
2019-01-08,8.880000,8.880000
2019-01-09,7.550000,7.550000
2019-01-10,7.410000,7.410000
2019-01-11,7.360000,7.360000
2019-01-14,7.600000,7.600000
2019-01-15,7.940000,7.940000
2019-01-16,8.060000,8.060000
2019-01-17,8.320000,8.320000
2019-01-18,8.160000,8.160000
2019-01-22,8.520000,8.520000
2019-01-23,8.320000,8.320000
2019-01-24,8.340000,8.340000
2019-01-25,8.600000,8.600000
2019-01-28,8.140000,8.140000
2019-01-29,8.150000,8.150000
2019-01-30,8.330000,8.330000
2019-01-31,8.390000,8.390000
2019-02-01,9.220000,9.220000
2019-02-04,9.980000,9.980000
2019-02-05,10.140000,10.140000
2019-02-06,9.590000,9.590000
2019-02-07,9.360000,9.360000
2019-02-08,8.920000,8.920000
2019-02-11,9.240000,9.240000
2019-02-12,9.160000,9.160000
2019-02-13,9.140000,9.140000
2019-02-14,9.170000,9.170000
2019-02-15,9.330000,9.330000
2019-02-19,8.590000,8.590000
2019-02-20,8.780000,8.780000
2019-02-21,8.480000,8.480000
2019-02-22,9.010000,9.010000
2019-02-25,9.230000,9.230000
2019-02-26,9.180000,9.180000
2019-02-27,8.590000,8.590000
