date,close,adj_close
2003-02-12,25.250000,19.694235
2003-02-13,26.080000,20.341610
2003-02-14,25.750000,20.084220
2003-02-18,24.760000,19.312050
2003-02-19,24.910000,19.429046
2003-02-20,24.130000,18.820669
2003-02-21,21.550000,16.808347
2003-02-24,20.100000,15.677391
2003-02-25,19.730000,15.388802
2003-02-26,20.010000,15.607194
2003-02-27,19.500000,15.209409
2003-02-28,19.450000,15.170411
2003-03-03,13.100000,10.217603
2003-03-04,13.960000,10.888377
2003-03-05,15.700000,12.245525
2003-03-06,15.630000,12.190927
2003-03-07,15.400000,12.011534
2003-03-10,14.350000,11.192565
2003-03-11,13.550000,10.568590
2003-03-12,13.730000,10.708984
2003-03-13,13.390000,10.443794
2003-03-14,14.050000,10.958574
2003-03-17,14.670000,11.442156
2003-03-18,14.760000,11.512353
2003-03-19,14.240000,11.106769
2003-03-20,13.910000,10.849379
2003-03-21,13.080000,10.202004
2003-03-24,13.750000,10.724584
2003-03-25,13.570000,10.584189
2003-03-26,13.490000,10.521791
2003-03-27,13.150000,10.256602
2003-03-28,14.130000,11.020972
2003-03-31,14.700000,11.465555
2003-04-01,13.900000,10.841579
2003-04-02,13.720000,10.701184
2003-04-03,13.660000,10.654386
2003-04-04,13.680000,10.669986
2003-04-07,14.000000,10.919576
2003-04-08,14.400000,11.231564
2003-04-09,15.300000,11.933537
2003-04-10,15.730000,12.268924
2003-04-11,15.610000,12.175327
2003-04-14,15.390000,12.003734
2003-04-15,16.200000,12.635509
2003-04-16,17.160000,13.384280
2003-04-17,17.390000,13.563673
2003-04-21,17.460000,13.618271
2003-04-22,17.460000,13.618271
2003-04-23,17.400000,13.571473
2003-04-24,16.680000,13.009895
2003-04-25,15.550000,12.128529
2003-04-28,15.610000,12.175327
2003-04-29,15.600000,12.167528
2003-04-30,15.950000,12.440517
2003-05-01,16.450000,12.830502
2003-05-02,16.750000,13.064493
2003-05-05,17.010000,13.267285
2003-05-06,17.210000,13.423279
2003-05-07,16.770000,13.080092
2003-05-08,17.400000,13.571473
2003-05-09,17.470000,13.626071
2003-05-12,18.270000,14.250047
2003-05-13,17.850000,13.922459
2003-05-14,18.850000,14.702429
2003-05-15,18.180000,14.179849
2003-05-16,18.500000,14.429440
2003-05-19,19.790000,15.435601
2003-05-20,20.040000,15.630593
2003-05-21,21.120000,16.472960
2003-05-22,20.830000,16.246769
2003-05-23,20.920000,16.316966
2003-05-27,21.520000,16.784948
2003-05-28,20.220000,15.770988
2003-05-29,20.080000,15.661792
2003-05-30,19.850000,15.482399
2003-06-02,19.660000,15.334205
2003-06-03,18.830000,14.686830
2003-06-04,18.280000,14.257846
2003-06-05,20.370000,15.887983
2003-06-06,19.970000,15.575995
2003-06-09,20.240000,15.786587
2003-06-10,19.620000,15.303006
2003-06-11,20.110000,15.685191
2003-06-12,20.060000,15.646192
2003-06-13,20.550000,16.028378
2003-06-16,20.920000,16.316966
2003-06-17,21.450000,16.730350
2003-06-18,21.910000,17.089136
2003-06-19,22.270000,17.369926
2003-06-20,22.170000,17.291929
2003-06-23,21.310000,16.621155
2003-06-24,20.560000,16.036177
2003-06-25,21.040000,16.410563
2003-06-26,20.600000,16.067376
2003-06-27,20.700000,16.145373
2003-06-30,21.420000,16.706951
2003-07-01,22.350000,17.473110
2003-07-02,22.120000,17.293297
2003-07-03,21.970000,17.176028
2003-07-07,21.730000,16.988397
2003-07-08,21.170000,16.550592
2003-07-09,21.200000,16.574046
2003-07-10,21.380000,16.714769
2003-07-11,21.610000,16.894582
2003-07-14,21.700000,16.964943
2003-07-15,20.450000,15.987700
2003-07-16,19.350000,15.127726
2003-07-17,19.500000,15.244995
2003-07-18,19.980000,15.620257
2003-07-21,20.390000,15.940793
2003-07-22,20.600000,16.104969
2003-07-23,22.200000,17.355841
2003-07-24,23.200000,18.137635
2003-07-25,23.940000,18.716163
2003-07-28,23.560000,18.419082
2003-07-29,23.270000,18.192361
2003-07-30,22.440000,17.543472
2003-07-31,22.310000,17.441838
2003-08-01,21.630000,16.910218
2003-08-04,22.400000,17.512200
2003-08-05,22.400000,17.512200
2003-08-06,22.820000,17.840553
2003-08-07,22.750000,17.785828
2003-08-08,23.360000,18.262723
2003-08-11,24.350000,19.036699
2003-08-12,23.490000,18.364356
2003-08-13,23.970000,18.739617
2003-08-14,23.640000,18.481625
2003-08-15,23.480000,18.356538
2003-08-18,22.710000,17.754556
2003-08-19,23.730000,18.551987
2003-08-20,24.440000,19.107061
2003-08-21,23.420000,18.309630
2003-08-22,23.130000,18.082910
2003-08-25,23.050000,18.020366
2003-08-26,23.250000,18.176725
2003-08-27,24.200000,18.919430
2003-08-28,24.490000,19.146151
2003-08-29,24.470000,19.130515
2003-09-02,24.530000,19.177422
2003-09-03,24.340000,19.028881
2003-09-04,24.640000,19.263420
2003-09-05,24.560000,19.200876
2003-09-08,23.420000,18.309630
2003-09-09,21.850000,17.082213
2003-09-10,21.200000,16.574046
2003-09-11,21.950000,17.160392
2003-09-12,21.710000,16.972761
2003-09-15,21.250000,16.613136
2003-09-16,21.290000,16.644408
2003-09-17,20.700000,16.183149
2003-09-18,20.460000,15.995518
2003-09-19,20.820000,16.276964
2003-09-22,20.990000,16.409869
2003-09-23,21.280000,16.636590
2003-09-24,20.920000,16.355144
2003-09-25,19.780000,15.463898
2003-09-26,18.800000,14.697739
2003-09-29,18.210000,14.236480
2003-09-30,18.270000,14.283388
2003-10-01,18.900000,14.775919
2003-10-02,18.800000,14.697739
2003-10-03,18.230000,14.252116
2003-10-06,18.300000,14.306842
2003-10-07,18.600000,14.541380
2003-10-08,18.510000,14.471019
2003-10-09,18.570000,14.517926
2003-10-10,18.320000,14.322478
2003-10-13,18.840000,14.729011
2003-10-14,19.870000,15.534259
2003-10-15,19.340000,15.119908
2003-10-16,20.120000,15.729708
2003-10-17,19.620000,15.338811
2003-10-20,19.200000,15.010457
2003-10-21,20.390000,15.940793
2003-10-22,20.560000,16.073698
2003-10-23,20.550000,16.065880
2003-10-24,20.510000,16.034608
2003-10-27,20.670000,16.159695
2003-10-28,20.590000,16.097151
2003-10-29,21.000000,16.417687
2003-10-30,20.250000,15.831341
2003-10-31,20.660000,16.151877
2003-11-03,19.890000,15.549895
2003-11-04,19.870000,15.534259
2003-11-05,19.220000,15.026093
2003-11-06,18.670000,14.596106
2003-11-07,19.130000,14.955731
2003-11-10,19.070000,14.908824
2003-11-11,18.750000,14.658649
2003-11-12,19.970000,15.612439
2003-11-13,19.620000,15.338811
2003-11-14,19.780000,15.463898
2003-11-17,19.450000,15.205906
2003-11-18,20.740000,16.214421
2003-11-19,21.260000,16.620954
2003-11-20,20.900000,16.339508
2003-11-21,21.020000,16.433323
2003-11-24,20.750000,16.222239
2003-11-25,20.770000,16.237874
2003-11-26,21.040000,16.448959
2003-11-28,21.370000,16.706951
2003-12-01,23.170000,18.114182
2003-12-02,23.190000,18.129817
2003-12-03,22.800000,17.824918
2003-12-04,22.150000,17.316751
2003-12-05,22.220000,17.371477
2003-12-08,21.890000,17.113484
2003-12-09,21.550000,16.847674
2003-12-10,20.110000,15.721890
2003-12-11,20.810000,16.269146
2003-12-12,20.640000,16.136241
2003-12-15,20.910000,16.347326
2003-12-16,20.300000,15.870431
2003-12-17,20.500000,16.026790
2003-12-18,20.670000,16.159695
2003-12-19,20.050000,15.674982
2003-12-22,20.050000,15.674982
2003-12-23,20.210000,15.800069
2003-12-24,20.360000,15.917339
2003-12-26,20.560000,16.073698
2003-12-29,21.410000,16.738223
2003-12-30,21.240000,16.634454
2003-12-31,20.930000,16.391672
2004-01-02,21.000000,16.446494
2004-01-05,21.320000,16.697107
2004-01-06,20.700000,16.211544
2004-01-07,20.250000,15.859119
2004-01-08,19.760000,15.475367
2004-01-09,19.740000,15.459704
2004-01-12,19.630000,15.373556
2004-01-13,19.070000,14.934983
2004-01-14,18.320000,14.347608
2004-01-15,18.060000,14.143984
2004-01-16,17.990000,14.089163
2004-01-20,18.430000,14.433756
2004-01-21,18.190000,14.245796
2004-01-22,17.830000,13.963856
2004-01-23,17.800000,13.940361
2004-01-26,17.580000,13.768065
2004-01-27,17.920000,14.034341
2004-01-28,17.000000,13.313828
2004-01-29,16.710000,13.086710
2004-01-30,17.150000,13.431303
2004-02-02,16.480000,12.906582
2004-02-03,16.690000,13.071047
2004-02-04,16.210000,12.695127
2004-02-05,16.530000,12.945740
2004-02-06,17.370000,13.603600
2004-02-09,17.900000,14.018678
2004-02-10,18.150000,14.214469
2004-02-11,18.320000,14.347608
2004-02-12,17.920000,14.034341
2004-02-13,17.810000,13.948193
2004-02-17,18.140000,14.206638
2004-02-18,17.600000,13.783728
2004-02-19,17.610000,13.791560
2004-02-20,17.450000,13.666253
2004-02-23,16.780000,13.141532
2004-02-24,17.110000,13.399976
2004-02-25,16.880000,13.219848
2004-02-26,17.150000,13.431303
2004-02-27,17.030000,13.337323
2004-03-01,17.160000,13.439135
2004-03-02,16.650000,13.039720
2004-03-03,16.570000,12.977067
2004-03-04,17.050000,13.352986
2004-03-05,17.380000,13.611431
2004-03-08,17.540000,13.736738
2004-03-09,17.550000,13.744570
2004-03-10,16.960000,13.282501
2004-03-11,17.110000,13.399976
2004-03-12,17.230000,13.493956
2004-03-15,16.960000,13.282501
2004-03-16,17.040000,13.345155
2004-03-17,17.270000,13.525283
2004-03-18,17.770000,13.916866
2004-03-19,17.590000,13.775896
2004-03-22,17.460000,13.674085
2004-03-23,17.830000,13.963856
2004-03-24,17.390000,13.619263
2004-03-25,17.320000,13.564441
2004-03-26,17.400000,13.627095
2004-03-29,17.420000,13.642758
2004-03-30,17.570000,13.760233
2004-03-31,17.710000,13.899542
2004-04-01,17.940000,14.080056
2004-04-02,17.900000,14.048662
2004-04-05,17.410000,13.664090
2004-04-06,17.250000,13.538515
2004-04-07,17.270000,13.554212
2004-04-08,17.060000,13.389395
2004-04-12,17.080000,13.405092
2004-04-13,16.220000,12.730129
2004-04-14,15.260000,11.976681
2004-04-15,15.040000,11.804016
2004-04-16,15.150000,11.890348
2004-04-19,15.260000,11.976681
2004-04-20,14.110000,11.074113
2004-04-21,13.850000,10.870054
2004-04-22,13.900000,10.909296
2004-04-23,13.880000,10.893600
2004-04-26,13.900000,10.909296
2004-04-27,13.640000,10.705238
2004-04-28,12.660000,9.936093
2004-04-29,12.550000,9.849760
2004-04-30,12.290000,9.645702
2004-05-03,12.370000,9.708489
2004-05-04,12.960000,10.171545
2004-05-05,12.250000,9.614308
2004-05-06,11.740000,9.214039
2004-05-07,11.340000,8.900102
2004-05-10,11.630000,9.127706
2004-05-11,11.820000,9.276826
2004-05-12,11.850000,9.300371
2004-05-13,11.680000,9.166948
2004-05-14,11.980000,9.402401
2004-05-17,12.070000,9.473036
2004-05-18,12.450000,9.771276
2004-05-19,12.620000,9.904699
2004-05-20,12.550000,9.849760
2004-05-21,12.750000,10.006729
2004-05-24,13.010000,10.210787
2004-05-25,13.280000,10.422695
2004-05-26,13.350000,10.477634
2004-05-27,13.670000,10.728783
2004-05-28,13.950000,10.948538
2004-06-01,13.590000,10.665995
2004-06-02,13.320000,10.454088
2004-06-03,12.920000,10.140152
2004-06-04,13.120000,10.297120
2004-06-07,13.200000,10.359907
2004-06-08,13.040000,10.234333
2004-06-09,12.340000,9.684944
2004-06-10,12.220000,9.590763
2004-06-14,11.980000,9.402401
2004-06-15,12.700000,9.967487
2004-06-16,12.600000,9.889002
2004-06-17,12.820000,10.061668
2004-06-18,13.560000,10.642450
2004-06-21,13.300000,10.438391
2004-06-22,13.430000,10.540421
2004-06-23,13.140000,10.312817
2004-06-24,14.040000,11.019174
2004-06-25,14.010000,10.995629
2004-06-28,13.720000,10.768025
2004-06-29,13.710000,10.760176
2004-06-30,14.170000,11.151706
2004-07-01,14.200000,11.175316
2004-07-02,14.880000,11.710472
2004-07-06,14.750000,11.608163
2004-07-07,14.820000,11.663252
2004-07-08,15.210000,11.970180
2004-07-09,15.200000,11.962310
2004-07-12,15.250000,12.001660
2004-07-13,14.940000,11.757691
2004-07-14,15.240000,11.993790
2004-07-15,15.160000,11.930830
2004-07-16,15.150000,11.922960
2004-07-19,14.490000,11.403544
2004-07-20,14.390000,11.324845
2004-07-21,14.120000,11.112356
2004-07-22,13.890000,10.931348
2004-07-23,13.610000,10.710989
2004-07-26,13.300000,10.467021
2004-07-27,13.500000,10.624420
2004-07-28,13.940000,10.970697
2004-07-29,14.010000,11.025787
2004-07-30,14.050000,11.057267
2004-08-02,13.910000,10.947088
2004-08-03,13.750000,10.821169
2004-08-04,13.280000,10.451281
2004-08-05,13.250000,10.427671
2004-08-06,13.490000,10.616550
2004-08-09,13.280000,10.451281
2004-08-10,13.330000,10.490631
2004-08-11,13.080000,10.293882
2004-08-12,13.040000,10.262403
2004-08-13,13.450000,10.585070
2004-08-16,14.170000,11.151706
2004-08-17,14.500000,11.411414
2004-08-18,14.950000,11.765561
2004-08-19,15.030000,11.828521
2004-08-20,14.990000,11.797041
2004-08-23,14.650000,11.529463
2004-08-24,14.670000,11.545203
2004-08-25,14.970000,11.781301
2004-08-26,14.980000,11.789171
2004-08-27,15.000000,11.804911
2004-08-30,14.860000,11.694732
2004-08-31,15.400000,12.119709
2004-09-01,15.580000,12.261368
2004-09-02,15.560000,12.245628
2004-09-03,15.260000,12.009530
2004-09-07,14.950000,11.765561
2004-09-08,15.000000,11.804911
2004-09-09,15.190000,11.954440
2004-09-10,15.230000,11.985920
2004-09-13,15.460000,12.166928
2004-09-14,15.850000,12.473856
2004-09-15,15.710000,12.363677
2004-09-16,15.820000,12.450246
2004-09-17,15.750000,12.395157
2004-09-20,15.630000,12.300717
2004-09-21,16.240000,12.780784
2004-09-22,16.260000,12.796524
2004-09-23,16.320000,12.843743
2004-09-24,16.360000,12.875223
2004-09-27,16.230000,12.772914
2004-09-28,16.650000,13.103451
2004-09-29,16.470000,12.991052
2004-09-30,17.080000,13.472202
2004-10-01,16.700000,13.172469
2004-10-04,16.340000,12.888511
2004-10-05,16.580000,13.077816
2004-10-06,16.550000,13.054153
2004-10-07,16.260000,12.825410
2004-10-08,16.490000,13.006827
2004-10-11,16.040000,12.651880
2004-10-12,15.640000,12.336372
2004-10-13,15.310000,12.076078
2004-10-14,15.380000,12.131292
2004-10-15,15.350000,12.107628
2004-10-18,15.270000,12.044527
2004-10-19,15.270000,12.044527
2004-10-20,15.830000,12.486238
2004-10-21,16.550000,13.054153
2004-10-22,16.320000,12.872736
2004-10-25,16.840000,13.282897
2004-10-26,16.870000,13.306560
2004-10-27,16.270000,12.833297
2004-10-28,15.920000,12.557228
2004-10-29,16.010000,12.628217
2004-11-01,16.280000,12.841185
2004-11-02,15.780000,12.446800
2004-11-03,15.900000,12.541452
2004-11-04,15.940000,12.573003
2004-11-05,16.590000,13.085704
2004-11-08,17.320000,13.661507
2004-11-09,17.590000,13.874475
2004-11-10,17.380000,13.708833
2004-11-11,17.710000,13.969127
2004-11-12,18.260000,14.402951
2004-11-15,18.290000,14.426614
2004-11-16,18.510000,14.600144
2004-11-17,18.740000,14.781561
2004-11-18,18.380000,14.497603
2004-11-19,18.700000,14.750010
2004-11-22,18.540000,14.623807
2004-11-23,17.960000,14.166320
2004-11-24,17.950000,14.158432
2004-11-26,18.340000,14.466053
2004-11-29,18.410000,14.521266
2004-11-30,17.720000,13.977015
2004-12-01,17.870000,14.095330
2004-12-02,17.320000,13.661507
2004-12-03,17.490000,13.795598
2004-12-06,17.780000,14.024341
2004-12-07,17.340000,13.677282
2004-12-08,17.000000,13.409100
2004-12-09,17.190000,13.558966
2004-12-10,17.140000,13.519528
2004-12-13,17.140000,13.519528
2004-12-14,17.070000,13.464314
2004-12-15,17.230000,13.590517
2004-12-16,16.800000,13.251346
2004-12-17,16.660000,13.140918
2004-12-20,16.810000,13.259234
2004-12-21,17.080000,13.472202
2004-12-22,17.270000,13.622068
2004-12-23,17.500000,13.803485
2004-12-27,18.000000,14.197871
2004-12-28,17.890000,14.111106
2004-12-29,18.000000,14.197871
2004-12-30,18.260000,14.402951
2004-12-31,18.240000,14.387175
2005-01-03,17.510000,13.811373
2005-01-04,16.820000,13.267121
2005-01-05,16.510000,13.061429
2005-01-06,16.300000,12.895294
2005-01-07,16.310000,12.903205
2005-01-10,16.280000,12.879471
2005-01-11,16.520000,13.069341
2005-01-12,16.640000,13.164275
2005-01-13,16.330000,12.919027
2005-01-14,15.960000,12.626312
2005-01-18,15.940000,12.610490
2005-01-19,15.970000,12.634223
2005-01-20,15.890000,12.570934
2005-01-21,16.220000,12.832004
2005-01-24,16.190000,12.808270
2005-01-25,15.830000,12.523466
2005-01-26,16.110000,12.744980
2005-01-27,15.950000,12.618401
2005-01-28,15.680000,12.404798
2005-01-31,16.190000,12.808270
2005-02-01,16.070000,12.713336
2005-02-02,16.180000,12.800359
2005-02-03,16.030000,12.681691
2005-02-04,16.190000,12.808270
2005-02-07,15.500000,12.262396
2005-02-08,15.840000,12.531377
2005-02-09,15.540000,12.294041
2005-02-10,16.380000,12.958584
2005-02-11,16.940000,13.401612
2005-02-14,16.890000,13.362056
2005-02-15,16.760000,13.259210
2005-02-16,17.150000,13.567748
2005-02-17,17.340000,13.718061
2005-02-18,17.470000,13.820907
2005-02-22,17.980000,14.224379
2005-02-23,18.050000,14.279758
2005-02-24,18.030000,14.263935
2005-02-25,17.920000,14.176912
2005-02-28,17.630000,13.947486
2005-03-01,17.200000,13.607304
2005-03-02,17.500000,13.844641
2005-03-03,17.210000,13.615215
2005-03-04,17.490000,13.836729
2005-03-07,17.640000,13.955398
2005-03-08,18.380000,14.540828
2005-03-09,18.770000,14.849366
2005-03-10,18.990000,15.023413
2005-03-11,19.360000,15.316128
2005-03-14,19.430000,15.371507
2005-03-15,19.470000,15.403151
2005-03-16,19.380000,15.331950
2005-03-17,19.200000,15.189548
2005-03-18,18.910000,14.960123
2005-03-21,18.390000,14.548739
2005-03-22,18.270000,14.453805
2005-03-23,18.020000,14.256024
2005-03-24,18.250000,14.437982
2005-03-28,18.030000,14.263935
2005-03-29,17.550000,13.884197
2005-03-30,18.090000,14.311403
2005-03-31,18.330000,14.501272
2005-04-01,18.190000,14.390515
2005-04-04,17.840000,14.113622
2005-04-05,18.060000,14.287669
2005-04-06,18.420000,14.612930
2005-04-07,18.370000,14.573264
2005-04-08,18.250000,14.478065
2005-04-11,18.310000,14.525665
2005-04-12,18.290000,14.509798
2005-04-13,17.770000,14.097273
2005-04-14,17.080000,13.549883
2005-04-15,17.120000,13.581615
2005-04-18,17.640000,13.994141
2005-04-19,19.030000,15.096854
2005-04-20,18.990000,15.065121
2005-04-21,19.170000,15.207919
2005-04-22,18.900000,14.993723
2005-04-25,19.180000,15.215852
2005-04-26,19.310000,15.318983
2005-04-27,18.630000,14.779527
2005-04-28,18.030000,14.303535
2005-04-29,18.840000,14.946123
2005-05-02,18.770000,14.890591
2005-05-03,18.860000,14.961990
2005-05-04,19.550000,15.509380
2005-05-05,19.420000,15.406248
2005-05-06,18.990000,15.065121
2005-05-09,19.000000,15.073054
2005-05-10,18.710000,14.842992
2005-05-11,18.490000,14.668462
2005-05-12,17.670000,14.017941
2005-05-13,17.160000,13.613348
2005-05-16,16.520000,13.105624
2005-05-17,16.660000,13.216689
2005-05-18,16.950000,13.446751
2005-05-19,16.720000,13.264288
2005-05-20,16.450000,13.050092
2005-05-23,16.910000,13.415018
2005-05-24,17.200000,13.645081
2005-05-25,17.180000,13.629215
2005-05-26,17.160000,13.613348
2005-05-27,17.480000,13.867210
2005-05-31,17.550000,13.922742
2005-06-01,18.550000,14.716061
2005-06-02,18.500000,14.676395
2005-06-03,18.580000,14.739861
2005-06-06,18.470000,14.652596
2005-06-07,18.170000,14.414600
2005-06-08,18.150000,14.398734
2005-06-09,18.480000,14.660529
2005-06-10,18.770000,14.890591
2005-06-13,19.090000,15.144453
2005-06-14,19.040000,15.104787
2005-06-15,19.390000,15.382449
2005-06-16,19.970000,15.842574
2005-06-17,19.880000,15.771175
2005-06-20,19.860000,15.755309
2005-06-21,19.920000,15.802908
2005-06-22,19.750000,15.668043
2005-06-23,20.000000,15.866373
2005-06-24,20.110000,15.953638
2005-06-27,19.780000,15.691843
2005-06-28,19.330000,15.334850
2005-06-29,20.310000,16.112302
2005-06-30,20.120000,15.961571
2005-07-01,19.920000,15.802908
2005-07-05,19.430000,15.414181
2005-07-06,19.890000,15.819818
2005-07-07,20.240000,16.098196
2005-07-08,20.060000,15.955030
2005-07-11,20.270000,16.122057
2005-07-12,20.350000,16.185686
2005-07-13,20.080000,15.970937
2005-07-14,19.310000,15.358506
2005-07-15,19.060000,15.159665
2005-07-18,18.890000,15.024452
2005-07-19,19.310000,15.358506
2005-07-20,19.690000,15.660745
2005-07-21,19.810000,15.756189
2005-07-22,19.700000,15.668698
2005-07-25,19.290000,15.342599
2005-07-26,19.130000,15.215340
2005-07-27,19.120000,15.207386
2005-07-28,19.510000,15.517579
2005-07-29,19.190000,15.263062
2005-08-01,19.510000,15.517579
2005-08-02,19.830000,15.772096
2005-08-03,21.250000,16.901515
2005-08-04,21.000000,16.702673
2005-08-05,20.810000,16.551554
2005-08-08,20.380000,16.209547
2005-08-09,21.190000,16.853793
2005-08-10,21.600000,17.179893
2005-08-11,22.290000,17.728695
2005-08-12,22.040000,17.529853
2005-08-15,22.280000,17.720741
2005-08-16,22.100000,17.577575
2005-08-17,21.660000,17.227615
2005-08-18,21.160000,16.829932
2005-08-19,22.710000,18.062748
2005-08-22,22.520000,17.911629
2005-08-23,22.440000,17.848000
2005-08-24,22.300000,17.736648
2005-08-25,22.650000,18.015026
2005-08-26,22.860000,18.182053
2005-08-29,23.210000,18.460431
2005-08-30,22.590000,17.967304
2005-08-31,23.880000,18.993326
2005-09-01,24.750000,19.685294
2005-09-02,24.620000,19.581896
2005-09-06,24.800000,19.725062
2005-09-07,24.620000,19.581896
2005-09-08,25.210000,20.051162
2005-09-09,25.700000,20.440891
2005-09-12,25.890000,20.592010
2005-09-13,25.730000,20.464752
2005-09-14,26.500000,21.077183
2005-09-15,26.940000,21.427144
2005-09-16,28.620000,22.763358
2005-09-19,28.280000,22.492934
2005-09-20,27.190000,21.625985
2005-09-21,26.440000,21.029461
2005-09-22,25.740000,20.472705
2005-09-23,26.960000,21.443051
2005-09-26,27.530000,21.896410
2005-09-27,27.250000,21.673707
2005-09-28,27.600000,21.952085
2005-09-29,27.610000,21.960039
2005-09-30,26.880000,21.379422
2005-10-03,26.840000,21.347607
2005-10-04,26.110000,20.766991
2005-10-05,24.800000,19.762907
2005-10-06,24.760000,19.731032
2005-10-07,25.210000,20.089633
2005-10-10,24.930000,19.866503
2005-10-11,24.660000,19.651343
2005-10-12,22.980000,18.312565
2005-10-13,22.900000,18.248814
2005-10-14,23.590000,18.798669
2005-10-17,23.940000,19.077581
2005-10-18,22.930000,18.272720
2005-10-19,22.770000,18.145218
2005-10-20,21.450000,17.093321
2005-10-21,22.290000,17.762710
2005-10-24,22.340000,17.802555
2005-10-25,23.580000,18.790700
2005-10-26,23.220000,18.503819
2005-10-27,22.860000,18.216938
2005-10-28,23.320000,18.583508
2005-10-31,23.020000,18.344441
2005-11-01,22.440000,17.882244
2005-11-02,23.680000,18.870389
2005-11-03,23.460000,18.695073
2005-11-04,22.840000,18.201000
2005-11-07,22.390000,17.842399
2005-11-08,22.220000,17.706928
2005-11-09,23.610000,18.814607
2005-11-10,22.920000,18.264752
2005-11-11,23.550000,18.766793
2005-11-14,23.200000,18.487881
2005-11-15,22.620000,18.025684
2005-11-16,24.820000,19.778845
2005-11-17,25.840000,20.591675
2005-11-18,25.580000,20.384483
2005-11-21,26.750000,21.316846
2005-11-22,26.700000,21.277001
2005-11-23,26.560000,21.165436
2005-11-25,27.080000,21.579820
2005-11-28,26.950000,21.476224
2005-11-29,26.970000,21.492162
2005-11-30,26.020000,20.735115
2005-12-01,27.420000,21.850763
2005-12-02,27.120000,21.611696
2005-12-05,27.770000,22.129675
2005-12-06,28.730000,22.894691
2005-12-07,29.500000,23.508297
2005-12-08,30.350000,24.185655
2005-12-09,30.080000,23.970494
2005-12-12,30.000000,23.906743
2005-12-13,30.030000,23.930650
2005-12-14,29.670000,23.643769
2005-12-15,30.870000,24.600038
2005-12-16,30.790000,24.536287
2005-12-19,30.560000,24.353002
