date,close,adj_close
2020-09-23,48.210000,48.210000
2020-09-24,45.820000,45.820000
2020-09-25,48.290000,48.290000
2020-09-28,48.370000,48.370000
2020-09-29,48.040000,48.040000
2020-09-30,48.630000,48.630000
2020-10-01,49.430000,49.430000
2020-10-02,48.280000,48.280000
2020-10-05,49.070000,49.070000
2020-10-06,48.820000,48.820000
2020-10-07,50.430000,50.430000
2020-10-08,50.780000,50.780000
2020-10-09,52.120000,52.120000
2020-10-12,52.870000,52.870000
2020-10-13,53.150000,53.150000
2020-10-14,51.890000,51.890000
2020-10-15,51.440000,51.440000
2020-10-16,51.690000,51.690000
2020-10-19,49.700000,49.700000
2020-10-20,48.230000,48.230000
2020-10-21,46.950000,46.950000
2020-10-22,46.930000,46.930000
2020-10-23,49.500000,49.500000
2020-10-26,49.950000,49.950000
2020-10-27,51.220000,51.220000
2020-10-28,50.990000,50.990000
2020-10-29,51.840000,51.840000
2020-10-30,46.080000,46.080000
2020-11-02,45.840000,45.840000
2020-11-03,48.220000,48.220000
2020-11-04,49.990000,49.990000
2020-11-05,50.960000,50.960000
2020-11-06,51.300000,51.300000
2020-11-09,48.080000,48.080000
2020-11-10,47.070000,47.070000
2020-11-11,51.930000,51.930000
2020-11-12,48.690000,48.690000
2020-11-13,49.100000,49.100000
2020-11-16,46.700000,46.700000
2020-11-17,45.820000,45.820000
2020-11-18,48.470000,48.470000
2020-11-19,45.510000,45.510000
2020-11-20,46.400000,46.400000
2020-11-23,45.830000,45.830000
2020-11-24,45.010000,45.010000
2020-11-25,45.830000,45.830000
2020-11-27,47.000000,47.000000
2020-11-30,48.220000,48.220000
2020-12-01,48.890000,48.890000
2020-12-02,47.690000,47.690000
2020-12-03,47.860000,47.860000
2020-12-04,47.780000,47.780000
2020-12-07,53.340000,53.340000
2020-12-08,52.590000,52.590000
2020-12-09,51.790000,51.790000
2020-12-10,55.230000,55.230000
2020-12-11,56.050000,56.050000
2020-12-14,57.180000,57.180000
2020-12-15,56.010000,56.010000
2020-12-16,56.670000,56.670000
2020-12-17,57.500000,57.500000
2020-12-18,59.580000,59.580000
2020-12-21,62.350000,62.350000
2020-12-22,65.390000,65.390000
2020-12-23,65.470000,65.470000
2020-12-24,62.530000,62.530000
2020-12-28,61.000000,61.000000
2020-12-29,59.340000,59.340000
2020-12-30,59.400000,59.400000
2020-12-31,59.130000,59.130000
2021-01-04,55.830000,55.830000
2021-01-05,55.750000,55.750000
2021-01-06,55.920000,55.920000
2021-01-07,59.090000,59.090000
2021-01-08,60.280000,60.280000
2021-01-11,62.790000,62.790000
2021-01-12,62.460000,62.460000
2021-01-13,63.490000,63.490000
2021-01-14,65.650000,65.650000
2021-01-15,65.090000,65.090000
2021-01-19,67.340000,67.340000
2021-01-20,66.860000,66.860000
2021-01-21,67.010000,67.010000
2021-01-22,67.740000,67.740000
2021-01-25,65.510000,65.510000
2021-01-26,62.140000,62.140000
2021-01-27,54.640000,54.640000
2021-01-28,57.100000,57.100000
2021-01-29,55.470000,55.470000
2021-02-01,56.190000,56.190000
2021-02-02,60.390000,60.390000
2021-02-03,59.620000,59.620000
2021-02-04,59.310000,59.310000
2021-02-05,61.360000,61.360000
2021-02-08,61.360000,61.360000
2021-02-09,62.150000,62.150000
2021-02-10,62.780000,62.780000
2021-02-11,64.370000,64.370000
2021-02-12,66.500000,66.500000
2021-02-16,64.210000,64.210000
2021-02-17,62.120000,62.120000
2021-02-18,61.300000,61.300000
2021-02-19,63.210000,63.210000
2021-02-22,56.720000,56.720000
2021-02-23,56.760000,56.760000
2021-02-24,58.390000,58.390000
2021-02-25,55.310000,55.310000
2021-02-26,56.570000,56.570000
2021-03-01,57.890000,57.890000
2021-03-02,53.110000,53.110000
2021-03-03,50.160000,50.160000
2021-03-04,43.680000,43.680000
2021-03-05,42.230000,42.230000
2021-03-08,38.130000,38.130000
2021-03-09,41.120000,41.120000
2021-03-10,40.300000,40.300000
2021-03-11,43.340000,43.340000
2021-03-12,41.490000,41.490000
2021-03-15,42.870000,42.870000
2021-03-16,44.260000,44.260000
2021-03-17,45.010000,45.010000
2021-03-18,41.670000,41.670000
2021-03-19,41.890000,41.890000
2021-03-22,42.900000,42.900000
2021-03-23,41.960000,41.960000
2021-03-24,38.970000,38.970000
2021-03-25,38.680000,38.680000
2021-03-26,38.160000,38.160000
2021-03-29,37.260000,37.260000
2021-03-30,37.580000,37.580000
2021-03-31,40.260000,40.260000
2021-04-01,40.770000,40.770000
2021-04-05,41.090000,41.090000
2021-04-06,42.510000,42.510000
2021-04-07,40.630000,40.630000
2021-04-08,42.050000,42.050000
2021-04-09,40.420000,40.420000
2021-04-12,40.170000,40.170000
2021-04-13,43.390000,43.390000
2021-04-14,42.590000,42.590000
2021-04-15,43.030000,43.030000
2021-04-16,42.030000,42.030000
2021-04-19,41.330000,41.330000
2021-04-20,40.300000,40.300000
2021-04-21,42.160000,42.160000
2021-04-22,43.440000,43.440000
2021-04-23,43.070000,43.070000
2021-04-26,44.520000,44.520000
2021-04-27,44.590000,44.590000
2021-04-28,43.390000,43.390000
2021-04-29,42.840000,42.840000
2021-04-30,41.600000,41.600000
2021-05-03,38.020000,38.020000
2021-05-04,36.280000,36.280000
2021-05-05,35.460000,35.460000
2021-05-06,36.600000,36.600000
2021-05-07,34.990000,34.990000
2021-05-10,32.220000,32.220000
2021-05-11,33.140000,33.140000
2021-05-12,32.910000,32.910000
2021-05-13,33.620000,33.620000
2021-05-14,34.540000,34.540000
2021-05-17,34.410000,34.410000
2021-05-18,35.240000,35.240000
2021-05-19,34.510000,34.510000
2021-05-20,36.140000,36.140000
2021-05-21,36.120000,36.120000
2021-05-24,36.610000,36.610000
2021-05-25,37.420000,37.420000
2021-05-26,37.100000,37.100000
2021-05-27,37.820000,37.820000
2021-05-28,37.810000,37.810000
2021-06-01,36.630000,36.630000
2021-06-02,37.140000,37.140000
2021-06-03,35.610000,35.610000
2021-06-04,35.930000,35.930000
2021-06-07,37.760000,37.760000
2021-06-08,35.320000,35.320000
2021-06-09,35.820000,35.820000
2021-06-10,37.920000,37.920000
2021-06-11,38.760000,38.760000
2021-06-14,39.140000,39.140000
2021-06-15,38.380000,38.380000
2021-06-16,37.960000,37.960000
2021-06-17,39.820000,39.820000
2021-06-18,39.450000,39.450000
2021-06-21,39.880000,39.880000
2021-06-22,39.700000,39.700000
2021-06-23,40.960000,40.960000
2021-06-24,40.270000,40.270000
2021-06-25,40.410000,40.410000
2021-06-28,42.400000,42.400000
2021-06-29,42.190000,42.190000
2021-06-30,40.860000,40.860000
2021-07-01,39.870000,39.870000
2021-07-02,39.310000,39.310000
2021-07-06,39.260000,39.260000
2021-07-07,37.540000,37.540000
2021-07-08,37.890000,37.890000
2021-07-09,38.880000,38.880000
2021-07-12,37.810000,37.810000
2021-07-13,36.730000,36.730000
2021-07-14,34.120000,34.120000
2021-07-15,35.230000,35.230000
2021-07-16,36.760000,36.760000
2021-07-19,37.010000,37.010000
2021-07-20,37.990000,37.990000
2021-07-21,38.180000,38.180000
2021-07-22,37.710000,37.710000
2021-07-23,38.730000,38.730000
2021-07-26,36.820000,36.820000
2021-07-27,35.420000,35.420000
2021-07-28,37.200000,37.200000
2021-07-29,36.610000,36.610000
2021-07-30,36.660000,36.660000
2021-08-02,36.790000,36.790000
2021-08-03,35.980000,35.980000
2021-08-04,37.360000,37.360000
2021-08-05,37.690000,37.690000
2021-08-06,35.310000,35.310000
2021-08-09,35.130000,35.130000
2021-08-10,34.370000,34.370000
2021-08-11,32.660000,32.660000
2021-08-12,32.580000,32.580000
2021-08-13,31.800000,31.800000
2021-08-16,30.860000,30.860000
2021-08-17,30.590000,30.590000
2021-08-18,30.710000,30.710000
2021-08-19,30.020000,30.020000
2021-08-20,30.520000,30.520000
2021-08-23,32.280000,32.280000
2021-08-24,33.450000,33.450000
2021-08-25,34.350000,34.350000
2021-08-26,33.690000,33.690000
2021-08-27,35.090000,35.090000
2021-08-30,35.790000,35.790000
2021-08-31,36.320000,36.320000
2021-09-01,37.850000,37.850000
2021-09-02,39.240000,39.240000
2021-09-03,39.510000,39.510000
2021-09-07,39.780000,39.780000
2021-09-08,37.690000,37.690000
2021-09-09,38.350000,38.350000
2021-09-10,38.110000,38.110000
2021-09-13,37.500000,37.500000
2021-09-14,36.270000,36.270000
2021-09-15,36.610000,36.610000
2021-09-16,38.400000,38.400000
2021-09-17,39.750000,39.750000
2021-09-20,37.710000,37.710000
2021-09-21,38.580000,38.580000
2021-09-22,38.810000,38.810000
2021-09-23,39.220000,39.220000
2021-09-24,36.490000,36.490000
2021-09-27,35.830000,35.830000
2021-09-28,33.450000,33.450000
2021-09-29,32.460000,32.460000
2021-09-30,33.990000,33.990000
2021-10-01,33.310000,33.310000
2021-10-04,32.370000,32.370000
2021-10-05,32.620000,32.620000
2021-10-06,32.170000,32.170000
2021-10-07,33.610000,33.610000
2021-10-08,32.710000,32.710000
2021-10-11,31.420000,31.420000
2021-10-12,32.710000,32.710000
2021-10-13,33.050000,33.050000
2021-10-14,33.390000,33.390000
2021-10-15,33.500000,33.500000
2021-10-18,31.980000,31.980000
2021-10-19,33.890000,33.890000
2021-10-20,33.930000,33.930000
2021-10-21,33.920000,33.920000
2021-10-22,33.640000,33.640000
2021-10-25,34.000000,34.000000
2021-10-26,33.830000,33.830000
2021-10-27,32.360000,32.360000
2021-10-28,34.550000,34.550000
2021-10-29,33.410000,33.410000
2021-11-01,35.340000,35.340000
2021-11-02,34.540000,34.540000
2021-11-03,35.040000,35.040000
2021-11-04,36.850000,36.850000
2021-11-05,36.800000,36.800000
2021-11-08,36.500000,36.500000
2021-11-09,34.520000,34.520000
2021-11-10,33.480000,33.480000
2021-11-11,33.750000,33.750000
2021-11-12,33.210000,33.210000
2021-11-15,32.580000,32.580000
2021-11-16,32.610000,32.610000
2021-11-17,32.150000,32.150000
2021-11-18,28.600000,28.600000
2021-11-19,27.350000,27.350000
2021-11-22,26.350000,26.350000
2021-11-23,27.100000,27.100000
2021-11-24,28.200000,28.200000
2021-11-26,28.120000,28.120000
2021-11-29,26.650000,26.650000
2021-11-30,26.090000,26.090000
2021-12-01,25.190000,25.190000
2021-12-02,26.230000,26.230000
2021-12-03,25.360000,25.360000
2021-12-06,25.170000,25.170000
2021-12-07,27.630000,27.630000
2021-12-08,28.640000,28.640000
2021-12-09,27.410000,27.410000
2021-12-10,26.700000,26.700000
2021-12-13,27.160000,27.160000
2021-12-14,26.580000,26.580000
2021-12-15,27.280000,27.280000
2021-12-16,26.280000,26.280000
2021-12-17,29.200000,29.200000
2021-12-20,27.780000,27.780000
2021-12-21,29.350000,29.350000
2021-12-22,29.340000,29.340000
2021-12-23,28.400000,28.400000
2021-12-27,26.880000,26.880000
2021-12-28,26.260000,26.260000
2021-12-29,26.240000,26.240000
2021-12-30,28.330000,28.330000
2021-12-31,28.060000,28.060000
2022-01-03,28.900000,28.900000
2022-01-04,26.440000,26.440000
2022-01-05,24.480000,24.480000
2022-01-06,23.430000,23.430000
2022-01-07,23.170000,23.170000
2022-01-10,21.950000,21.950000
2022-01-11,22.500000,22.500000
2022-01-12,21.330000,21.330000
2022-01-13,19.510000,19.510000
2022-01-14,19.350000,19.350000
2022-01-18,17.950000,17.950000
2022-01-19,17.520000,17.520000
2022-01-20,17.170000,17.170000
2022-01-21,16.390000,16.390000
2022-01-24,16.370000,16.370000
2022-01-25,15.710000,15.710000
2022-01-26,14.950000,14.950000
2022-01-27,14.360000,14.360000
2022-01-28,15.040000,15.040000
2022-01-31,17.440000,17.440000
2022-02-01,17.800000,17.800000
2022-02-02,16.770000,16.770000
2022-02-03,15.910000,15.910000
2022-02-04,16.700000,16.700000
2022-02-07,16.280000,16.280000
2022-02-08,16.190000,16.190000
2022-02-09,17.300000,17.300000
2022-02-10,16.660000,16.660000
2022-02-11,15.360000,15.360000
2022-02-14,14.670000,14.670000
2022-02-15,14.690000,14.690000
2022-02-16,15.450000,15.450000
2022-02-17,14.280000,14.280000
2022-02-18,13.500000,13.500000
2022-02-22,13.590000,13.590000
2022-02-23,12.880000,12.880000
2022-02-24,14.140000,14.140000
2022-02-25,14.260000,14.260000
2022-02-28,14.430000,14.430000
2022-03-01,14.250000,14.250000
2022-03-02,13.390000,13.390000
2022-03-03,13.180000,13.180000
2022-03-04,12.140000,12.140000
2022-03-07,11.700000,11.700000
2022-03-08,11.700000,11.700000
2022-03-09,12.820000,12.820000
2022-03-10,12.010000,12.010000
2022-03-11,11.000000,11.000000
2022-03-14,10.120000,10.120000
2022-03-15,10.750000,10.750000
2022-03-16,11.570000,11.570000
2022-03-17,12.420000,12.420000
2022-03-18,12.810000,12.810000
2022-03-21,12.650000,12.650000
2022-03-22,13.330000,13.330000
2022-03-23,13.220000,13.220000
2022-03-24,13.210000,13.210000
2022-03-25,12.740000,12.740000
2022-03-28,12.930000,12.930000
2022-03-29,14.270000,14.270000
2022-03-30,13.870000,13.870000
2022-03-31,13.880000,13.880000
2022-04-01,14.730000,14.730000
2022-04-04,14.550000,14.550000
2022-04-05,13.570000,13.570000
2022-04-06,13.160000,13.160000
2022-04-07,13.180000,13.180000
2022-04-08,12.390000,12.390000
2022-04-11,12.050000,12.050000
2022-04-12,11.990000,11.990000
2022-04-13,12.000000,12.000000
2022-04-14,10.820000,10.820000
2022-04-18,10.330000,10.330000
2022-04-19,10.340000,10.340000
2022-04-20,10.000000,10.000000
2022-04-21,9.350000,9.350000
2022-04-22,9.180000,9.180000
2022-04-25,9.340000,9.340000
2022-04-26,8.610000,8.610000
2022-04-27,8.510000,8.510000
2022-04-28,8.570000,8.570000
2022-04-29,8.250000,8.250000
2022-05-02,8.660000,8.660000
2022-05-03,8.950000,8.950000
2022-05-04,9.250000,9.250000
2022-05-05,8.850000,8.850000
2022-05-06,8.220000,8.220000
2022-05-09,7.230000,7.230000
2022-05-10,7.230000,7.230000
2022-05-11,6.500000,6.500000
2022-05-12,6.880000,6.880000
2022-05-13,8.240000,8.240000
2022-05-16,8.090000,8.090000
2022-05-17,8.210000,8.210000
2022-05-18,7.530000,7.530000
2022-05-19,7.780000,7.780000
2022-05-20,7.710000,7.710000
2022-05-23,7.900000,7.900000
2022-05-24,7.470000,7.470000
2022-05-25,7.530000,7.530000
2022-05-26,7.570000,7.570000
2022-05-27,8.220000,8.220000
2022-05-31,7.820000,7.820000
2022-06-01,7.300000,7.300000
2022-06-02,7.990000,7.990000
2022-06-03,6.940000,6.940000
2022-06-06,6.800000,6.800000
2022-06-07,6.940000,6.940000
2022-06-08,7.780000,7.780000
2022-06-09,7.500000,7.500000
2022-06-10,6.970000,6.970000
2022-06-13,6.400000,6.400000
2022-06-14,6.440000,6.440000
2022-06-15,7.150000,7.150000
2022-06-16,6.970000,6.970000
2022-06-17,7.320000,7.320000
2022-06-21,7.540000,7.540000
2022-06-22,7.750000,7.750000
2022-06-23,8.700000,8.700000
2022-06-24,8.750000,8.750000
2022-06-27,8.600000,8.600000
2022-06-28,8.240000,8.240000
2022-06-29,8.220000,8.220000
2022-06-30,8.090000,8.090000
2022-07-01,8.420000,8.420000
2022-07-05,9.100000,9.100000
2022-07-06,9.570000,9.570000
2022-07-07,10.730000,10.730000
2022-07-08,10.400000,10.400000
2022-07-11,9.370000,9.370000
2022-07-12,9.770000,9.770000
2022-07-13,9.900000,9.900000
2022-07-14,9.570000,9.570000
2022-07-15,9.530000,9.530000
2022-07-18,8.950000,8.950000
2022-07-19,9.200000,9.200000
2022-07-20,9.610000,9.610000
2022-07-21,9.560000,9.560000
2022-07-22,8.690000,8.690000
2022-07-25,8.740000,8.740000
2022-07-26,8.890000,8.890000
2022-07-27,9.070000,9.070000
2022-07-28,9.300000,9.300000
2022-07-29,9.160000,9.160000
2022-08-01,9.160000,9.160000
2022-08-02,9.520000,9.520000
2022-08-03,9.890000,9.890000
2022-08-04,11.360000,11.360000
2022-08-05,11.450000,11.450000
2022-08-08,11.690000,11.690000
2022-08-09,11.210000,11.210000
2022-08-10,12.620000,12.620000
2022-08-11,12.120000,12.120000
2022-08-12,12.320000,12.320000
2022-08-15,12.670000,12.670000
2022-08-16,11.900000,11.900000
2022-08-17,11.550000,11.550000
2022-08-18,11.170000,11.170000
2022-08-19,10.530000,10.530000
2022-08-22,10.390000,10.390000
2022-08-23,10.750000,10.750000
2022-08-24,11.180000,11.180000
2022-08-25,11.200000,11.200000
2022-08-26,10.480000,10.480000
2022-08-29,9.690000,9.690000
2022-08-30,8.650000,8.650000
2022-08-31,8.920000,8.920000
2022-09-01,8.930000,8.930000
2022-09-02,8.720000,8.720000
2022-09-06,8.380000,8.380000
2022-09-07,8.860000,8.860000
2022-09-08,9.140000,9.140000
2022-09-09,8.910000,8.910000
2022-09-12,9.030000,9.030000
2022-09-13,8.220000,8.220000
2022-09-14,8.130000,8.130000
2022-09-15,8.440000,8.440000
2022-09-16,7.630000,7.630000
2022-09-19,7.790000,7.790000
2022-09-20,7.570000,7.570000
2022-09-21,7.400000,7.400000
2022-09-22,6.900000,6.900000
2022-09-23,6.500000,6.500000
2022-09-26,6.520000,6.520000
2022-09-27,6.610000,6.610000
2022-09-28,7.120000,7.120000
2022-09-29,6.850000,6.850000
