date,close,adj_close
2022-02-01,11.280000,11.280000
2022-02-02,10.600000,10.600000
2022-02-03,10.270000,10.270000
2022-02-04,10.570000,10.570000
2022-02-07,10.590000,10.590000
2022-02-08,10.840000,10.840000
2022-02-09,11.590000,11.590000
2022-02-10,11.450000,11.450000
2022-02-11,10.820000,10.820000
2022-02-14,10.740000,10.740000
2022-02-15,11.200000,11.200000
2022-02-16,11.070000,11.070000
2022-02-17,10.430000,10.430000
2022-02-18,8.940000,8.940000
2022-02-22,10.020000,10.020000
2022-02-23,10.760000,10.760000
2022-02-24,11.340000,11.340000
2022-02-25,11.250000,11.250000
2022-02-28,12.080000,12.080000
2022-03-01,11.740000,11.740000
2022-03-02,11.180000,11.180000
2022-03-03,11.090000,11.090000
2022-03-04,9.970000,9.970000
2022-03-07,9.610000,9.610000
2022-03-08,9.780000,9.780000
2022-03-09,11.130000,11.130000
2022-03-10,10.080000,10.080000
2022-03-11,8.260000,8.260000
2022-03-14,6.570000,6.570000
2022-03-15,7.070000,7.070000
2022-03-16,10.410000,10.410000
2022-03-17,9.800000,9.800000
2022-03-18,11.090000,11.090000
2022-03-21,10.720000,10.720000
2022-03-22,11.290000,11.290000
2022-03-23,11.570000,11.570000
2022-03-24,11.370000,11.370000
2022-03-25,10.370000,10.370000
2022-03-28,10.410000,10.410000
2022-03-29,11.050000,11.050000
2022-03-30,10.740000,10.740000
2022-03-31,9.940000,9.940000
2022-04-01,10.080000,10.080000
2022-04-04,11.110000,11.110000
2022-04-05,10.390000,10.390000
2022-04-06,9.610000,9.610000
2022-04-07,9.010000,9.010000
2022-04-08,8.920000,8.920000
2022-04-11,8.810000,8.810000
2022-04-12,8.240000,8.240000
2022-04-13,8.410000,8.410000
2022-04-14,7.850000,7.850000
2022-04-18,7.100000,7.100000
2022-04-19,7.200000,7.200000
2022-04-20,6.960000,6.960000
2022-04-21,6.850000,6.850000
2022-04-22,6.800000,6.800000
2022-04-25,6.920000,6.920000
2022-04-26,6.710000,6.710000
2022-04-27,6.800000,6.800000
2022-04-28,6.870000,6.870000
2022-04-29,7.370000,7.370000
2022-05-02,7.210000,7.210000
2022-05-03,7.640000,7.640000
2022-05-04,7.610000,7.610000
2022-05-05,7.100000,7.100000
2022-05-06,6.670000,6.670000
2022-05-09,6.240000,6.240000
2022-05-10,6.200000,6.200000
2022-05-11,5.900000,5.900000
2022-05-12,5.950000,5.950000
2022-05-13,6.610000,6.610000
2022-05-16,6.700000,6.700000
2022-05-17,7.160000,7.160000
2022-05-18,6.730000,6.730000
2022-05-19,6.990000,6.990000
2022-05-20,6.990000,6.990000
2022-05-23,6.700000,6.700000
2022-05-24,5.380000,5.380000
2022-05-25,5.570000,5.570000
2022-05-26,5.820000,5.820000
2022-05-27,5.760000,5.760000
2022-05-31,6.090000,6.090000
2022-06-01,5.890000,5.890000
2022-06-02,6.260000,6.260000
2022-06-03,5.890000,5.890000
2022-06-06,6.650000,6.650000
2022-06-07,7.030000,7.030000
2022-06-08,7.550000,7.550000
2022-06-09,6.930000,6.930000
2022-06-10,6.590000,6.590000
2022-06-13,5.880000,5.880000
2022-06-14,6.680000,6.680000
2022-06-15,6.530000,6.530000
2022-06-16,6.300000,6.300000
2022-06-17,6.550000,6.550000
2022-06-21,6.970000,6.970000
2022-06-22,6.630000,6.630000
2022-06-23,6.680000,6.680000
2022-06-24,7.280000,7.280000
2022-06-27,7.310000,7.310000
2022-06-28,7.130000,7.130000
2022-06-29,6.720000,6.720000
2022-06-30,6.570000,6.570000
2022-07-01,6.530000,6.530000
2022-07-05,6.470000,6.470000
2022-07-06,6.320000,6.320000
2022-07-07,6.560000,6.560000
2022-07-08,6.230000,6.230000
2022-07-11,5.970000,5.970000
2022-07-12,5.900000,5.900000
2022-07-13,5.620000,5.620000
2022-07-14,4.960000,4.960000
2022-07-15,5.090000,5.090000
2022-07-18,5.120000,5.120000
2022-07-19,5.310000,5.310000
2022-07-20,5.300000,5.300000
2022-07-21,5.360000,5.360000
2022-07-22,5.120000,5.120000
2022-07-25,5.190000,5.190000
2022-07-26,5.040000,5.040000
2022-07-27,5.190000,5.190000
2022-07-28,5.000000,5.000000
2022-07-29,4.910000,4.910000
2022-08-01,4.760000,4.760000
2022-08-02,5.100000,5.100000
2022-08-03,5.370000,5.370000
2022-08-04,5.340000,5.340000
2022-08-05,5.200000,5.200000
2022-08-08,5.070000,5.070000
2022-08-09,4.880000,4.880000
2022-08-10,5.030000,5.030000
2022-08-11,5.120000,5.120000
2022-08-12,4.730000,4.730000
2022-08-15,4.730000,4.730000
2022-08-16,4.500000,4.500000
2022-08-17,4.340000,4.340000
2022-08-18,4.470000,4.470000
2022-08-19,4.200000,4.200000
2022-08-22,4.050000,4.050000
2022-08-23,3.860000,3.860000
2022-08-24,4.050000,4.050000
2022-08-25,4.550000,4.550000
2022-08-26,4.440000,4.440000
2022-08-29,4.140000,4.140000
2022-08-30,4.100000,4.100000
2022-08-31,4.140000,4.140000
2022-09-01,4.200000,4.200000
2022-09-02,3.860000,3.860000
2022-09-06,3.800000,3.800000
2022-09-07,4.000000,4.000000
2022-09-08,4.150000,4.150000
2022-09-09,4.510000,4.510000
2022-09-12,4.650000,4.650000
2022-09-13,4.320000,4.320000
2022-09-14,4.270000,4.270000
2022-09-15,4.150000,4.150000
2022-09-16,4.010000,4.010000
2022-09-19,4.080000,4.080000
2022-09-20,4.090000,4.090000
2022-09-21,3.980000,3.980000
2022-09-22,3.930000,3.930000
2022-09-23,4.050000,4.050000
2022-09-26,3.950000,3.950000
2022-09-27,4.010000,4.010000
2022-09-28,4.000000,4.000000
2022-09-29,3.810000,3.810000
2022-09-30,3.630000,3.630000
2022-10-03,3.980000,3.980000
2022-10-04,4.220000,4.220000
2022-10-05,3.900000,3.900000
2022-10-06,3.660000,3.660000
2022-10-07,3.410000,3.410000
2022-10-10,2.960000,2.960000
2022-10-11,2.970000,2.970000
2022-10-12,2.970000,2.970000
2022-10-13,2.950000,2.950000
2022-10-14,2.820000,2.820000
2022-10-17,3.230000,3.230000
2022-10-18,3.350000,3.350000
2022-10-19,3.120000,3.120000
2022-10-20,3.140000,3.140000
2022-10-21,3.160000,3.160000
2022-10-24,2.570000,2.570000
2022-10-25,2.790000,2.790000
2022-10-26,2.950000,2.950000
2022-10-27,2.970000,2.970000
2022-10-28,2.700000,2.700000
2022-10-31,2.790000,2.790000
2022-11-01,2.940000,2.940000
2022-11-02,2.880000,2.880000
2022-11-03,2.970000,2.970000
2022-11-04,3.070000,3.070000
2022-11-07,3.180000,3.180000
2022-11-08,2.890000,2.890000
2022-11-09,2.780000,2.780000
2022-11-10,3.040000,3.040000
2022-11-11,3.670000,3.670000
2022-11-14,3.500000,3.500000
2022-11-15,3.770000,3.770000
2022-11-16,3.310000,3.310000
2022-11-17,3.490000,3.490000
2022-11-18,3.260000,3.260000
2022-11-21,3.350000,3.350000
2022-11-22,2.680000,2.680000
2022-11-23,2.870000,2.870000
2022-11-25,2.620000,2.620000
2022-11-28,2.500000,2.500000
2022-11-29,2.650000,2.650000
2022-11-30,3.140000,3.140000
2022-12-01,2.940000,2.940000
2022-12-02,3.150000,3.150000
2022-12-05,3.060000,3.060000
2022-12-06,3.210000,3.210000
2022-12-07,3.090000,3.090000
2022-12-08,3.240000,3.240000
2022-12-09,3.840000,3.840000
2022-12-12,3.510000,3.510000
2022-12-13,3.720000,3.720000
2022-12-14,3.870000,3.870000
2022-12-15,3.750000,3.750000
2022-12-16,4.020000,4.020000
2022-12-19,3.670000,3.670000
2022-12-20,3.740000,3.740000
2022-12-21,4.120000,4.120000
2022-12-22,3.970000,3.970000
2022-12-23,4.020000,4.020000
2022-12-27,3.900000,3.900000
2022-12-28,3.930000,3.930000
2022-12-29,4.090000,4.090000
2022-12-30,3.910000,3.910000
2023-01-03,4.000000,4.000000
2023-01-04,4.500000,4.500000
2023-01-05,4.530000,4.530000
2023-01-06,4.490000,4.490000
2023-01-09,4.430000,4.430000
2023-01-10,4.580000,4.580000
2023-01-11,4.360000,4.360000
2023-01-12,4.430000,4.430000
2023-01-13,4.790000,4.790000
2023-01-17,4.310000,4.310000
2023-01-18,4.090000,4.090000
2023-01-19,3.830000,3.830000
2023-01-20,4.170000,4.170000
2023-01-23,4.580000,4.580000
2023-01-24,4.330000,4.330000
2023-01-25,4.190000,4.190000
2023-01-26,4.160000,4.160000
2023-01-27,4.120000,4.120000
2023-01-30,3.970000,3.970000
2023-01-31,3.890000,3.890000
2023-02-01,4.260000,4.260000
2023-02-02,4.160000,4.160000
2023-02-03,4.020000,4.020000
2023-02-06,3.990000,3.990000
2023-02-07,4.240000,4.240000
2023-02-08,4.410000,4.410000
2023-02-09,4.540000,4.540000
2023-02-10,4.000000,4.000000
2023-02-13,4.000000,4.000000
2023-02-14,3.880000,3.880000
2023-02-15,4.050000,4.050000
2023-02-16,3.950000,3.950000
2023-02-17,4.010000,4.010000
2023-02-21,3.910000,3.910000
2023-02-22,3.930000,3.930000
2023-02-23,3.830000,3.830000
2023-02-24,3.780000,3.780000
2023-02-27,3.840000,3.840000
2023-02-28,3.060000,3.060000
2023-03-01,2.980000,2.980000
2023-03-02,3.220000,3.220000
2023-03-03,3.390000,3.390000
2023-03-06,3.350000,3.350000
2023-03-07,3.380000,3.380000
2023-03-08,3.250000,3.250000
2023-03-09,3.140000,3.140000
2023-03-10,2.950000,2.950000
2023-03-13,3.150000,3.150000
2023-03-14,3.130000,3.130000
2023-03-15,3.140000,3.140000
2023-03-16,3.320000,3.320000
2023-03-17,3.220000,3.220000
2023-03-20,3.150000,3.150000
2023-03-21,3.340000,3.340000
2023-03-22,3.190000,3.190000
2023-03-23,3.430000,3.430000
2023-03-24,3.430000,3.430000
2023-03-27,3.480000,3.480000
2023-03-28,3.300000,3.300000
2023-03-29,3.510000,3.510000
2023-03-30,3.550000,3.550000
2023-03-31,3.620000,3.620000
2023-04-03,3.690000,3.690000
2023-04-04,4.020000,4.020000
2023-04-05,3.830000,3.830000
2023-04-06,3.640000,3.640000
2023-04-10,3.500000,3.500000
2023-04-11,3.600000,3.600000
2023-04-12,3.450000,3.450000
2023-04-13,3.500000,3.500000
2023-04-14,3.540000,3.540000
2023-04-17,3.660000,3.660000
2023-04-18,3.540000,3.540000
2023-04-19,3.520000,3.520000
2023-04-20,3.460000,3.460000
2023-04-21,3.390000,3.390000
2023-04-24,3.330000,3.330000
2023-04-25,3.160000,3.160000
2023-04-26,3.190000,3.190000
2023-04-27,3.340000,3.340000
2023-04-28,3.350000,3.350000
2023-05-01,3.460000,3.460000
2023-05-02,3.210000,3.210000
2023-05-03,3.100000,3.100000
2023-05-04,3.130000,3.130000
2023-05-05,3.360000,3.360000
2023-05-08,3.390000,3.390000
2023-05-09,3.440000,3.440000
2023-05-10,3.120000,3.120000
2023-05-11,2.930000,2.930000
2023-05-12,2.850000,2.850000
2023-05-15,3.040000,3.040000
2023-05-16,2.960000,2.960000
2023-05-17,3.090000,3.090000
2023-05-18,3.040000,3.040000
2023-05-19,3.020000,3.020000
2023-05-22,3.050000,3.050000
2023-05-23,3.070000,3.070000
2023-05-24,2.950000,2.950000
2023-05-25,2.840000,2.840000
2023-05-26,2.880000,2.880000
2023-05-30,2.860000,2.860000
2023-05-31,2.740000,2.740000
2023-06-01,3.030000,3.030000
2023-06-02,2.990000,2.990000
2023-06-05,2.980000,2.980000
2023-06-06,3.060000,3.060000
2023-06-07,3.000000,3.000000
2023-06-08,3.030000,3.030000
2023-06-09,3.010000,3.010000
2023-06-12,3.060000,3.060000
2023-06-13,3.370000,3.370000
2023-06-14,3.390000,3.390000
2023-06-15,3.440000,3.440000
2023-06-16,3.460000,3.460000
2023-06-20,3.320000,3.320000
2023-06-21,3.290000,3.290000
2023-06-22,3.320000,3.320000
2023-06-23,3.240000,3.240000
2023-06-26,3.090000,3.090000
2023-06-27,3.180000,3.180000
2023-06-28,3.140000,3.140000
2023-06-29,3.170000,3.170000
2023-06-30,3.130000,3.130000
2023-07-03,3.180000,3.180000
2023-07-05,3.050000,3.050000
2023-07-06,2.970000,2.970000
2023-07-07,3.030000,3.030000
2023-07-10,2.990000,2.990000
2023-07-11,2.960000,2.960000
2023-07-12,3.080000,3.080000
2023-07-13,3.340000,3.340000
2023-07-14,3.180000,3.180000
2023-07-17,3.190000,3.190000
2023-07-18,3.240000,3.240000
2023-07-19,3.290000,3.290000
2023-07-20,3.150000,3.150000
2023-07-21,3.020000,3.020000
2023-07-24,2.990000,2.990000
2023-07-25,3.000000,3.000000
2023-07-26,3.070000,3.070000
2023-07-27,3.010000,3.010000
2023-07-28,3.190000,3.190000
2023-07-31,3.230000,3.230000
2023-08-01,3.200000,3.200000
2023-08-02,3.050000,3.050000
2023-08-03,3.090000,3.090000
2023-08-04,3.030000,3.030000
2023-08-07,3.020000,3.020000
2023-08-08,3.010000,3.010000
2023-08-09,2.930000,2.930000
2023-08-10,2.970000,2.970000
2023-08-11,2.900000,2.900000
2023-08-14,2.900000,2.900000
2023-08-15,2.800000,2.800000
2023-08-16,2.780000,2.780000
2023-08-17,2.930000,2.930000
2023-08-18,2.830000,2.830000
2023-08-21,2.830000,2.830000
2023-08-22,2.770000,2.770000
2023-08-23,2.840000,2.840000
2023-08-24,2.820000,2.820000
2023-08-25,2.860000,2.860000
2023-08-28,2.850000,2.850000
2023-08-29,2.890000,2.890000
2023-08-30,2.880000,2.880000
2023-08-31,2.800000,2.800000
2023-09-01,2.820000,2.820000
2023-09-05,2.710000,2.710000
2023-09-06,2.620000,2.620000
2023-09-07,2.510000,2.510000
2023-09-08,2.450000,2.450000
2023-09-11,2.480000,2.480000
2023-09-12,2.440000,2.440000
2023-09-13,2.380000,2.380000
2023-09-14,2.510000,2.510000
2023-09-15,2.500000,2.500000
2023-09-18,2.530000,2.530000
2023-09-19,2.560000,2.560000
2023-09-20,2.560000,2.560000
2023-09-21,2.520000,2.520000
2023-09-22,2.720000,2.720000
2023-09-25,2.760000,2.760000
2023-09-26,2.700000,2.700000
2023-09-27,2.780000,2.780000
2023-09-28,2.460000,2.460000
2023-09-29,2.530000,2.530000
2023-10-02,2.490000,2.490000
