date,close,adj_close
2002-12-23,26.900000,8.886690
2002-12-24,27.060000,8.939548
2002-12-26,26.910000,8.889994
2002-12-27,26.290000,8.685171
2002-12-30,26.650000,8.804100
2002-12-31,26.520000,8.761154
2003-01-02,27.140000,8.965977
2003-01-03,27.240000,8.999013
2003-01-06,27.640000,9.131157
2003-01-07,27.440000,9.065085
2003-01-08,26.740000,8.833833
2003-01-09,27.090000,8.949459
2003-01-10,27.290000,9.015531
2003-01-13,27.460000,9.071692
2003-01-14,27.450000,9.068389
2003-01-15,27.240000,8.999013
2003-01-16,27.300000,9.018835
2003-01-17,27.060000,8.939548
2003-01-21,26.910000,8.889994
2003-01-22,27.250000,9.002317
2003-01-23,27.430000,9.061781
2003-01-24,27.110000,8.956066
2003-01-27,26.770000,8.843744
2003-01-28,26.870000,8.876780
2003-01-29,27.170000,8.975888
2003-01-30,27.130000,8.962673
2003-01-31,27.330000,9.028745
2003-02-03,27.060000,8.939548
2003-02-04,27.010000,8.923030
2003-02-05,26.770000,8.843744
2003-02-06,26.500000,8.754546
2003-02-07,26.310000,8.691778
2003-02-10,26.050000,8.715197
2003-02-11,26.390000,8.828946
2003-02-12,26.320000,8.805527
2003-02-13,26.630000,8.909240
2003-02-14,26.930000,9.009607
2003-02-18,27.840000,9.314053
2003-02-19,27.660000,9.253833
2003-02-20,27.960000,9.354200
2003-02-21,28.020000,9.374273
2003-02-24,27.740000,9.280597
2003-02-25,28.510000,9.538206
2003-02-26,28.420000,9.508096
2003-02-27,28.870000,9.658646
2003-02-28,28.450000,9.518132
2003-03-03,27.910000,9.337472
2003-03-04,28.060000,9.387655
2003-03-05,28.210000,9.437839
2003-03-06,27.900000,9.334126
2003-03-07,28.250000,9.451221
2003-03-10,27.890000,9.330781
2003-03-11,27.750000,9.283943
2003-03-12,27.080000,9.059790
2003-03-13,27.090000,9.063136
2003-03-14,27.230000,9.109974
2003-03-17,27.690000,9.263870
2003-03-18,27.960000,9.354200
2003-03-19,27.930000,9.344163
2003-03-20,28.210000,9.437839
2003-03-21,28.550000,9.551588
2003-03-24,28.130000,9.411074
2003-03-25,28.220000,9.441184
2003-03-26,28.480000,9.528169
2003-03-27,28.030000,9.377619
2003-03-28,27.610000,9.237105
2003-03-31,27.310000,9.136738
2003-04-01,27.270000,9.123356
2003-04-02,27.810000,9.304016
2003-04-03,27.470000,9.190267
2003-04-04,27.340000,9.146775
2003-04-07,27.350000,9.150120
2003-04-08,27.860000,9.320744
2003-04-09,27.760000,9.287289
2003-04-10,28.120000,9.407729
2003-04-11,28.220000,9.441184
2003-04-14,28.170000,9.424457
2003-04-15,28.210000,9.437839
2003-04-16,27.800000,9.300671
2003-04-17,27.970000,9.357545
2003-04-21,27.750000,9.283943
2003-04-22,27.910000,9.337472
2003-04-23,27.820000,9.307362
2003-04-24,27.620000,9.240451
2003-04-25,27.480000,9.193613
2003-04-28,27.640000,9.247142
2003-04-29,27.670000,9.257178
2003-04-30,27.890000,9.330781
2003-05-01,28.150000,9.417766
2003-05-02,28.260000,9.454567
2003-05-05,28.090000,9.508728
2003-05-06,28.690000,9.711834
2003-05-07,28.340000,9.593356
2003-05-08,28.580000,9.674598
2003-05-09,28.840000,9.762610
2003-05-12,29.190000,9.881089
2003-05-13,29.310000,9.921710
2003-05-14,29.650000,10.036803
2003-05-15,29.620000,10.026648
2003-05-16,29.920000,10.128200
2003-05-19,29.610000,10.023263
2003-05-20,30.530000,10.334691
2003-05-21,30.460000,10.310995
2003-05-22,29.910000,10.124815
2003-05-23,29.870000,10.111275
2003-05-27,29.880000,10.114660
2003-05-28,29.530000,9.996182
2003-05-29,29.430000,9.962331
2003-05-30,29.310000,9.921710
2003-06-02,29.450000,9.969101
2003-06-03,29.470000,9.975871
2003-06-04,30.050000,10.172207
2003-06-05,30.410000,10.294070
2003-06-06,29.810000,10.090964
2003-06-09,29.780000,10.080809
2003-06-10,30.250000,10.239908
2003-06-11,30.830000,10.436244
2003-06-12,31.010000,10.497176
2003-06-13,31.300000,10.595343
2003-06-16,31.780000,10.757828
2003-06-17,31.880000,10.791679
2003-06-18,31.860000,10.784909
2003-06-19,31.250000,10.578418
2003-06-20,31.150000,10.544567
2003-06-23,31.000000,10.493791
2003-06-24,30.900000,10.459940
2003-06-25,31.380000,10.622424
2003-06-26,31.370000,10.619039
2003-06-27,31.680000,10.723977
2003-06-30,31.750000,10.747673
2003-07-01,31.470000,10.652890
2003-07-02,32.060000,10.852610
2003-07-03,32.150000,10.883076
2003-07-07,32.380000,10.960933
2003-07-08,32.090000,10.862766
2003-07-09,31.760000,10.751058
2003-07-10,31.770000,10.754443
2003-07-11,31.760000,10.751058
2003-07-14,31.910000,10.801834
2003-07-15,31.500000,10.663045
2003-07-16,31.570000,10.686741
2003-07-17,31.240000,10.575033
2003-07-18,31.170000,10.551337
2003-07-21,31.300000,10.595343
2003-07-22,31.340000,10.608884
2003-07-23,31.890000,10.795064
2003-07-24,31.660000,10.717207
2003-07-25,32.380000,10.960933
2003-07-28,32.400000,10.967704
2003-07-29,32.210000,10.903387
2003-07-30,31.620000,10.703666
2003-07-31,31.760000,10.751058
2003-08-01,31.480000,10.768161
2003-08-04,31.120000,10.645018
2003-08-05,30.660000,10.487669
2003-08-06,30.210000,10.333740
2003-08-07,30.130000,10.306375
2003-08-08,30.510000,10.436359
2003-08-11,31.310000,10.710010
2003-08-12,31.520000,10.781843
2003-08-13,31.770000,10.867359
2003-08-14,31.610000,10.812629
2003-08-15,31.800000,10.877621
2003-08-18,31.950000,10.928931
2003-08-19,31.810000,10.881042
2003-08-20,31.560000,10.795526
2003-08-21,31.430000,10.751058
2003-08-22,31.250000,10.689486
2003-08-25,31.370000,10.730534
2003-08-26,32.810000,11.223105
2003-08-27,33.120000,11.329145
2003-08-28,33.540000,11.472812
2003-08-29,33.690000,11.524121
2003-09-02,33.600000,11.493336
2003-09-03,33.370000,11.414661
2003-09-04,33.760000,11.548066
2003-09-05,33.600000,11.493336
2003-09-08,33.400000,11.424923
2003-09-09,33.490000,11.455709
2003-09-10,33.840000,11.575431
2003-09-11,33.620000,11.500177
2003-09-12,33.930000,11.606217
2003-09-15,33.760000,11.548066
2003-09-16,34.060000,11.650685
2003-09-17,34.060000,11.650685
2003-09-18,34.140000,11.678050
2003-09-19,34.520000,11.808034
2003-09-22,34.390000,11.763566
2003-09-23,34.390000,11.763566
2003-09-24,34.460000,11.787510
2003-09-25,34.460000,11.787510
2003-09-26,34.250000,11.715677
2003-09-29,34.430000,11.777248
2003-09-30,34.500000,11.801193
2003-10-01,35.430000,12.119312
2003-10-02,35.370000,12.098788
2003-10-03,35.060000,11.992748
2003-10-06,35.500000,12.143256
2003-10-07,36.320000,12.423748
2003-10-08,36.280000,12.410066
2003-10-09,36.310000,12.420328
2003-10-10,36.760000,12.574256
2003-10-13,37.160000,12.711082
2003-10-14,37.630000,12.871852
2003-10-15,37.810000,12.933423
2003-10-16,37.510000,12.830804
2003-10-17,37.190000,12.721344
2003-10-20,37.210000,12.728185
2003-10-21,37.480000,12.820542
2003-10-22,37.810000,12.933423
2003-10-23,37.820000,12.936844
2003-10-24,37.730000,12.906058
2003-10-27,37.940000,12.977891
2003-10-28,38.140000,13.046304
2003-10-29,37.770000,12.919741
2003-10-30,37.620000,12.868431
2003-10-31,37.440000,12.806860
2003-11-03,37.620000,12.868431
2003-11-04,38.090000,13.029201
2003-11-05,38.460000,13.155764
2003-11-06,38.460000,13.155764
2003-11-07,38.410000,13.259326
2003-11-10,38.100000,13.152312
2003-11-11,38.070000,13.141956
2003-11-12,38.290000,13.217901
2003-11-13,38.520000,13.297299
2003-11-14,38.870000,13.418120
2003-11-17,38.580000,13.318011
2003-11-18,38.720000,13.366340
2003-11-19,39.420000,13.607983
2003-11-20,39.810000,13.742613
2003-11-21,40.070000,13.832366
2003-11-24,40.140000,13.856531
2003-11-25,40.140000,13.856531
2003-11-26,40.920000,14.125791
2003-11-28,41.210000,14.225900
2003-12-01,41.000000,14.153407
2003-12-02,41.450000,14.308749
2003-12-03,41.620000,14.367434
2003-12-04,41.200000,14.222448
2003-12-05,41.630000,14.370886
2003-12-08,41.890000,14.460640
2003-12-09,41.570000,14.350174
2003-12-10,41.050000,14.170667
2003-12-11,41.050000,14.170667
2003-12-12,41.040000,14.167215
2003-12-15,40.510000,13.984257
2003-12-16,40.510000,13.984257
2003-12-17,39.890000,13.770229
2003-12-18,39.760000,13.725353
2003-12-19,39.670000,13.694284
2003-12-22,39.870000,13.763325
2003-12-23,39.910000,13.777134
2003-12-24,40.320000,13.918668
2003-12-26,40.130000,13.853079
2003-12-29,40.640000,14.029133
2003-12-30,41.360000,14.277681
2003-12-31,41.300000,14.256969
2004-01-02,41.810000,14.433023
2004-01-05,41.870000,14.453735
2004-01-06,42.070000,14.522776
2004-01-07,42.010000,14.502064
2004-01-08,42.390000,14.633242
2004-01-09,42.720000,14.747160
2004-01-12,42.790000,14.771324
2004-01-13,43.600000,15.050940
2004-01-14,43.260000,14.933570
2004-01-15,44.210000,15.261515
2004-01-16,44.630000,15.406501
2004-01-20,45.090000,15.565296
2004-01-21,44.520000,15.368529
2004-01-22,45.410000,15.675761
2004-01-23,44.260000,15.278776
2004-01-26,44.420000,15.334008
2004-01-27,44.310000,15.296036
2004-01-28,42.750000,14.757516
2004-01-29,43.360000,14.968091
2004-01-30,43.470000,15.006064
2004-02-02,43.400000,14.981899
2004-02-03,43.790000,15.116529
2004-02-04,43.070000,14.987774
2004-02-05,42.560000,14.810301
2004-02-06,43.100000,14.998214
2004-02-09,43.070000,14.987774
2004-02-10,43.050000,14.980814
2004-02-11,43.480000,15.130449
2004-02-12,43.020000,14.970375
2004-02-13,43.080000,14.991254
2004-02-17,43.460000,15.123489
2004-02-18,42.750000,14.876419
2004-02-19,42.450000,14.772023
2004-02-20,41.770000,14.535392
2004-02-23,41.430000,14.417076
2004-02-24,40.800000,14.197845
2004-02-25,40.260000,14.009932
2004-02-26,40.320000,14.030812
2004-02-27,40.740000,14.176966
2004-03-01,40.500000,14.093449
2004-03-02,39.970000,13.909016
2004-03-03,40.380000,14.051691
2004-03-04,40.130000,13.964694
2004-03-05,40.430000,14.069090
2004-03-08,40.570000,14.117808
2004-03-09,40.480000,14.086489
2004-03-10,40.710000,14.166526
2004-03-11,40.260000,14.009932
2004-03-12,39.620000,13.787221
2004-03-15,39.040000,13.585389
2004-03-16,39.460000,13.731543
2004-03-17,39.770000,13.839419
2004-03-18,39.990000,13.915976
2004-03-19,40.210000,13.992533
2004-03-22,40.210000,13.992533
2004-03-23,40.100000,13.954255
2004-03-24,39.610000,13.783741
2004-03-25,40.700000,14.163046
2004-03-26,41.260000,14.357919
2004-03-29,41.640000,14.490154
2004-03-30,41.840000,14.559751
2004-03-31,41.440000,14.420556
2004-04-01,41.960000,14.601509
2004-04-02,42.190000,14.681546
2004-04-05,42.810000,14.897298
2004-04-06,42.840000,14.907737
2004-04-07,42.400000,14.754623
2004-04-08,41.790000,14.542352
2004-04-12,41.740000,14.524952
2004-04-13,40.920000,14.239603
2004-04-14,39.940000,13.898577
2004-04-15,39.580000,13.773302
2004-04-16,39.550000,13.762862
2004-04-19,39.570000,13.769822
2004-04-20,38.610000,13.435755
2004-04-21,38.720000,13.474033
2004-04-22,38.800000,13.501872
2004-04-23,38.270000,13.317439
2004-04-26,38.550000,13.414876
2004-04-27,38.200000,13.293080
2004-04-28,37.590000,13.080809
2004-04-29,37.720000,13.126047
2004-04-30,37.720000,13.126047
2004-05-03,37.850000,13.171285
2004-05-04,38.640000,13.446194
2004-05-05,38.290000,13.463776
2004-05-06,38.170000,13.421581
2004-05-07,37.230000,13.091052
2004-05-10,36.750000,12.922271
2004-05-11,36.870000,12.964466
2004-05-12,36.700000,12.904690
2004-05-13,36.270000,12.753490
2004-05-14,36.070000,12.683165
2004-05-17,35.780000,12.581193
2004-05-18,36.260000,12.749974
2004-05-19,36.390000,12.795686
2004-05-20,36.630000,12.880076
2004-05-21,36.960000,12.996113
2004-05-24,37.150000,13.062922
2004-05-25,37.970000,13.351255
2004-05-26,38.110000,13.400483
2004-05-27,38.750000,13.625524
2004-05-28,39.020000,13.720463
2004-06-01,39.090000,13.745077
2004-06-02,39.060000,13.734528
2004-06-03,39.090000,13.745077
2004-06-04,39.310000,13.822435
2004-06-07,39.890000,14.026378
2004-06-08,39.920000,14.036927
2004-06-09,39.270000,13.808370
2004-06-10,39.130000,13.759142
2004-06-14,38.690000,13.604426
2004-06-15,39.310000,13.822435
2004-06-16,39.130000,13.759142
2004-06-17,38.920000,13.685300
2004-06-18,38.800000,13.643105
2004-06-21,38.710000,13.611459
2004-06-22,39.290000,13.815402
2004-06-23,39.800000,13.994732
2004-06-24,39.910000,14.033411
2004-06-25,39.340000,13.832984
2004-06-28,40.060000,14.086155
2004-06-29,39.500000,13.889244
2004-06-30,40.030000,14.075606
2004-07-01,39.550000,13.906825
2004-07-02,40.040000,14.079122
2004-07-06,39.880000,14.022862
2004-07-07,40.540000,14.254935
2004-07-08,40.560000,14.261968
2004-07-09,40.670000,14.300647
2004-07-12,40.560000,14.261968
2004-07-13,41.030000,14.427232
2004-07-14,41.350000,14.539753
2004-07-15,40.620000,14.283065
2004-07-16,40.520000,14.247903
2004-07-19,41.040000,14.430748
2004-07-20,41.220000,14.494041
2004-07-21,40.950000,14.399102
2004-07-22,41.140000,14.465911
2004-07-23,41.260000,14.508106
2004-07-26,41.090000,14.448330
2004-07-27,41.230000,14.497557
2004-07-28,41.440000,14.571399
2004-07-29,41.600000,14.627659
2004-07-30,41.650000,14.645241
2004-08-02,41.830000,14.708533
2004-08-03,42.130000,14.814021
2004-08-04,41.570000,14.757222
2004-08-05,40.800000,14.483874
2004-08-06,40.630000,14.423525
2004-08-09,40.380000,14.334775
2004-08-10,40.290000,14.302826
2004-08-11,40.340000,14.320576
2004-08-12,39.490000,14.018828
2004-08-13,40.640000,14.427075
2004-08-16,40.740000,14.462574
2004-08-17,40.780000,14.476774
2004-08-18,40.540000,14.391575
2004-08-19,40.560000,14.398675
2004-08-20,40.440000,14.356075
2004-08-23,40.270000,14.295726
2004-08-24,41.300000,14.661373
2004-08-25,41.400000,14.696872
2004-08-26,40.880000,14.512274
2004-08-27,40.500000,14.377375
2004-08-30,40.650000,14.430625
2004-08-31,41.290000,14.657823
2004-09-01,41.660000,14.789171
2004-09-02,41.520000,14.739472
2004-09-03,41.400000,14.696872
2004-09-07,42.150000,14.963120
2004-09-08,42.310000,15.019919
2004-09-09,42.280000,15.009270
2004-09-10,41.960000,14.895671
2004-09-13,42.110000,14.948920
2004-09-14,42.500000,15.087369
2004-09-15,42.310000,15.019919
2004-09-16,42.950000,15.247117
2004-09-17,42.810000,15.197418
2004-09-20,42.610000,15.126419
2004-09-21,43.090000,15.296817
2004-09-22,43.470000,15.431716
2004-09-23,43.740000,15.527565
2004-09-24,43.600000,15.477865
2004-09-27,43.200000,15.335867
2004-09-28,42.900000,15.229368
2004-09-29,43.020000,15.271967
2004-09-30,43.660000,15.499165
2004-10-01,44.350000,15.744113
2004-10-04,44.580000,15.825762
2004-10-05,44.860000,15.925162
2004-10-06,44.950000,15.957111
2004-10-07,44.510000,15.800913
2004-10-08,45.340000,16.095560
2004-10-11,44.970000,15.964211
2004-10-12,45.680000,16.216259
2004-10-13,46.060000,16.351158
2004-10-14,46.350000,16.454107
2004-10-15,47.130000,16.731005
2004-10-18,46.740000,16.592556
2004-10-19,45.820000,16.265959
2004-10-20,46.550000,16.525106
2004-10-21,46.230000,16.411507
2004-10-22,46.130000,16.376008
2004-10-25,46.200000,16.400857
2004-10-26,46.110000,16.368908
2004-10-27,46.220000,16.407957
2004-10-28,46.800000,16.613856
2004-10-29,47.270000,16.780704
2004-11-01,46.790000,16.610306
2004-11-02,46.910000,16.652905
2004-11-03,47.080000,16.871504
2004-11-04,46.860000,16.792665
2004-11-05,47.320000,16.957510
2004-11-08,47.790000,17.125938
2004-11-09,47.900000,17.165357
2004-11-10,48.180000,17.265698
2004-11-11,48.320000,17.315868
2004-11-12,48.640000,17.430543
2004-11-15,48.710000,17.455628
2004-11-16,48.860000,17.509381
2004-11-17,48.890000,17.520132
2004-11-18,48.220000,17.280032
2004-11-19,48.410000,17.348120
2004-11-22,48.760000,17.473546
2004-11-23,47.800000,17.129522
2004-11-24,46.410000,16.631404
2004-11-26,46.970000,16.832084
2004-11-29,46.380000,16.620653
2004-11-30,46.350000,16.609902
2004-12-01,47.100000,16.878671
2004-12-02,47.500000,17.022014
2004-12-03,47.700000,17.093686
2004-12-06,47.430000,16.996929
2004-12-07,46.920000,16.814166
2004-12-08,46.210000,16.559732
2004-12-09,45.350000,16.251544
2004-12-10,45.080000,16.154787
2004-12-13,45.050000,16.144037
2004-12-14,45.130000,16.172705
2004-12-15,45.820000,16.419972
2004-12-16,45.680000,16.369802
2004-12-17,45.660000,16.362635
2004-12-20,46.120000,16.527480
2004-12-21,46.450000,16.645738
2004-12-22,46.200000,16.556149
2004-12-23,46.190000,16.552565
2004-12-27,46.370000,16.617069
2004-12-28,46.540000,16.677990
2004-12-29,47.370000,16.975428
2004-12-30,47.820000,17.136689
2004-12-31,48.140000,17.251363
2005-01-03,47.450000,17.004096
2005-01-04,47.390000,16.982595
2005-01-05,46.810000,16.774747
2005-01-06,46.640000,16.713826
2005-01-07,46.370000,16.617069
2005-01-10,46.590000,16.695908
2005-01-11,46.730000,16.746078
2005-01-12,47.200000,16.914507
2005-01-13,46.840000,16.785498
2005-01-14,46.320000,16.599152
2005-01-18,45.890000,16.445057
2005-01-19,45.420000,16.276629
2005-01-20,44.990000,16.122535
2005-01-21,45.170000,16.187040
2005-01-24,44.870000,16.079532
2005-01-25,45.030000,16.136869
2005-01-26,45.250000,16.215708
2005-01-27,45.060000,16.147620
2005-01-28,44.570000,15.972025
2005-01-31,44.520000,15.954107
2005-02-01,44.630000,15.993526
2005-02-02,43.980000,15.917522
2005-02-03,43.390000,15.703985
2005-02-04,43.390000,15.703985
2005-02-07,43.940000,15.903045
2005-02-08,44.330000,16.044196
2005-02-09,44.520000,16.112962
2005-02-10,44.930000,16.261352
2005-02-11,45.470000,16.456792
2005-02-14,45.760000,16.561751
2005-02-15,45.840000,16.590705
2005-02-16,45.850000,16.594324
2005-02-17,46.330000,16.768049
2005-02-18,46.000000,16.648613
2005-02-22,45.680000,16.532796
2005-02-23,44.950000,16.268590
2005-02-24,44.320000,16.040577
2005-02-25,44.280000,16.026100
2005-02-28,44.450000,16.087627
2005-03-01,44.390000,16.065911
2005-03-02,45.110000,16.326498
2005-03-03,44.900000,16.250494
2005-03-04,45.630000,16.514700
2005-03-07,45.720000,16.547274
2005-03-08,46.280000,16.749952
2005-03-09,46.320000,16.764429
2005-03-10,46.240000,16.735475
2005-03-11,45.740000,16.554512
2005-03-14,45.900000,16.612420
2005-03-15,45.850000,16.594324
2005-03-16,45.390000,16.427838
2005-03-17,45.240000,16.373549
2005-03-18,44.990000,16.283067
2005-03-21,44.450000,16.087627
2005-03-22,44.420000,16.076769
2005-03-23,43.900000,15.888568
2005-03-24,43.820000,15.859613
2005-03-28,44.300000,16.033338
2005-03-29,44.690000,16.174489
2005-03-30,45.280000,16.388026
2005-03-31,46.420000,16.800622
2005-04-01,46.360000,16.778906
2005-04-04,46.160000,16.706521
2005-04-05,46.500000,16.829576
2005-04-06,46.600000,16.865769
2005-04-07,45.950000,16.630517
2005-04-08,45.570000,16.492985
2005-04-11,45.680000,16.532796
2005-04-12,45.670000,16.529177
2005-04-13,45.800000,16.576228
2005-04-14,45.500000,16.467650
2005-04-15,45.010000,16.290306
2005-04-18,44.950000,16.268590
2005-04-19,45.080000,16.315641
2005-04-20,45.130000,16.333737
2005-04-21,45.390000,16.427838
2005-04-22,45.480000,16.460411
2005-04-25,45.250000,16.377168
2005-04-26,44.950000,16.268590
2005-04-27,45.090000,16.319260
2005-04-28,44.970000,16.275829
2005-04-29,45.030000,16.297544
2005-05-02,45.430000,16.442315
2005-05-03,45.400000,16.431457
2005-05-04,45.220000,16.533834
2005-05-05,45.010000,16.457051
2005-05-06,45.230000,16.537490
2005-05-09,45.510000,16.639867
2005-05-10,45.460000,16.621585
2005-05-11,45.000000,16.453395
2005-05-12,44.630000,16.318111
2005-05-13,43.930000,16.062170
2005-05-16,44.100000,16.124327
2005-05-17,44.250000,16.179172
2005-05-18,44.530000,16.281548
2005-05-19,44.690000,16.340049
2005-05-20,44.330000,16.208422
2005-05-23,44.510000,16.274236
2005-05-24,44.500000,16.270579
2005-05-25,43.930000,16.062170
2005-05-26,43.850000,16.032919
2005-05-27,44.220000,16.168203
2005-05-31,44.270000,16.186484
2005-06-01,44.470000,16.259611
2005-06-02,44.380000,16.226704
2005-06-03,44.450000,16.252298
2005-06-06,44.520000,16.277892
2005-06-07,44.640000,16.321768
2005-06-08,44.680000,16.336393
2005-06-09,44.600000,16.307143
2005-06-10,44.710000,16.347362
2005-06-13,44.810000,16.383925
2005-06-14,44.780000,16.372956
2005-06-15,45.340000,16.577709
2005-06-16,45.640000,16.687399
2005-06-17,45.760000,16.731274
2005-06-20,45.610000,16.676430
2005-06-21,46.030000,16.829995
2005-06-22,46.730000,17.085937
2005-06-23,46.350000,16.946997
2005-06-24,46.630000,17.049373
2005-06-27,46.500000,17.001841
2005-06-28,46.720000,17.082280
2005-06-29,46.930000,17.159063
2005-06-30,46.530000,17.012810
2005-07-01,46.260000,16.914090
2005-07-05,45.800000,16.745900
2005-07-06,46.260000,16.914090
2005-07-07,46.870000,17.137125
2005-07-08,47.190000,17.254127
2005-07-11,47.590000,17.400379
2005-07-12,48.280000,17.652665
2005-07-13,48.340000,17.674602
2005-07-14,47.950000,17.532006
2005-07-15,47.610000,17.407692
2005-07-18,47.790000,17.473505
2005-07-19,47.760000,17.462536
2005-07-20,48.100000,17.586851
2005-07-21,48.710000,17.809886
2005-07-22,48.550000,17.751385
2005-07-25,49.190000,17.985389
2005-07-26,49.730000,18.182830
2005-07-27,50.070000,18.307144
2005-07-28,50.170000,18.343707
2005-07-29,49.880000,18.237674
2005-08-01,50.240000,18.369301
2005-08-02,51.090000,18.680088
2005-08-03,50.430000,18.606297
2005-08-04,48.650000,17.949561
2005-08-05,48.670000,17.956940
2005-08-08,48.490000,17.890528
2005-08-09,49.100000,18.115590
2005-08-10,49.420000,18.233655
2005-08-11,50.210000,18.525127
2005-08-12,50.350000,18.576781
2005-08-15,51.190000,18.886701
2005-08-16,50.980000,18.809221
2005-08-17,50.480000,18.624745
2005-08-18,49.420000,18.233655
2005-08-19,49.970000,18.436579
2005-08-22,49.920000,18.418131
2005-08-23,48.880000,18.034420
2005-08-24,49.530000,18.274239
2005-08-25,49.360000,18.211517
2005-08-26,48.170000,17.772463
2005-08-29,48.090000,17.742947
2005-08-30,48.890000,18.038110
2005-08-31,48.780000,17.997525
2005-09-01,49.030000,18.089763
2005-09-02,48.670000,17.956940
2005-09-06,48.680000,17.960629
2005-09-07,48.560000,17.916355
2005-09-08,48.350000,17.838875
2005-09-09,48.770000,17.993835
2005-09-12,48.520000,17.901597
2005-09-13,48.560000,17.916355
2005-09-14,48.780000,17.997525
2005-09-15,48.910000,18.045489
2005-09-16,48.850000,18.023351
2005-09-19,49.420000,18.233655
2005-09-20,49.370000,18.215207
2005-09-21,49.070000,18.104521
2005-09-22,49.220000,18.159864
2005-09-23,50.030000,18.458716
2005-09-26,50.140000,18.499301
2005-09-27,50.330000,18.569402
2005-09-28,49.750000,18.355409
2005-09-29,49.290000,18.185691
2005-09-30,49.800000,18.373857
2005-10-03,49.570000,18.288998
2005-10-04,49.120000,18.122969
2005-10-05,48.420000,17.864702
2005-10-06,48.420000,17.864702
2005-10-07,48.620000,17.938492
2005-10-10,48.660000,17.953250
2005-10-11,48.120000,17.754016
2005-10-12,48.950000,18.060247
2005-10-13,48.550000,17.912666
2005-10-14,48.420000,17.864702
2005-10-17,48.330000,17.831496
2005-10-18,47.940000,17.687604
2005-10-19,48.350000,17.838875
2005-10-20,48.000000,17.709741
2005-10-21,47.870000,17.661778
2005-10-24,47.830000,17.647019
2005-10-25,48.120000,17.754016
2005-10-26,48.230000,17.794601
2005-10-27,48.520000,17.901597
2005-10-28,48.650000,17.949561
2005-10-31,49.020000,18.086073
2005-11-01,49.300000,18.189380
2005-11-02,48.960000,18.245279
2005-11-03,48.490000,18.070130
2005-11-04,48.470000,18.062677
2005-11-07,48.280000,17.991872
2005-11-08,48.080000,17.917341
2005-11-09,48.530000,18.085036
2005-11-10,48.660000,18.133482
2005-11-11,48.950000,18.241552
2005-11-14,48.750000,18.167021
2005-11-15,48.600000,18.111122
2005-11-16,48.760000,18.170747
2005-11-17,49.180000,18.327263
2005-11-18,49.240000,18.349623
2005-11-21,50.160000,18.692467
2005-11-22,50.710000,18.897428
2005-11-23,51.170000,19.068850
2005-11-25,52.540000,19.579390
2005-11-28,52.350000,19.508586
2005-11-29,54.250000,20.216633
2005-11-30,53.700000,20.011672
2005-12-01,54.140000,20.175641
2005-12-02,54.080000,20.153282
2005-12-05,54.050000,20.142102
2005-12-06,54.410000,20.276259
2005-12-07,54.150000,20.179368
2005-12-08,54.520000,20.317251
2005-12-09,54.500000,20.309798
2005-12-12,54.680000,20.376876
2005-12-13,54.450000,20.291165
2005-12-14,54.510000,20.313524
2005-12-15,53.880000,20.078750
2005-12-16,54.950000,20.477493
2005-12-19,54.540000,20.324704
