date,close,adj_close
2013-03-26,48.940000,42.846439
2013-03-27,48.700000,42.636322
2013-03-28,49.020000,42.916478
2013-04-01,48.200000,42.198577
2013-04-02,47.010000,41.156745
2013-04-03,45.610000,39.931060
2013-04-04,46.020000,40.290011
2013-04-05,45.380000,39.729698
2013-04-08,45.180000,39.554600
2013-04-09,44.790000,39.213159
2013-04-10,46.570000,40.771530
2013-04-11,48.390000,42.364920
2013-04-12,48.990000,42.890213
2013-04-15,48.060000,42.076009
2013-04-16,49.440000,43.284184
2013-04-17,48.670000,42.610057
2013-04-18,47.850000,41.892156
2013-04-19,47.590000,41.664529
2013-04-22,47.590000,41.664529
2013-04-23,48.800000,42.723871
2013-04-24,47.840000,41.883401
2013-04-25,49.510000,43.345468
2013-04-26,50.220000,43.967065
2013-04-29,49.570000,43.397997
2013-04-30,49.080000,42.969007
2013-05-01,48.610000,42.557528
2013-05-02,50.010000,43.783212
2013-05-03,51.800000,45.350338
2013-05-06,51.670000,45.236524
2013-05-07,51.510000,45.096446
2013-05-08,48.990000,42.890213
2013-05-09,48.490000,42.452469
2013-05-10,50.340000,44.072124
2013-05-13,51.290000,44.903838
2013-05-14,54.510000,47.722914
2013-05-15,55.860000,48.904824
2013-05-16,55.530000,48.615912
2013-05-17,56.380000,49.360078
2013-05-20,59.130000,51.767673
2013-05-21,58.840000,51.513782
2013-05-22,58.010000,50.787126
2013-05-23,58.560000,51.268645
2013-05-24,58.190000,50.944714
2013-05-28,60.800000,53.229740
2013-05-29,60.060000,52.581878
2013-05-30,60.490000,52.958339
2013-05-31,60.990000,53.396083
2013-06-03,58.560000,51.268645
2013-06-04,58.690000,51.382458
2013-06-05,58.020000,50.795880
2013-06-06,58.530000,51.242380
2013-06-07,60.550000,53.010868
2013-06-10,60.810000,53.238495
2013-06-11,60.360000,52.844525
2013-06-12,59.680000,52.249192
2013-06-13,61.010000,53.413593
2013-06-14,60.250000,52.748221
2013-06-17,60.860000,53.282270
2013-06-18,60.350000,52.835770
2013-06-19,60.270000,52.765731
2013-06-20,58.020000,50.795880
2013-06-21,56.780000,49.710274
2013-06-24,57.180000,50.060470
2013-06-25,58.030000,50.804635
2013-06-26,58.410000,51.137321
2013-06-27,57.340000,50.200548
2013-06-28,57.370000,50.226813
2013-07-01,57.570000,50.401910
2013-07-02,56.730000,49.666499
2013-07-03,57.290000,50.156773
2013-07-05,58.200000,50.953469
2013-07-08,59.660000,52.231683
2013-07-09,59.240000,51.863977
2013-07-10,58.430000,51.154831
2013-07-11,56.940000,49.850352
2013-07-12,57.550000,50.384401
2013-07-15,56.950000,49.859107
2013-07-16,57.120000,50.007940
2013-07-17,57.590000,50.419420
2013-07-18,58.770000,51.452497
2013-07-19,57.120000,50.007940
2013-07-22,57.150000,50.034205
2013-07-23,57.160000,50.042960
2013-07-24,57.640000,50.463195
2013-07-25,67.600000,59.183067
2013-07-26,70.450000,61.678211
2013-07-29,69.790000,61.100388
2013-07-30,69.770000,61.082878
2013-07-31,71.520000,62.614984
2013-08-01,72.390000,63.376660
2013-08-02,72.290000,63.289111
2013-08-05,74.510000,65.232697
2013-08-06,75.780000,66.344568
2013-08-07,74.490000,65.215187
2013-08-08,76.210000,66.721028
2013-08-09,77.440000,67.797880
2013-08-12,77.760000,68.078036
2013-08-13,77.460000,67.815390
2013-08-14,70.050000,61.328015
2013-08-15,67.020000,58.675283
2013-08-16,67.490000,59.086763
2013-08-19,65.760000,57.572166
2013-08-20,66.310000,58.053686
2013-08-21,66.700000,58.395126
2013-08-22,67.710000,59.279370
2013-08-23,68.370000,59.857193
2013-08-26,68.750000,60.189879
2013-08-27,67.580000,59.165557
2013-08-28,69.020000,60.426261
2013-08-29,70.680000,61.879573
2013-08-30,70.470000,61.695720
2013-09-03,70.320000,61.564397
2013-09-04,71.240000,62.369847
2013-09-05,71.170000,62.308563
2013-09-06,70.610000,61.818289
2013-09-09,71.000000,62.159730
2013-09-10,69.120000,60.513810
2013-09-11,70.290000,61.538132
2013-09-12,70.990000,62.150975
2013-09-13,69.320000,60.688908
2013-09-16,69.100000,60.496300
2013-09-17,69.430000,60.785212
2013-09-18,70.420000,61.651946
2013-09-19,70.770000,61.958367
2013-09-20,71.620000,62.702533
2013-09-23,70.800000,61.984632
2013-09-24,71.800000,62.860121
2013-09-25,71.280000,62.404867
2013-09-26,71.800000,62.860121
2013-09-27,72.350000,63.341640
2013-09-30,72.340000,63.332885
2013-10-01,75.000000,65.661686
2013-10-02,76.160000,66.677254
2013-10-03,75.160000,65.801764
2013-10-04,74.910000,65.582892
2013-10-07,72.350000,63.341640
2013-10-08,68.200000,59.708360
2013-10-09,67.170000,58.806606
2013-10-10,68.770000,60.207389
2013-10-11,70.510000,61.730740
2013-10-14,71.510000,62.606229
2013-10-15,70.370000,61.608171
2013-10-16,71.500000,62.597474
2013-10-17,69.240000,60.618869
2013-10-18,68.370000,59.857193
2013-10-21,70.610000,61.818289
2013-10-22,72.000000,63.035219
2013-10-23,71.710000,62.781327
2013-10-24,71.350000,62.466151
2013-10-25,73.480000,64.330943
2013-10-28,74.290000,65.040089
2013-10-29,78.760000,68.953525
2013-10-30,76.720000,67.167528
2013-10-31,79.220000,69.356250
2013-11-01,79.880000,69.934073
2013-11-04,84.720000,74.171441
2013-11-05,84.570000,74.040117
2013-11-06,83.110000,72.761903
2013-11-07,80.380000,70.371818
2013-11-08,80.980000,70.897111
2013-11-11,81.520000,71.369875
2013-11-12,81.400000,71.264817
2013-11-13,83.990000,73.532334
2013-11-14,85.680000,75.011910
2013-11-15,84.270000,73.777471
2013-11-18,83.920000,73.471049
2013-11-19,84.010000,73.549843
2013-11-20,83.630000,73.217158
2013-11-21,83.770000,73.339726
2013-11-22,83.900000,73.453540
2013-11-25,83.110000,72.761903
2013-11-26,83.880000,73.436030
2013-11-27,84.810000,74.250235
2013-11-29,84.820000,74.258990
2013-12-02,84.040000,73.576108
2013-12-03,82.420000,72.157816
2013-12-04,81.630000,71.466179
2013-12-05,82.040000,71.825130
2013-12-06,82.110000,71.886414
2013-12-09,81.270000,71.151003
2013-12-10,81.480000,71.334856
2013-12-11,79.290000,69.417535
2013-12-12,79.100000,69.251192
2013-12-13,77.880000,68.183095
2013-12-16,78.390000,68.629594
2013-12-17,77.400000,67.762860
2013-12-18,77.910000,68.209360
2013-12-19,78.520000,68.743408
2013-12-20,79.630000,69.715201
2013-12-23,79.900000,69.951583
2013-12-24,79.320000,69.443799
2013-12-26,79.970000,70.012867
2013-12-27,78.140000,68.410722
2013-12-30,78.170000,68.436987
2013-12-31,79.330000,69.452554
2014-01-02,76.980000,67.395155
2014-01-03,77.420000,67.780370
2014-01-06,76.880000,67.307606
2014-01-07,81.410000,71.273572
2014-01-08,81.650000,71.483689
2014-01-09,81.670000,71.501199
2014-01-10,83.300000,72.928246
2014-01-13,80.950000,70.870847
2014-01-14,80.810000,70.748278
2014-01-15,80.840000,70.774543
2014-01-16,81.260000,71.142248
2014-01-17,80.400000,70.389328
2014-01-21,78.000000,68.288154
2014-01-22,78.970000,69.137378
2014-01-23,77.840000,68.148075
2014-01-24,76.860000,67.290096
2014-01-27,74.410000,65.145148
2014-01-28,74.270000,65.022579
2014-01-29,73.170000,64.059541
2014-01-30,74.290000,65.040089
2014-01-31,73.690000,64.514795
2014-02-03,70.410000,61.643191
2014-02-04,72.870000,63.796894
2014-02-05,72.660000,63.613042
2014-02-06,73.640000,64.471021
2014-02-07,80.950000,70.870847
2014-02-10,80.550000,70.520651
2014-02-11,80.700000,70.651974
2014-02-12,86.770000,75.966194
2014-02-13,88.800000,77.743436
2014-02-14,87.750000,76.824173
2014-02-18,89.850000,78.662700
2014-02-19,90.260000,79.021651
2014-02-20,93.300000,81.683138
2014-02-21,93.420000,81.788196
2014-02-24,94.760000,82.961352
2014-02-25,97.540000,85.395212
2014-02-26,96.680000,84.642291
2014-02-27,96.220000,84.239566
2014-02-28,96.740000,84.694820
2014-03-03,97.050000,84.966222
2014-03-04,103.390000,90.516823
2014-03-05,103.800000,90.875774
2014-03-06,104.880000,91.821302
2014-03-07,104.560000,91.541145
2014-03-10,104.040000,91.085891
2014-03-11,101.230000,88.625767
2014-03-12,103.190000,90.341725
2014-03-13,99.710000,87.295023
2014-03-14,99.450000,87.067396
2014-03-17,101.030000,88.450669
2014-03-18,101.700000,89.037247
2014-03-19,100.260000,87.776542
2014-03-20,99.860000,87.426346
2014-03-21,98.010000,85.806692
2014-03-24,94.080000,82.366019
2014-03-25,92.980000,81.402981
2014-03-26,89.210000,78.102387
2014-03-27,86.450000,75.686037
2014-03-28,86.550000,75.773586
2014-03-31,87.090000,76.246350
2014-04-01,92.050000,80.588776
2014-04-02,91.660000,80.247335
2014-04-03,87.800000,76.867947
2014-04-04,82.190000,71.956453
2014-04-07,79.860000,69.916564
2014-04-08,82.570000,72.289139
2014-04-09,84.610000,74.075137
2014-04-10,78.400000,68.638349
2014-04-11,75.490000,66.090676
2014-04-14,76.270000,66.773557
2014-04-15,79.800000,69.864034
2014-04-16,81.300000,71.177268
2014-04-17,82.180000,71.947698
2014-04-21,81.300000,71.177268
2014-04-22,82.270000,72.026492
2014-04-23,79.780000,69.846524
2014-04-24,79.980000,70.021622
2014-04-25,73.890000,64.689893
2014-04-28,73.780000,64.593589
2014-04-29,77.330000,67.701576
2014-04-30,77.240000,67.622782
2014-05-01,80.000000,70.039132
2014-05-02,79.100000,69.251192
2014-05-05,81.210000,71.098474
2014-05-06,77.870000,68.174340
2014-05-07,80.490000,70.468122
2014-05-08,79.720000,69.793995
2014-05-09,81.080000,70.984660
2014-05-12,86.010000,75.300822
2014-05-13,82.590000,72.306649
2014-05-14,80.690000,70.643219
2014-05-15,80.110000,70.135436
2014-05-16,78.660000,68.865977
2014-05-19,82.910000,72.586805
2014-05-20,82.370000,72.114041
2014-05-21,84.660000,74.118911
2014-05-22,87.510000,76.614055
2014-05-23,90.920000,79.599473
2014-05-27,91.920000,80.474963
2014-05-28,91.690000,80.273600
2014-05-29,94.700000,82.908822
2014-05-30,93.670000,82.007069
2014-06-02,94.270000,82.532362
2014-06-03,94.500000,82.733725
2014-06-04,95.850000,83.915635
2014-06-05,99.530000,87.137435
2014-06-06,100.550000,88.030434
2014-06-09,100.200000,87.724013
2014-06-10,99.180000,86.831014
2014-06-11,100.020000,87.566425
2014-06-12,98.220000,85.990544
2014-06-13,98.480000,86.218171
2014-06-16,100.470000,87.960395
2014-06-17,101.070000,88.485688
2014-06-18,101.740000,89.072266
2014-06-19,99.480000,87.093661
2014-06-20,100.030000,87.575180
2014-06-23,100.370000,87.872846
2014-06-24,101.180000,88.581992
2014-06-25,105.000000,91.926361
2014-06-26,104.370000,91.374803
2014-06-27,106.710000,93.423447
2014-06-30,105.160000,92.066439
2014-07-01,105.510000,92.372860
2014-07-02,104.620000,91.593675
2014-07-03,105.680000,92.521693
2014-07-07,103.910000,90.972078
2014-07-08,97.950000,85.754162
2014-07-09,100.020000,87.566425
2014-07-10,99.850000,87.417592
2014-07-11,101.280000,88.669541
2014-07-14,100.550000,88.030434
2014-07-15,99.180000,86.831014
2014-07-16,98.460000,86.200662
2014-07-17,97.650000,85.491515
2014-07-18,100.670000,88.135493
2014-07-21,99.640000,87.233739
2014-07-22,100.670000,88.135493
2014-07-23,103.860000,90.928303
2014-07-24,98.290000,86.051829
2014-07-25,96.380000,84.379644
2014-07-28,95.800000,83.871861
2014-07-29,95.710000,83.793067
2014-07-30,96.520000,84.502213
2014-07-31,91.340000,79.967179
2014-08-01,90.370000,79.117954
2014-08-04,91.290000,79.923404
2014-08-05,90.570000,79.293052
2014-08-06,90.530000,79.258033
2014-08-07,90.950000,79.625738
2014-08-08,91.790000,80.361149
2014-08-11,92.130000,80.658815
2014-08-12,91.250000,79.888385
2014-08-13,93.340000,81.718157
2014-08-14,93.470000,81.831971
2014-08-15,93.600000,81.945784
2014-08-18,94.460000,82.698705
2014-08-19,93.870000,82.182166
2014-08-20,94.650000,82.865048
2014-08-21,94.400000,82.646176
2014-08-22,98.490000,86.226926
2014-08-25,100.290000,87.802807
2014-08-26,101.010000,88.433159
2014-08-27,98.280000,86.043074
2014-08-28,95.870000,83.933145
2014-08-29,95.590000,83.688008
2014-09-02,95.940000,83.994429
2014-09-03,94.780000,82.978862
2014-09-04,94.790000,82.987617
2014-09-05,94.760000,82.961352
2014-09-08,95.730000,83.810576
2014-09-09,92.870000,81.306677
2014-09-10,94.530000,82.759989
2014-09-11,95.000000,83.171469
2014-09-12,95.820000,83.889370
2014-09-15,91.720000,80.299865
2014-09-16,92.300000,80.807649
2014-09-17,92.510000,80.991501
2014-09-18,94.450000,82.689950
2014-09-19,94.870000,83.057656
2014-09-22,90.790000,79.485660
2014-09-23,89.450000,78.312504
2014-09-24,90.830000,79.520679
2014-09-25,87.690000,76.771644
2014-09-26,88.650000,77.612113
2014-09-29,87.300000,76.430203
2014-09-30,87.920000,76.973006
2014-10-01,85.990000,75.283312
2014-10-02,84.890000,74.320274
2014-10-03,85.130000,74.530391
2014-10-06,85.420000,74.784283
2014-10-07,83.460000,73.068324
2014-10-08,85.040000,74.451597
2014-10-09,82.410000,72.149061
2014-10-10,79.090000,69.242437
2014-10-13,76.140000,66.659744
2014-10-14,75.470000,66.073166
2014-10-15,75.390000,66.003127
2014-10-16,76.020000,66.554685
2014-10-17,77.550000,67.894184
2014-10-20,80.040000,70.074152
2014-10-21,84.590000,74.057627
2014-10-22,82.420000,72.157816
2014-10-23,84.130000,73.654902
2014-10-24,84.750000,74.197705
2014-10-27,83.430000,73.042060
2014-10-28,85.320000,74.696734
2014-10-29,83.880000,73.436030
2014-10-30,82.810000,72.499256
2014-10-31,85.160000,74.556656
2014-11-03,81.710000,71.536218
2014-11-04,80.290000,70.293024
2014-11-05,68.450000,59.927232
2014-11-06,70.510000,61.730740
2014-11-07,70.150000,61.415564
2014-11-10,69.390000,60.750192
2014-11-11,66.490000,58.211274
2014-11-12,66.880000,58.552714
2014-11-13,65.520000,57.362049
2014-11-14,66.410000,58.141234
2014-11-17,65.030000,56.933059
2014-11-18,66.710000,58.403881
2014-11-19,67.900000,59.445713
2014-11-20,67.950000,59.489488
2014-11-21,67.810000,59.366919
2014-11-24,68.320000,59.813419
2014-11-25,68.360000,59.848438
2014-11-26,69.270000,60.645133
2014-11-28,70.150000,61.415564
2014-12-01,67.550000,59.139292
2014-12-02,73.180000,64.068296
2014-12-03,72.230000,63.236581
2014-12-04,73.720000,64.541060
2014-12-05,73.640000,64.471021
2014-12-08,70.500000,61.721985
2014-12-09,70.560000,61.774514
2014-12-10,68.940000,60.356222
2014-12-11,69.300000,60.671398
2014-12-12,68.880000,60.303693
2014-12-15,68.690000,60.137350
2014-12-16,67.710000,59.279370
2014-12-17,69.030000,60.435016
2014-12-18,71.570000,62.658758
2014-12-19,72.150000,63.166542
2014-12-22,73.370000,64.234639
2014-12-23,72.390000,63.376660
2014-12-24,72.640000,63.595532
2014-12-26,73.410000,64.269658
2014-12-29,72.260000,63.262846
2014-12-30,71.990000,63.026464
2014-12-31,71.160000,62.299808
2015-01-02,71.090000,62.238524
2015-01-05,69.230000,60.610114
2015-01-06,66.510000,58.228783
2015-01-07,67.340000,58.955439
2015-01-08,69.760000,61.074123
2015-01-09,71.030000,62.185994
2015-01-12,67.950000,59.489488
2015-01-13,67.970000,59.506998
2015-01-14,66.230000,57.983646
2015-01-15,62.890000,55.059513
2015-01-16,64.680000,56.626638
2015-01-20,65.740000,57.554657
2015-01-21,65.850000,57.650961
2015-01-22,67.620000,59.200576
2015-01-23,66.270000,58.018666
2015-01-26,65.820000,57.624696
2015-01-27,65.600000,57.432088
2015-01-28,64.430000,56.407766
2015-01-29,64.500000,56.469050
2015-01-30,63.510000,55.602316
2015-02-02,64.200000,56.206403
2015-02-03,67.310000,58.929175
2015-02-04,67.680000,59.253106
2015-02-05,67.080000,58.727812
2015-02-06,65.080000,56.976834
2015-02-09,64.970000,56.880530
2015-02-10,66.480000,58.202519
2015-02-11,63.770000,55.829943
2015-02-12,78.900000,69.076094
2015-02-13,81.310000,71.186023
2015-02-17,80.760000,70.704504
2015-02-18,82.080000,71.860149
2015-02-19,85.160000,74.556656
2015-02-20,85.280000,74.661715
2015-02-23,85.370000,74.740509
2015-02-24,85.000000,74.416578
2015-02-25,85.670000,75.003155
2015-02-26,86.360000,75.607243
2015-02-27,85.750000,75.073195
2015-03-02,87.710000,76.789153
2015-03-03,86.970000,76.141291
2015-03-04,85.740000,75.064440
2015-03-05,84.480000,73.961323
2015-03-06,82.200000,71.965208
2015-03-09,82.510000,72.236610
2015-03-10,80.670000,70.625710
2015-03-11,79.720000,69.793995
2015-03-12,80.650000,70.608200
2015-03-13,79.020000,69.181153
2015-03-16,79.670000,69.750221
2015-03-17,79.900000,69.951583
