date,close,adj_close
2017-08-23,25.440000,25.440000
2017-08-24,25.410000,25.410000
2017-08-25,24.930000,24.930000
2017-08-28,24.460000,24.460000
2017-08-29,24.490000,24.490000
2017-08-30,26.310000,26.310000
2017-08-31,26.990000,26.990000
2017-09-01,26.590000,26.590000
2017-09-05,26.350000,26.350000
2017-09-06,27.020000,27.020000
2017-09-07,27.120000,27.120000
2017-09-08,30.300000,30.300000
2017-09-11,30.190000,30.190000
2017-09-12,29.400000,29.400000
2017-09-13,29.560000,29.560000
2017-09-14,28.970000,28.970000
2017-09-15,28.620000,28.620000
2017-09-18,29.250000,29.250000
2017-09-19,29.460000,29.460000
2017-09-20,29.160000,29.160000
2017-09-21,29.400000,29.400000
2017-09-22,29.200000,29.200000
2017-09-25,28.800000,28.800000
2017-09-26,28.540000,28.540000
2017-09-27,29.130000,29.130000
2017-09-28,28.990000,28.990000
2017-09-29,28.210000,28.210000
2017-10-02,27.650000,27.650000
2017-10-03,28.010000,28.010000
2017-10-04,27.040000,27.040000
2017-10-05,27.750000,27.750000
2017-10-06,27.990000,27.990000
2017-10-09,28.000000,28.000000
2017-10-10,28.560000,28.560000
2017-10-11,28.570000,28.570000
2017-10-12,28.510000,28.510000
2017-10-13,27.630000,27.630000
2017-10-16,26.580000,26.580000
2017-10-17,26.770000,26.770000
2017-10-18,27.740000,27.740000
2017-10-19,28.020000,28.020000
2017-10-20,28.600000,28.600000
2017-10-23,27.910000,27.910000
2017-10-24,27.650000,27.650000
2017-10-25,27.550000,27.550000
2017-10-26,27.590000,27.590000
2017-10-27,27.920000,27.920000
2017-10-30,27.650000,27.650000
2017-10-31,28.920000,28.920000
2017-11-01,28.970000,28.970000
2017-11-02,28.470000,28.470000
2017-11-03,28.500000,28.500000
2017-11-06,28.940000,28.940000
2017-11-07,28.530000,28.530000
2017-11-08,29.160000,29.160000
2017-11-09,29.000000,29.000000
2017-11-10,29.190000,29.190000
2017-11-13,29.160000,29.160000
2017-11-14,29.150000,29.150000
2017-11-15,28.620000,28.620000
2017-11-16,29.690000,29.690000
2017-11-17,29.240000,29.240000
2017-11-20,29.540000,29.540000
2017-11-21,29.980000,29.980000
2017-11-22,29.990000,29.990000
2017-11-24,31.280000,31.280000
2017-11-27,30.830000,30.830000
2017-11-28,31.220000,31.220000
2017-11-29,29.410000,29.410000
2017-11-30,29.210000,29.210000
2017-12-01,28.720000,28.720000
2017-12-04,28.310000,28.310000
2017-12-05,28.360000,28.360000
2017-12-06,28.460000,28.460000
2017-12-07,29.170000,29.170000
2017-12-08,27.160000,27.160000
2017-12-11,26.490000,26.490000
2017-12-12,25.560000,25.560000
2017-12-13,26.050000,26.050000
2017-12-14,26.060000,26.060000
2017-12-15,25.950000,25.950000
2017-12-18,25.230000,25.230000
2017-12-19,25.480000,25.480000
2017-12-20,25.400000,25.400000
2017-12-21,25.680000,25.680000
2017-12-22,25.520000,25.520000
2017-12-26,26.070000,26.070000
2017-12-27,26.010000,26.010000
2017-12-28,25.760000,25.760000
2017-12-29,25.610000,25.610000
2018-01-02,26.460000,26.460000
2018-01-03,26.490000,26.490000
2018-01-04,26.570000,26.570000
2018-01-05,26.540000,26.540000
2018-01-08,26.390000,26.390000
2018-01-09,26.420000,26.420000
2018-01-10,26.510000,26.510000
2018-01-11,26.570000,26.570000
2018-01-12,27.000000,27.000000
2018-01-16,26.350000,26.350000
2018-01-17,26.780000,26.780000
2018-01-18,27.000000,27.000000
2018-01-19,29.180000,29.180000
2018-01-22,29.800000,29.800000
2018-01-23,30.380000,30.380000
2018-01-24,30.790000,30.790000
2018-01-25,30.520000,30.520000
2018-01-26,30.980000,30.980000
2018-01-29,30.410000,30.410000
2018-01-30,29.800000,29.800000
2018-01-31,29.450000,29.450000
2018-02-01,29.860000,29.860000
2018-02-02,29.300000,29.300000
2018-02-05,28.530000,28.530000
2018-02-06,28.840000,28.840000
2018-02-07,29.400000,29.400000
2018-02-08,28.560000,28.560000
2018-02-09,28.870000,28.870000
2018-02-12,30.630000,30.630000
2018-02-13,31.570000,31.570000
2018-02-14,33.920000,33.920000
2018-02-15,33.360000,33.360000
2018-02-16,34.750000,34.750000
2018-02-20,35.840000,35.840000
2018-02-21,35.330000,35.330000
2018-02-22,35.820000,35.820000
2018-02-23,36.490000,36.490000
2018-02-26,37.700000,37.700000
2018-02-27,37.740000,37.740000
2018-02-28,38.590000,38.590000
2018-03-01,36.400000,36.400000
2018-03-02,37.480000,37.480000
2018-03-05,38.840000,38.840000
2018-03-06,38.220000,38.220000
2018-03-07,39.140000,39.140000
2018-03-08,42.600000,42.600000
2018-03-09,39.710000,39.710000
2018-03-12,39.690000,39.690000
2018-03-13,40.500000,40.500000
2018-03-14,39.700000,39.700000
2018-03-15,38.740000,38.740000
2018-03-16,38.570000,38.570000
2018-03-19,37.990000,37.990000
2018-03-20,38.990000,38.990000
2018-03-21,39.510000,39.510000
2018-03-22,39.210000,39.210000
2018-03-23,38.380000,38.380000
2018-03-26,39.800000,39.800000
2018-03-27,38.460000,38.460000
2018-03-28,38.270000,38.270000
2018-03-29,39.850000,39.850000
2018-04-02,39.020000,39.020000
2018-04-03,38.990000,38.990000
2018-04-04,39.560000,39.560000
2018-04-05,38.980000,38.980000
2018-04-06,38.640000,38.640000
2018-04-09,38.660000,38.660000
2018-04-10,39.220000,39.220000
2018-04-11,40.350000,40.350000
2018-04-12,40.750000,40.750000
2018-04-13,40.590000,40.590000
2018-04-16,40.600000,40.600000
2018-04-17,41.560000,41.560000
2018-04-18,41.540000,41.540000
2018-04-19,41.080000,41.080000
2018-04-20,41.970000,41.970000
2018-04-23,43.320000,43.320000
2018-04-24,41.960000,41.960000
2018-04-25,42.000000,42.000000
2018-04-26,42.780000,42.780000
2018-04-27,41.740000,41.740000
2018-04-30,42.810000,42.810000
2018-05-01,43.440000,43.440000
2018-05-02,44.580000,44.580000
2018-05-03,45.540000,45.540000
2018-05-04,45.760000,45.760000
2018-05-07,47.050000,47.050000
2018-05-08,47.750000,47.750000
2018-05-09,49.280000,49.280000
2018-05-10,50.400000,50.400000
2018-05-11,50.500000,50.500000
2018-05-14,48.150000,48.150000
2018-05-15,48.520000,48.520000
2018-05-16,48.990000,48.990000
2018-05-17,49.230000,49.230000
2018-05-18,49.720000,49.720000
2018-05-21,50.540000,50.540000
2018-05-22,48.510000,48.510000
2018-05-23,49.520000,49.520000
2018-05-24,50.680000,50.680000
2018-05-25,51.880000,51.880000
2018-05-29,53.660000,53.660000
2018-05-30,55.360000,55.360000
2018-05-31,56.210000,56.210000
2018-06-01,57.350000,57.350000
2018-06-04,57.360000,57.360000
2018-06-05,54.580000,54.580000
2018-06-06,54.140000,54.140000
2018-06-07,50.880000,50.880000
2018-06-08,51.280000,51.280000
2018-06-11,51.610000,51.610000
2018-06-12,52.940000,52.940000
2018-06-13,52.590000,52.590000
2018-06-14,52.810000,52.810000
2018-06-15,54.480000,54.480000
2018-06-18,55.000000,55.000000
2018-06-19,52.930000,52.930000
2018-06-20,53.690000,53.690000
2018-06-21,53.220000,53.220000
2018-06-22,51.890000,51.890000
2018-06-25,49.020000,49.020000
2018-06-26,49.570000,49.570000
2018-06-27,48.310000,48.310000
2018-06-28,50.380000,50.380000
2018-06-29,50.370000,50.370000
2018-07-02,51.420000,51.420000
2018-07-03,50.820000,50.820000
2018-07-05,51.590000,51.590000
2018-07-06,52.570000,52.570000
2018-07-09,51.860000,51.860000
2018-07-10,50.930000,50.930000
2018-07-11,51.160000,51.160000
2018-07-12,54.660000,54.660000
2018-07-13,54.150000,54.150000
2018-07-16,54.070000,54.070000
2018-07-17,55.830000,55.830000
2018-07-18,56.350000,56.350000
2018-07-19,55.980000,55.980000
2018-07-20,56.330000,56.330000
2018-07-23,57.150000,57.150000
2018-07-24,55.120000,55.120000
2018-07-25,57.380000,57.380000
2018-07-26,57.790000,57.790000
2018-07-27,55.110000,55.110000
2018-07-30,49.810000,49.810000
2018-07-31,49.650000,49.650000
2018-08-01,52.010000,52.010000
2018-08-02,54.590000,54.590000
2018-08-03,52.930000,52.930000
2018-08-06,55.380000,55.380000
2018-08-07,54.870000,54.870000
2018-08-08,54.910000,54.910000
2018-08-09,56.710000,56.710000
2018-08-10,56.110000,56.110000
2018-08-13,54.920000,54.920000
2018-08-14,55.560000,55.560000
2018-08-15,54.450000,54.450000
2018-08-16,54.860000,54.860000
2018-08-17,55.230000,55.230000
2018-08-20,56.030000,56.030000
2018-08-21,56.080000,56.080000
2018-08-22,57.260000,57.260000
2018-08-23,58.510000,58.510000
2018-08-24,59.950000,59.950000
2018-08-27,59.510000,59.510000
2018-08-28,60.470000,60.470000
2018-08-29,61.940000,61.940000
2018-08-30,61.690000,61.690000
2018-08-31,61.830000,61.830000
2018-09-04,63.120000,63.120000
2018-09-05,59.880000,59.880000
2018-09-06,60.200000,60.200000
2018-09-07,71.920000,71.920000
2018-09-10,72.080000,72.080000
2018-09-11,72.900000,72.900000
2018-09-12,74.170000,74.170000
2018-09-13,72.490000,72.490000
2018-09-14,72.130000,72.130000
2018-09-17,69.510000,69.510000
2018-09-18,69.870000,69.870000
2018-09-19,69.840000,69.840000
2018-09-20,71.000000,71.000000
2018-09-21,68.500000,68.500000
2018-09-24,68.520000,68.520000
2018-09-25,69.420000,69.420000
2018-09-26,69.590000,69.590000
2018-09-27,70.410000,70.410000
2018-09-28,70.360000,70.360000
2018-10-01,71.820000,71.820000
2018-10-02,68.100000,68.100000
2018-10-03,68.270000,68.270000
2018-10-04,65.080000,65.080000
2018-10-05,65.110000,65.110000
2018-10-08,61.310000,61.310000
2018-10-09,59.690000,59.690000
2018-10-10,55.420000,55.420000
2018-10-11,54.640000,54.640000
2018-10-12,57.590000,57.590000
2018-10-15,58.220000,58.220000
2018-10-16,61.910000,61.910000
2018-10-17,62.260000,62.260000
2018-10-18,59.390000,59.390000
2018-10-19,55.760000,55.760000
2018-10-22,57.420000,57.420000
2018-10-23,57.270000,57.270000
2018-10-24,52.780000,52.780000
2018-10-25,54.940000,54.940000
2018-10-26,51.940000,51.940000
2018-10-29,52.480000,52.480000
2018-10-30,53.530000,53.530000
2018-10-31,58.360000,58.360000
2018-11-01,59.930000,59.930000
2018-11-02,57.770000,57.770000
2018-11-05,56.530000,56.530000
2018-11-06,56.100000,56.100000
2018-11-07,62.600000,62.600000
2018-11-08,61.490000,61.490000
2018-11-09,59.280000,59.280000
2018-11-12,54.620000,54.620000
2018-11-13,55.000000,55.000000
2018-11-14,54.860000,54.860000
2018-11-15,58.020000,58.020000
2018-11-16,57.710000,57.710000
2018-11-19,48.670000,48.670000
2018-11-20,47.820000,47.820000
2018-11-21,51.690000,51.690000
2018-11-23,52.050000,52.050000
2018-11-26,55.030000,55.030000
2018-11-27,53.480000,53.480000
2018-11-28,58.140000,58.140000
2018-11-29,61.370000,61.370000
2018-11-30,63.650000,63.650000
2018-12-03,64.870000,64.870000
2018-12-04,60.650000,60.650000
2018-12-06,66.950000,66.950000
2018-12-07,62.380000,62.380000
2018-12-10,64.550000,64.550000
2018-12-11,64.540000,64.540000
2018-12-12,67.030000,67.030000
2018-12-13,67.270000,67.270000
2018-12-14,66.810000,66.810000
2018-12-17,60.450000,60.450000
2018-12-18,62.760000,62.760000
2018-12-19,62.670000,62.670000
2018-12-20,58.770000,58.770000
2018-12-21,54.590000,54.590000
2018-12-24,53.750000,53.750000
2018-12-26,59.820000,59.820000
2018-12-27,61.410000,61.410000
2018-12-28,61.610000,61.610000
2018-12-31,63.800000,63.800000
2019-01-02,63.260000,63.260000
2019-01-03,59.560000,59.560000
2019-01-04,63.150000,63.150000
2019-01-07,66.270000,66.270000
2019-01-08,68.900000,68.900000
2019-01-09,68.780000,68.780000
2019-01-10,68.840000,68.840000
2019-01-11,68.410000,68.410000
2019-01-14,70.480000,70.480000
2019-01-15,72.440000,72.440000
2019-01-16,72.860000,72.860000
2019-01-17,76.400000,76.400000
2019-01-18,77.900000,77.900000
2019-01-22,77.220000,77.220000
2019-01-23,78.270000,78.270000
2019-01-24,79.330000,79.330000
2019-01-25,79.620000,79.620000
2019-01-28,78.990000,78.990000
2019-01-29,77.110000,77.110000
2019-01-30,78.910000,78.910000
2019-01-31,82.430000,82.430000
2019-02-01,83.560000,83.560000
2019-02-04,81.380000,81.380000
2019-02-05,82.110000,82.110000
2019-02-06,81.460000,81.460000
2019-02-07,80.670000,80.670000
2019-02-08,83.170000,83.170000
2019-02-11,82.930000,82.930000
2019-02-12,84.620000,84.620000
2019-02-13,83.600000,83.600000
2019-02-14,85.200000,85.200000
2019-02-15,84.760000,84.760000
2019-02-19,85.080000,85.080000
2019-02-20,83.990000,83.990000
2019-02-21,82.070000,82.070000
2019-02-22,84.170000,84.170000
2019-02-25,84.230000,84.230000
2019-02-26,83.750000,83.750000
2019-02-27,85.250000,85.250000
2019-02-28,84.880000,84.880000
2019-03-01,86.430000,86.430000
2019-03-04,79.560000,79.560000
2019-03-05,80.110000,80.110000
2019-03-06,79.980000,79.980000
2019-03-07,81.210000,81.210000
2019-03-08,78.430000,78.430000
2019-03-11,80.930000,80.930000
2019-03-12,80.630000,80.630000
2019-03-13,80.470000,80.470000
2019-03-14,82.880000,82.880000
2019-03-15,79.210000,79.210000
2019-03-18,82.870000,82.870000
2019-03-19,81.190000,81.190000
2019-03-20,81.770000,81.770000
2019-03-21,85.470000,85.470000
2019-03-22,81.050000,81.050000
2019-03-25,82.160000,82.160000
2019-03-26,83.500000,83.500000
2019-03-27,80.760000,80.760000
2019-03-28,81.310000,81.310000
2019-03-29,82.730000,82.730000
2019-04-01,84.230000,84.230000
2019-04-02,85.790000,85.790000
2019-04-03,89.350000,89.350000
2019-04-04,85.390000,85.390000
2019-04-05,86.830000,86.830000
2019-04-08,87.640000,87.640000
2019-04-09,92.650000,92.650000
2019-04-10,92.760000,92.760000
2019-04-11,95.020000,95.020000
2019-04-12,95.240000,95.240000
2019-04-15,95.690000,95.690000
2019-04-16,94.220000,94.220000
2019-04-17,92.200000,92.200000
2019-04-18,91.940000,91.940000
2019-04-22,95.510000,95.510000
2019-04-23,101.050000,101.050000
2019-04-24,101.730000,101.730000
2019-04-25,101.650000,101.650000
2019-04-26,102.990000,102.990000
2019-04-29,103.400000,103.400000
2019-04-30,104.030000,104.030000
2019-05-01,102.150000,102.150000
2019-05-02,103.640000,103.640000
2019-05-03,106.070000,106.070000
2019-05-06,107.790000,107.790000
2019-05-07,105.110000,105.110000
2019-05-08,105.580000,105.580000
2019-05-09,106.390000,106.390000
2019-05-10,105.590000,105.590000
2019-05-13,100.060000,100.060000
2019-05-14,103.830000,103.830000
2019-05-15,106.130000,106.130000
2019-05-16,109.710000,109.710000
2019-05-17,110.930000,110.930000
2019-05-20,108.870000,108.870000
2019-05-21,109.650000,109.650000
2019-05-22,109.690000,109.690000
2019-05-23,107.980000,107.980000
2019-05-24,109.630000,109.630000
2019-05-28,108.600000,108.600000
2019-05-29,105.490000,105.490000
2019-05-30,106.600000,106.600000
2019-05-31,113.220000,113.220000
2019-06-03,109.030000,109.030000
2019-06-04,113.990000,113.990000
2019-06-05,119.490000,119.490000
2019-06-06,123.570000,123.570000
2019-06-07,127.310000,127.310000
2019-06-10,129.920000,129.920000
2019-06-11,127.350000,127.350000
2019-06-12,129.610000,129.610000
2019-06-13,130.350000,130.350000
2019-06-14,128.950000,128.950000
2019-06-17,127.800000,127.800000
2019-06-18,128.730000,128.730000
2019-06-19,132.400000,132.400000
2019-06-20,133.380000,133.380000
2019-06-21,131.150000,131.150000
2019-06-24,125.000000,125.000000
2019-06-25,121.000000,121.000000
2019-06-26,119.720000,119.720000
2019-06-27,122.740000,122.740000
2019-06-28,123.510000,123.510000
2019-07-01,122.420000,122.420000
2019-07-02,125.980000,125.980000
2019-07-03,127.500000,127.500000
2019-07-05,127.710000,127.710000
2019-07-08,130.080000,130.080000
2019-07-09,133.900000,133.900000
2019-07-10,135.480000,135.480000
2019-07-11,136.610000,136.610000
2019-07-12,135.290000,135.290000
2019-07-15,138.070000,138.070000
2019-07-16,134.850000,134.850000
2019-07-17,138.020000,138.020000
2019-07-18,138.660000,138.660000
2019-07-19,136.190000,136.190000
2019-07-22,137.120000,137.120000
2019-07-23,135.640000,135.640000
2019-07-24,137.020000,137.020000
2019-07-25,136.620000,136.620000
2019-07-26,140.530000,140.530000
2019-07-29,132.630000,132.630000
2019-07-30,131.990000,131.990000
2019-07-31,130.830000,130.830000
2019-08-01,133.080000,133.080000
2019-08-02,132.570000,132.570000
2019-08-05,126.270000,126.270000
2019-08-06,129.930000,129.930000
2019-08-07,132.390000,132.390000
2019-08-08,136.170000,136.170000
2019-08-09,134.200000,134.200000
2019-08-12,130.500000,130.500000
2019-08-13,133.140000,133.140000
2019-08-14,126.870000,126.870000
2019-08-15,127.360000,127.360000
2019-08-16,128.180000,128.180000
2019-08-19,125.840000,125.840000
2019-08-20,131.740000,131.740000
2019-08-21,137.070000,137.070000
2019-08-22,133.870000,133.870000
2019-08-23,132.460000,132.460000
2019-08-26,133.440000,133.440000
2019-08-27,135.070000,135.070000
2019-08-28,133.170000,133.170000
2019-08-29,127.180000,127.180000
2019-08-30,126.500000,126.500000
2019-09-03,128.190000,128.190000
2019-09-04,127.940000,127.940000
2019-09-05,124.250000,124.250000
2019-09-06,121.250000,121.250000
2019-09-09,109.260000,109.260000
2019-09-10,107.220000,107.220000
2019-09-11,106.580000,106.580000
2019-09-12,106.370000,106.370000
2019-09-13,102.090000,102.090000
2019-09-16,103.790000,103.790000
2019-09-17,105.660000,105.660000
2019-09-18,103.630000,103.630000
2019-09-19,103.500000,103.500000
2019-09-20,106.160000,106.160000
2019-09-23,105.120000,105.120000
2019-09-24,102.390000,102.390000
2019-09-25,102.670000,102.670000
2019-09-26,102.110000,102.110000
2019-09-27,97.060000,97.060000
2019-09-30,98.460000,98.460000
2019-10-01,103.690000,103.690000
2019-10-02,103.060000,103.060000
2019-10-03,114.150000,114.150000
2019-10-04,116.530000,116.530000
2019-10-07,119.070000,119.070000
2019-10-08,115.190000,115.190000
2019-10-09,118.210000,118.210000
2019-10-10,114.570000,114.570000
2019-10-11,116.240000,116.240000
2019-10-14,115.770000,115.770000
2019-10-15,115.860000,115.860000
2019-10-16,106.400000,106.400000
2019-10-17,104.990000,104.990000
2019-10-18,98.560000,98.560000
2019-10-21,101.160000,101.160000
2019-10-22,99.290000,99.290000
2019-10-23,100.790000,100.790000
2019-10-24,108.000000,108.000000
2019-10-25,107.990000,107.990000
2019-10-28,107.250000,107.250000
2019-10-29,107.460000,107.460000
2019-10-30,112.310000,112.310000
2019-10-31,109.070000,109.070000
2019-11-01,111.070000,111.070000
2019-11-04,107.270000,107.270000
2019-11-05,106.800000,106.800000
2019-11-06,108.230000,108.230000
2019-11-07,105.220000,105.220000
2019-11-08,109.660000,109.660000
2019-11-11,110.900000,110.900000
2019-11-12,113.460000,113.460000
2019-11-13,116.700000,116.700000
2019-11-14,115.960000,115.960000
2019-11-15,117.520000,117.520000
2019-11-18,121.150000,121.150000
2019-11-19,126.080000,126.080000
2019-11-20,129.410000,129.410000
2019-11-21,127.880000,127.880000
2019-11-22,127.670000,127.670000
2019-11-25,128.620000,128.620000
2019-11-26,130.320000,130.320000
2019-11-27,129.960000,129.960000
2019-11-29,129.780000,129.780000
2019-12-02,121.950000,121.950000
2019-12-03,124.790000,124.790000
2019-12-04,121.850000,121.850000
2019-12-05,119.160000,119.160000
2019-12-06,118.310000,118.310000
2019-12-09,121.020000,121.020000
2019-12-10,119.610000,119.610000
2019-12-11,117.650000,117.650000
2019-12-12,113.250000,113.250000
2019-12-13,116.690000,116.690000
2019-12-16,116.230000,116.230000
2019-12-17,114.100000,114.100000
2019-12-18,115.400000,115.400000
2019-12-19,115.750000,115.750000
2019-12-20,116.220000,116.220000
2019-12-23,118.090000,118.090000
2019-12-24,119.020000,119.020000
2019-12-26,120.400000,120.400000
2019-12-27,119.920000,119.920000
2019-12-30,114.300000,114.300000
2019-12-31,115.370000,115.370000
2020-01-02,117.310000,117.310000
2020-01-03,118.290000,118.290000
2020-01-06,123.430000,123.430000
2020-01-07,122.890000,122.890000
2020-01-08,125.550000,125.550000
2020-01-09,128.520000,128.520000
2020-01-10,129.390000,129.390000
2020-01-13,131.160000,131.160000
2020-01-14,129.030000,129.030000
2020-01-15,128.570000,128.570000
2020-01-16,128.400000,128.400000
2020-01-17,125.830000,125.830000
2020-01-21,125.260000,125.260000
2020-01-22,125.020000,125.020000
2020-01-23,127.840000,127.840000
2020-01-24,129.660000,129.660000
2020-01-27,125.820000,125.820000
2020-01-28,127.470000,127.470000
2020-01-29,129.000000,129.000000
2020-01-30,132.940000,132.940000
2020-01-31,128.050000,128.050000
2020-02-03,129.350000,129.350000
2020-02-04,134.760000,134.760000
2020-02-05,129.670000,129.670000
2020-02-06,130.090000,130.090000
2020-02-07,132.790000,132.790000
2020-02-10,135.760000,135.760000
2020-02-11,137.270000,137.270000
2020-02-12,137.580000,137.580000
2020-02-13,135.310000,135.310000
2020-02-14,137.030000,137.030000
2020-02-18,137.900000,137.900000
2020-02-19,139.500000,139.500000
2020-02-20,138.550000,138.550000
2020-02-21,133.590000,133.590000
2020-02-24,126.800000,126.800000
2020-02-25,122.970000,122.970000
2020-02-26,127.820000,127.820000
2020-02-27,123.830000,123.830000
2020-02-28,128.060000,128.060000
2020-03-02,133.430000,133.430000
2020-03-03,131.340000,131.340000
2020-03-04,131.340000,131.340000
2020-03-05,129.050000,129.050000
2020-03-06,125.970000,125.970000
2020-03-09,114.850000,114.850000
2020-03-10,119.210000,119.210000
2020-03-11,114.750000,114.750000
2020-03-12,106.080000,106.080000
2020-03-13,107.290000,107.290000
2020-03-16,96.080000,96.080000
2020-03-17,109.110000,109.110000
2020-03-18,102.060000,102.060000
2020-03-19,113.950000,113.950000
2020-03-20,115.450000,115.450000
2020-03-23,118.400000,118.400000
2020-03-24,123.970000,123.970000
2020-03-25,117.770000,117.770000
2020-03-26,123.300000,123.300000
2020-03-27,121.050000,121.050000
2020-03-30,124.940000,124.940000
2020-03-31,122.260000,122.260000
2020-04-01,119.570000,119.570000
2020-04-02,115.990000,115.990000
2020-04-03,118.940000,118.940000
2020-04-06,128.120000,128.120000
2020-04-07,125.540000,125.540000
2020-04-08,128.090000,128.090000
2020-04-09,130.960000,130.960000
2020-04-13,134.260000,134.260000
2020-04-14,139.840000,139.840000
2020-04-15,142.470000,142.470000
2020-04-16,147.430000,147.430000
2020-04-17,148.090000,148.090000
2020-04-20,152.600000,152.600000
2020-04-21,148.410000,148.410000
2020-04-22,151.640000,151.640000
2020-04-23,152.010000,152.010000
2020-04-24,155.350000,155.350000
2020-04-27,151.940000,151.940000
2020-04-28,147.660000,147.660000
2020-04-29,149.560000,149.560000
2020-04-30,151.300000,151.300000
2020-05-01,148.840000,148.840000
2020-05-04,154.690000,154.690000
2020-05-05,158.730000,158.730000
2020-05-06,164.430000,164.430000
2020-05-07,170.290000,170.290000
2020-05-08,169.380000,169.380000
2020-05-11,174.330000,174.330000
2020-05-12,173.650000,173.650000
2020-05-13,177.360000,177.360000
2020-05-14,177.320000,177.320000
2020-05-15,181.600000,181.600000
2020-05-18,179.430000,179.430000
2020-05-19,180.780000,180.780000
2020-05-20,187.700000,187.700000
2020-05-21,187.740000,187.740000
2020-05-22,192.490000,192.490000
2020-05-26,184.170000,184.170000
2020-05-27,179.420000,179.420000
2020-05-28,183.920000,183.920000
2020-05-29,195.580000,195.580000
2020-06-01,204.780000,204.780000
2020-06-02,199.730000,199.730000
2020-06-03,195.210000,195.210000
2020-06-04,186.290000,186.290000
2020-06-05,180.600000,180.600000
2020-06-08,185.130000,185.130000
2020-06-09,180.070000,180.070000
2020-06-10,181.450000,181.450000
2020-06-11,178.870000,178.870000
2020-06-12,179.240000,179.240000
2020-06-15,187.450000,187.450000
2020-06-16,188.100000,188.100000
2020-06-17,194.320000,194.320000
2020-06-18,196.310000,196.310000
2020-06-19,198.190000,198.190000
2020-06-22,199.190000,199.190000
2020-06-23,195.620000,195.620000
2020-06-24,195.820000,195.820000
2020-06-25,204.220000,204.220000
2020-06-26,203.490000,203.490000
2020-06-29,199.840000,199.840000
2020-06-30,200.230000,200.230000
2020-07-01,210.920000,210.920000
2020-07-02,207.760000,207.760000
2020-07-06,207.260000,207.260000
2020-07-07,207.340000,207.340000
2020-07-08,219.780000,219.780000
2020-07-09,222.950000,222.950000
2020-07-10,218.730000,218.730000
2020-07-13,200.090000,200.090000
2020-07-14,206.750000,206.750000
