date,close,adj_close
2017-08-03,77500.000000,77500.000000
2017-08-04,75000.000000,75000.000000
2017-08-07,75000.000000,75000.000000
2017-08-08,71700.000000,71700.000000
2017-08-09,70062.500000,70062.500000
2017-08-10,71250.000000,71250.000000
2017-08-11,70000.000000,70000.000000
2017-08-14,71187.500000,71187.500000
2017-08-15,70000.000000,70000.000000
2017-08-16,65062.500000,65062.500000
2017-08-17,66250.000000,66250.000000
2017-08-18,75000.000000,75000.000000
2017-08-21,71625.000000,71625.000000
2017-08-22,71250.000000,71250.000000
2017-08-23,69375.000000,69375.000000
2017-08-24,71250.000000,71250.000000
2017-08-25,70075.000000,70075.000000
2017-08-28,68125.000000,68125.000000
2017-08-29,70000.000000,70000.000000
2017-08-30,73737.500000,73737.500000
2017-08-31,71287.500000,71287.500000
2017-09-01,77187.500000,77187.500000
2017-09-05,71250.000000,71250.000000
2017-09-06,73137.500000,73137.500000
2017-09-07,72425.000000,72425.000000
2017-09-08,71250.000000,71250.000000
2017-09-11,69625.000000,69625.000000
2017-09-12,71562.500000,71562.500000
2017-09-13,71875.000000,71875.000000
2017-09-14,70000.000000,70000.000000
2017-09-15,67500.000000,67500.000000
2017-09-18,66500.000000,66500.000000
2017-09-19,67250.000000,67250.000000
2017-09-20,66425.000000,66425.000000
2017-09-21,64999.996000,64999.996000
2017-09-22,62775.000000,62775.000000
2017-09-25,64000.004000,64000.004000
2017-09-26,67500.000000,67500.000000
2017-09-27,68137.500000,68137.500000
2017-09-28,61887.500000,61887.500000
2017-09-29,43750.000000,43750.000000
2017-10-02,45375.000000,45375.000000
2017-10-03,45475.000000,45475.000000
2017-10-04,46625.000000,46625.000000
2017-10-05,46750.000000,46750.000000
2017-10-06,47212.500000,47212.500000
2017-10-09,48125.000000,48125.000000
2017-10-10,47987.500000,47987.500000
2017-10-11,46737.500000,46737.500000
2017-10-12,45375.000000,45375.000000
2017-10-13,42987.500000,42987.500000
2017-10-16,43125.000000,43125.000000
2017-10-17,43937.500000,43937.500000
2017-10-18,45125.000000,45125.000000
2017-10-19,46875.000000,46875.000000
2017-10-20,46037.500000,46037.500000
2017-10-23,44900.000000,44900.000000
2017-10-24,43750.000000,43750.000000
2017-10-25,43750.000000,43750.000000
2017-10-26,46125.000000,46125.000000
2017-10-27,45625.000000,45625.000000
2017-10-30,47325.000000,47325.000000
2017-10-31,45725.000000,45725.000000
2017-11-01,43925.000000,43925.000000
2017-11-02,43750.000000,43750.000000
2017-11-03,42062.500000,42062.500000
2017-11-06,42600.000000,42600.000000
2017-11-07,38300.000000,38300.000000
2017-11-08,38212.500000,38212.500000
2017-11-09,40875.000000,40875.000000
2017-11-10,42250.000000,42250.000000
2017-11-13,40837.500000,40837.500000
2017-11-14,43312.500000,43312.500000
2017-11-15,42487.500000,42487.500000
2017-11-16,42500.000000,42500.000000
2017-11-17,42875.000000,42875.000000
2017-11-20,44150.000000,44150.000000
2017-11-21,44000.000000,44000.000000
2017-11-22,43387.500000,43387.500000
2017-11-24,43937.500000,43937.500000
2017-11-27,43612.500000,43612.500000
2017-11-28,41375.000000,41375.000000
2017-11-29,41737.500000,41737.500000
2017-11-30,40137.500000,40137.500000
2017-12-01,40000.000000,40000.000000
2017-12-04,39375.000000,39375.000000
2017-12-05,38400.000000,38400.000000
2017-12-06,37837.500000,37837.500000
2017-12-07,38750.000000,38750.000000
2017-12-08,37762.500000,37762.500000
2017-12-11,38650.000000,38650.000000
2017-12-12,38125.000000,38125.000000
2017-12-13,35875.000000,35875.000000
2017-12-14,36537.500000,36537.500000
2017-12-15,37875.000000,37875.000000
2017-12-18,38700.000000,38700.000000
2017-12-19,38750.000000,38750.000000
2017-12-20,38750.000000,38750.000000
2017-12-21,38750.000000,38750.000000
2017-12-22,40750.000000,40750.000000
2017-12-26,40750.000000,40750.000000
2017-12-27,40562.500000,40562.500000
2017-12-28,40000.000000,40000.000000
2017-12-29,41175.000000,41175.000000
2018-01-02,39012.500000,39012.500000
2018-01-03,40612.500000,40612.500000
2018-01-04,40562.500000,40562.500000
2018-01-05,40000.000000,40000.000000
2018-01-08,39875.000000,39875.000000
2018-01-09,39125.000000,39125.000000
2018-01-10,39375.000000,39375.000000
2018-01-11,43737.500000,43737.500000
2018-01-12,44125.000000,44125.000000
2018-01-16,46250.000000,46250.000000
2018-01-17,42462.500000,42462.500000
2018-01-18,42500.000000,42500.000000
2018-01-19,41262.500000,41262.500000
2018-01-22,41537.500000,41537.500000
2018-01-23,42375.000000,42375.000000
2018-01-24,43750.000000,43750.000000
2018-01-25,42937.500000,42937.500000
2018-01-26,43625.000000,43625.000000
2018-01-29,40625.000000,40625.000000
2018-01-30,40637.500000,40637.500000
2018-01-31,40987.500000,40987.500000
2018-02-01,41237.500000,41237.500000
2018-02-02,39875.000000,39875.000000
2018-02-05,38750.000000,38750.000000
2018-02-06,36875.000000,36875.000000
2018-02-07,37525.000000,37525.000000
2018-02-08,38250.000000,38250.000000
2018-02-09,36750.000000,36750.000000
2018-02-12,37250.000000,37250.000000
2018-02-13,37725.000000,37725.000000
2018-02-14,39987.500000,39987.500000
2018-02-15,40484.500000,40484.500000
2018-02-16,39500.000000,39500.000000
2018-02-20,39825.000000,39825.000000
2018-02-21,38975.000000,38975.000000
2018-02-22,37375.000000,37375.000000
2018-02-23,36187.500000,36187.500000
2018-02-26,35512.500000,35512.500000
2018-02-27,33825.000000,33825.000000
2018-02-28,33625.000000,33625.000000
2018-03-01,31250.000000,31250.000000
2018-03-02,27125.000000,27125.000000
2018-03-05,28737.500000,28737.500000
2018-03-06,29620.250000,29620.250000
2018-03-07,30000.000000,30000.000000
2018-03-08,34987.500000,34987.500000
2018-03-09,36487.500000,36487.500000
2018-03-12,38362.500000,38362.500000
2018-03-13,37900.000000,37900.000000
2018-03-14,37500.000000,37500.000000
2018-03-15,38125.000000,38125.000000
2018-03-16,37500.000000,37500.000000
2018-03-19,36950.000000,36950.000000
2018-03-20,35662.500000,35662.500000
2018-03-21,36000.000000,36000.000000
2018-03-22,36250.000000,36250.000000
2018-03-23,38500.000000,38500.000000
2018-03-26,38375.000000,38375.000000
2018-03-27,36250.000000,36250.000000
2018-03-28,34500.000000,34500.000000
2018-03-29,34000.000000,34000.000000
2018-04-02,32749.998000,32749.998000
2018-04-03,30875.000000,30875.000000
2018-04-04,32499.998000,32499.998000
2018-04-05,31125.000000,31125.000000
2018-04-06,31000.000000,31000.000000
2018-04-09,31000.000000,31000.000000
2018-04-10,31750.000000,31750.000000
2018-04-11,32499.998000,32499.998000
2018-04-12,37375.000000,37375.000000
2018-04-13,37000.000000,37000.000000
2018-04-16,35375.000000,35375.000000
2018-04-17,40146.250000,40146.250000
2018-04-18,41000.000000,41000.000000
2018-04-19,39625.000000,39625.000000
2018-04-20,38500.000000,38500.000000
2018-04-23,36146.250000,36146.250000
2018-04-24,35875.000000,35875.000000
2018-04-25,34125.000000,34125.000000
2018-04-26,34000.000000,34000.000000
2018-04-27,34875.000000,34875.000000
2018-04-30,34250.000000,34250.000000
2018-05-01,36875.000000,36875.000000
2018-05-02,37375.000000,37375.000000
2018-05-03,37500.000000,37500.000000
2018-05-04,36875.000000,36875.000000
2018-05-07,36250.000000,36250.000000
2018-05-08,35761.250000,35761.250000
2018-05-09,34750.000000,34750.000000
2018-05-10,36750.000000,36750.000000
2018-05-11,36500.000000,36500.000000
2018-05-14,35250.000000,35250.000000
2018-05-15,36250.000000,36250.000000
2018-05-16,35625.000000,35625.000000
2018-05-17,40125.000000,40125.000000
2018-05-18,39875.000000,39875.000000
2018-05-21,41500.000000,41500.000000
2018-05-22,39000.000000,39000.000000
2018-05-23,41500.000000,41500.000000
2018-05-24,42125.000000,42125.000000
2018-05-25,42375.000000,42375.000000
2018-05-29,39000.000000,39000.000000
2018-05-30,41875.000000,41875.000000
2018-05-31,45000.000000,45000.000000
2018-06-01,49250.000000,49250.000000
2018-06-04,46250.000000,46250.000000
2018-06-05,42875.000000,42875.000000
2018-06-06,39750.000000,39750.000000
2018-06-07,37500.000000,37500.000000
2018-06-08,38625.000000,38625.000000
2018-06-11,37250.000000,37250.000000
2018-06-12,37750.000000,37750.000000
2018-06-13,36875.000000,36875.000000
2018-06-14,37875.000000,37875.000000
2018-06-15,37875.000000,37875.000000
2018-06-18,37125.000000,37125.000000
2018-06-19,36750.000000,36750.000000
2018-06-20,36375.000000,36375.000000
2018-06-21,36125.000000,36125.000000
2018-06-22,35125.000000,35125.000000
2018-06-25,34625.000000,34625.000000
2018-06-26,34125.000000,34125.000000
2018-06-27,34375.000000,34375.000000
2018-06-28,31500.000000,31500.000000
2018-06-29,32125.000000,32125.000000
2018-07-02,31750.000000,31750.000000
2018-07-03,32000.000000,32000.000000
2018-07-05,31500.000000,31500.000000
2018-07-06,29750.002000,29750.002000
2018-07-09,30625.000000,30625.000000
2018-07-10,29374.998000,29374.998000
2018-07-11,30125.002000,30125.002000
2018-07-12,30126.250000,30126.250000
2018-07-13,30495.000000,30495.000000
2018-07-16,28750.000000,28750.000000
2018-07-17,28875.000000,28875.000000
2018-07-18,28356.252000,28356.252000
2018-07-19,26249.998000,26249.998000
2018-07-20,27000.002000,27000.002000
2018-07-23,27750.000000,27750.000000
2018-07-24,26249.998000,26249.998000
2018-07-25,26875.002000,26875.002000
2018-07-26,27625.000000,27625.000000
2018-07-27,26625.002000,26625.002000
2018-07-30,27375.000000,27375.000000
2018-07-31,27250.000000,27250.000000
2018-08-01,27375.000000,27375.000000
2018-08-02,26625.002000,26625.002000
2018-08-03,27000.002000,27000.002000
2018-08-06,29374.998000,29374.998000
2018-08-07,29374.998000,29374.998000
2018-08-08,27000.002000,27000.002000
2018-08-09,28250.000000,28250.000000
2018-08-10,26499.998000,26499.998000
2018-08-13,25625.000000,25625.000000
2018-08-14,25125.000000,25125.000000
2018-08-15,25000.000000,25000.000000
2018-08-16,24625.000000,24625.000000
2018-08-17,24125.000000,24125.000000
2018-08-20,23125.000000,23125.000000
2018-08-21,24375.000000,24375.000000
2018-08-22,24250.000000,24250.000000
2018-08-23,23125.000000,23125.000000
2018-08-24,24125.000000,24125.000000
2018-08-27,23875.000000,23875.000000
2018-08-28,26249.998000,26249.998000
2018-08-29,26124.998000,26124.998000
2018-08-30,25750.000000,25750.000000
2018-08-31,25000.000000,25000.000000
2018-09-04,26249.998000,26249.998000
2018-09-05,26750.002000,26750.002000
2018-09-06,23125.000000,23125.000000
2018-09-07,22500.000000,22500.000000
2018-09-10,21750.000000,21750.000000
2018-09-11,22375.000000,22375.000000
2018-09-12,22250.000000,22250.000000
2018-09-13,20875.000000,20875.000000
2018-09-14,20875.000000,20875.000000
2018-09-17,21375.000000,21375.000000
2018-09-18,21125.000000,21125.000000
2018-09-19,21750.000000,21750.000000
2018-09-20,22500.000000,22500.000000
2018-09-21,24250.000000,24250.000000
2018-09-24,23375.000000,23375.000000
2018-09-25,23875.000000,23875.000000
2018-09-26,22375.000000,22375.000000
2018-09-27,24375.000000,24375.000000
2018-09-28,23250.000000,23250.000000
2018-10-01,23187.500000,23187.500000
2018-10-02,24625.000000,24625.000000
2018-10-03,26124.998000,26124.998000
2018-10-04,25250.000000,25250.000000
2018-10-05,26499.998000,26499.998000
2018-10-08,24250.000000,24250.000000
2018-10-09,24000.000000,24000.000000
2018-10-10,23125.000000,23125.000000
2018-10-11,21625.000000,21625.000000
2018-10-12,21750.000000,21750.000000
2018-10-15,20500.000000,20500.000000
2018-10-16,21750.000000,21750.000000
2018-10-17,20875.000000,20875.000000
2018-10-18,21500.000000,21500.000000
2018-10-19,21000.000000,21000.000000
2018-10-22,22250.000000,22250.000000
2018-10-23,22937.500000,22937.500000
2018-10-24,21875.000000,21875.000000
2018-10-25,18500.000000,18500.000000
2018-10-26,18125.000000,18125.000000
2018-10-29,16000.000000,16000.000000
2018-10-30,15375.000000,15375.000000
2018-10-31,14375.000000,14375.000000
2018-11-01,14500.000000,14500.000000
2018-11-02,14749.999000,14749.999000
2018-11-05,14375.000000,14375.000000
2018-11-06,14624.999000,14624.999000
2018-11-07,13375.001000,13375.001000
2018-11-08,12250.000000,12250.000000
2018-11-09,11480.000000,11480.000000
2018-11-12,10775.000000,10775.000000
2018-11-13,10640.000000,10640.000000
2018-11-14,10750.000000,10750.000000
2018-11-15,11373.750000,11373.750000
2018-11-16,10626.150000,10626.150000
2018-11-19,10312.500000,10312.500000
2018-11-20,10375.000000,10375.000000
2018-11-21,10875.000000,10875.000000
2018-11-23,10375.500000,10375.500000
2018-11-26,9362.500000,9362.500000
2018-11-27,9205.000000,9205.000000
2018-11-28,9702.500000,9702.500000
2018-11-29,11123.750000,11123.750000
2018-11-30,11125.000000,11125.000000
2018-12-03,11248.762000,11248.762000
2018-12-04,10712.500000,10712.500000
2018-12-06,11000.000000,11000.000000
2018-12-07,10123.750000,10123.750000
2018-12-10,9562.500000,9562.500000
2018-12-11,9256.250000,9256.250000
2018-12-12,9625.000000,9625.000000
2018-12-13,9563.750000,9563.750000
2018-12-14,9875.000000,9875.000000
2018-12-17,8750.000000,8750.000000
2018-12-18,8750.000000,8750.000000
2018-12-19,8750.000000,8750.000000
2018-12-20,7873.749600,7873.749600
2018-12-21,7256.250000,7256.250000
2018-12-24,6500.000000,6500.000000
2018-12-26,5875.000000,5875.000000
2018-12-27,7250.000000,7250.000000
2018-12-28,7750.000000,7750.000000
2018-12-31,7500.000800,7500.000800
2019-01-02,10462.500000,10462.500000
2019-01-03,10373.750000,10373.750000
2019-01-04,9750.000000,9750.000000
2019-01-07,10386.250000,10386.250000
2019-01-08,10412.500000,10412.500000
2019-01-09,10000.000000,10000.000000
2019-01-10,10175.000000,10175.000000
2019-01-11,10123.750000,10123.750000
2019-01-14,10442.500000,10442.500000
2019-01-15,9500.000000,9500.000000
2019-01-16,9125.000000,9125.000000
2019-01-17,8625.000000,8625.000000
2019-01-18,8500.000000,8500.000000
2019-01-22,8748.750000,8748.750000
2019-01-23,8431.362000,8431.362000
2019-01-24,8234.862400,8234.862400
2019-01-25,8124.999200,8124.999200
2019-01-28,7937.500000,7937.500000
2019-01-29,7988.750000,7988.750000
2019-01-30,7630.000800,7630.000800
2019-01-31,7376.250000,7376.250000
2019-02-01,7498.750000,7498.750000
2019-02-04,7374.999200,7374.999200
2019-02-05,7500.000800,7500.000800
2019-02-06,7497.500000,7497.500000
2019-02-07,7250.000000,7250.000000
2019-02-08,7000.000000,7000.000000
2019-02-11,7138.750000,7138.750000
2019-02-12,6750.000800,6750.000800
2019-02-13,6624.999600,6624.999600
2019-02-14,7750.000000,7750.000000
2019-02-15,7562.500000,7562.500000
2019-02-19,8748.750000,8748.750000
2019-02-20,8308.750000,8308.750000
2019-02-21,8065.000000,8065.000000
2019-02-22,7625.000000,7625.000000
2019-02-25,7687.500000,7687.500000
2019-02-26,8000.000000,8000.000000
2019-02-27,8062.500000,8062.500000
2019-02-28,7875.000000,7875.000000
2019-03-01,7978.750000,7978.750000
2019-03-04,8140.000000,8140.000000
2019-03-05,11000.000000,11000.000000
2019-03-06,11250.000000,11250.000000
2019-03-07,10250.000000,10250.000000
2019-03-08,9622.500000,9622.500000
2019-03-11,10025.000000,10025.000000
2019-03-12,10187.500000,10187.500000
2019-03-13,10662.500000,10662.500000
2019-03-14,14983.749000,14983.749000
2019-03-15,13249.999000,13249.999000
2019-03-18,13249.999000,13249.999000
2019-03-19,12875.000000,12875.000000
2019-03-20,13124.999000,13124.999000
2019-03-21,13000.000000,13000.000000
2019-03-22,12125.000000,12125.000000
2019-03-25,11872.500000,11872.500000
2019-03-26,11501.250000,11501.250000
2019-03-27,10847.500000,10847.500000
2019-03-28,10737.500000,10737.500000
2019-03-29,10906.250000,10906.250000
2019-04-01,11997.500000,11997.500000
2019-04-02,12000.000000,12000.000000
2019-04-03,12051.250000,12051.250000
2019-04-04,11686.875000,11686.875000
2019-04-05,11937.500000,11937.500000
2019-04-08,11375.000000,11375.000000
2019-04-09,11612.500000,11612.500000
2019-04-10,11666.250000,11666.250000
2019-04-11,11127.500000,11127.500000
2019-04-12,11130.000000,11130.000000
2019-04-15,11187.500000,11187.500000
2019-04-16,11562.500000,11562.500000
2019-04-17,11750.000000,11750.000000
2019-04-18,11715.000000,11715.000000
2019-04-22,11500.000000,11500.000000
2019-04-23,11125.000000,11125.000000
2019-04-24,11248.750000,11248.750000
2019-04-25,10875.000000,10875.000000
2019-04-26,11101.250000,11101.250000
2019-04-29,10997.500000,10997.500000
2019-04-30,9687.500000,9687.500000
2019-05-01,9752.500000,9752.500000
2019-05-02,9750.000000,9750.000000
2019-05-03,9376.250000,9376.250000
2019-05-06,10875.000000,10875.000000
2019-05-07,12625.000000,12625.000000
2019-05-08,11500.000000,11500.000000
2019-05-09,11487.500000,11487.500000
2019-05-10,11375.000000,11375.000000
2019-05-13,11111.250000,11111.250000
2019-05-14,11062.500000,11062.500000
2019-05-15,10567.500000,10567.500000
2019-05-16,10750.000000,10750.000000
2019-05-17,10250.000000,10250.000000
2019-05-20,10002.500000,10002.500000
2019-05-21,10422.500000,10422.500000
2019-05-22,10375.000000,10375.000000
2019-05-23,10213.750000,10213.750000
2019-05-24,10250.000000,10250.000000
2019-05-28,11111.250000,11111.250000
2019-05-29,11103.750000,11103.750000
2019-05-30,11558.750000,11558.750000
2019-05-31,11055.938000,11055.938000
2019-06-03,10746.250000,10746.250000
2019-06-04,10998.750000,10998.750000
2019-06-05,10375.000000,10375.000000
2019-06-06,10125.000000,10125.000000
2019-06-07,10609.537000,10609.537000
2019-06-10,10312.500000,10312.500000
2019-06-11,10127.962000,10127.962000
2019-06-12,9873.750000,9873.750000
2019-06-13,10225.000000,10225.000000
2019-06-14,10496.250000,10496.250000
2019-06-17,10937.500000,10937.500000
2019-06-18,11000.000000,11000.000000
2019-06-19,12000.000000,12000.000000
2019-06-20,11993.750000,11993.750000
2019-06-21,11541.250000,11541.250000
2019-06-24,11378.750000,11378.750000
2019-06-25,13750.000000,13750.000000
2019-06-26,13249.999000,13249.999000
2019-06-27,13249.999000,13249.999000
2019-06-28,13375.001000,13375.001000
2019-07-01,14000.000000,14000.000000
2019-07-02,13124.999000,13124.999000
2019-07-03,13000.000000,13000.000000
2019-07-05,13437.501000,13437.501000
2019-07-08,13433.750000,13433.750000
2019-07-09,13000.000000,13000.000000
2019-07-10,12875.000000,12875.000000
2019-07-11,12750.000000,12750.000000
2019-07-12,13249.999000,13249.999000
2019-07-15,11687.500000,11687.500000
2019-07-16,12625.000000,12625.000000
2019-07-17,12500.000000,12500.000000
2019-07-18,12298.750000,12298.750000
2019-07-19,12375.000000,12375.000000
2019-07-22,12373.750000,12373.750000
2019-07-23,12538.750000,12538.750000
2019-07-24,12250.000000,12250.000000
2019-07-25,11012.500000,11012.500000
2019-07-26,11750.000000,11750.000000
