date,close,adj_close
2001-05-04,3.987500,2.589324
2001-05-07,3.935000,2.555232
2001-05-08,3.925000,2.548739
2001-05-09,3.975000,2.581207
2001-05-10,4.008750,2.603123
2001-05-11,4.013750,2.606369
2001-05-14,4.243750,2.755722
2001-05-15,4.377500,2.842574
2001-05-16,4.562500,2.962706
2001-05-17,4.512500,2.930238
2001-05-18,4.375000,2.840951
2001-05-21,4.575000,2.970823
2001-05-22,4.603750,2.989492
2001-05-23,4.531250,2.942413
2001-05-24,4.556250,2.958647
2001-05-25,4.593750,2.982998
2001-05-29,4.502500,2.923744
2001-05-30,4.502500,2.923744
2001-05-31,4.381250,2.845009
2001-06-01,4.437500,2.881536
2001-06-04,4.412500,2.865302
2001-06-05,4.487500,2.914004
2001-06-06,4.377500,2.842574
2001-06-07,4.395000,2.853938
2001-06-08,4.486250,2.913192
2001-06-11,4.470000,2.902640
2001-06-12,4.497500,2.920497
2001-06-13,4.631250,3.007349
2001-06-14,4.461250,2.896958
2001-06-15,4.370000,2.837704
2001-06-18,4.376250,2.841763
2001-06-19,4.406250,2.861243
2001-06-20,4.406250,2.861243
2001-06-21,4.656250,3.023583
2001-06-22,4.575000,2.970823
2001-06-25,4.551250,2.955401
2001-06-26,4.746250,3.082026
2001-06-27,4.811250,3.124234
2001-06-28,4.800000,3.116929
2001-06-29,4.756250,3.088519
2001-07-02,4.706250,3.056051
2001-07-03,4.818750,3.129104
2001-07-05,4.460000,2.896146
2001-07-06,4.377500,2.842574
2001-07-09,4.585000,2.977316
2001-07-10,4.737500,3.076344
2001-07-11,5.062500,3.287386
2001-07-12,5.187500,3.368556
2001-07-13,5.000000,3.246801
2001-07-16,5.121250,3.325536
2001-07-17,5.275000,3.425375
2001-07-18,5.156250,3.348263
2001-07-19,5.115000,3.321477
2001-07-20,5.075000,3.295503
2001-07-23,4.901250,3.182677
2001-07-24,4.747500,3.082837
2001-07-25,4.968750,3.226508
2001-07-26,5.137500,3.336088
2001-07-27,4.850000,3.149397
2001-07-30,4.900000,3.181865
2001-07-31,4.721250,3.065792
2001-08-01,4.550000,2.954589
2001-08-02,4.718750,3.064168
2001-08-03,4.643750,3.015466
2001-08-06,4.456250,2.893711
2001-08-07,4.507500,2.926991
2001-08-08,4.531250,2.942413
2001-08-09,4.602500,2.988680
2001-08-10,4.450000,2.889653
2001-08-13,4.375000,2.840951
2001-08-14,4.493750,2.918062
2001-08-15,4.375000,2.840951
2001-08-16,4.393750,2.853126
2001-08-17,4.206250,2.731371
2001-08-20,4.140000,2.688351
2001-08-21,4.255000,2.763028
2001-08-22,4.375000,2.840951
2001-08-23,4.400000,2.857185
2001-08-24,4.418750,2.869360
2001-08-27,4.600000,2.987057
2001-08-28,4.501250,2.922933
2001-08-29,4.501250,2.922933
2001-08-30,4.487500,2.914004
2001-08-31,4.537500,2.946472
2001-09-04,4.511250,2.929426
2001-09-05,4.625000,3.003291
2001-09-06,4.415000,2.866925
2001-09-07,4.268750,2.771956
2001-09-10,4.150000,2.694845
2001-09-17,3.168750,2.057660
2001-09-18,2.875000,1.866911
2001-09-19,2.877500,1.868534
2001-09-20,2.812500,1.826326
2001-09-21,2.875000,1.866911
2001-09-24,3.200000,2.077953
2001-09-25,3.123750,2.028439
2001-09-26,2.737500,1.777624
2001-09-27,2.963750,1.924541
2001-09-28,3.313750,2.151817
2001-10-01,3.000000,1.948081
2001-10-02,2.853750,1.853112
2001-10-03,3.105000,2.016263
2001-10-04,2.972500,1.930223
2001-10-05,3.118750,2.025192
2001-10-08,3.068750,1.992724
2001-10-09,3.000000,1.948081
2001-10-10,3.185000,2.068212
2001-10-11,3.527500,2.290618
2001-10-12,3.356250,2.179415
2001-10-15,3.218750,2.090128
2001-10-16,3.250000,2.110421
2001-10-17,3.112500,2.021134
2001-10-18,3.250000,2.110421
2001-10-19,3.400000,2.207825
2001-10-22,3.493750,2.268702
2001-10-23,3.762500,2.443218
2001-10-24,3.661250,2.377470
2001-10-25,3.562500,2.313346
2001-10-26,3.772500,2.449711
2001-10-29,3.503750,2.275196
2001-10-30,3.375000,2.191591
2001-10-31,3.487500,2.264644
2001-11-01,3.371250,2.189156
2001-11-02,3.541250,2.299547
2001-11-05,3.747500,2.433477
2001-11-06,3.988750,2.590135
2001-11-07,4.081250,2.650201
2001-11-08,4.025000,2.613675
2001-11-09,3.972500,2.579583
2001-11-12,3.868750,2.512212
2001-11-13,4.000000,2.597441
2001-11-14,4.100000,2.662377
2001-11-15,4.250000,2.759781
2001-11-16,4.125000,2.678611
2001-11-19,4.081250,2.650201
2001-11-20,4.127500,2.680234
2001-11-21,4.150000,2.694845
2001-11-23,4.182500,2.715949
2001-11-26,4.118750,2.674552
2001-11-27,4.138750,2.687539
2001-11-28,4.072500,2.644519
2001-11-29,4.150000,2.694845
2001-11-30,4.125000,2.678611
2001-12-03,4.058750,2.635591
2001-12-04,4.081250,2.650201
2001-12-05,4.398750,2.856373
2001-12-06,4.492500,2.917251
2001-12-07,4.375000,2.840951
2001-12-10,4.222500,2.741923
2001-12-11,4.156250,2.698903
2001-12-12,4.137500,2.686728
2001-12-13,4.150000,2.694845
2001-12-14,4.238750,2.752475
2001-12-17,4.383750,2.846633
2001-12-18,4.747500,3.082837
2001-12-19,4.731250,3.072285
2001-12-20,4.585000,2.977316
2001-12-21,4.781250,3.104753
2001-12-24,4.686250,3.043064
2001-12-26,4.830000,3.136410
2001-12-27,4.652500,3.021148
2001-12-28,4.797500,3.115305
2001-12-31,4.872500,3.164007
2002-01-02,4.743750,3.080402
2002-01-03,4.755000,3.087708
2002-01-04,4.863750,3.158326
2002-01-07,5.031250,3.267093
2002-01-08,5.262500,3.417258
2002-01-09,5.081250,3.299561
2002-01-10,5.188750,3.369368
2002-01-11,5.117500,3.323101
2002-01-14,5.037500,3.271152
2002-01-15,5.177500,3.362062
2002-01-16,5.137500,3.336088
2002-01-17,5.263750,3.418070
2002-01-18,5.281250,3.429433
2002-01-22,5.278750,3.427810
2002-01-23,5.375000,3.490311
2002-01-24,5.553750,3.606384
2002-01-25,5.536250,3.595020
2002-01-28,5.832500,3.787393
2002-01-29,5.770000,3.746808
2002-01-30,5.862500,3.806874
2002-01-31,5.768750,3.745997
2002-02-01,5.740000,3.727327
2002-02-04,5.490000,3.564987
2002-02-05,5.475000,3.555247
2002-02-06,5.350000,3.474077
2002-02-07,5.266250,3.419693
2002-02-08,5.450000,3.539013
2002-02-11,5.667500,3.680249
2002-02-12,5.500000,3.571481
2002-02-13,5.567500,3.615313
2002-02-14,5.533750,3.593397
2002-02-15,5.510000,3.577975
2002-02-19,5.441250,3.533331
2002-02-20,5.603750,3.638852
2002-02-21,5.592500,3.631547
2002-02-22,5.593750,3.632359
2002-02-25,5.525000,3.587715
2002-02-26,5.668750,3.681061
2002-02-27,6.235000,4.048761
2002-02-28,6.232500,4.047137
2002-03-01,6.237500,4.050384
2002-03-04,6.485000,4.211101
2002-03-05,6.000000,3.896161
2002-03-06,5.965000,3.873433
2002-03-07,6.247500,4.056878
2002-03-08,6.016250,3.906713
2002-03-11,6.000000,3.896161
2002-03-12,6.118750,3.973273
2002-03-13,6.228750,4.044702
2002-03-14,6.337500,4.115320
2002-03-15,6.510000,4.227335
2002-03-18,6.407500,4.160775
2002-03-19,6.568750,4.265485
2002-03-20,6.502500,4.222465
2002-03-21,6.191250,4.020351
2002-03-22,6.363750,4.132366
2002-03-25,6.277500,4.076359
2002-03-26,6.386250,4.146976
2002-03-27,6.438750,4.181068
2002-03-28,6.338750,4.116132
2002-04-01,6.267500,4.069865
2002-04-02,6.111250,3.968402
2002-04-03,6.013750,3.905090
2002-04-04,6.212500,4.034150
2002-04-05,6.450000,4.188373
2002-04-08,6.623750,4.301200
2002-04-09,6.825000,4.431883
2002-04-10,6.758750,4.388863
2002-04-11,6.593750,4.281719
2002-04-12,6.678750,4.336914
2002-04-15,6.560000,4.259803
2002-04-16,6.807500,4.420519
2002-04-17,6.906250,4.484644
2002-04-18,6.986250,4.536593
2002-04-19,6.927500,4.498443
2002-04-22,6.731250,4.371006
2002-04-23,7.075000,4.594223
2002-04-24,7.002500,4.547145
2002-04-25,7.102500,4.612081
2002-04-26,6.875000,4.464351
2002-04-29,6.791250,4.409967
2002-04-30,7.000000,4.545521
2002-05-01,6.948750,4.512242
2002-05-02,7.137500,4.634808
2002-05-03,6.975000,4.529287
2002-05-06,6.841250,4.442435
2002-05-07,6.760000,4.389675
2002-05-08,6.918750,4.492761
2002-05-09,7.087500,4.602340
2002-05-10,7.000000,4.545521
2002-05-13,6.987500,4.537404
2002-05-14,7.262500,4.715978
2002-05-15,7.372500,4.787408
2002-05-16,7.293750,4.736271
2002-05-17,7.485000,4.860461
2002-05-20,7.381250,4.793090
2002-05-21,7.112500,4.618574
2002-05-22,6.798750,4.414838
2002-05-23,6.745000,4.379934
2002-05-24,6.888750,4.473280
2002-05-28,6.610000,4.292271
2002-05-29,6.387500,4.147788
2002-05-30,6.312500,4.099086
2002-05-31,6.532500,4.241945
2002-06-03,6.267500,4.069865
2002-06-04,5.982500,3.884797
2002-06-05,6.500000,4.220841
2002-06-06,6.603750,4.288212
2002-06-07,6.850000,4.448117
2002-06-10,7.040000,4.571496
2002-06-11,6.805000,4.418896
2002-06-12,6.773750,4.398604
2002-06-13,6.557500,4.258179
2002-06-14,6.557500,4.258179
2002-06-17,6.841250,4.442435
2002-06-18,6.905000,4.483832
2002-06-19,6.908750,4.486267
2002-06-20,6.782500,4.404285
2002-06-21,6.875000,4.464351
2002-06-24,6.641250,4.312563
2002-06-25,6.390000,4.149412
2002-06-26,6.650000,4.318245
2002-06-27,6.887500,4.472468
2002-06-28,6.862500,4.456234
2002-07-01,6.587500,4.277660
2002-07-02,6.395000,4.152658
2002-07-03,6.303750,4.093404
2002-07-05,6.452500,4.189997
2002-07-08,6.435000,4.178633
2002-07-09,6.157500,3.998435
2002-07-10,5.800000,3.766289
2002-07-11,5.802500,3.767912
2002-07-12,5.675000,3.685119
2002-07-15,5.437500,3.530896
2002-07-16,5.250000,3.409141
2002-07-17,5.175000,3.360439
2002-07-18,5.095000,3.308490
2002-07-19,4.880000,3.168878
2002-07-22,4.805000,3.120176
2002-07-23,4.532500,2.943225
2002-07-24,5.252500,3.410764
2002-07-25,5.202500,3.378296
2002-07-26,5.475000,3.555247
2002-07-29,6.180000,4.013046
2002-07-30,5.880000,3.818238
2002-07-31,5.700000,3.701353
2002-08-01,5.580000,3.623430
2002-08-02,5.580000,3.623430
2002-08-05,5.425000,3.522779
2002-08-06,5.875000,3.814991
2002-08-07,5.800000,3.766289
2002-08-08,5.867500,3.810121
2002-08-09,6.137500,3.985448
2002-08-12,5.940000,3.857199
2002-08-13,6.212500,4.034150
2002-08-14,6.375000,4.139671
2002-08-15,6.745000,4.379934
2002-08-16,6.815000,4.425390
2002-08-19,6.812500,4.423766
2002-08-20,6.825000,4.431883
2002-08-21,6.745000,4.379934
2002-08-22,6.750000,4.383181
2002-08-23,6.630000,4.305258
2002-08-26,6.727500,4.368571
2002-08-27,6.630000,4.305258
2002-08-28,6.430000,4.175386
2002-08-29,6.252500,4.060125
2002-08-30,6.157500,3.998435
2002-09-03,6.530000,4.240322
2002-09-04,7.225000,4.691627
2002-09-05,6.930000,4.500066
2002-09-06,7.295000,4.737083
2002-09-09,7.340000,4.766304
2002-09-10,7.337500,4.764680
2002-09-11,7.312500,4.748446
2002-09-12,7.012500,4.553638
2002-09-13,7.245000,4.704615
2002-09-16,7.257500,4.712732
2002-09-17,7.107500,4.615328
2002-09-18,7.265000,4.717602
2002-09-19,7.132500,4.631562
2002-09-20,7.035000,4.568249
2002-09-23,6.875000,4.464351
2002-09-24,6.690000,4.344220
2002-09-25,6.915000,4.490326
2002-09-26,7.022500,4.560132
2002-09-27,6.777500,4.401039
2002-09-30,6.400000,4.155905
2002-10-01,6.352500,4.125061
2002-10-02,6.202500,4.027657
2002-10-03,6.272500,4.073112
2002-10-04,6.247500,4.056878
2002-10-07,5.930000,3.850706
2002-10-08,6.175000,4.009799
2002-10-09,5.897500,3.829602
2002-10-10,6.070000,3.941616
2002-10-11,6.375000,4.139671
2002-10-14,6.545000,4.250062
2002-10-15,7.245000,4.704615
2002-10-16,6.960000,4.519547
2002-10-17,7.407500,4.810136
2002-10-18,7.290000,4.733836
2002-10-21,7.355000,4.776044
2002-10-22,7.350000,4.772797
2002-10-23,7.947500,5.160790
2002-10-24,7.972500,5.177024
2002-10-25,7.967500,5.173777
2002-10-28,7.675000,4.983839
2002-10-29,7.667500,4.978969
2002-10-30,7.415000,4.815006
2002-10-31,7.437500,4.829616
2002-11-01,7.850000,5.097477
2002-11-04,7.687500,4.991956
2002-11-05,7.620000,4.948125
2002-11-06,7.887500,5.121828
2002-11-07,7.650000,4.967605
2002-11-08,7.435000,4.827993
2002-11-11,7.127500,4.628315
2002-11-12,7.625000,4.951371
2002-11-13,7.727500,5.017931
2002-11-14,7.770000,5.045529
2002-11-15,7.875000,5.113711
2002-11-18,7.952500,5.164037
2002-11-19,7.875000,5.113711
2002-11-20,8.135000,5.282545
2002-11-21,8.437500,5.478977
2002-11-22,8.165000,5.302026
2002-11-25,8.305000,5.392936
2002-11-26,8.102500,5.261441
2002-11-27,8.472500,5.501704
2002-11-29,8.505000,5.522808
2002-12-02,8.617500,5.595861
2002-12-03,8.477500,5.504951
2002-12-04,8.525000,5.535796
2002-12-05,8.257500,5.362092
2002-12-06,8.477500,5.504951
2002-12-09,7.737500,5.024424
2002-12-10,8.052500,5.228973
2002-12-11,8.077500,5.245207
2002-12-12,8.310000,5.396183
2002-12-13,8.125000,5.276051
2002-12-16,8.317500,5.401053
2002-12-17,8.262500,5.365339
2002-12-18,7.920000,5.142933
2002-12-19,8.037500,5.219232
2002-12-20,8.350000,5.422158
2002-12-23,8.085000,5.250077
2002-12-24,8.015000,5.204622
2002-12-26,8.147500,5.290662
2002-12-27,7.877500,5.115335
2002-12-30,8.240000,5.350728
2002-12-31,8.230000,5.344234
2003-01-02,8.432500,5.475730
2003-01-03,8.315000,5.399430
2003-01-06,8.447500,5.485470
2003-01-07,8.647500,5.615342
2003-01-08,8.410000,5.461119
2003-01-09,8.345000,5.418911
2003-01-10,8.350000,5.422158
2003-01-13,7.990000,5.188388
2003-01-14,7.587500,4.927020
2003-01-15,7.687500,4.991956
2003-01-16,7.782500,5.053646
2003-01-17,7.565000,4.912410
2003-01-21,7.292500,4.735459
2003-01-22,8.120000,5.272805
2003-01-23,8.162500,5.300402
2003-01-24,8.025000,5.211115
2003-01-27,7.845000,5.094231
2003-01-28,7.930000,5.149426
2003-01-29,7.985000,5.185141
2003-01-30,8.055000,5.230596
2003-01-31,7.987500,5.186764
2003-02-03,8.050000,5.227349
2003-02-04,7.972500,5.177024
2003-02-05,8.155000,5.295532
2003-02-06,8.072500,5.241960
2003-02-07,7.792500,5.060139
2003-02-10,7.852500,5.099101
2003-02-11,7.832500,5.086114
2003-02-12,7.700000,5.000073
2003-02-13,7.590000,4.928644
2003-02-14,7.945000,5.159167
2003-02-18,8.200000,5.324754
2003-02-19,8.105000,5.263064
2003-02-20,8.130000,5.279298
2003-02-21,8.312500,5.397807
2003-02-24,7.925000,5.146179
2003-02-25,8.492500,5.514691
2003-02-26,8.485000,5.509821
2003-02-27,8.622500,5.599108
2003-02-28,8.932500,5.800410
2003-03-03,8.857500,5.751708
2003-03-04,8.700000,5.649434
2003-03-05,8.837500,5.738721
2003-03-06,8.970000,5.824761
2003-03-07,9.137500,5.933529
2003-03-10,8.955000,5.815020
2003-03-11,9.040000,5.870216
2003-03-12,9.215000,5.983854
2003-03-13,9.332500,6.060154
2003-03-14,9.245000,6.003335
2003-03-17,9.700000,6.298794
2003-03-18,9.625000,6.250092
2003-03-19,9.660000,6.272819
2003-03-20,9.750000,6.331262
2003-03-21,9.982500,6.482238
2003-03-24,9.465000,6.146194
2003-03-25,9.925000,6.444900
2003-03-26,9.625000,6.250092
2003-03-27,9.632500,6.254962
2003-03-28,9.575000,6.217624
2003-03-31,9.582500,6.222494
2003-04-01,9.452500,6.138077
2003-04-02,9.632500,6.254962
2003-04-03,9.707500,6.303664
2003-04-04,9.635000,6.256585
2003-04-07,9.900000,6.428666
2003-04-08,9.750000,6.331262
2003-04-09,9.580000,6.220871
2003-04-10,9.742500,6.326392
2003-04-11,9.625000,6.250092
2003-04-14,9.605000,6.237105
2003-04-15,9.570000,6.214377
2003-04-16,9.270000,6.019569
2003-04-17,9.532500,6.190026
2003-04-21,9.625000,6.250092
2003-04-22,10.635000,6.905946
2003-04-23,10.672500,6.930297
2003-04-24,10.550000,6.850750
2003-04-25,10.292500,6.683540
2003-04-28,10.750000,6.980622
2003-04-29,10.852500,7.047181
2003-04-30,10.877500,7.063415
2003-05-01,10.755000,6.983869
2003-05-02,11.025000,7.159196
2003-05-05,11.100000,7.207898
2003-05-06,11.310000,7.344264
2003-05-07,11.300000,7.337770
2003-05-08,11.160000,7.246860
2003-05-09,11.375000,7.386472
2003-05-12,11.672500,7.579657
2003-05-13,11.677500,7.582904
2003-05-14,11.720000,7.610501
2003-05-15,11.432500,7.423810
2003-05-16,11.312500,7.345887
2003-05-19,10.775000,6.996856
2003-05-20,10.805000,7.016337
2003-05-21,11.187500,7.264717
2003-05-22,11.250000,7.305302
2003-05-23,11.172500,7.254977
2003-05-27,11.400000,7.402706
2003-05-28,11.835000,7.685178
2003-05-29,11.797500,7.660827
2003-05-30,12.282500,7.975766
2003-06-02,12.712500,8.254991
2003-06-03,12.617500,8.193302
2003-06-04,12.777500,8.297200
2003-06-05,13.220000,8.584542
2003-06-06,13.157500,8.543957
2003-06-09,12.845000,8.341032
2003-06-10,12.710000,8.253368
2003-06-11,12.797500,8.310187
2003-06-12,12.907500,8.381617
2003-06-13,12.917500,8.388110
2003-06-16,12.960000,8.415708
2003-06-17,12.460000,8.091028
2003-06-18,12.697500,8.245251
2003-06-19,12.737500,8.271225
2003-06-20,12.700000,8.246874
2003-06-23,12.250000,7.954662
2003-06-24,12.212500,7.930311
2003-06-25,12.562500,8.157587
2003-06-26,12.697500,8.245251
2003-06-27,12.485000,8.107262
2003-06-30,12.435000,8.074794
2003-07-01,12.727500,8.264732
2003-07-02,12.792500,8.306940
2003-07-03,12.727500,8.264732
2003-07-07,13.212500,8.579671
2003-07-08,14.040000,9.117017
2003-07-09,13.805000,8.964417
2003-07-10,13.605000,8.834545
2003-07-11,13.832500,8.982275
2003-07-14,13.805000,8.964417
2003-07-15,13.737500,8.920586
2003-07-16,13.522500,8.780973
2003-07-17,13.182500,8.560191
2003-07-18,13.162500,8.547203
2003-07-21,13.387500,8.693309
2003-07-22,13.457500,8.738765
2003-07-23,13.407500,8.706297
2003-07-24,13.277500,8.621880
2003-07-25,13.435000,8.724154
2003-07-28,13.842500,8.988768
2003-07-29,13.550000,8.798830
2003-07-30,13.335000,8.659218
2003-07-31,13.250000,8.604022
2003-08-01,13.275000,8.620256
2003-08-04,13.200000,8.571554
2003-08-05,13.060000,8.480644
2003-08-06,12.717500,8.258238
2003-08-07,12.980000,8.428695
2003-08-08,13.420000,8.714414
2003-08-11,13.215000,8.581295
2003-08-12,13.465000,8.743635
2003-08-13,13.690000,8.889741
2003-08-14,13.482500,8.754999
2003-08-15,13.727500,8.914092
2003-08-18,13.700000,8.896235
2003-08-19,13.695000,8.892988
2003-08-20,13.957500,9.063445
2003-08-21,14.135000,9.178706
2003-08-22,13.872500,9.008249
2003-08-25,13.732500,8.917339
2003-08-26,13.760000,8.935196
2003-08-27,14.185000,9.211174
2003-08-28,14.335000,9.308578
2003-08-29,14.510000,9.422216
2003-09-02,14.525000,9.431957
2003-09-03,14.820000,9.623518
2003-09-04,14.745000,9.574816
2003-09-05,14.350000,9.318319
2003-09-08,14.277500,9.271240
2003-09-09,13.982500,9.079679
2003-09-10,14.025000,9.107277
2003-09-11,14.235000,9.243642
2003-09-12,14.332500,9.306955
2003-09-15,14.472500,9.397865
2003-09-16,14.732500,9.566699
2003-09-17,14.750000,9.578063
2003-09-18,14.657500,9.517997
2003-09-19,14.670000,9.526114
2003-09-22,14.500000,9.415723
2003-09-23,14.445000,9.380008
2003-09-24,14.122500,9.170589
2003-09-25,14.002500,9.092666
2003-09-26,13.572500,8.813441
2003-09-29,13.540000,8.792337
2003-09-30,13.650000,8.863767
2003-10-01,14.207500,9.225785
2003-10-02,14.210000,9.227408
2003-10-03,14.650000,9.513127
2003-10-06,14.825000,9.626765
2003-10-07,14.545000,9.444944
2003-10-08,14.395000,9.347540
2003-10-09,14.945000,9.704688
2003-10-10,14.800000,9.610531
2003-10-13,14.900000,9.675467
2003-10-14,15.370000,9.980666
2003-10-15,15.760000,10.233916
2003-10-16,15.600000,10.130019
2003-10-17,15.715000,10.204695
2003-10-20,15.720000,10.207942
2003-10-21,16.934999,10.996914
2003-10-22,16.700001,10.844316
2003-10-23,16.875000,10.957953
2003-10-24,16.825001,10.925486
2003-10-27,17.250000,11.201463
2003-10-28,17.655001,11.464455
2003-10-29,18.084999,11.743678
2003-10-30,17.879999,11.610559
2003-10-31,17.735001,11.516404
2003-11-03,18.465000,11.990436
2003-11-04,18.205000,11.821602
2003-11-05,18.275000,11.867057
2003-11-06,18.250000,11.850823
2003-11-07,18.230000,11.837836
2003-11-10,18.065001,11.730692
2003-11-11,18.209999,11.824848
2003-11-12,18.945000,12.302129
2003-11-13,18.924999,12.289141
2003-11-14,18.850000,12.240439
2003-11-17,18.360001,11.922254
2003-11-18,18.250000,11.850823
2003-11-19,17.809999,11.565104
2003-11-20,17.355000,11.269646
2003-11-21,18.120001,11.766407
2003-11-24,19.150000,12.435248
2003-11-25,19.190001,12.461223
2003-11-26,19.540001,12.688499
2003-11-28,19.920000,12.935255
2003-12-01,19.959999,12.961229
2003-12-02,19.500000,12.662524
2003-12-03,19.200001,12.467716
2003-12-04,18.555000,12.048878
2003-12-05,18.350000,11.915759
2003-12-08,18.000000,11.688483
2003-12-09,18.000000,11.688483
2003-12-10,17.674999,11.477441
2003-12-11,17.930000,11.643028
2003-12-12,18.150000,11.785887
2003-12-15,17.719999,11.506662
2003-12-16,17.290001,11.227438
2003-12-17,17.665001,11.470948
2003-12-18,18.230000,11.837836
2003-12-19,18.495001,12.009917
2003-12-22,18.219999,11.831342
2003-12-23,18.600000,12.078099
2003-12-24,18.455000,11.983942
2003-12-26,18.754999,12.178750
2003-12-29,18.660000,12.117061
2003-12-30,18.535000,12.035891
2003-12-31,18.875000,12.256673
2004-01-02,18.469999,11.993682
2004-01-05,18.875000,12.256673
2004-01-06,19.385000,12.587847
2004-01-07,19.030001,12.357325
2004-01-08,18.480000,12.000176
2004-01-09,18.305000,11.886538
2004-01-12,17.975000,11.672249
2004-01-13,17.555000,11.399518
2004-01-14,18.100000,11.753419
2004-01-15,18.030001,11.707965
2004-01-16,18.260000,11.857317
