date,close,adj_close
2000-11-07,23.375000,23.375000
2000-11-08,23.625000,23.625000
2000-11-09,23.187500,23.187500
2000-11-10,22.750000,22.750000
2000-11-13,22.000000,22.000000
2000-11-14,24.000000,24.000000
2000-11-15,24.000000,24.000000
2000-11-16,24.437500,24.437500
2000-11-17,24.562500,24.562500
2000-11-20,24.250000,24.250000
2000-11-21,24.312500,24.312500
2000-11-22,24.250000,24.250000
2000-11-24,24.125000,24.125000
2000-11-27,23.750000,23.750000
2000-11-28,23.437500,23.437500
2000-11-29,23.375000,23.375000
2000-11-30,21.375000,21.375000
2000-12-01,23.500000,23.500000
2000-12-04,23.312500,23.312500
2000-12-05,23.125000,23.125000
2000-12-06,23.000000,23.000000
2000-12-07,22.250000,22.250000
2000-12-08,21.500000,21.500000
2000-12-11,20.500000,20.500000
2000-12-12,22.187500,22.187500
2000-12-13,22.125000,22.125000
2000-12-14,22.500000,22.500000
2000-12-15,22.437500,22.437500
2000-12-18,23.000000,23.000000
2000-12-19,23.250000,23.250000
2000-12-20,24.125000,24.125000
2000-12-21,24.062500,24.062500
2000-12-22,26.312500,26.312500
2000-12-26,26.250000,26.250000
2000-12-27,27.187500,27.187500
2000-12-28,27.125000,27.125000
2000-12-29,27.375000,27.375000
2001-01-02,26.125000,26.125000
2001-01-03,24.000000,24.000000
2001-01-04,25.187500,25.187500
2001-01-05,24.500000,24.500000
2001-01-08,23.125000,23.125000
2001-01-09,24.062500,24.062500
2001-01-10,24.000000,24.000000
2001-01-11,24.500000,24.500000
2001-01-12,23.937500,23.937500
2001-01-16,24.375000,24.375000
2001-01-17,22.375000,22.375000
2001-01-18,22.125000,22.125000
2001-01-19,23.875000,23.875000
2001-01-22,25.000000,25.000000
2001-01-23,24.500000,24.500000
2001-01-24,24.562500,24.562500
2001-01-25,24.000000,24.000000
2001-01-26,25.062500,25.062500
2001-01-29,25.850000,25.850000
2001-01-30,28.100000,28.100000
2001-01-31,28.200001,28.200001
2001-02-01,25.799999,25.799999
2001-02-02,25.750000,25.750000
2001-02-05,25.750000,25.750000
2001-02-06,25.950001,25.950001
2001-02-07,25.750000,25.750000
2001-02-08,25.750000,25.750000
2001-02-09,25.299999,25.299999
2001-02-12,24.950001,24.950001
2001-02-13,25.100000,25.100000
2001-02-14,24.850000,24.850000
2001-02-15,24.500000,24.500000
2001-02-16,24.500000,24.500000
2001-02-20,25.000000,25.000000
2001-02-21,24.700001,24.700001
2001-02-22,23.910000,23.910000
2001-02-23,23.209999,23.209999
2001-02-26,24.200001,24.200001
2001-02-27,24.850000,24.850000
2001-02-28,24.200001,24.200001
2001-03-01,23.809999,23.809999
2001-03-02,23.750000,23.750000
2001-03-05,23.200001,23.200001
2001-03-06,22.950001,22.950001
2001-03-07,21.799999,21.799999
2001-03-08,21.799999,21.799999
2001-03-09,20.799999,20.799999
2001-03-12,18.000000,18.000000
2001-03-13,19.100000,19.100000
2001-03-14,19.350000,19.350000
2001-03-15,19.350000,19.350000
2001-03-16,20.000000,20.000000
2001-03-19,20.990000,20.990000
2001-03-20,20.309999,20.309999
2001-03-21,19.650000,19.650000
2001-03-22,18.580000,18.580000
2001-03-23,20.350000,20.350000
2001-03-26,21.000000,21.000000
2001-03-27,22.440001,22.440001
2001-03-28,22.500000,22.500000
2001-03-29,23.850000,23.850000
2001-03-30,24.750000,24.750000
2001-04-02,23.760000,23.760000
2001-04-03,23.600000,23.600000
2001-04-04,23.900000,23.900000
2001-04-05,23.500000,23.500000
2001-04-06,22.850000,22.850000
2001-04-09,23.600000,23.600000
2001-04-10,24.010000,24.010000
2001-04-11,21.549999,21.549999
2001-04-12,22.750000,22.750000
2001-04-16,23.150000,23.150000
2001-04-17,24.049999,24.049999
2001-04-18,24.000000,24.000000
2001-04-19,24.000000,24.000000
2001-04-20,24.000000,24.000000
2001-04-23,24.150000,24.150000
2001-04-24,24.450001,24.450001
2001-04-25,23.950001,23.950001
2001-04-26,24.350000,24.350000
2001-04-27,24.150000,24.150000
2001-04-30,24.799999,24.799999
2001-05-01,25.750000,25.750000
2001-05-02,25.700001,25.700001
2001-05-03,25.559999,25.559999
2001-05-04,26.000000,26.000000
2001-05-07,28.150000,28.150000
2001-05-08,28.299999,28.299999
2001-05-09,27.600000,27.600000
2001-05-10,27.500000,27.500000
2001-05-11,28.250000,28.250000
2001-05-14,29.500000,29.500000
2001-05-15,29.100000,29.100000
2001-05-16,30.000000,30.000000
2001-05-17,31.150000,31.150000
2001-05-18,31.299999,31.299999
2001-05-21,30.850000,30.850000
2001-05-22,31.990000,31.990000
2001-05-23,32.660000,32.660000
2001-05-24,33.910000,33.910000
2001-05-25,32.560001,32.560001
2001-05-29,33.000000,33.000000
2001-05-30,32.000000,32.000000
2001-05-31,31.700001,31.700001
2001-06-01,31.889999,31.889999
2001-06-04,31.910000,31.910000
2001-06-05,31.070000,31.070000
2001-06-06,29.299999,29.299999
2001-06-07,28.350000,28.350000
2001-06-08,29.900000,29.900000
2001-06-11,29.420000,29.420000
2001-06-12,29.600000,29.600000
2001-06-13,30.000000,30.000000
2001-06-14,28.700001,28.700001
2001-06-15,31.100000,31.100000
2001-06-18,32.200001,32.200001
2001-06-19,32.000000,32.000000
2001-06-20,33.950001,33.950001
2001-06-21,33.939999,33.939999
2001-06-22,31.200001,31.200001
2001-06-25,31.000000,31.000000
2001-06-26,30.629999,30.629999
2001-06-27,31.000000,31.000000
2001-06-28,31.150000,31.150000
2001-06-29,34.000000,34.000000
2001-07-02,34.220001,34.220001
2001-07-03,33.919998,33.919998
2001-07-05,32.099998,32.099998
2001-07-06,31.900000,31.900000
2001-07-09,31.160000,31.160000
2001-07-10,30.250000,30.250000
2001-07-11,31.200001,31.200001
2001-07-12,32.099998,32.099998
2001-07-13,33.950001,33.950001
2001-07-16,34.000000,34.000000
2001-07-17,32.020000,32.020000
2001-07-18,29.799999,29.799999
2001-07-19,30.280001,30.280001
2001-07-20,29.250000,29.250000
2001-07-23,29.400000,29.400000
2001-07-24,30.700001,30.700001
2001-07-25,30.500000,30.500000
2001-07-26,31.150000,31.150000
2001-07-27,28.879999,28.879999
2001-07-30,29.700001,29.700001
2001-07-31,30.299999,30.299999
2001-08-01,31.969999,31.969999
2001-08-02,30.750000,30.750000
2001-08-03,31.200001,31.200001
2001-08-06,31.430000,31.430000
2001-08-07,31.910000,31.910000
2001-08-08,32.150002,32.150002
2001-08-09,33.029999,33.029999
2001-08-10,34.000000,34.000000
2001-08-13,34.299999,34.299999
2001-08-14,34.450001,34.450001
2001-08-15,35.080002,35.080002
2001-08-16,35.299999,35.299999
2001-08-17,34.740002,34.740002
2001-08-20,34.930000,34.930000
2001-08-21,35.110001,35.110001
2001-08-22,35.599998,35.599998
2001-08-23,35.349998,35.349998
2001-08-24,35.900002,35.900002
2001-08-27,35.650002,35.650002
2001-08-28,35.900002,35.900002
2001-08-29,35.599998,35.599998
2001-08-30,35.709999,35.709999
2001-08-31,35.700001,35.700001
2001-09-04,35.650002,35.650002
2001-09-05,33.700001,33.700001
2001-09-06,33.360001,33.360001
2001-09-07,31.799999,31.799999
2001-09-10,32.200001,32.200001
2001-09-17,31.200001,31.200001
2001-09-18,29.650000,29.650000
2001-09-19,29.000000,29.000000
2001-09-20,28.770000,28.770000
2001-09-21,29.049999,29.049999
2001-09-24,32.400002,32.400002
2001-09-25,33.000000,33.000000
2001-09-26,32.549999,32.549999
2001-09-27,33.799999,33.799999
2001-09-28,35.369999,35.369999
2001-10-01,33.990002,33.990002
2001-10-02,35.099998,35.099998
2001-10-03,34.700001,34.700001
2001-10-04,33.500000,33.500000
2001-10-05,33.849998,33.849998
2001-10-08,34.360001,34.360001
2001-10-09,34.860001,34.860001
2001-10-10,37.000000,37.000000
2001-10-11,37.400002,37.400002
2001-10-12,36.750000,36.750000
2001-10-15,36.250000,36.250000
2001-10-16,36.400002,36.400002
2001-10-17,35.500000,35.500000
2001-10-18,33.000000,33.000000
2001-10-19,33.500000,33.500000
2001-10-22,33.000000,33.000000
2001-10-23,31.450001,31.450001
2001-10-24,31.480000,31.480000
2001-10-25,32.150002,32.150002
2001-10-26,32.139999,32.139999
2001-10-29,32.000000,32.000000
2001-10-30,32.259998,32.259998
2001-10-31,33.599998,33.599998
2001-11-01,31.910000,31.910000
2001-11-02,32.099998,32.099998
2001-11-05,32.980000,32.980000
2001-11-06,33.549999,33.549999
2001-11-07,32.849998,32.849998
2001-11-08,31.709999,31.709999
2001-11-09,31.150000,31.150000
2001-11-12,31.600000,31.600000
2001-11-13,31.950001,31.950001
2001-11-14,30.790001,30.790001
2001-11-15,30.990000,30.990000
2001-11-16,31.500000,31.500000
2001-11-19,31.350000,31.350000
2001-11-20,32.169998,32.169998
2001-11-21,32.700001,32.700001
2001-11-23,33.299999,33.299999
2001-11-26,33.849998,33.849998
2001-11-27,33.240002,33.240002
2001-11-28,32.900002,32.900002
2001-11-29,33.650002,33.650002
2001-11-30,33.150002,33.150002
2001-12-03,33.500000,33.500000
2001-12-04,33.099998,33.099998
2001-12-05,33.990002,33.990002
2001-12-06,33.250000,33.250000
2001-12-07,32.599998,32.599998
2001-12-10,31.400000,31.400000
2001-12-11,31.010000,31.010000
2001-12-12,31.250000,31.250000
2001-12-13,31.600000,31.600000
2001-12-14,31.549999,31.549999
2001-12-17,30.600000,30.600000
2001-12-18,31.290001,31.290001
2001-12-19,31.570000,31.570000
2001-12-20,30.850000,30.850000
2001-12-21,31.000000,31.000000
2001-12-24,30.750000,30.750000
2001-12-26,32.240002,32.240002
2001-12-27,33.619999,33.619999
2001-12-28,34.000000,34.000000
2001-12-31,33.480000,33.480000
2002-01-02,32.490002,32.490002
2002-01-03,30.600000,30.600000
2002-01-04,30.129999,30.129999
2002-01-07,30.110001,30.110001
2002-01-08,30.490000,30.490000
2002-01-09,30.500000,30.500000
2002-01-10,31.700001,31.700001
2002-01-11,32.150002,32.150002
2002-01-14,31.480000,31.480000
2002-01-15,31.049999,31.049999
2002-01-16,29.799999,29.799999
2002-01-17,29.900000,29.900000
2002-01-18,29.900000,29.900000
2002-01-22,30.000000,30.000000
2002-01-23,30.650000,30.650000
2002-01-24,30.010000,30.010000
2002-01-25,29.700001,29.700001
2002-01-28,29.389999,29.389999
2002-01-29,28.020000,28.020000
2002-01-30,29.879999,29.879999
2002-01-31,30.549999,30.549999
2002-02-01,31.000000,31.000000
2002-02-04,29.799999,29.799999
2002-02-05,30.150000,30.150000
2002-02-06,30.480000,30.480000
2002-02-07,29.700001,29.700001
2002-02-08,30.920000,30.920000
2002-02-11,31.260000,31.260000
2002-02-12,31.549999,31.549999
2002-02-13,31.250000,31.250000
2002-02-14,30.950001,30.950001
2002-02-15,31.000000,31.000000
2002-02-19,30.559999,30.559999
2002-02-20,30.820000,30.820000
2002-02-21,30.959999,30.959999
2002-02-22,30.650000,30.650000
2002-02-25,30.100000,30.100000
2002-02-26,30.139999,30.139999
2002-02-27,30.350000,30.350000
2002-02-28,29.660000,29.660000
2002-03-01,28.700001,28.700001
2002-03-04,28.799999,28.799999
2002-03-05,27.900000,27.900000
2002-03-06,28.650000,28.650000
2002-03-07,28.900000,28.900000
2002-03-08,28.920000,28.920000
2002-03-11,29.750000,29.750000
2002-03-12,29.299999,29.299999
2002-03-13,29.820000,29.820000
2002-03-14,30.010000,30.010000
2002-03-15,29.910000,29.910000
2002-03-18,30.059999,30.059999
2002-03-19,30.680000,30.680000
2002-03-20,30.120001,30.120001
2002-03-21,30.770000,30.770000
2002-03-22,30.969999,30.969999
2002-03-25,30.400000,30.400000
2002-03-26,30.879999,30.879999
2002-03-27,30.879999,30.879999
2002-03-28,31.000000,31.000000
2002-04-01,31.040001,31.040001
2002-04-02,30.930000,30.930000
2002-04-03,31.000000,31.000000
2002-04-04,30.860001,30.860001
2002-04-05,30.740000,30.740000
2002-04-08,31.010000,31.010000
2002-04-09,30.620001,30.620001
2002-04-10,30.820000,30.820000
2002-04-11,30.190001,30.190001
2002-04-12,30.830000,30.830000
2002-04-15,30.190001,30.190001
2002-04-16,30.580000,30.580000
2002-04-17,30.469999,30.469999
2002-04-18,29.969999,29.969999
2002-04-19,29.670000,29.670000
2002-04-22,29.450001,29.450001
2002-04-23,28.930000,28.930000
2002-04-24,28.500000,28.500000
2002-04-25,27.980000,27.980000
2002-04-26,27.799999,27.799999
2002-04-29,29.150000,29.150000
2002-04-30,29.950001,29.950001
2002-05-01,29.969999,29.969999
2002-05-02,33.470001,33.470001
2002-05-03,33.700001,33.700001
2002-05-06,33.250000,33.250000
2002-05-07,32.849998,32.849998
2002-05-08,33.250000,33.250000
2002-05-09,32.770000,32.770000
2002-05-10,32.970001,32.970001
2002-05-13,33.450001,33.450001
2002-05-14,36.299999,36.299999
2002-05-15,37.410000,37.410000
2002-05-16,37.500000,37.500000
2002-05-17,37.799999,37.799999
2002-05-20,38.369999,38.369999
2002-05-21,37.500000,37.500000
2002-05-22,36.540001,36.540001
2002-05-23,36.560001,36.560001
2002-05-24,37.549999,37.549999
2002-05-28,37.599998,37.599998
2002-05-29,37.349998,37.349998
2002-05-30,37.000000,37.000000
2002-05-31,36.750000,36.750000
2002-06-03,36.160000,36.160000
2002-06-04,35.400002,35.400002
2002-06-05,35.599998,35.599998
2002-06-06,34.880001,34.880001
2002-06-07,34.599998,34.599998
2002-06-10,35.200001,35.200001
2002-06-11,35.099998,35.099998
2002-06-12,36.650002,36.650002
2002-06-13,36.009998,36.009998
2002-06-14,37.520000,37.520000
2002-06-17,38.849998,38.849998
2002-06-18,38.150002,38.150002
2002-06-19,38.889999,38.889999
2002-06-20,37.369999,37.369999
2002-06-21,36.099998,36.099998
2002-06-24,35.990002,35.990002
2002-06-25,35.049999,35.049999
2002-06-26,35.389999,35.389999
2002-06-27,34.700001,34.700001
2002-06-28,35.049999,35.049999
2002-07-01,33.200001,33.200001
2002-07-02,32.400002,32.400002
2002-07-03,32.639999,32.639999
2002-07-05,33.299999,33.299999
2002-07-08,33.900002,33.900002
2002-07-09,33.799999,33.799999
2002-07-10,31.750000,31.750000
2002-07-11,32.450001,32.450001
2002-07-12,33.279999,33.279999
2002-07-15,32.150002,32.150002
2002-07-16,32.439999,32.439999
2002-07-17,34.099998,34.099998
2002-07-18,33.000000,33.000000
2002-07-19,32.299999,32.299999
2002-07-22,29.990000,29.990000
2002-07-23,29.900000,29.900000
2002-07-24,31.290001,31.290001
2002-07-25,31.650000,31.650000
2002-07-26,32.139999,32.139999
2002-07-29,35.000000,35.000000
2002-07-30,36.099998,36.099998
2002-07-31,38.099998,38.099998
2002-08-01,36.599998,36.599998
2002-08-02,35.869999,35.869999
2002-08-05,35.250000,35.250000
2002-08-06,36.349998,36.349998
2002-08-07,36.680000,36.680000
2002-08-08,37.799999,37.799999
2002-08-09,37.950001,37.950001
2002-08-12,38.099998,38.099998
2002-08-13,37.700001,37.700001
2002-08-14,39.400002,39.400002
2002-08-15,38.389999,38.389999
2002-08-16,38.540001,38.540001
2002-08-19,38.349998,38.349998
2002-08-20,38.000000,38.000000
2002-08-21,37.700001,37.700001
2002-08-22,37.990002,37.990002
2002-08-23,38.549999,38.549999
2002-08-26,38.900002,38.900002
2002-08-27,38.500000,38.500000
2002-08-28,38.990002,38.990002
2002-08-29,39.599998,39.599998
2002-08-30,39.549999,39.549999
2002-09-03,38.950001,38.950001
2002-09-04,39.220001,39.220001
2002-09-05,38.939999,38.939999
2002-09-06,37.000000,37.000000
2002-09-09,37.230000,37.230000
2002-09-10,37.299999,37.299999
2002-09-11,36.900002,36.900002
2002-09-12,36.880001,36.880001
2002-09-13,37.610001,37.610001
2002-09-16,38.480000,38.480000
2002-09-17,38.169998,38.169998
2002-09-18,38.849998,38.849998
2002-09-19,38.250000,38.250000
2002-09-20,37.119999,37.119999
2002-09-23,36.369999,36.369999
2002-09-24,36.599998,36.599998
2002-09-25,38.380001,38.380001
2002-09-26,39.250000,39.250000
2002-09-27,38.500000,38.500000
2002-09-30,39.250000,39.250000
2002-10-01,39.049999,39.049999
2002-10-02,38.119999,38.119999
2002-10-03,39.200001,39.200001
2002-10-04,38.150002,38.150002
2002-10-07,39.000000,39.000000
2002-10-08,38.650002,38.650002
2002-10-09,38.349998,38.349998
2002-10-10,39.400002,39.400002
2002-10-11,39.310001,39.310001
2002-10-14,39.560001,39.560001
2002-10-15,38.730000,38.730000
2002-10-16,39.480000,39.480000
2002-10-17,39.950001,39.950001
2002-10-18,39.770000,39.770000
2002-10-21,40.000000,40.000000
2002-10-22,40.580002,40.580002
2002-10-23,40.980000,40.980000
2002-10-24,39.259998,39.259998
2002-10-25,40.000000,40.000000
2002-10-28,39.599998,39.599998
2002-10-29,39.740002,39.740002
2002-10-30,36.799999,36.799999
2002-10-31,36.750000,36.750000
2002-11-01,36.700001,36.700001
2002-11-04,37.080002,37.080002
2002-11-05,37.500000,37.500000
2002-11-06,37.950001,37.950001
2002-11-07,38.290001,38.290001
2002-11-08,38.250000,38.250000
2002-11-11,37.000000,37.000000
2002-11-12,37.450001,37.450001
2002-11-13,37.759998,37.759998
2002-11-14,38.349998,38.349998
2002-11-15,38.470001,38.470001
2002-11-18,39.000000,39.000000
2002-11-19,38.099998,38.099998
2002-11-20,38.150002,38.150002
2002-11-21,38.349998,38.349998
2002-11-22,37.849998,37.849998
2002-11-25,37.700001,37.700001
2002-11-26,36.849998,36.849998
2002-11-27,37.290001,37.290001
2002-11-29,36.549999,36.549999
2002-12-02,37.299999,37.299999
2002-12-03,37.099998,37.099998
2002-12-04,37.500000,37.500000
2002-12-05,38.619999,38.619999
2002-12-06,38.869999,38.869999
2002-12-09,38.200001,38.200001
2002-12-10,38.549999,38.549999
2002-12-11,39.349998,39.349998
2002-12-12,39.500000,39.500000
2002-12-13,38.250000,38.250000
2002-12-16,38.419998,38.419998
2002-12-17,38.849998,38.849998
2002-12-18,38.799999,38.799999
2002-12-19,37.959999,37.959999
2002-12-20,38.990002,38.990002
2002-12-23,38.950001,38.950001
2002-12-24,38.599998,38.599998
2002-12-26,38.720001,38.720001
2002-12-27,38.240002,38.240002
2002-12-30,38.150002,38.150002
2002-12-31,38.480000,38.480000
2003-01-02,38.549999,38.549999
2003-01-03,38.060001,38.060001
2003-01-06,33.700001,33.700001
2003-01-07,33.259998,33.259998
2003-01-08,32.450001,32.450001
2003-01-09,32.730000,32.730000
2003-01-10,31.750000,31.750000
2003-01-13,32.000000,32.000000
2003-01-14,30.000000,30.000000
2003-01-15,29.750000,29.750000
2003-01-16,30.750000,30.750000
2003-01-17,30.600000,30.600000
2003-01-21,30.700001,30.700001
2003-01-22,30.010000,30.010000
2003-01-23,30.100000,30.100000
2003-01-24,29.650000,29.650000
2003-01-27,29.260000,29.260000
2003-01-28,29.799999,29.799999
2003-01-29,29.340000,29.340000
2003-01-30,29.500000,29.500000
2003-01-31,29.780001,29.780001
2003-02-03,28.900000,28.900000
2003-02-04,29.730000,29.730000
2003-02-05,29.850000,29.850000
2003-02-06,29.750000,29.750000
2003-02-07,30.000000,30.000000
2003-02-10,30.350000,30.350000
2003-02-11,30.030001,30.030001
2003-02-12,29.510000,29.510000
2003-02-13,29.100000,29.100000
2003-02-14,29.270000,29.270000
2003-02-18,29.950001,29.950001
2003-02-19,29.969999,29.969999
2003-02-20,29.850000,29.850000
2003-02-21,30.000000,30.000000
2003-02-24,29.350000,29.350000
2003-02-25,29.850000,29.850000
2003-02-26,29.750000,29.750000
2003-02-27,29.730000,29.730000
2003-02-28,29.910000,29.910000
2003-03-03,28.950001,28.950001
2003-03-04,28.290001,28.290001
2003-03-05,28.270000,28.270000
2003-03-06,28.070000,28.070000
2003-03-07,26.610001,26.610001
2003-03-10,26.250000,26.250000
2003-03-11,26.150000,26.150000
2003-03-12,25.680000,25.680000
2003-03-13,25.450001,25.450001
2003-03-14,25.500000,25.500000
2003-03-17,25.549999,25.549999
2003-03-18,26.750000,26.750000
2003-03-19,26.340000,26.340000
2003-03-20,26.850000,26.850000
2003-03-21,27.180000,27.180000
2003-03-24,26.209999,26.209999
2003-03-25,26.350000,26.350000
2003-03-26,26.299999,26.299999
2003-03-27,25.840000,25.840000
2003-03-28,26.110001,26.110001
2003-03-31,25.520000,25.520000
2003-04-01,26.250000,26.250000
2003-04-02,26.760000,26.760000
2003-04-03,26.360001,26.360001
2003-04-04,25.549999,25.549999
2003-04-07,25.250000,25.250000
2003-04-08,25.049999,25.049999
2003-04-09,25.000000,25.000000
2003-04-10,24.820000,24.820000
2003-04-11,24.780001,24.780001
2003-04-14,24.750000,24.750000
2003-04-15,25.200001,25.200001
2003-04-16,25.700001,25.700001
2003-04-17,26.299999,26.299999
2003-04-21,26.450001,26.450001
2003-04-22,27.190001,27.190001
2003-04-23,27.450001,27.450001
2003-04-24,26.750000,26.750000
2003-04-25,27.000000,27.000000
2003-04-28,27.170000,27.170000
2003-04-29,27.500000,27.500000
2003-04-30,27.150000,27.150000
2003-05-01,25.570000,25.570000
2003-05-02,26.270000,26.270000
2003-05-05,26.799999,26.799999
2003-05-06,26.180000,26.180000
2003-05-07,25.740000,25.740000
2003-05-08,27.059999,27.059999
2003-05-09,28.250000,28.250000
2003-05-12,28.129999,28.129999
2003-05-13,28.139999,28.139999
2003-05-14,29.180000,29.180000
2003-05-15,30.049999,30.049999
2003-05-16,30.100000,30.100000
2003-05-19,29.150000,29.150000
2003-05-20,28.850000,28.850000
2003-05-21,28.650000,28.650000
2003-05-22,28.879999,28.879999
2003-05-23,28.780001,28.780001
2003-05-27,30.049999,30.049999
2003-05-28,30.120001,30.120001
2003-05-29,30.309999,30.309999
2003-05-30,31.770000,31.770000
2003-06-02,32.139999,32.139999
2003-06-03,31.250000,31.250000
2003-06-04,31.940001,31.940001
2003-06-05,32.500000,32.500000
2003-06-06,32.740002,32.740002
2003-06-09,31.980000,31.980000
2003-06-10,32.150002,32.150002
2003-06-11,33.099998,33.099998
2003-06-12,33.349998,33.349998
2003-06-13,33.000000,33.000000
2003-06-16,33.200001,33.200001
2003-06-17,33.990002,33.990002
2003-06-18,33.700001,33.700001
2003-06-19,33.070000,33.070000
2003-06-20,33.299999,33.299999
2003-06-23,32.400002,32.400002
2003-06-24,32.150002,32.150002
2003-06-25,32.360001,32.360001
2003-06-26,32.669998,32.669998
2003-06-27,32.630001,32.630001
2003-06-30,32.180000,32.180000
2003-07-01,31.830000,31.830000
2003-07-02,31.930000,31.930000
2003-07-03,32.110001,32.110001
2003-07-07,32.439999,32.439999
2003-07-08,32.750000,32.750000
2003-07-09,32.990002,32.990002
2003-07-10,32.279999,32.279999
2003-07-11,32.380001,32.380001
2003-07-14,33.430000,33.430000
2003-07-15,33.549999,33.549999
2003-07-16,33.180000,33.180000
2003-07-17,33.040001,33.040001
2003-07-18,33.450001,33.450001
2003-07-21,32.689999,32.689999
2003-07-22,33.009998,33.009998
2003-07-23,32.869999,32.869999
2003-07-24,32.750000,32.750000
2003-07-25,32.150002,32.150002
2003-07-28,32.389999,32.389999
2003-07-29,32.709999,32.709999
2003-07-30,37.130001,37.130001
2003-07-31,37.160000,37.160000
2003-08-01,36.320000,36.320000
2003-08-04,35.380001,35.380001
2003-08-05,34.500000,34.500000
2003-08-06,34.410000,34.410000
2003-08-07,34.450001,34.450001
2003-08-08,34.529999,34.529999
2003-08-11,34.630001,34.630001
2003-08-12,35.049999,35.049999
2003-08-13,34.650002,34.650002
2003-08-14,34.580002,34.580002
2003-08-15,34.119999,34.119999
2003-08-18,34.869999,34.869999
2003-08-19,34.869999,34.869999
2003-08-20,35.049999,35.049999
2003-08-21,35.119999,35.119999
2003-08-22,34.500000,34.500000
2003-08-25,34.860001,34.860001
2003-08-26,35.320000,35.320000
2003-08-27,34.650002,34.650002
2003-08-28,35.320000,35.320000
2003-08-29,35.750000,35.750000
2003-09-02,36.470001,36.470001
2003-09-03,31.500000,31.500000
2003-09-04,31.850000,31.850000
2003-09-05,31.299999,31.299999
2003-09-08,31.420000,31.420000
2003-09-09,31.500000,31.500000
2003-09-10,31.750000,31.750000
2003-09-11,31.809999,31.809999
2003-09-12,31.799999,31.799999
2003-09-15,32.000000,32.000000
2003-09-16,32.299999,32.299999
2003-09-17,32.849998,32.849998
2003-09-18,32.990002,32.990002
2003-09-19,33.290001,33.290001
2003-09-22,32.770000,32.770000
2003-09-23,32.209999,32.209999
2003-09-24,31.360001,31.360001
2003-09-25,31.160000,31.160000
2003-09-26,30.900000,30.900000
2003-09-29,30.250000,30.250000
2003-09-30,30.690001,30.690001
2003-10-01,31.120001,31.120001
2003-10-02,31.350000,31.350000
