date,close,adj_close
2019-04-23,19.800000,8.724149
2019-04-24,19.710000,8.684493
2019-04-25,19.780000,8.715336
2019-04-26,20.050000,8.834302
2019-04-29,19.960000,8.794647
2019-04-30,19.860000,8.750586
2019-05-01,19.800000,8.724149
2019-05-02,19.750000,8.702118
2019-05-03,19.800000,8.724149
2019-05-06,19.950000,8.790241
2019-05-07,19.430000,8.561122
2019-05-08,19.210000,8.464187
2019-05-09,19.410000,8.552309
2019-05-10,19.200000,8.459781
2019-05-13,18.700000,8.239474
2019-05-14,18.500000,8.151351
2019-05-15,18.400000,8.107290
2019-05-16,18.710000,8.243880
2019-05-17,18.360000,8.089665
2019-05-20,18.350000,8.085259
2019-05-21,18.400000,8.107290
2019-05-22,18.610000,8.199819
2019-05-23,18.610000,8.199819
2019-05-24,18.590000,8.191006
2019-05-28,18.480000,8.142539
2019-05-29,18.410000,8.111696
2019-05-30,18.140000,7.992730
2019-05-31,18.510000,8.155757
2019-06-03,18.350000,8.085259
2019-06-04,18.270000,8.050010
2019-06-05,18.170000,8.005949
2019-06-06,18.210000,8.023573
2019-06-07,18.250000,8.041198
2019-06-10,18.160000,8.001542
2019-06-11,18.160000,8.001542
2019-06-12,18.310000,8.067634
2019-06-13,18.210000,8.023573
2019-06-14,18.070000,7.961887
2019-06-17,18.020000,7.939857
2019-06-18,18.230000,8.032385
2019-06-19,18.490000,8.146945
2019-06-20,18.360000,8.089665
2019-06-21,18.610000,8.199819
2019-06-24,18.370000,8.094071
2019-06-25,18.280000,8.054416
2019-06-26,18.660000,8.221849
2019-06-27,18.840000,8.484098
2019-06-28,18.230000,8.209400
2019-07-01,18.050000,8.128342
2019-07-02,17.970000,8.092316
2019-07-03,17.950000,8.083310
2019-07-05,17.950000,8.083310
2019-07-08,17.950000,8.083310
2019-07-09,17.820000,8.024767
2019-07-10,17.660000,7.952716
2019-07-11,17.540000,7.898677
2019-07-12,17.660000,7.952716
2019-07-15,17.610000,7.930199
2019-07-16,17.710000,7.975232
2019-07-17,17.730000,7.984238
2019-07-18,17.610000,7.930199
2019-07-19,17.660000,7.952716
2019-07-22,17.550000,7.903180
2019-07-23,17.600000,7.925696
2019-07-24,17.650000,7.948212
2019-07-25,17.560000,7.907683
2019-07-26,17.620000,7.934703
2019-07-29,17.590000,7.921193
2019-07-30,17.610000,7.930199
2019-07-31,17.710000,7.975232
2019-08-01,17.810000,8.020264
2019-08-02,17.670000,7.957219
2019-08-05,17.640000,7.943709
2019-08-06,17.640000,7.943709
2019-08-07,17.670000,7.957219
2019-08-08,17.770000,8.002251
2019-08-09,17.710000,7.975232
2019-08-12,17.640000,7.943709
2019-08-13,17.700000,7.970729
2019-08-14,17.670000,7.957219
2019-08-15,17.520000,7.889670
2019-08-16,17.610000,7.930199
2019-08-19,17.730000,7.984238
2019-08-20,17.710000,7.975232
2019-08-21,17.730000,7.984238
2019-08-22,17.700000,7.970729
2019-08-23,17.780000,8.006755
2019-08-26,17.940000,8.078806
2019-08-27,18.050000,8.128342
2019-08-28,18.010000,8.110329
2019-08-29,18.060000,8.132845
2019-08-30,18.250000,8.218407
2019-09-03,18.330000,8.254433
2019-09-04,18.220000,8.204897
2019-09-05,18.470000,8.317478
2019-09-06,18.260000,8.222910
2019-09-09,18.490000,8.326484
2019-09-10,18.580000,8.367013
2019-09-11,18.500000,8.330988
2019-09-12,18.470000,8.317478
2019-09-13,18.470000,8.317478
2019-09-16,18.540000,8.349000
2019-09-17,18.510000,8.335491
2019-09-18,18.610000,8.380523
2019-09-19,18.600000,8.376020
2019-09-20,18.630000,8.389530
2019-09-23,18.410000,8.290458
2019-09-24,18.600000,8.376020
2019-09-25,18.610000,8.380523
2019-09-26,18.680000,8.412046
2019-09-27,18.200000,8.376311
2019-09-30,18.580000,8.551201
2019-10-01,18.580000,8.551201
2019-10-02,18.180000,8.367106
2019-10-03,18.080000,8.321082
2019-10-04,18.240000,8.394720
2019-10-07,18.310000,8.426937
2019-10-08,18.110000,8.334890
2019-10-09,18.220000,8.385516
2019-10-10,18.320000,8.431539
2019-10-11,18.190000,8.371708
2019-10-14,18.180000,8.367106
2019-10-15,18.300000,8.422335
2019-10-16,18.230000,8.390118
2019-10-17,18.380000,8.459153
2019-10-18,18.300000,8.422335
2019-10-21,18.460000,8.495972
2019-10-22,18.450000,8.491370
2019-10-23,18.510000,8.518984
2019-10-24,18.510000,8.518984
2019-10-25,18.480000,8.505177
2019-10-28,18.590000,8.555803
2019-10-29,18.630000,8.574213
2019-10-30,18.440000,8.486768
2019-10-31,18.570000,8.546598
2019-11-01,18.660000,8.588020
2019-11-04,18.510000,8.518984
2019-11-05,18.490000,8.509780
2019-11-06,18.390000,8.463756
2019-11-07,18.610000,8.565008
2019-11-08,18.590000,8.555803
2019-11-11,18.590000,8.555803
2019-11-12,18.510000,8.518984
2019-11-13,18.610000,8.565008
2019-11-14,18.610000,8.565008
2019-11-15,18.550000,8.537394
2019-11-18,18.570000,8.546598
2019-11-19,18.560000,8.541996
2019-11-20,18.520000,8.523587
2019-11-21,18.310000,8.426937
2019-11-22,18.240000,8.394720
2019-11-25,18.400000,8.468358
2019-11-26,18.300000,8.422335
2019-11-27,18.630000,8.574213
2019-11-29,19.140000,8.808933
2019-12-02,18.990000,8.739898
2019-12-03,19.050000,8.767512
2019-12-04,19.240000,8.854957
2019-12-05,19.150000,8.813536
2019-12-06,19.130000,8.804331
2019-12-09,19.560000,9.002233
2019-12-10,19.530000,8.988426
2019-12-11,19.610000,9.025245
2019-12-12,19.330000,8.896378
2019-12-13,19.300000,8.882571
2019-12-16,19.460000,8.956209
2019-12-17,19.370000,8.914788
2019-12-18,19.700000,9.066666
2019-12-19,19.610000,9.025245
2019-12-20,19.640000,9.039052
2019-12-23,19.700000,9.066666
2019-12-24,19.670000,9.052859
2019-12-26,19.760000,9.094280
2019-12-27,19.760000,9.094280
2019-12-30,19.480000,9.151763
2019-12-31,19.370000,9.100085
2020-01-02,19.440000,9.132971
2020-01-03,19.390000,9.109481
2020-01-06,19.410000,9.118877
2020-01-07,19.400000,9.114179
2020-01-08,19.560000,9.189347
2020-01-09,19.450000,9.137669
2020-01-10,19.430000,9.128273
2020-01-13,19.520000,9.170555
2020-01-14,19.510000,9.165857
2020-01-15,19.520000,9.170555
2020-01-16,19.320000,9.076595
2020-01-17,19.290000,9.062501
2020-01-21,19.290000,9.062501
2020-01-22,19.400000,9.114179
2020-01-23,19.500000,9.161159
2020-01-24,19.410000,9.118877
2020-01-27,19.220000,9.029614
2020-01-28,19.250000,9.043708
2020-01-29,19.410000,9.118877
2020-01-30,19.450000,9.137669
2020-01-31,19.410000,9.118877
2020-02-03,19.460000,9.142367
2020-02-04,19.420000,9.123575
2020-02-05,19.470000,9.147065
2020-02-06,19.480000,9.151763
2020-02-07,19.530000,9.175253
2020-02-10,19.510000,9.165857
2020-02-11,19.440000,9.132971
2020-02-12,19.470000,9.147065
2020-02-13,19.510000,9.165857
2020-02-14,19.500000,9.161159
2020-02-18,19.510000,9.165857
2020-02-19,19.510000,9.165857
2020-02-20,19.680000,9.245724
2020-02-21,19.510000,9.165857
2020-02-24,19.340000,9.085991
2020-02-25,18.700000,8.785317
2020-02-26,18.660000,8.766525
2020-02-27,18.620000,8.747733
2020-02-28,18.080000,8.494039
2020-03-02,18.720000,8.794713
2020-03-03,18.680000,8.775921
2020-03-04,19.230000,9.034312
2020-03-05,18.850000,8.855787
2020-03-06,18.380000,8.634980
2020-03-09,16.870000,7.925577
2020-03-10,16.980000,7.977256
2020-03-11,16.450000,7.728260
2020-03-12,14.400000,6.765164
2020-03-13,14.030000,6.591337
2020-03-16,10.210000,4.796689
2020-03-17,10.110000,4.749709
2020-03-18,9.390000,4.411451
2020-03-19,10.970000,5.153739
2020-03-20,9.170000,4.308094
2020-03-23,7.300000,3.429562
2020-03-24,8.750000,4.110777
2020-03-25,9.220000,4.331584
2020-03-26,11.030000,5.181928
2020-03-27,10.590000,4.975214
2020-03-30,8.840000,4.317082
2020-03-31,8.880000,4.336616
2020-04-01,7.620000,3.721285
2020-04-02,7.550000,3.687100
2020-04-03,6.940000,3.389202
2020-04-06,6.870000,3.355017
2020-04-07,7.520000,3.672449
2020-04-08,8.450000,4.126622
2020-04-09,9.970000,4.868926
2020-04-13,10.050000,4.907994
2020-04-14,10.340000,5.049618
2020-04-15,9.900000,4.834741
2020-04-16,9.630000,4.702884
2020-04-17,9.680000,4.727302
2020-04-20,9.420000,4.600329
2020-04-21,9.020000,4.404986
2020-04-22,8.850000,4.321965
2020-04-23,8.790000,4.292664
2020-04-24,9.510000,4.644281
2020-04-27,9.940000,4.854275
2020-04-28,9.610000,4.693117
2020-04-29,9.830000,4.800556
2020-04-30,9.770000,4.771254
2020-05-01,9.280000,4.531959
2020-05-04,8.830000,4.312198
2020-05-05,9.050000,4.419637
2020-05-06,9.300000,4.541726
2020-05-07,9.740000,4.756603
2020-05-08,10.120000,4.942179
2020-05-11,10.590000,5.171707
2020-05-12,9.740000,4.756603
2020-05-13,8.900000,4.346383
2020-05-14,9.120000,4.453822
2020-05-15,9.090000,4.439171
2020-05-18,9.410000,4.595445
2020-05-19,9.490000,4.634514
2020-05-20,9.510000,4.644281
2020-05-21,9.720000,4.746836
2020-05-22,9.900000,4.834741
2020-05-26,10.260000,5.010549
2020-05-27,10.460000,5.108221
2020-05-28,10.290000,5.025200
2020-05-29,10.340000,5.049618
2020-06-01,10.160000,4.961714
2020-06-02,10.120000,4.942179
2020-06-03,10.840000,5.293797
2020-06-04,10.810000,5.279146
2020-06-05,11.410000,5.572161
2020-06-08,12.150000,5.933545
2020-06-09,12.620000,6.163073
2020-06-10,11.970000,5.845641
2020-06-11,11.420000,5.577044
2020-06-12,11.570000,5.650298
2020-06-15,11.950000,5.835874
2020-06-16,12.040000,5.879826
2020-06-17,11.760000,5.743086
2020-06-18,11.610000,5.669832
2020-06-19,11.720000,5.723552
2020-06-22,11.440000,5.586811
2020-06-23,11.240000,5.489140
2020-06-24,10.970000,5.357283
2020-06-25,11.280000,5.508674
2020-06-26,11.050000,5.396352
2020-06-29,10.740000,5.411468
2020-06-30,10.690000,5.386275
2020-07-01,10.590000,5.335889
2020-07-02,10.640000,5.361082
2020-07-06,10.500000,5.290541
2020-07-07,10.190000,5.134344
2020-07-08,10.030000,5.053726
2020-07-09,9.820000,4.947916
2020-07-10,9.950000,5.013418
2020-07-13,9.890000,4.983186
2020-07-14,9.780000,4.927761
2020-07-15,9.810000,4.942877
2020-07-16,9.670000,4.872336
2020-07-17,9.610000,4.842105
2020-07-20,9.470000,4.771564
2020-07-21,9.660000,4.867298
2020-07-22,9.640000,4.857221
2020-07-23,9.610000,4.842105
2020-07-24,9.220000,4.645599
2020-07-27,9.090000,4.580097
2020-07-28,9.290000,4.680869
2020-07-29,9.290000,4.680869
2020-07-30,9.600000,4.837066
2020-07-31,9.680000,4.877375
2020-08-03,9.780000,4.927761
2020-08-04,9.740000,4.907607
2020-08-05,9.910000,4.993263
2020-08-06,10.130000,5.104113
2020-08-07,10.130000,5.104113
2020-08-10,10.360000,5.220001
2020-08-11,10.340000,5.209923
2020-08-12,10.520000,5.300618
2020-08-13,10.420000,5.250232
2020-08-14,10.190000,5.134344
2020-08-17,10.000000,5.038611
2020-08-18,10.010000,5.043649
2020-08-19,10.060000,5.068842
2020-08-20,10.150000,5.114190
2020-08-21,10.000000,5.038611
2020-08-24,10.460000,5.270387
2020-08-25,10.380000,5.230078
2020-08-26,10.150000,5.114190
2020-08-27,10.170000,5.124267
2020-08-28,10.470000,5.275425
2020-08-31,10.370000,5.225039
2020-09-01,10.410000,5.245194
2020-09-02,10.350000,5.214962
2020-09-03,10.190000,5.134344
2020-09-04,10.100000,5.088997
2020-09-08,10.140000,5.109151
2020-09-09,10.200000,5.139383
2020-09-10,10.180000,5.129306
2020-09-11,10.320000,5.199846
2020-09-14,10.300000,5.189769
2020-09-15,10.360000,5.220001
2020-09-16,10.270000,5.174653
2020-09-17,10.300000,5.189769
2020-09-18,10.380000,5.230078
2020-09-21,10.260000,5.169614
2020-09-22,10.210000,5.144421
2020-09-23,10.110000,5.094035
2020-09-24,10.060000,5.068842
2020-09-25,10.140000,5.109151
2020-09-28,10.400000,5.240155
2020-09-29,9.960000,5.188066
2020-09-30,9.810000,5.109932
2020-10-01,9.760000,5.083888
2020-10-02,10.070000,5.245364
2020-10-05,9.990000,5.203693
2020-10-06,9.850000,5.130768
2020-10-07,9.840000,5.125559
2020-10-08,9.920000,5.167230
2020-10-09,9.740000,5.073470
2020-10-12,9.650000,5.026590
2020-10-13,9.650000,5.026590
2020-10-14,9.630000,5.016172
2020-10-15,9.590000,4.995337
2020-10-16,9.570000,4.984919
2020-10-19,9.380000,4.885950
2020-10-20,9.400000,4.896368
2020-10-21,9.310000,4.849487
2020-10-22,9.150000,4.766145
2020-10-23,9.030000,4.703638
2020-10-26,8.890000,4.630714
2020-10-27,8.960000,4.667176
2020-10-28,8.580000,4.469238
2020-10-29,8.790000,4.578625
2020-10-30,8.770000,4.568207
2020-11-02,9.050000,4.714056
2020-11-03,9.210000,4.797398
2020-11-04,9.360000,4.875532
2020-11-05,9.710000,5.057843
2020-11-06,9.800000,5.104724
2020-11-09,10.110000,5.266200
2020-11-10,10.570000,5.505809
2020-11-11,10.500000,5.469347
2020-11-12,10.350000,5.391213
2020-11-13,10.410000,5.422467
2020-11-16,10.620000,5.531854
2020-11-17,10.880000,5.667285
2020-11-18,10.900000,5.677703
2020-11-19,11.300000,5.886059
2020-11-20,11.180000,5.823552
2020-11-23,11.260000,5.865223
2020-11-24,11.360000,5.917312
2020-11-25,11.630000,6.057953
2020-11-27,11.610000,6.047535
2020-11-30,11.410000,5.943357
2020-12-01,11.800000,6.146504
2020-12-02,11.670000,6.078788
2020-12-03,12.110000,6.307980
2020-12-04,12.440000,6.479874
2020-12-07,12.190000,6.349651
2020-12-08,12.110000,6.307980
2020-12-09,11.890000,6.193384
2020-12-10,11.910000,6.203802
2020-12-11,12.110000,6.307980
2020-12-14,12.270000,6.391322
2020-12-15,12.420000,6.469456
2020-12-16,12.410000,6.464247
2020-12-17,12.470000,6.495500
2020-12-18,12.150000,6.328815
2020-12-21,12.090000,6.297562
2020-12-22,11.980000,6.240264
2020-12-23,12.150000,6.328815
2020-12-24,12.050000,6.276726
2020-12-28,12.030000,6.266309
2020-12-29,12.050000,6.276726
2020-12-30,11.610000,6.223125
2020-12-31,11.740000,6.292807
2021-01-04,11.640000,6.239205
2021-01-05,11.710000,6.276726
2021-01-06,11.960000,6.410730
2021-01-07,11.970000,6.416090
2021-01-08,11.980000,6.421450
2021-01-11,12.020000,6.442891
2021-01-12,12.140000,6.507213
2021-01-13,12.120000,6.496492
2021-01-14,12.300000,6.592975
2021-01-15,12.270000,6.576894
2021-01-19,12.400000,6.646576
2021-01-20,12.440000,6.668017
2021-01-21,12.510000,6.705538
2021-01-22,12.460000,6.678737
2021-01-25,12.370000,6.630496
2021-01-26,12.410000,6.651936
2021-01-27,12.270000,6.576894
2021-01-28,12.240000,6.560814
2021-01-29,12.110000,6.491132
2021-02-01,12.260000,6.571534
2021-02-02,12.390000,6.641216
2021-02-03,12.460000,6.678737
2021-02-04,12.450000,6.673377
2021-02-05,12.810000,6.866342
2021-02-08,12.880000,6.903863
2021-02-09,12.910000,6.919944
2021-02-10,13.010000,6.973545
2021-02-11,13.180000,7.064667
2021-02-12,13.260000,7.107548
2021-02-16,13.450000,7.209391
2021-02-17,13.500000,7.236192
2021-02-18,13.440000,7.204031
2021-02-19,13.390000,7.177230
2021-02-22,13.510000,7.241552
2021-02-23,13.580000,7.279073
2021-02-24,13.570000,7.273713
2021-02-25,13.600000,7.289793
2021-02-26,13.670000,7.327314
2021-03-01,14.240000,7.632842
2021-03-02,14.320000,7.675724
2021-03-03,14.540000,7.793647
2021-03-04,14.320000,7.675724
2021-03-05,14.320000,7.675724
2021-03-08,14.490000,7.766846
2021-03-09,14.490000,7.766846
2021-03-10,14.630000,7.841888
2021-03-11,14.550000,7.799007
2021-03-12,14.580000,7.815087
2021-03-15,14.890000,7.981252
2021-03-16,14.920000,7.997332
2021-03-17,14.900000,7.986612
2021-03-18,14.610000,7.831168
2021-03-19,14.700000,7.879409
2021-03-22,14.780000,7.922290
2021-03-23,14.660000,7.857968
2021-03-24,14.550000,7.799007
2021-03-25,14.760000,7.911570
2021-03-26,14.900000,7.986612
2021-03-29,14.950000,8.013413
2021-03-30,14.590000,8.002443
2021-03-31,14.390000,7.892745
2021-04-01,14.570000,7.991473
2021-04-05,14.600000,8.007928
2021-04-06,14.810000,8.123110
2021-04-07,15.160000,8.315081
2021-04-08,15.300000,8.391869
2021-04-09,15.210000,8.342505
2021-04-12,15.270000,8.375415
2021-04-13,15.290000,8.386384
2021-04-14,15.180000,8.326051
2021-04-15,15.360000,8.424779
2021-04-16,15.290000,8.386384
2021-04-19,15.310000,8.397354
2021-04-20,15.250000,8.364445
2021-04-21,15.270000,8.375415
2021-04-22,15.300000,8.391869
2021-04-23,15.360000,8.424779
2021-04-26,15.300000,8.391869
2021-04-27,15.470000,8.485112
2021-04-28,15.520000,8.512537
2021-04-29,15.660000,8.589325
2021-04-30,15.580000,8.545446
2021-05-03,15.640000,8.578355
2021-05-04,15.500000,8.501567
2021-05-05,15.580000,8.545446
2021-05-06,15.510000,8.507052
2021-05-07,15.610000,8.561901
2021-05-10,15.600000,8.556416
2021-05-11,15.500000,8.501567
2021-05-12,14.850000,8.145050
2021-05-13,15.330000,8.408324
2021-05-14,15.270000,8.375415
2021-05-17,15.380000,8.435748
2021-05-18,15.410000,8.452203
2021-05-19,15.490000,8.496082
2021-05-20,15.530000,8.518022
2021-05-21,15.580000,8.545446
2021-05-24,15.560000,8.534476
2021-05-25,15.310000,8.397354
2021-05-26,15.400000,8.446718
2021-05-27,15.490000,8.496082
2021-05-28,15.560000,8.534476
2021-06-01,15.520000,8.512537
2021-06-02,15.620000,8.567386
2021-06-03,15.580000,8.545446
2021-06-04,15.580000,8.545446
2021-06-07,15.590000,8.550931
2021-06-08,15.600000,8.556416
2021-06-09,15.580000,8.545446
2021-06-10,15.500000,8.501567
2021-06-11,15.580000,8.545446
2021-06-14,15.530000,8.518022
2021-06-15,15.510000,8.507052
2021-06-16,15.450000,8.474143
2021-06-17,15.190000,8.331536
2021-06-18,15.040000,8.249262
2021-06-21,15.420000,8.457688
2021-06-22,15.420000,8.457688
2021-06-23,15.470000,8.485112
2021-06-24,15.610000,8.561901
2021-06-25,15.740000,8.633204
2021-06-28,15.650000,8.583840
2021-06-29,15.070000,8.449280
2021-06-30,14.910000,8.359573
2021-07-01,15.040000,8.432460
2021-07-02,15.160000,8.499740
2021-07-06,15.080000,8.454886
2021-07-07,14.880000,8.342753
2021-07-08,14.850000,8.325933
2021-07-09,15.020000,8.421246
2021-07-12,15.220000,8.533380
2021-07-13,15.090000,8.460493
2021-07-14,15.000000,8.410033
2021-07-15,14.900000,8.353966
2021-07-16,14.850000,8.325933
2021-07-19,14.600000,8.185765
2021-07-20,14.870000,8.337146
2021-07-21,14.970000,8.393213
2021-07-22,14.960000,8.387606
2021-07-23,14.890000,8.348359
2021-07-26,14.910000,8.359573
2021-07-27,14.810000,8.303506
2021-07-28,14.830000,8.314719
2021-07-29,14.810000,8.303506
2021-07-30,14.720000,8.253046
2021-08-02,14.660000,8.219405
2021-08-03,14.770000,8.281079
2021-08-04,14.710000,8.247439
2021-08-05,14.760000,8.275472
2021-08-06,14.910000,8.359573
2021-08-09,14.940000,8.376393
2021-08-10,14.940000,8.376393
2021-08-11,15.020000,8.421246
2021-08-12,15.110000,8.471706
2021-08-13,14.970000,8.393213
2021-08-16,14.870000,8.337146
2021-08-17,14.790000,8.292292
2021-08-18,14.660000,8.219405
2021-08-19,14.270000,8.000745
2021-08-20,14.750000,8.269866
2021-08-23,14.640000,8.208192
2021-08-24,14.610000,8.191372
2021-08-25,14.750000,8.269866
2021-08-26,14.660000,8.219405
2021-08-27,14.920000,8.365179
2021-08-30,14.690000,8.236226
2021-08-31,14.740000,8.264259
2021-09-01,14.770000,8.281079
2021-09-02,14.660000,8.219405
2021-09-03,14.770000,8.281079
2021-09-07,14.750000,8.269866
2021-09-08,14.800000,8.297899
2021-09-09,14.840000,8.320326
2021-09-10,14.680000,8.230619
2021-09-13,14.760000,8.275472
2021-09-14,14.860000,8.331539
2021-09-15,14.770000,8.281079
2021-09-16,14.700000,8.241832
2021-09-17,14.760000,8.275472
2021-09-20,14.540000,8.152125
2021-09-21,14.680000,8.230619
2021-09-22,14.660000,8.219405
2021-09-23,14.790000,8.292292
2021-09-24,14.760000,8.275472
2021-09-27,14.860000,8.331539
2021-09-28,14.750000,8.269866
2021-09-29,14.580000,8.367428
2021-09-30,14.450000,8.292822
2021-10-01,14.470000,8.304300
2021-10-04,14.440000,8.287083
2021-10-05,14.500000,8.321516
2021-10-06,14.430000,8.281344
2021-10-07,14.370000,8.246910
2021-10-08,14.510000,8.327255
2021-10-11,14.600000,8.378906
2021-10-12,14.630000,8.396123
2021-10-13,14.610000,8.384645
2021-10-14,14.560000,8.355950
2021-10-15,14.530000,8.338733
2021-10-18,14.460000,8.298561
2021-10-19,14.650000,8.407601
2021-10-20,14.820000,8.505164
2021-10-21,14.960000,8.585509
2021-10-22,15.060000,8.642899
2021-10-25,15.040000,8.631421
2021-10-26,14.990000,8.602726
2021-10-27,14.950000,8.579770
2021-10-28,15.140000,8.688811
2021-10-29,15.200000,8.723245
2021-11-01,15.230000,8.740462
2021-11-02,15.120000,8.677333
2021-11-03,15.230000,8.740462
2021-11-04,15.430000,8.855241
2021-11-05,15.570000,8.935587
2021-11-08,15.570000,8.935587
2021-11-09,15.430000,8.855241
2021-11-10,15.400000,8.838024
2021-11-11,15.530000,8.912631
2021-11-12,15.350000,8.809329
2021-11-15,15.110000,8.671594
2021-11-16,15.050000,8.637160
2021-11-17,14.970000,8.591248
2021-11-18,15.040000,8.631421
2021-11-19,14.950000,8.579770
2021-11-22,15.130000,8.683072
2021-11-23,15.020000,8.619943
2021-11-24,14.860000,8.528120
2021-11-26,14.690000,8.430557
2021-11-29,14.890000,8.545337
2021-11-30,14.870000,8.533859
2021-12-01,14.760000,8.470730
2021-12-02,15.110000,8.671594
2021-12-03,15.190000,8.717506
2021-12-06,15.190000,8.717506
2021-12-07,15.250000,8.751940
2021-12-08,15.430000,8.855241
2021-12-09,15.370000,8.820807
2021-12-10,15.380000,8.826546
2021-12-13,15.140000,8.688811
2021-12-14,15.060000,8.642899
2021-12-15,15.000000,8.608465
2021-12-16,14.900000,8.551076
2021-12-17,14.870000,8.533859
2021-12-20,14.930000,8.568292
2021-12-21,14.970000,8.591248
2021-12-22,14.950000,8.579770
2021-12-23,15.160000,8.700289
2021-12-27,15.230000,8.740462
2021-12-28,15.260000,8.757679
2021-12-29,15.360000,8.815068
2021-12-30,14.930000,8.762248
2021-12-31,14.820000,8.697691
2022-01-03,15.080000,8.850282
2022-01-04,15.200000,8.920708
2022-01-05,15.240000,8.944184
2022-01-06,15.180000,8.908971
2022-01-07,15.270000,8.961791
2022-01-10,15.270000,8.961791
2022-01-11,15.340000,9.002873
2022-01-12,15.420000,9.049824
2022-01-13,15.360000,9.014611
2022-01-14,15.360000,9.014611
2022-01-18,15.390000,9.032217
2022-01-19,15.490000,9.090906
2022-01-20,15.190000,8.914840
2022-01-21,14.930000,8.762248
2022-01-24,14.910000,8.750511
2022-01-25,15.200000,8.920708
2022-01-26,15.260000,8.955922
2022-01-27,15.240000,8.944184
2022-01-28,15.460000,9.073299
2022-01-31,15.570000,9.137857
2022-02-01,15.560000,9.131988
2022-02-02,15.510000,9.102644
2022-02-03,15.410000,9.043955
2022-02-04,15.520000,9.108513
2022-02-07,15.640000,9.178939
2022-02-08,15.690000,9.208284
2022-02-09,15.650000,9.184808
2022-02-10,15.630000,9.173071
2022-02-11,15.560000,9.131988
2022-02-14,15.510000,9.102644
2022-02-15,15.610000,9.161333
2022-02-16,15.740000,9.237628
2022-02-17,15.690000,9.208284
2022-02-18,15.630000,9.173071
2022-02-22,15.510000,9.102644
