date,close,adj_close
2003-04-28,2.180000,2.180000
2003-04-29,2.210000,2.210000
2003-04-30,2.400000,2.400000
2003-05-01,2.520000,2.520000
2003-05-02,2.650000,2.650000
2003-05-05,2.670000,2.670000
2003-05-06,2.900000,2.900000
2003-05-07,2.820000,2.820000
2003-05-08,2.880000,2.880000
2003-05-09,2.970000,2.970000
2003-05-12,3.000000,3.000000
2003-05-13,2.990000,2.990000
2003-05-14,2.970000,2.970000
2003-05-15,3.000000,3.000000
2003-05-16,3.020000,3.020000
2003-05-19,3.040000,3.040000
2003-05-20,2.940000,2.940000
2003-05-21,2.940000,2.940000
2003-05-22,2.940000,2.940000
2003-05-23,2.970000,2.970000
2003-05-27,3.060000,3.060000
2003-05-28,3.290000,3.290000
2003-05-29,3.360000,3.360000
2003-05-30,3.400000,3.400000
2003-06-02,3.550000,3.550000
2003-06-03,3.550000,3.550000
2003-06-04,3.740000,3.740000
2003-06-05,3.860000,3.860000
2003-06-06,3.900000,3.900000
2003-06-09,3.850000,3.850000
2003-06-10,3.950000,3.950000
2003-06-11,3.950000,3.950000
2003-06-12,3.950000,3.950000
2003-06-13,3.820000,3.820000
2003-06-16,3.870000,3.870000
2003-06-17,3.940000,3.940000
2003-06-18,3.980000,3.980000
2003-06-19,3.980000,3.980000
2003-06-20,4.060000,4.060000
2003-06-23,3.850000,3.850000
2003-06-24,3.870000,3.870000
2003-06-25,4.000000,4.000000
2003-06-26,4.060000,4.060000
2003-06-27,4.080000,4.080000
2003-06-30,4.270000,4.270000
2003-07-01,4.460000,4.460000
2003-07-02,4.550000,4.550000
2003-07-03,4.490000,4.490000
2003-07-07,4.590000,4.590000
2003-07-08,4.550000,4.550000
2003-07-09,4.650000,4.650000
2003-07-10,4.560000,4.560000
2003-07-11,4.460000,4.460000
2003-07-14,4.320000,4.320000
2003-07-15,4.280000,4.280000
2003-07-16,4.340000,4.340000
2003-07-17,4.380000,4.380000
2003-07-18,4.250000,4.250000
2003-07-21,4.340000,4.340000
2003-07-22,4.430000,4.430000
2003-07-23,4.450000,4.450000
2003-07-24,4.470000,4.470000
2003-07-25,4.460000,4.460000
2003-07-28,4.500000,4.500000
2003-07-29,4.430000,4.430000
2003-07-30,4.440000,4.440000
2003-07-31,4.400000,4.400000
2003-08-01,4.360000,4.360000
2003-08-04,4.310000,4.310000
2003-08-05,4.390000,4.390000
2003-08-06,3.790000,3.790000
2003-08-07,3.820000,3.820000
2003-08-08,3.890000,3.890000
2003-08-11,4.000000,4.000000
2003-08-12,4.140000,4.140000
2003-08-13,4.210000,4.210000
2003-08-14,4.070000,4.070000
2003-08-15,4.010000,4.010000
2003-08-18,4.100000,4.100000
2003-08-19,4.100000,4.100000
2003-08-20,4.110000,4.110000
2003-08-21,4.250000,4.250000
2003-08-22,4.330000,4.330000
2003-08-25,4.310000,4.310000
2003-08-26,4.300000,4.300000
2003-08-27,4.300000,4.300000
2003-08-29,4.350000,4.350000
2003-09-02,4.420000,4.420000
2003-09-03,4.540000,4.540000
2003-09-04,4.570000,4.570000
2003-09-05,4.730000,4.730000
2003-09-08,4.740000,4.740000
2003-09-09,4.790000,4.790000
2003-09-10,4.950000,4.950000
2003-09-11,4.910000,4.910000
2003-09-12,4.700000,4.700000
2003-09-15,4.710000,4.710000
2003-09-16,4.720000,4.720000
2003-09-17,4.730000,4.730000
2003-09-18,4.700000,4.700000
2003-09-19,4.630000,4.630000
2003-09-22,4.680000,4.680000
2003-09-23,4.670000,4.670000
2003-09-24,4.740000,4.740000
2003-09-25,4.710000,4.710000
2003-09-26,4.010000,4.010000
2003-09-29,3.900000,3.900000
2003-09-30,3.740000,3.740000
2003-10-01,4.050000,4.050000
2003-10-02,4.130000,4.130000
2003-10-03,4.070000,4.070000
2003-10-06,4.130000,4.130000
2003-10-07,4.050000,4.050000
2003-10-08,4.050000,4.050000
2003-10-09,4.100000,4.100000
2003-10-10,4.160000,4.160000
2003-10-13,4.250000,4.250000
2003-10-14,4.120000,4.120000
2003-10-15,4.200000,4.200000
2003-10-16,4.290000,4.290000
2003-10-17,4.240000,4.240000
2003-10-20,4.200000,4.200000
2003-10-21,4.270000,4.270000
2003-10-22,4.200000,4.200000
2003-10-23,4.140000,4.140000
2003-10-24,4.000000,4.000000
2003-10-27,4.020000,4.020000
2003-10-28,4.070000,4.070000
2003-10-29,4.050000,4.050000
2003-10-30,4.100000,4.100000
2003-10-31,4.070000,4.070000
2003-11-03,4.120000,4.120000
2003-11-04,4.460000,4.460000
2003-11-05,4.250000,4.250000
2003-11-06,4.570000,4.570000
2003-11-07,4.370000,4.370000
2003-11-10,4.280000,4.280000
2003-11-11,4.230000,4.230000
2003-11-12,4.220000,4.220000
2003-11-13,4.170000,4.170000
2003-11-14,4.150000,4.150000
2003-11-17,4.070000,4.070000
2003-11-18,4.130000,4.130000
2003-11-19,4.120000,4.120000
2003-11-20,4.180000,4.180000
2003-11-21,4.150000,4.150000
2003-11-24,4.130000,4.130000
2003-11-25,4.160000,4.160000
2003-11-26,4.190000,4.190000
2003-11-28,4.250000,4.250000
2003-12-01,4.140000,4.140000
2003-12-02,4.200000,4.200000
2003-12-03,4.210000,4.210000
2003-12-04,4.120000,4.120000
2003-12-05,4.130000,4.130000
2003-12-08,4.160000,4.160000
2003-12-09,4.190000,4.190000
2003-12-10,4.240000,4.240000
2003-12-11,4.210000,4.210000
2003-12-12,4.130000,4.130000
2003-12-15,4.080000,4.080000
2003-12-16,4.050000,4.050000
2003-12-17,4.100000,4.100000
2003-12-18,4.090000,4.090000
2003-12-19,4.280000,4.280000
2003-12-22,4.430000,4.430000
2003-12-23,4.350000,4.350000
2003-12-24,4.410000,4.410000
2003-12-26,4.340000,4.340000
2003-12-29,4.540000,4.540000
2003-12-30,4.560000,4.560000
2003-12-31,4.540000,4.540000
2004-01-02,4.650000,4.650000
2004-01-05,4.630000,4.630000
2004-01-06,4.600000,4.600000
2004-01-07,4.550000,4.550000
2004-01-08,4.510000,4.510000
2004-01-09,4.570000,4.570000
2004-01-12,4.590000,4.590000
2004-01-13,4.480000,4.480000
2004-01-14,4.360000,4.360000
2004-01-15,4.390000,4.390000
2004-01-16,4.460000,4.460000
2004-01-20,4.620000,4.620000
2004-01-21,4.740000,4.740000
2004-01-22,4.800000,4.800000
2004-01-23,4.560000,4.560000
2004-01-26,4.400000,4.400000
2004-01-27,4.370000,4.370000
2004-01-28,4.350000,4.350000
2004-01-29,4.360000,4.360000
2004-01-30,4.460000,4.460000
2004-02-02,4.450000,4.450000
2004-02-03,4.590000,4.590000
2004-02-04,4.620000,4.620000
2004-02-05,4.670000,4.670000
2004-02-06,4.730000,4.730000
2004-02-09,4.790000,4.790000
2004-02-10,5.040000,5.040000
2004-02-11,5.100000,5.100000
2004-02-12,4.790000,4.790000
2004-02-13,4.690000,4.690000
2004-02-17,4.980000,4.980000
2004-02-18,5.010000,5.010000
2004-02-19,5.000000,5.000000
2004-02-20,4.750000,4.750000
2004-02-23,4.700000,4.700000
2004-02-24,4.650000,4.650000
2004-02-25,4.640000,4.640000
2004-02-26,4.670000,4.670000
2004-02-27,4.790000,4.790000
2004-03-01,4.830000,4.830000
2004-03-02,4.750000,4.750000
2004-03-03,4.780000,4.780000
2004-03-04,4.750000,4.750000
2004-03-05,4.840000,4.840000
2004-03-08,4.850000,4.850000
2004-03-09,4.740000,4.740000
2004-03-10,4.460000,4.460000
2004-03-11,4.430000,4.430000
2004-03-12,4.430000,4.430000
2004-03-15,4.470000,4.470000
2004-03-16,4.340000,4.340000
2004-03-17,4.380000,4.380000
2004-03-18,4.400000,4.400000
2004-03-19,4.470000,4.470000
2004-03-22,4.390000,4.390000
2004-03-23,4.300000,4.300000
2004-03-24,4.180000,4.180000
2004-03-25,4.390000,4.390000
2004-03-26,4.380000,4.380000
2004-03-29,4.460000,4.460000
2004-03-30,4.400000,4.400000
2004-03-31,4.380000,4.380000
2004-04-01,4.550000,4.550000
2004-04-02,4.580000,4.580000
2004-04-05,4.710000,4.710000
2004-04-06,4.750000,4.750000
2004-04-07,4.670000,4.670000
2004-04-08,4.580000,4.580000
2004-04-12,4.570000,4.570000
2004-04-13,4.530000,4.530000
2004-04-14,4.380000,4.380000
2004-04-15,4.370000,4.370000
2004-04-16,4.440000,4.440000
2004-04-19,4.400000,4.400000
2004-04-20,4.330000,4.330000
2004-04-21,4.330000,4.330000
2004-04-22,4.310000,4.310000
2004-04-23,4.300000,4.300000
2004-04-26,4.300000,4.300000
2004-04-27,4.370000,4.370000
2004-04-28,4.100000,4.100000
2004-04-29,4.150000,4.150000
2004-04-30,4.130000,4.130000
2004-05-03,4.140000,4.140000
2004-05-04,4.260000,4.260000
2004-05-05,4.160000,4.160000
2004-05-06,4.140000,4.140000
2004-05-07,4.020000,4.020000
2004-05-10,3.990000,3.990000
2004-05-11,4.030000,4.030000
2004-05-12,3.980000,3.980000
2004-05-13,3.970000,3.970000
2004-05-14,3.930000,3.930000
2004-05-17,3.780000,3.780000
2004-05-18,3.720000,3.720000
2004-05-19,3.930000,3.930000
2004-05-20,3.930000,3.930000
2004-05-21,3.960000,3.960000
2004-05-24,3.960000,3.960000
2004-05-25,4.000000,4.000000
2004-05-26,4.050000,4.050000
2004-05-27,4.140000,4.140000
2004-05-28,4.130000,4.130000
2004-06-01,4.100000,4.100000
2004-06-02,4.090000,4.090000
2004-06-03,4.010000,4.010000
2004-06-04,4.080000,4.080000
2004-06-07,4.180000,4.180000
2004-06-08,4.230000,4.230000
2004-06-09,4.180000,4.180000
2004-06-10,4.290000,4.290000
2004-06-14,4.110000,4.110000
2004-06-15,4.160000,4.160000
2004-06-16,3.960000,3.960000
2004-06-17,4.010000,4.010000
2004-06-18,4.050000,4.050000
2004-06-21,4.050000,4.050000
2004-06-22,4.300000,4.300000
2004-06-23,4.220000,4.220000
2004-06-24,4.300000,4.300000
2004-06-25,4.350000,4.350000
2004-06-28,4.400000,4.400000
2004-06-29,4.410000,4.410000
2004-06-30,4.530000,4.530000
2004-07-01,4.590000,4.590000
2004-07-02,4.560000,4.560000
2004-07-06,4.470000,4.470000
2004-07-07,4.540000,4.540000
2004-07-08,4.510000,4.510000
2004-07-09,4.500000,4.500000
2004-07-12,4.440000,4.440000
2004-07-13,4.450000,4.450000
2004-07-14,4.470000,4.470000
2004-07-15,4.370000,4.370000
2004-07-16,4.430000,4.430000
2004-07-19,4.480000,4.480000
2004-07-20,4.550000,4.550000
2004-07-21,4.510000,4.510000
2004-07-22,4.640000,4.640000
2004-07-23,4.810000,4.810000
2004-07-26,4.770000,4.770000
2004-07-27,4.660000,4.660000
2004-07-28,4.740000,4.740000
2004-07-29,4.730000,4.730000
2004-07-30,4.770000,4.770000
2004-08-02,4.890000,4.890000
2004-08-03,4.900000,4.900000
2004-08-04,4.790000,4.790000
2004-08-05,4.550000,4.550000
2004-08-06,4.490000,4.490000
2004-08-09,4.440000,4.440000
2004-08-10,4.360000,4.360000
2004-08-11,4.450000,4.450000
2004-08-12,4.120000,4.120000
2004-08-13,4.130000,4.130000
2004-08-16,4.230000,4.230000
2004-08-17,4.160000,4.160000
2004-08-18,4.100000,4.100000
2004-08-19,4.160000,4.160000
2004-08-20,4.350000,4.350000
2004-08-23,4.200000,4.200000
2004-08-24,4.170000,4.170000
2004-08-25,4.200000,4.200000
2004-08-26,4.220000,4.220000
2004-08-27,4.220000,4.220000
2004-08-30,4.300000,4.300000
2004-08-31,4.380000,4.380000
2004-09-01,4.390000,4.390000
2004-09-02,4.340000,4.340000
2004-09-03,4.310000,4.310000
2004-09-07,4.370000,4.370000
2004-09-08,4.410000,4.410000
2004-09-09,4.430000,4.430000
2004-09-10,4.450000,4.450000
2004-09-13,4.460000,4.460000
2004-09-14,4.340000,4.340000
2004-09-15,4.240000,4.240000
2004-09-16,4.270000,4.270000
2004-09-17,4.270000,4.270000
2004-09-20,4.280000,4.280000
2004-09-21,4.370000,4.370000
2004-09-22,4.370000,4.370000
2004-09-23,4.450000,4.450000
2004-09-24,4.320000,4.320000
2004-09-27,4.440000,4.440000
2004-09-28,4.460000,4.460000
2004-09-29,4.430000,4.430000
2004-09-30,4.390000,4.390000
2004-10-01,4.390000,4.390000
2004-10-04,4.460000,4.460000
2004-10-05,4.500000,4.500000
2004-10-06,4.470000,4.470000
2004-10-07,4.380000,4.380000
2004-10-08,4.420000,4.420000
2004-10-11,4.440000,4.440000
2004-10-12,4.400000,4.400000
2004-10-13,4.370000,4.370000
2004-10-14,4.330000,4.330000
2004-10-15,4.330000,4.330000
2004-10-18,4.280000,4.280000
2004-10-19,4.200000,4.200000
2004-10-20,4.360000,4.360000
2004-10-21,4.290000,4.290000
2004-10-22,4.270000,4.270000
2004-10-25,4.260000,4.260000
2004-10-26,4.060000,4.060000
2004-10-27,4.080000,4.080000
2004-10-28,4.100000,4.100000
2004-10-29,4.090000,4.090000
2004-11-01,3.990000,3.990000
2004-11-02,3.950000,3.950000
2004-11-03,4.000000,4.000000
2004-11-04,4.050000,4.050000
2004-11-05,3.930000,3.930000
2004-11-08,4.040000,4.040000
2004-11-09,3.990000,3.990000
2004-11-10,3.950000,3.950000
2004-11-11,4.040000,4.040000
2004-11-12,3.900000,3.900000
2004-11-15,3.810000,3.810000
2004-11-16,3.890000,3.890000
2004-11-17,3.850000,3.850000
2004-11-18,3.850000,3.850000
2004-11-19,3.870000,3.870000
2004-11-22,3.860000,3.860000
2004-11-23,3.850000,3.850000
2004-11-24,3.920000,3.920000
2004-11-26,3.870000,3.870000
2004-11-29,3.830000,3.830000
2004-11-30,3.780000,3.780000
2004-12-01,3.880000,3.880000
2004-12-02,3.850000,3.850000
2004-12-03,3.800000,3.800000
2004-12-06,3.850000,3.850000
2004-12-07,3.810000,3.810000
2004-12-08,3.720000,3.720000
2004-12-09,3.720000,3.720000
2004-12-10,3.680000,3.680000
2004-12-13,3.650000,3.650000
2004-12-14,3.650000,3.650000
2004-12-15,3.710000,3.710000
2004-12-16,3.800000,3.800000
2004-12-17,3.930000,3.930000
2004-12-20,4.040000,4.040000
2004-12-21,4.040000,4.040000
2004-12-22,4.040000,4.040000
2004-12-23,4.080000,4.080000
2004-12-27,4.050000,4.050000
2004-12-28,4.030000,4.030000
2004-12-29,4.150000,4.150000
2004-12-30,4.160000,4.160000
2004-12-31,4.250000,4.250000
2005-01-03,4.200000,4.200000
2005-01-04,4.090000,4.090000
2005-01-05,4.150000,4.150000
2005-01-06,4.040000,4.040000
2005-01-07,4.110000,4.110000
2005-01-10,4.170000,4.170000
2005-01-11,4.190000,4.190000
2005-01-12,4.240000,4.240000
2005-01-13,4.190000,4.190000
2005-01-14,4.150000,4.150000
2005-01-18,4.130000,4.130000
2005-01-19,4.170000,4.170000
2005-01-20,4.060000,4.060000
2005-01-21,4.080000,4.080000
2005-01-24,4.020000,4.020000
2005-01-25,4.080000,4.080000
2005-01-26,4.040000,4.040000
2005-01-27,4.050000,4.050000
2005-01-28,4.030000,4.030000
2005-01-31,4.040000,4.040000
2005-02-01,4.070000,4.070000
2005-02-02,4.090000,4.090000
2005-02-03,4.050000,4.050000
2005-02-04,3.980000,3.980000
2005-02-07,4.000000,4.000000
2005-02-08,3.990000,3.990000
2005-02-09,4.110000,4.110000
2005-02-10,4.300000,4.300000
2005-02-11,4.230000,4.230000
2005-02-14,4.240000,4.240000
2005-02-15,4.280000,4.280000
2005-02-16,4.450000,4.450000
2005-02-17,4.710000,4.710000
2005-02-18,4.690000,4.690000
2005-02-22,4.540000,4.540000
2005-02-23,4.460000,4.460000
2005-02-24,4.440000,4.440000
2005-02-25,4.390000,4.390000
2005-02-28,4.600000,4.600000
2005-03-01,4.410000,4.410000
2005-03-02,4.410000,4.410000
2005-03-03,4.370000,4.370000
2005-03-04,4.190000,4.190000
2005-03-07,4.380000,4.380000
2005-03-08,4.380000,4.380000
2005-03-09,4.510000,4.510000
2005-03-10,4.430000,4.430000
2005-03-11,4.470000,4.470000
2005-03-14,4.380000,4.380000
2005-03-15,4.490000,4.490000
2005-03-16,4.410000,4.410000
2005-03-17,4.410000,4.410000
2005-03-18,4.370000,4.370000
2005-03-21,4.410000,4.410000
2005-03-22,4.440000,4.440000
2005-03-23,4.350000,4.350000
2005-03-24,4.430000,4.430000
2005-03-28,4.420000,4.420000
2005-03-29,4.400000,4.400000
2005-03-30,4.540000,4.540000
2005-03-31,4.950000,4.950000
2005-04-01,4.950000,4.950000
2005-04-04,4.920000,4.920000
2005-04-05,4.920000,4.920000
2005-04-06,4.810000,4.810000
2005-04-07,4.680000,4.680000
2005-04-08,4.660000,4.660000
2005-04-11,4.670000,4.670000
2005-04-12,4.670000,4.670000
2005-04-13,4.750000,4.750000
2005-04-14,4.700000,4.700000
2005-04-15,4.620000,4.620000
2005-04-18,4.580000,4.580000
2005-04-19,4.610000,4.610000
2005-04-20,4.650000,4.650000
2005-04-21,4.790000,4.790000
2005-04-22,4.720000,4.720000
2005-04-25,4.670000,4.670000
2005-04-26,4.770000,4.770000
2005-04-27,4.610000,4.610000
2005-04-28,4.560000,4.560000
2005-04-29,4.590000,4.590000
2005-05-02,4.750000,4.750000
2005-05-03,4.740000,4.740000
2005-05-04,4.640000,4.640000
2005-05-05,4.560000,4.560000
2005-05-06,4.540000,4.540000
2005-05-09,4.560000,4.560000
2005-05-10,4.500000,4.500000
2005-05-11,4.760000,4.760000
2005-05-12,4.670000,4.670000
2005-05-13,4.620000,4.620000
2005-05-16,4.590000,4.590000
2005-05-17,4.770000,4.770000
2005-05-18,4.780000,4.780000
2005-05-19,4.900000,4.900000
2005-05-20,4.860000,4.860000
2005-05-23,4.760000,4.760000
2005-05-24,4.860000,4.860000
2005-05-25,4.720000,4.720000
2005-05-26,4.720000,4.720000
2005-05-27,4.760000,4.760000
2005-05-31,4.690000,4.690000
2005-06-01,4.780000,4.780000
2005-06-02,4.840000,4.840000
2005-06-03,4.860000,4.860000
2005-06-06,4.750000,4.750000
2005-06-07,4.740000,4.740000
2005-06-08,4.790000,4.790000
2005-06-09,4.780000,4.780000
2005-06-10,4.790000,4.790000
2005-06-13,4.760000,4.760000
2005-06-14,4.940000,4.940000
2005-06-15,5.050000,5.050000
2005-06-16,5.060000,5.060000
2005-06-17,5.060000,5.060000
2005-06-20,5.070000,5.070000
2005-06-21,5.260000,5.260000
2005-06-22,5.180000,5.180000
2005-06-23,5.130000,5.130000
2005-06-24,5.050000,5.050000
2005-06-27,5.150000,5.150000
2005-06-28,5.310000,5.310000
2005-06-29,5.320000,5.320000
2005-06-30,5.370000,5.370000
2005-07-01,5.430000,5.430000
2005-07-05,5.350000,5.350000
2005-07-06,5.350000,5.350000
2005-07-07,5.420000,5.420000
2005-07-08,5.400000,5.400000
2005-07-11,5.430000,5.430000
2005-07-12,5.420000,5.420000
2005-07-13,5.530000,5.530000
2005-07-14,5.520000,5.520000
2005-07-15,5.350000,5.350000
2005-07-18,5.430000,5.430000
2005-07-19,5.370000,5.370000
2005-07-20,5.460000,5.460000
2005-07-21,5.470000,5.470000
2005-07-22,5.500000,5.500000
2005-07-25,5.410000,5.410000
2005-07-26,5.330000,5.330000
2005-07-27,5.290000,5.290000
2005-07-28,5.700000,5.700000
2005-07-29,5.700000,5.700000
2005-08-01,5.950000,5.950000
2005-08-02,5.680000,5.680000
2005-08-03,5.700000,5.700000
2005-08-04,5.720000,5.720000
2005-08-05,5.830000,5.830000
2005-08-08,5.990000,5.990000
2005-08-09,5.730000,5.730000
2005-08-10,5.800000,5.800000
2005-08-11,6.430000,6.430000
2005-08-12,6.760000,6.760000
2005-08-15,6.730000,6.730000
2005-08-16,6.560000,6.560000
2005-08-17,6.600000,6.600000
2005-08-18,6.490000,6.490000
2005-08-19,6.490000,6.490000
2005-08-22,6.640000,6.640000
2005-08-23,6.600000,6.600000
2005-08-24,6.570000,6.570000
2005-08-25,6.580000,6.580000
2005-08-26,6.540000,6.540000
2005-08-29,6.300000,6.300000
2005-08-30,6.510000,6.510000
2005-08-31,6.940000,6.940000
2005-09-01,6.880000,6.880000
2005-09-02,6.790000,6.790000
2005-09-06,7.090000,7.090000
2005-09-07,7.020000,7.020000
2005-09-08,7.000000,7.000000
2005-09-09,7.080000,7.080000
2005-09-12,7.090000,7.090000
2005-09-13,7.080000,7.080000
2005-09-14,7.040000,7.040000
2005-09-15,7.070000,7.070000
2005-09-16,7.060000,7.060000
2005-09-19,6.920000,6.920000
2005-09-20,6.720000,6.720000
2005-09-21,6.960000,6.960000
2005-09-22,6.900000,6.900000
2005-09-23,6.870000,6.870000
2005-09-26,6.880000,6.880000
2005-09-27,7.010000,7.010000
2005-09-28,7.040000,7.040000
2005-09-29,6.860000,6.860000
2005-09-30,6.770000,6.770000
2005-10-03,6.890000,6.890000
2005-10-04,6.750000,6.750000
2005-10-05,6.740000,6.740000
2005-10-06,6.750000,6.750000
2005-10-07,6.790000,6.790000
2005-10-10,6.740000,6.740000
2005-10-11,6.580000,6.580000
2005-10-12,6.560000,6.560000
2005-10-13,6.330000,6.330000
2005-10-14,6.430000,6.430000
2005-10-17,6.570000,6.570000
2005-10-18,6.600000,6.600000
2005-10-19,6.580000,6.580000
2005-10-20,6.670000,6.670000
2005-10-21,6.540000,6.540000
2005-10-24,6.590000,6.590000
2005-10-25,6.640000,6.640000
2005-10-26,6.700000,6.700000
2005-10-27,6.700000,6.700000
2005-10-28,6.830000,6.830000
2005-10-31,6.860000,6.860000
2005-11-01,6.920000,6.920000
2005-11-02,7.020000,7.020000
2005-11-03,6.950000,6.950000
2005-11-04,6.820000,6.820000
2005-11-07,6.750000,6.750000
2005-11-08,6.710000,6.710000
2005-11-09,6.800000,6.800000
2005-11-10,6.660000,6.660000
2005-11-11,6.770000,6.770000
2005-11-14,6.850000,6.850000
2005-11-15,6.790000,6.790000
2005-11-16,6.680000,6.680000
2005-11-17,6.550000,6.550000
2005-11-18,6.770000,6.770000
2005-11-21,6.770000,6.770000
2005-11-22,6.880000,6.880000
2005-11-23,6.970000,6.970000
2005-11-25,6.950000,6.950000
2005-11-28,6.810000,6.810000
2005-11-29,6.840000,6.840000
2005-11-30,7.020000,7.020000
2005-12-01,6.980000,6.980000
2005-12-02,6.890000,6.890000
2005-12-05,6.960000,6.960000
2005-12-06,6.890000,6.890000
2005-12-07,7.740000,7.740000
2005-12-08,7.460000,7.460000
2005-12-09,7.490000,7.490000
2005-12-12,7.390000,7.390000
2005-12-13,7.560000,7.560000
2005-12-14,7.830000,7.830000
2005-12-15,7.470000,7.470000
2005-12-16,7.390000,7.390000
2005-12-19,7.370000,7.370000
2005-12-20,7.300000,7.300000
2005-12-21,7.380000,7.380000
2005-12-22,7.300000,7.300000
2005-12-23,7.320000,7.320000
2005-12-27,7.310000,7.310000
2005-12-28,7.330000,7.330000
2005-12-29,7.290000,7.290000
2005-12-30,7.320000,7.320000
2006-01-03,7.240000,7.240000
2006-01-04,7.320000,7.320000
2006-01-05,7.150000,7.150000
2006-01-06,7.620000,7.620000
2006-01-09,7.640000,7.640000
2006-01-10,7.770000,7.770000
2006-01-11,7.770000,7.770000
2006-01-12,7.800000,7.800000
