date,close,adj_close
2024-06-07,4.860000,4.860000
2024-06-10,4.770000,4.770000
2024-06-11,4.900000,4.900000
2024-06-12,4.670000,4.670000
2024-06-13,4.760000,4.760000
2024-06-14,4.890000,4.890000
2024-06-17,4.870000,4.870000
2024-06-18,4.940000,4.940000
2024-06-20,4.820000,4.820000
2024-06-21,4.950000,4.950000
2024-06-24,5.100000,5.100000
2024-06-25,4.960000,4.960000
2024-06-26,5.000000,5.000000
2024-06-27,5.020000,5.020000
2024-06-28,5.200000,5.200000
2024-07-01,5.210000,5.210000
2024-07-02,5.360000,5.360000
2024-07-03,5.280000,5.280000
2024-07-05,5.400000,5.400000
2024-07-08,5.580000,5.580000
2024-07-09,5.470000,5.470000
2024-07-10,5.410000,5.410000
2024-07-11,5.470000,5.470000
2024-07-12,5.520000,5.520000
2024-07-15,5.530000,5.530000
2024-07-16,5.660000,5.660000
2024-07-17,5.610000,5.610000
2024-07-18,5.770000,5.770000
2024-07-19,5.960000,5.960000
2024-07-22,6.000000,6.000000
2024-07-23,5.990000,5.990000
2024-07-24,6.050000,6.050000
2024-07-25,6.190000,6.190000
2024-07-26,6.180000,6.180000
2024-07-29,6.060000,6.060000
2024-07-30,6.170000,6.170000
2024-07-31,6.110000,6.110000
2024-08-01,6.150000,6.150000
2024-08-02,6.030000,6.030000
2024-08-05,5.960000,5.960000
2024-08-06,5.950000,5.950000
2024-08-07,6.100000,6.100000
2024-08-08,6.120000,6.120000
2024-08-09,6.230000,6.230000
2024-08-12,6.270000,6.270000
2024-08-13,6.670000,6.670000
2024-08-14,6.680000,6.680000
2024-08-15,6.750000,6.750000
2024-08-16,7.220000,7.220000
2024-08-19,7.260000,7.260000
2024-08-20,7.240000,7.240000
2024-08-21,7.190000,7.190000
2024-08-22,7.060000,7.060000
2024-08-23,7.080000,7.080000
2024-08-26,7.060000,7.060000
2024-08-27,7.050000,7.050000
2024-08-28,7.070000,7.070000
2024-08-29,6.780000,6.780000
2024-08-30,6.670000,6.670000
2024-09-03,6.650000,6.650000
2024-09-04,6.800000,6.800000
2024-09-05,6.790000,6.790000
2024-09-06,6.880000,6.880000
2024-09-09,6.800000,6.800000
2024-09-10,6.800000,6.800000
2024-09-11,6.830000,6.830000
2024-09-12,6.830000,6.830000
2024-09-13,6.910000,6.910000
2024-09-16,6.370000,6.370000
2024-09-17,6.800000,6.800000
2024-09-18,6.610000,6.610000
2024-09-19,6.630000,6.630000
2024-09-20,6.590000,6.590000
2024-09-23,6.880000,6.880000
2024-09-24,6.870000,6.870000
2024-09-25,7.070000,7.070000
2024-09-26,6.930000,6.930000
2024-09-27,7.020000,7.020000
2024-09-30,6.790000,6.790000
2024-10-01,6.830000,6.830000
2024-10-02,6.890000,6.890000
2024-10-03,6.960000,6.960000
2024-10-04,7.040000,7.040000
2024-10-07,7.060000,7.060000
2024-10-08,7.120000,7.120000
2024-10-09,7.170000,7.170000
2024-10-10,7.310000,7.310000
2024-10-11,7.020000,7.020000
2024-10-14,7.240000,7.240000
2024-10-15,7.160000,7.160000
2024-10-16,7.420000,7.420000
2024-10-17,7.470000,7.470000
2024-10-18,7.240000,7.240000
2024-10-21,6.940000,6.940000
2024-10-22,6.960000,6.960000
2024-10-23,6.970000,6.970000
2024-10-24,6.910000,6.910000
2024-10-25,6.930000,6.930000
2024-10-28,6.900000,6.900000
2024-10-29,6.580000,6.580000
2024-10-30,6.800000,6.800000
2024-10-31,6.580000,6.580000
2024-11-01,6.650000,6.650000
2024-11-04,6.550000,6.550000
2024-11-05,6.730000,6.730000
2024-11-06,6.910000,6.910000
2024-11-07,6.900000,6.900000
2024-11-08,6.900000,6.900000
2024-11-11,6.940000,6.940000
2024-11-12,7.140000,7.140000
2024-11-13,6.900000,6.900000
2024-11-14,6.960000,6.960000
2024-11-15,6.170000,6.170000
2024-11-18,6.440000,6.440000
2024-11-19,6.660000,6.660000
2024-11-20,6.940000,6.940000
2024-11-21,6.830000,6.830000
2024-11-22,6.730000,6.730000
2024-11-25,6.800000,6.800000
2024-11-26,6.820000,6.820000
2024-11-27,6.830000,6.830000
2024-11-29,6.770000,6.770000
2024-12-02,6.660000,6.660000
2024-12-03,6.680000,6.680000
2024-12-04,6.690000,6.690000
2024-12-05,7.020000,7.020000
2024-12-06,6.940000,6.940000
2024-12-09,6.850000,6.850000
2024-12-10,6.720000,6.720000
2024-12-11,6.540000,6.540000
2024-12-12,6.280000,6.280000
2024-12-13,6.460000,6.460000
2024-12-16,6.290000,6.290000
2024-12-17,6.160000,6.160000
2024-12-18,5.890000,5.890000
2024-12-19,6.010000,6.010000
2024-12-20,6.190000,6.190000
2024-12-23,6.110000,6.110000
2024-12-24,6.130000,6.130000
2024-12-26,6.130000,6.130000
2024-12-27,6.080000,6.080000
2024-12-30,6.040000,6.040000
2024-12-31,6.070000,6.070000
2025-01-02,6.130000,6.130000
2025-01-03,6.320000,6.320000
2025-01-06,6.370000,6.370000
2025-01-07,6.290000,6.290000
2025-01-08,6.210000,6.210000
2025-01-10,5.870000,5.870000
2025-01-13,5.660000,5.660000
2025-01-14,5.940000,5.940000
2025-01-15,6.080000,6.080000
2025-01-16,6.320000,6.320000
2025-01-17,6.380000,6.380000
2025-01-21,6.560000,6.560000
2025-01-22,6.470000,6.470000
2025-01-23,6.630000,6.630000
2025-01-24,6.780000,6.780000
2025-01-27,7.000000,7.000000
2025-01-28,6.860000,6.860000
2025-01-29,6.770000,6.770000
2025-01-30,6.900000,6.900000
2025-01-31,6.960000,6.960000
2025-02-03,6.880000,6.880000
2025-02-04,7.070000,7.070000
2025-02-05,7.130000,7.130000
2025-02-06,7.270000,7.270000
2025-02-07,7.640000,7.640000
2025-02-10,7.530000,7.530000
2025-02-11,7.500000,7.500000
2025-02-12,7.300000,7.300000
2025-02-13,7.320000,7.320000
2025-02-14,7.240000,7.240000
2025-02-18,7.090000,7.090000
2025-02-19,7.210000,7.210000
2025-02-20,7.380000,7.380000
