date,close,adj_close
2008-10-24,19.130000,15.957999
2008-10-27,18.250000,15.223914
2008-10-28,20.110000,16.775502
2008-10-29,21.770000,18.160253
2008-10-30,22.850000,19.061175
2008-10-31,24.420000,20.370849
2008-11-03,25.140000,20.971463
2008-11-04,24.190000,20.178985
2008-11-05,22.150000,18.477244
2008-11-06,22.150000,18.477244
2008-11-07,22.440000,18.719158
2008-11-10,23.460000,19.570029
2008-11-11,23.250000,19.394850
2008-11-12,21.850000,18.226988
2008-11-13,23.330000,19.461585
2008-11-14,21.790000,18.176936
2008-11-17,21.510000,17.943364
2008-11-18,22.070000,18.410509
2008-11-19,20.460000,17.067468
2008-11-20,19.180000,15.999708
2008-11-21,19.600000,16.350067
2008-11-24,23.500000,19.603396
2008-11-25,24.340000,20.304114
2008-11-26,28.590000,23.849409
2008-11-28,29.250000,24.399972
2008-12-01,25.000000,20.854677
2008-12-02,27.480000,22.923461
2008-12-03,30.150000,25.150740
2008-12-04,28.920000,24.124690
2008-12-05,29.110000,24.283186
2008-12-08,31.720000,26.460414
2008-12-09,31.030000,25.884825
2008-12-10,31.080000,25.926534
2008-12-11,28.860000,24.074639
2008-12-12,31.340000,26.143423
2008-12-15,29.880000,24.925510
2008-12-16,31.150000,25.984928
2008-12-17,32.240000,26.894191
2008-12-18,30.730000,25.634569
2008-12-19,29.830000,24.883801
2008-12-22,28.640000,23.891118
2008-12-23,28.760000,23.991220
2008-12-24,28.740000,23.974537
2008-12-26,28.580000,23.841067
2008-12-29,28.010000,23.365580
2008-12-30,28.330000,23.632520
2008-12-31,30.330000,25.300894
2009-01-02,32.160000,26.827457
2009-01-05,31.840000,26.560517
2009-01-06,32.260000,26.910875
2009-01-07,29.880000,24.925510
2009-01-08,28.860000,24.074639
2009-01-09,27.450000,22.898435
2009-01-12,26.230000,21.880727
2009-01-13,26.420000,22.039223
2009-01-14,25.470000,21.246745
2009-01-15,27.750000,23.148691
2009-01-16,28.800000,24.024588
2009-01-20,25.990000,21.680522
2009-01-21,27.050000,22.564761
2009-01-22,24.930000,20.796284
2009-01-23,24.880000,20.754575
2009-01-26,23.750000,19.811943
2009-01-27,24.690000,20.596079
2009-01-28,25.060000,20.904728
2009-01-29,24.160000,20.153960
2009-01-30,23.570000,19.661789
2009-02-02,23.690000,19.761892
2009-02-03,24.450000,20.395874
2009-02-04,24.370000,20.329139
2009-02-05,25.420000,21.205036
2009-02-06,27.090000,22.598128
2009-02-09,27.030000,22.548077
2009-02-10,24.810000,20.696181
2009-02-11,24.500000,20.437583
2009-02-12,23.030000,19.211328
2009-02-13,23.460000,19.570029
2009-02-17,22.080000,18.418851
2009-02-18,22.310000,18.610714
2009-02-19,21.730000,18.126885
2009-02-20,21.240000,17.718134
2009-02-23,19.680000,16.416802
2009-02-24,23.530000,19.628422
2009-02-25,21.100000,17.601347
2009-02-26,20.760000,17.317724
2009-02-27,21.220000,17.701450
2009-03-02,19.330000,16.124836
2009-03-03,19.180000,15.999708
2009-03-04,20.610000,17.192596
2009-03-05,19.470000,16.241622
2009-03-06,19.820000,16.533588
2009-03-09,20.140000,16.800528
2009-03-10,21.790000,18.176936
2009-03-11,21.780000,18.168595
2009-03-12,22.930000,19.127910
2009-03-13,24.190000,20.178985
2009-03-16,23.810000,19.861994
2009-03-17,24.470000,20.412558
2009-03-18,25.930000,21.630471
2009-03-19,25.370000,21.163326
2009-03-20,23.210000,19.361482
2009-03-23,25.610000,21.363531
2009-03-24,25.730000,21.463634
2009-03-25,25.810000,21.530369
2009-03-26,26.990000,22.514709
2009-03-27,26.330000,21.964146
2009-03-30,25.270000,21.079908
2009-03-31,25.230000,21.046540
2009-04-01,25.370000,21.163326
2009-04-02,27.850000,23.232110
2009-04-03,26.990000,22.514709
2009-04-06,26.290000,21.930778
2009-04-07,24.850000,20.729549
2009-04-08,25.330000,21.129959
2009-04-09,27.260000,22.739940
2009-04-13,26.160000,21.822334
2009-04-14,25.120000,20.954779
2009-04-15,25.380000,21.171668
2009-04-16,26.380000,22.005855
2009-04-17,25.210000,21.029856
2009-04-20,23.590000,19.678473
2009-04-21,26.190000,21.847360
2009-04-22,28.040000,23.390606
2009-04-23,26.730000,22.297821
2009-04-24,27.400000,22.856726
2009-04-27,26.620000,22.206060
2009-04-28,26.900000,22.439632
2009-04-29,28.690000,23.932827
2009-04-30,29.820000,24.875459
2009-05-01,28.920000,24.124690
2009-05-04,30.120000,25.125715
2009-05-05,29.660000,24.741989
2009-05-06,29.580000,24.675254
2009-05-07,28.150000,23.482366
2009-05-08,29.640000,24.725305
2009-05-11,28.420000,23.707597
2009-05-12,27.550000,22.981854
2009-05-13,26.010000,21.697206
2009-05-14,26.470000,22.080932
2009-05-15,26.450000,22.064248
2009-05-18,27.900000,23.273820
2009-05-19,28.400000,23.690913
2009-05-20,28.970000,24.166400
2009-05-21,27.530000,22.965170
2009-05-22,27.330000,22.798333
2009-05-26,29.000000,24.191425
2009-05-27,28.480000,23.757648
2009-05-28,28.310000,23.615836
2009-05-29,29.620000,24.708621
2009-06-01,31.350000,26.151765
2009-06-02,31.630000,26.385337
2009-06-03,30.980000,25.843116
2009-06-04,32.180000,26.844140
2009-06-05,32.290000,26.935901
2009-06-08,31.200000,26.026637
2009-06-09,31.180000,26.009953
2009-06-10,30.890000,25.768039
2009-06-11,30.190000,25.184108
2009-06-12,29.920000,24.958877
2009-06-15,28.710000,23.949511
2009-06-16,27.840000,23.223768
2009-06-17,27.980000,23.340555
2009-06-18,28.120000,23.457341
2009-06-19,28.560000,23.824383
2009-06-22,27.130000,22.631495
2009-06-23,27.230000,22.714914
2009-06-24,27.600000,23.023563
2009-06-25,28.330000,23.632520
2009-06-26,29.230000,24.383288
2009-06-29,29.190000,24.349921
2009-06-30,28.690000,23.932827
2009-07-01,28.090000,23.432315
2009-07-02,26.980000,22.506367
2009-07-06,25.820000,21.538710
2009-07-07,23.390000,19.511636
2009-07-08,22.840000,19.052833
2009-07-09,22.660000,18.902679
2009-07-10,23.210000,19.361482
2009-07-13,24.140000,20.137276
2009-07-14,23.740000,19.803601
2009-07-15,24.380000,20.337481
2009-07-16,25.190000,21.013173
2009-07-17,24.730000,20.629446
2009-07-20,24.450000,20.395874
2009-07-21,24.590000,20.512660
2009-07-22,23.400000,19.519978
2009-07-23,25.270000,21.079908
2009-07-24,25.340000,21.138301
2009-07-27,25.170000,20.996489
2009-07-28,25.090000,20.929754
2009-07-29,25.020000,20.871361
2009-07-30,25.540000,21.305138
2009-07-31,26.060000,21.738915
2009-08-03,27.560000,22.990196
2009-08-04,28.380000,23.674229
2009-08-05,27.610000,23.031905
2009-08-06,27.210000,22.698230
2009-08-07,28.290000,23.599153
2009-08-10,28.130000,23.465683
2009-08-11,27.490000,22.931803
2009-08-12,27.840000,23.223768
2009-08-13,28.080000,23.423973
2009-08-14,27.000000,22.523051
2009-08-17,25.240000,21.054882
2009-08-18,25.880000,21.588762
2009-08-19,25.470000,21.246745
2009-08-20,25.640000,21.388557
2009-08-21,25.950000,21.647155
2009-08-24,26.040000,21.722232
2009-08-25,26.140000,21.805650
2009-08-26,26.160000,21.822334
2009-08-27,25.740000,21.471975
2009-08-28,25.070000,20.913070
2009-08-31,24.330000,20.295772
2009-09-01,23.980000,20.003806
2009-09-02,23.730000,19.795259
2009-09-03,24.240000,20.220695
2009-09-04,24.170000,20.162302
2009-09-08,24.380000,20.337481
2009-09-09,24.800000,20.687840
2009-09-10,25.490000,21.263429
2009-09-11,25.280000,21.088249
2009-09-14,25.220000,21.038198
2009-09-15,25.380000,21.171668
2009-09-16,25.600000,21.355189
2009-09-17,25.350000,21.146642
2009-09-18,25.660000,21.405240
2009-09-21,25.260000,21.071566
2009-09-22,25.840000,21.555394
2009-09-23,25.580000,21.338506
2009-09-24,24.980000,20.837993
2009-09-25,24.400000,20.354165
2009-09-28,24.800000,20.687840
2009-09-29,24.750000,20.646130
2009-09-30,24.470000,20.412558
2009-10-01,23.280000,19.419875
2009-10-02,23.630000,19.711841
2009-10-05,23.740000,19.803601
2009-10-06,24.230000,20.212353
2009-10-07,24.180000,20.170644
2009-10-08,24.550000,20.479293
2009-10-09,24.740000,20.637788
2009-10-12,25.070000,20.913070
2009-10-13,25.350000,21.146642
2009-10-14,26.330000,21.964146
2009-10-15,26.700000,22.272795
2009-10-16,25.990000,21.680522
2009-10-19,26.470000,22.080932
2009-10-20,24.610000,20.529344
2009-10-21,24.010000,20.028832
2009-10-22,24.010000,20.028832
2009-10-23,23.780000,19.836969
2009-10-26,23.140000,19.303089
2009-10-27,22.170000,18.493928
2009-10-28,22.010000,18.360458
2009-10-29,22.420000,18.702474
2009-10-30,22.000000,18.352116
2009-11-02,22.520000,18.785893
2009-11-03,23.140000,19.303089
2009-11-04,22.670000,18.911021
2009-11-05,23.540000,19.636764
2009-11-06,23.250000,19.394850
2009-11-09,25.800000,21.522027
2009-11-10,25.540000,21.305138
2009-11-11,25.720000,21.455292
2009-11-12,24.490000,20.429242
2009-11-13,24.920000,20.787942
2009-11-16,25.410000,21.196694
2009-11-17,25.080000,20.921412
2009-11-18,25.000000,20.854677
2009-11-19,24.800000,20.687840
2009-11-20,24.420000,20.370849
2009-11-23,24.930000,20.796284
2009-11-24,24.800000,20.687840
2009-11-25,24.590000,20.512660
2009-11-27,23.770000,19.828627
2009-11-30,23.960000,19.987122
2009-12-01,23.780000,19.836969
2009-12-02,24.220000,20.204011
2009-12-03,23.590000,19.678473
2009-12-04,24.200000,20.187327
2009-12-07,24.150000,20.145618
2009-12-08,23.460000,19.570029
2009-12-09,23.460000,19.570029
2009-12-10,23.290000,19.428217
2009-12-11,23.270000,19.411533
2009-12-14,23.930000,19.962097
2009-12-15,23.830000,19.878678
2009-12-16,24.420000,20.370849
2009-12-17,24.230000,20.212353
2009-12-18,24.340000,20.304114
2009-12-21,24.930000,20.796284
2009-12-22,25.300000,21.104933
2009-12-23,25.650000,21.396899
2009-12-24,26.010000,21.697206
2009-12-28,26.040000,21.722232
2009-12-29,25.920000,21.622129
2009-12-30,25.760000,21.488659
2009-12-31,25.940000,21.638813
2010-01-04,26.560000,22.156009
2010-01-05,26.370000,21.997513
2010-01-06,26.080000,21.755599
2010-01-07,26.240000,21.889069
2010-01-08,27.400000,22.856726
2010-01-11,27.470000,22.915119
2010-01-12,27.360000,22.823359
2010-01-13,28.480000,23.757648
2010-01-14,29.010000,24.199767
2010-01-15,28.130000,23.465683
2010-01-19,28.130000,23.465683
2010-01-20,27.210000,22.698230
2010-01-21,26.510000,22.114300
2010-01-22,25.840000,21.555394
2010-01-25,25.260000,21.071566
2010-01-26,24.510000,20.445925
2010-01-27,24.680000,20.587737
2010-01-28,23.570000,19.661789
2010-01-29,23.890000,19.928729
2010-02-01,24.340000,20.304114
2010-02-02,23.770000,19.828627
2010-02-03,23.410000,19.528320
2010-02-04,22.370000,18.660765
2010-02-05,22.250000,18.560663
2010-02-08,22.390000,18.677449
2010-02-09,23.110000,19.278063
2010-02-10,23.120000,19.286405
2010-02-11,23.680000,19.753550
2010-02-12,23.820000,19.870336
2010-02-16,24.530000,20.462609
2010-02-17,24.810000,20.696181
2010-02-18,25.140000,20.971463
2010-02-19,24.940000,20.804626
2010-02-22,25.180000,21.004831
2010-02-23,24.070000,20.078883
2010-02-24,23.770000,19.828627
2010-02-25,23.750000,19.811943
2010-02-26,23.290000,19.428217
2010-03-01,23.590000,19.678473
2010-03-02,23.850000,19.895362
2010-03-03,24.480000,20.420900
2010-03-04,24.980000,20.837993
2010-03-05,25.590000,21.346847
2010-03-08,25.660000,21.405240
2010-03-09,27.240000,22.723256
2010-03-10,27.930000,23.298845
2010-03-11,28.000000,23.357238
2010-03-12,28.470000,23.749306
2010-03-15,28.440000,23.724281
2010-03-16,27.860000,23.240452
2010-03-17,28.960000,24.158058
2010-03-18,29.040000,24.224793
2010-03-19,29.040000,24.224793
2010-03-22,29.440000,24.558468
2010-03-23,30.490000,25.434364
2010-03-24,30.020000,25.042296
2010-03-25,29.700000,24.775356
2010-03-26,29.150000,24.316553
2010-03-29,29.210000,24.366605
2010-03-30,28.710000,23.949511
2010-03-31,27.960000,23.323871
2010-04-01,28.720000,23.957853
2010-04-05,29.390000,24.516758
2010-04-06,28.580000,23.841067
2010-04-07,28.790000,24.016246
2010-04-08,29.080000,24.258160
2010-04-09,29.350000,24.483391
2010-04-12,29.690000,24.767014
2010-04-13,31.620000,26.376995
2010-04-14,31.800000,26.527149
2010-04-15,31.850000,26.568859
2010-04-16,30.980000,25.843116
2010-04-19,30.620000,25.542808
2010-04-20,34.310000,28.620959
2010-04-21,33.500000,27.945267
2010-04-22,35.340000,29.480171
2010-04-23,35.300000,29.446804
2010-04-26,35.090000,29.271625
2010-04-27,33.160000,27.661644
2010-04-28,33.170000,27.669985
2010-04-29,33.910000,28.287284
2010-04-30,32.120000,26.794089
2010-05-03,32.890000,27.436413
2010-05-04,31.540000,26.310261
2010-05-05,30.550000,25.484415
2010-05-06,29.830000,24.883801
2010-05-07,28.550000,23.816041
2010-05-10,30.650000,25.567834
2010-05-11,30.760000,25.659595
2010-05-12,31.950000,26.652277
2010-05-13,31.330000,26.135081
2010-05-14,29.640000,24.725305
2010-05-17,29.900000,24.942194
2010-05-18,28.960000,24.158058
2010-05-19,28.450000,23.732622
2010-05-20,26.950000,22.481342
2010-05-21,27.460000,22.906777
2010-05-24,27.500000,22.940145
2010-05-25,27.540000,22.973512
2010-05-26,27.390000,22.848384
2010-05-27,29.520000,24.625203
2010-05-28,28.870000,24.082981
2010-06-01,27.770000,23.165375
2010-06-02,28.650000,23.899460
2010-06-03,28.490000,23.765990
2010-06-04,26.780000,22.339530
2010-06-07,26.460000,22.072590
2010-06-08,26.460000,22.072590
2010-06-09,26.610000,22.197718
2010-06-10,27.550000,22.981854
2010-06-11,28.650000,23.899460
2010-06-14,28.990000,24.183083
2010-06-15,29.940000,24.975561
2010-06-16,29.570000,24.666912
2010-06-17,29.560000,24.658570
2010-06-18,29.460000,24.575151
2010-06-21,29.680000,24.758673
2010-06-22,28.870000,24.082981
2010-06-23,28.880000,24.091323
2010-06-24,28.410000,23.699255
2010-06-25,29.070000,24.249818
2010-06-28,28.320000,23.624178
2010-06-29,27.170000,22.664863
2010-06-30,26.730000,22.297821
2010-07-01,26.620000,22.206060
2010-07-02,26.260000,21.905753
2010-07-06,25.780000,21.505343
2010-07-07,26.860000,22.406265
2010-07-08,27.370000,22.831700
2010-07-09,27.730000,23.132008
2010-07-12,26.730000,22.297821
2010-07-13,27.970000,23.332213
2010-07-14,27.470000,22.915119
2010-07-15,26.800000,22.356214
2010-07-16,25.600000,21.355189
2010-07-19,25.610000,21.363531
2010-07-20,28.300000,23.607494
2010-07-21,29.480000,24.591835
2010-07-22,30.360000,25.325920
2010-07-23,30.320000,25.292552
2010-07-26,30.740000,25.642911
2010-07-27,29.910000,24.950536
2010-07-28,29.680000,24.758673
2010-07-29,29.910000,24.950536
2010-07-30,30.350000,25.317578
2010-08-02,30.810000,25.701304
2010-08-03,30.390000,25.350945
2010-08-04,30.200000,25.192450
2010-08-05,29.680000,24.758673
2010-08-06,29.480000,24.591835
2010-08-09,29.620000,24.708621
2010-08-10,29.030000,24.216451
2010-08-11,27.130000,22.631495
2010-08-12,26.640000,22.222744
2010-08-13,25.670000,21.413582
2010-08-16,25.980000,21.672180
2010-08-17,26.390000,22.014197
2010-08-18,26.520000,22.122641
2010-08-19,26.740000,22.306163
2010-08-20,26.850000,22.397923
2010-08-23,26.640000,22.222744
2010-08-24,25.230000,21.046540
2010-08-25,25.210000,21.029856
2010-08-26,24.850000,20.729549
2010-08-27,25.600000,21.355189
2010-08-30,24.700000,20.604421
2010-08-31,24.700000,20.604421
2010-09-01,25.790000,21.513685
2010-09-02,26.200000,21.855702
2010-09-03,26.230000,21.880727
2010-09-07,28.410000,23.699255
2010-09-08,27.980000,23.340555
2010-09-09,27.450000,22.898435
2010-09-10,27.420000,22.873410
2010-09-13,28.110000,23.448999
2010-09-14,27.850000,23.232110
2010-09-15,27.620000,23.040247
2010-09-16,27.070000,22.581444
2010-09-17,27.190000,22.681547
2010-09-20,27.400000,22.856726
2010-09-21,27.080000,22.589786
2010-09-22,26.500000,22.105958
2010-09-23,25.570000,21.330164
2010-09-24,27.200000,22.689889
2010-09-27,26.670000,22.247769
2010-09-28,26.760000,22.322846
2010-09-29,27.290000,22.764965
2010-09-30,27.530000,22.965170
2010-10-01,27.480000,22.923461
2010-10-04,26.680000,22.256111
2010-10-05,27.770000,23.165375
2010-10-06,27.770000,23.165375
2010-10-07,28.070000,23.415631
2010-10-08,28.990000,24.183083
2010-10-11,29.570000,24.666912
2010-10-12,29.090000,24.266502
2010-10-13,30.030000,25.050638
2010-10-14,29.590000,24.683596
2010-10-15,30.000000,25.025612
2010-10-18,30.500000,25.442706
2010-10-19,29.910000,24.950536
2010-10-20,30.420000,25.375971
2010-10-21,29.550000,24.650228
2010-10-22,28.820000,24.041272
2010-10-25,29.050000,24.233135
2010-10-26,28.940000,24.141374
2010-10-27,28.320000,23.624178
2010-10-28,27.960000,23.323871
2010-10-29,28.470000,23.749306
2010-11-01,28.530000,23.799357
2010-11-02,29.540000,24.641886
2010-11-03,28.660000,23.907802
2010-11-04,30.320000,25.292552
2010-11-05,30.940000,25.809748
2010-11-08,31.080000,25.926534
2010-11-09,30.550000,25.484415
2010-11-10,30.620000,25.542808
2010-11-11,30.290000,25.267527
2010-11-12,29.010000,24.199767
2010-11-15,29.050000,24.233135
2010-11-16,29.050000,24.233135
2010-11-17,29.170000,24.333237
2010-11-18,29.880000,24.925510
2010-11-19,31.080000,25.926534
2010-11-22,31.180000,26.009953
2010-11-23,30.390000,25.350945
2010-11-24,31.200000,26.026637
2010-11-26,30.760000,25.659595
2010-11-29,29.940000,24.975561
2010-11-30,28.950000,24.149716
2010-12-01,30.230000,25.217475
2010-12-02,30.250000,25.234159
2010-12-03,30.750000,25.651253
2010-12-06,31.010000,25.868141
2010-12-07,31.500000,26.276893
2010-12-08,31.430000,26.218500
2010-12-09,31.350000,26.151765
2010-12-10,31.780000,26.510465
2010-12-13,31.510000,26.285235
2010-12-14,31.480000,26.260209
2010-12-15,31.680000,26.427047
2010-12-16,31.470000,26.251867
2010-12-17,31.450000,26.235184
2010-12-20,31.180000,26.009953
2010-12-21,31.950000,26.652277
2010-12-22,31.890000,26.602226
2010-12-23,32.170000,26.835798
2010-12-27,32.360000,26.994294
2010-12-28,31.990000,26.685645
2010-12-29,32.070000,26.752380
2010-12-30,31.950000,26.652277
2010-12-31,31.410000,26.201816
2011-01-03,34.250000,28.570908
2011-01-04,33.290000,27.770088
2011-01-05,33.050000,27.569883
2011-01-06,31.890000,26.602226
2011-01-07,31.100000,25.943218
2011-01-10,31.850000,26.568859
2011-01-11,31.750000,26.485440
2011-01-12,32.100000,26.777405
2011-01-13,31.890000,26.602226
2011-01-14,31.670000,26.418705
2011-01-18,31.410000,26.201816
2011-01-19,30.910000,25.784723
2011-01-20,30.430000,25.384313
2011-01-21,30.540000,25.476073
2011-01-24,29.760000,24.825408
2011-01-25,30.010000,25.033954
2011-01-26,30.710000,25.617885
2011-01-27,30.500000,25.442706
2011-01-28,28.820000,24.041272
2011-01-31,29.100000,24.274844
2011-02-01,30.780000,25.676278
2011-02-02,31.310000,26.118397
2011-02-03,30.940000,25.809748
2011-02-04,30.580000,25.509441
2011-02-07,30.900000,25.776381
2011-02-08,30.850000,25.734671
2011-02-09,30.560000,25.492757
2011-02-10,30.810000,25.701304
2011-02-11,31.140000,25.976586
2011-02-14,32.080000,26.760722
2011-02-15,32.100000,26.777405
2011-02-16,33.240000,27.728379
2011-02-17,34.090000,28.437438
2011-02-18,33.820000,28.212207
2011-02-22,34.170000,28.504173
2011-02-23,32.760000,27.327969
2011-02-24,32.700000,27.277918
2011-02-25,32.820000,27.378020
2011-02-28,33.330000,27.803455
2011-03-01,32.420000,27.044345
2011-03-02,32.880000,27.428071
2011-03-03,33.550000,27.986977
2011-03-04,33.090000,27.603250
2011-03-07,32.750000,27.319627
2011-03-08,33.750000,28.153814
2011-03-09,33.890000,28.270600
2011-03-10,32.880000,27.428071
2011-03-11,32.530000,27.136106
2011-03-14,32.480000,27.094396
2011-03-15,32.110000,26.785747
2011-03-16,31.920000,26.627252
2011-03-17,32.650000,27.236208
2011-03-18,33.330000,27.803455
2011-03-21,34.250000,28.570908
2011-03-22,33.920000,28.295626
2011-03-23,34.000000,28.362361
2011-03-24,34.230000,28.554224
2011-03-25,34.580000,28.846189
2011-03-28,34.330000,28.637642
2011-03-29,34.980000,29.179864
2011-03-30,35.570000,29.672034
2011-03-31,36.290000,30.272649
2011-04-01,36.860000,30.748136
2011-04-04,36.910000,30.789845
2011-04-05,36.910000,30.789845
2011-04-06,37.490000,31.273674
2011-04-07,37.260000,31.081811
2011-04-08,36.720000,30.631350
2011-04-11,35.790000,29.855556
2011-04-12,35.100000,29.279967
2011-04-13,35.720000,29.797163
2011-04-14,35.880000,29.930632
2011-04-15,36.070000,30.089128
2011-04-18,35.350000,29.488513
2011-04-19,35.860000,29.913949
2011-04-20,36.950000,30.823213
2011-04-21,38.040000,31.732477
2011-04-25,36.960000,30.831554
2011-04-26,37.290000,31.106836
2011-04-27,37.130000,30.973366
2011-04-28,37.080000,30.931657
2011-04-29,37.780000,31.515588
2011-05-02,37.030000,30.889948
2011-05-03,36.830000,30.723110
2011-05-04,35.800000,29.863897
2011-05-05,35.520000,29.630325
2011-05-06,35.910000,29.955658
2011-05-09,36.410000,30.372752
2011-05-10,37.240000,31.065127
2011-05-11,36.150000,30.155863
2011-05-12,36.130000,30.139179
2011-05-13,35.760000,29.830530
2011-05-16,34.660000,28.912924
2011-05-17,34.030000,28.387386
2011-05-18,35.080000,29.263283
2011-05-19,35.040000,29.229915
2011-05-20,34.850000,29.071420
2011-05-23,34.150000,28.487489
2011-05-24,34.020000,28.379044
2011-05-25,34.740000,28.979659
2011-05-26,35.110000,29.288308
2011-05-27,35.510000,29.621983
2011-05-31,36.520000,30.464512
2011-06-01,34.780000,29.013027
2011-06-02,35.050000,29.238257
2011-06-03,34.250000,28.570908
2011-06-06,33.540000,27.978635
2011-06-07,33.700000,28.112105
2011-06-08,33.190000,27.686669
2011-06-09,33.600000,28.028686
2011-06-10,33.420000,27.878532
2011-06-13,33.000000,27.528174
2011-06-14,33.980000,28.345677
2011-06-15,33.570000,28.003660
2011-06-16,33.260000,27.745062
2011-06-17,33.690000,28.103763
2011-06-20,34.360000,28.662668
2011-06-21,35.210000,29.371727
2011-06-22,34.570000,28.837847
2011-06-23,34.280000,28.595933
2011-06-24,34.270000,28.587591
2011-06-27,34.200000,28.529198
2011-06-28,34.940000,29.146497
2011-06-29,34.950000,29.154838
2011-06-30,35.980000,30.014051
2011-07-01,36.730000,30.639691
2011-07-05,37.220000,31.048443
2011-07-06,37.900000,31.615690
2011-07-07,38.120000,31.799212
2011-07-08,37.970000,31.674083
2011-07-11,37.050000,30.906631
2011-07-12,36.750000,30.656375
2011-07-13,37.530000,31.307041
2011-07-14,36.650000,30.572956
2011-07-15,37.650000,31.407144
2011-07-18,36.760000,30.664717
2011-07-19,37.240000,31.065127
2011-07-20,36.990000,30.856580
2011-07-21,38.370000,32.007758
2011-07-22,37.330000,31.140204
2011-07-25,36.460000,30.414461
2011-07-26,36.860000,30.748136
2011-07-27,36.280000,30.264307
2011-07-28,36.680000,30.597982
2011-07-29,36.520000,30.464512
2011-08-01,36.300000,30.280991
2011-08-02,34.330000,28.637642
2011-08-03,34.020000,28.379044
2011-08-04,31.480000,26.260209
2011-08-05,31.220000,26.043321
2011-08-08,27.850000,23.232110
2011-08-09,30.410000,25.367629
2011-08-10,28.240000,23.557443
2011-08-11,30.040000,25.058980
2011-08-12,30.650000,25.567834
2011-08-15,31.540000,26.310261
2011-08-16,31.220000,26.043321
2011-08-17,30.960000,25.826432
2011-08-18,28.110000,23.448999
2011-08-19,28.050000,23.398948
2011-08-22,28.240000,23.557443
2011-08-23,29.960000,24.992245
2011-08-24,30.920000,25.793065
2011-08-25,29.510000,24.616861
2011-08-26,30.780000,25.676278
2011-08-29,32.920000,27.461439
2011-08-30,33.450000,27.903558
2011-08-31,33.610000,28.037028
2011-09-01,32.220000,26.877508
2011-09-02,30.660000,25.576176
2011-09-06,31.060000,25.909851
2011-09-07,33.040000,27.561541
2011-09-08,33.330000,27.803455
2011-09-09,31.550000,26.318602
2011-09-12,30.590000,25.517783
2011-09-13,31.800000,26.527149
2011-09-14,32.500000,27.111080
2011-09-15,33.190000,27.686669
2011-09-16,33.290000,27.770088
2011-09-19,32.300000,26.944243
2011-09-20,31.530000,26.301919
2011-09-21,30.660000,25.576176
2011-09-22,29.210000,24.366605
2011-09-23,29.330000,24.466707
2011-09-26,29.390000,24.516758
2011-09-27,30.640000,25.559492
2011-09-28,28.470000,23.749306
2011-09-29,29.570000,24.666912
2011-09-30,28.280000,23.590811
2011-10-03,26.070000,21.747257
2011-10-04,29.030000,24.216451
2011-10-05,29.240000,24.391630
2011-10-06,29.770000,24.833749
2011-10-07,28.800000,24.024588
2011-10-10,30.750000,25.651253
2011-10-11,30.890000,25.768039
2011-10-12,31.560000,26.326944
2011-10-13,31.700000,26.443730
2011-10-14,33.440000,27.895216
2011-10-17,31.470000,26.251867
2011-10-18,32.810000,27.369678
2011-10-19,31.510000,26.285235
2011-10-20,30.550000,25.484415
2011-10-21,32.190000,26.852482
2011-10-24,33.600000,28.028686
2011-10-25,30.700000,25.609543
2011-10-26,31.000000,25.859799
2011-10-27,33.700000,28.112105
2011-10-28,33.510000,27.953609
2011-10-31,32.250000,26.902533
2011-11-01,31.240000,26.060004
2011-11-02,32.650000,27.236208
2011-11-03,33.260000,27.745062
2011-11-04,32.940000,27.478122
2011-11-07,32.820000,27.378020
2011-11-08,33.710000,28.120446
2011-11-09,31.970000,26.668961
2011-11-10,32.190000,26.852482
2011-11-11,33.430000,27.886874
2011-11-14,32.640000,27.227866
2011-11-15,33.400000,27.861848
2011-11-16,32.440000,27.061029
2011-11-17,31.860000,26.577200
2011-11-18,31.500000,26.276893
2011-11-21,30.640000,25.559492
2011-11-22,29.920000,24.958877
2011-11-23,28.700000,23.941169
2011-11-25,27.940000,23.307187
2011-11-28,29.120000,24.291528
2011-11-29,28.980000,24.174742
2011-11-30,32.450000,27.069371
2011-12-01,31.580000,26.343628
2011-12-02,31.850000,26.568859
2011-12-05,32.250000,26.902533
2011-12-06,32.930000,27.469781
2011-12-07,33.250000,27.736720
2011-12-08,31.750000,26.485440
2011-12-09,33.400000,27.861848
2011-12-12,32.360000,26.994294
2011-12-13,31.510000,26.285235
2011-12-14,29.670000,24.750331
2011-12-15,30.490000,25.434364
2011-12-16,30.680000,25.592860
2011-12-19,29.720000,24.792040
2011-12-20,31.740000,26.477098
2011-12-21,32.140000,26.810773
2011-12-22,32.390000,27.019320
2011-12-23,32.230000,26.885850
2011-12-27,32.420000,27.044345
2011-12-28,30.840000,25.726330
2011-12-29,31.220000,26.043321
2011-12-30,31.210000,26.034979
2012-01-03,32.390000,27.019320
2012-01-04,32.780000,27.344652
2012-01-05,32.710000,27.286259
2012-01-06,32.170000,26.835798
2012-01-09,32.610000,27.202841
2012-01-10,33.760000,28.162156
2012-01-11,34.050000,28.404070
2012-01-12,34.520000,28.796138
2012-01-13,33.720000,28.128788
2012-01-17,33.550000,27.986977
2012-01-18,33.890000,28.270600
2012-01-19,33.570000,28.003660
2012-01-20,32.910000,27.453097
2012-01-23,32.980000,27.511490
2012-01-24,33.460000,27.911900
2012-01-25,33.750000,28.153814
2012-01-26,33.300000,27.778430
2012-01-27,33.300000,27.778430
2012-01-30,32.790000,27.352994
2012-01-31,32.820000,27.378020
