date,close,adj_close
2004-05-19,59.220001,59.220001
2004-05-20,60.650002,60.650002
2004-05-21,61.400002,61.400002
2004-05-24,62.650002,62.650002
2004-05-25,63.540001,63.540001
2004-05-26,63.090000,63.090000
2004-05-27,63.080002,63.080002
2004-05-28,62.150002,62.150002
2004-06-01,62.849998,62.849998
2004-06-02,62.730000,62.730000
2004-06-03,61.150002,61.150002
2004-06-04,61.450001,61.450001
2004-06-07,63.139999,63.139999
2004-06-08,62.099998,62.099998
2004-06-09,60.330002,60.330002
2004-06-10,59.549999,59.549999
2004-06-14,59.279999,59.279999
2004-06-15,59.389999,59.389999
2004-06-16,59.770000,59.770000
2004-06-17,58.470001,58.470001
2004-06-18,58.040001,58.040001
2004-06-21,57.480000,57.480000
2004-06-22,58.250000,58.250000
2004-06-23,59.860001,59.860001
2004-06-24,60.580002,60.580002
2004-06-25,62.369999,62.369999
2004-06-28,62.700001,62.700001
2004-06-29,62.770000,62.770000
2004-06-30,63.250000,63.250000
2004-07-01,61.860001,61.860001
2004-07-02,62.009998,62.009998
2004-07-06,61.689999,61.689999
2004-07-07,62.770000,62.770000
2004-07-08,62.259998,62.259998
2004-07-09,61.509998,61.509998
2004-07-12,61.330002,61.330002
2004-07-13,61.189999,61.189999
2004-07-14,60.509998,60.509998
2004-07-15,59.439999,59.439999
2004-07-16,57.340000,57.340000
2004-07-19,56.560001,56.560001
2004-07-20,57.139999,57.139999
2004-07-21,55.130001,55.130001
2004-07-22,55.590000,55.590000
2004-07-23,55.389999,55.389999
2004-07-26,53.830002,53.830002
2004-07-27,56.509998,56.509998
2004-07-28,58.450001,58.450001
2004-07-29,59.650002,59.650002
2004-07-30,60.000000,60.000000
2004-08-02,58.340000,58.340000
2004-08-03,57.840000,57.840000
2004-08-04,57.560001,57.560001
2004-08-05,57.320000,57.320000
2004-08-06,55.970001,55.970001
2004-08-09,55.230000,55.230000
2004-08-10,56.810001,56.810001
2004-08-11,58.070000,58.070000
2004-08-12,58.270000,58.270000
2004-08-13,57.450001,57.450001
2004-08-16,59.070000,59.070000
2004-08-17,58.340000,58.340000
2004-08-18,60.090000,60.090000
2004-08-19,59.049999,59.049999
2004-08-20,59.770000,59.770000
2004-08-23,59.020000,59.020000
2004-08-24,59.049999,59.049999
2004-08-25,59.830002,59.830002
2004-08-26,59.630001,59.630001
2004-08-27,60.459999,60.459999
2004-08-30,58.630001,58.630001
2004-08-31,59.330002,59.330002
2004-09-01,60.000000,60.000000
2004-09-02,61.220001,61.220001
2004-09-03,60.470001,60.470001
2004-09-07,60.900002,60.900002
2004-09-08,60.549999,60.549999
2004-09-09,61.360001,61.360001
2004-09-10,62.090000,62.090000
2004-09-13,62.250000,62.250000
2004-09-14,62.310001,62.310001
2004-09-15,61.400002,61.400002
2004-09-16,61.049999,61.049999
2004-09-17,61.720001,61.720001
2004-09-20,61.540001,61.540001
2004-09-21,61.520000,61.520000
2004-09-22,59.570000,59.570000
2004-09-23,59.310001,59.310001
2004-09-24,59.669998,59.669998
2004-09-27,59.279999,59.279999
2004-09-28,60.009998,60.009998
2004-09-29,60.720001,60.720001
2004-09-30,61.169998,61.169998
2004-10-01,62.869999,62.869999
2004-10-04,62.439999,62.439999
2004-10-05,61.880001,61.880001
2004-10-06,62.299999,62.299999
2004-10-07,60.150002,60.150002
2004-10-08,58.950001,58.950001
2004-10-11,60.259998,60.259998
2004-10-12,59.820000,59.820000
2004-10-13,57.889999,57.889999
2004-10-14,56.880001,56.880001
2004-10-15,58.020000,58.020000
2004-10-18,58.000000,58.000000
2004-10-19,57.060001,57.060001
2004-10-20,58.070000,58.070000
2004-10-21,58.270000,58.270000
2004-10-22,56.779999,56.779999
2004-10-25,55.799999,55.799999
2004-10-26,56.680000,56.680000
2004-10-27,58.520000,58.520000
2004-10-28,59.610001,59.610001
2004-10-29,58.160000,58.160000
2004-11-01,57.650002,57.650002
2004-11-02,57.080002,57.080002
2004-11-03,60.290001,60.290001
2004-11-04,59.900002,59.900002
2004-11-05,60.860001,60.860001
2004-11-08,60.400002,60.400002
2004-11-09,60.500000,60.500000
2004-11-10,59.639999,59.639999
2004-11-11,60.119999,60.119999
2004-11-12,59.040001,59.040001
2004-11-15,58.750000,58.750000
2004-11-16,58.310001,58.310001
2004-11-17,57.060001,57.060001
2004-11-18,57.520000,57.520000
2004-11-19,55.340000,55.340000
2004-11-22,57.139999,57.139999
2004-11-23,57.430000,57.430000
2004-11-24,58.590000,58.590000
2004-11-26,58.430000,58.430000
2004-11-29,58.900002,58.900002
2004-11-30,58.680000,58.680000
2004-12-01,60.560001,60.560001
2004-12-02,61.900002,61.900002
2004-12-03,61.560001,61.560001
2004-12-06,61.389999,61.389999
2004-12-07,61.470001,61.470001
2004-12-08,64.529999,64.529999
2004-12-09,66.120003,66.120003
2004-12-10,65.529999,65.529999
2004-12-13,66.290001,66.290001
2004-12-14,66.190002,66.190002
2004-12-15,64.910004,64.910004
2004-12-16,65.889999,65.889999
2004-12-17,64.800003,64.800003
2004-12-20,65.839996,65.839996
2004-12-21,65.919998,65.919998
2004-12-22,65.639999,65.639999
2004-12-23,66.309998,66.309998
2004-12-27,65.550003,65.550003
2004-12-28,67.860001,67.860001
2004-12-29,67.919998,67.919998
2004-12-30,67.209999,67.209999
2004-12-31,66.610001,66.610001
2005-01-03,66.290001,66.290001
2005-01-04,64.760002,64.760002
2005-01-05,64.839996,64.839996
2005-01-06,65.190002,65.190002
2005-01-07,66.089996,66.089996
2005-01-10,66.820000,66.820000
2005-01-11,65.800003,65.800003
2005-01-12,67.110001,67.110001
2005-01-13,64.870003,64.870003
2005-01-14,66.580002,66.580002
2005-01-18,67.800003,67.800003
2005-01-19,66.930000,66.930000
2005-01-20,64.830002,64.830002
2005-01-21,64.830002,64.830002
2005-01-24,63.000000,63.000000
2005-01-25,63.080002,63.080002
2005-01-26,63.470001,63.470001
2005-01-27,63.689999,63.689999
2005-01-28,62.200001,62.200001
2005-01-31,64.959999,64.959999
2005-02-01,64.720001,64.720001
2005-02-02,65.500000,65.500000
2005-02-03,65.180000,65.180000
2005-02-04,66.949997,66.949997
2005-02-07,66.150002,66.150002
2005-02-08,66.230003,66.230003
2005-02-09,65.029999,65.029999
2005-02-10,65.919998,65.919998
2005-02-11,66.699997,66.699997
2005-02-14,66.989998,66.989998
2005-02-15,67.040001,67.040001
2005-02-16,67.290001,67.290001
2005-02-17,67.570000,67.570000
2005-02-18,66.970001,66.970001
2005-02-22,65.339996,65.339996
2005-02-23,65.580002,65.580002
2005-02-24,66.680000,66.680000
2005-02-25,67.279999,67.279999
2005-02-28,38.650002,38.650002
2005-03-01,41.259998,41.259998
2005-03-02,40.880001,40.880001
2005-03-03,39.330002,39.330002
2005-03-04,37.529999,37.529999
2005-03-07,37.590000,37.590000
2005-03-08,38.349998,38.349998
2005-03-09,39.310001,39.310001
2005-03-10,38.610001,38.610001
2005-03-11,38.029999,38.029999
2005-03-14,39.410000,39.410000
2005-03-15,38.070000,38.070000
2005-03-16,37.189999,37.189999
2005-03-17,38.160000,38.160000
2005-03-18,38.259998,38.259998
2005-03-21,38.270000,38.270000
2005-03-22,38.099998,38.099998
2005-03-23,38.099998,38.099998
2005-03-24,38.799999,38.799999
2005-03-28,38.099998,38.099998
2005-03-29,37.689999,37.689999
2005-03-30,38.349998,38.349998
2005-03-31,34.509998,34.509998
2005-04-01,34.740002,34.740002
2005-04-04,34.610001,34.610001
2005-04-05,34.770000,34.770000
2005-04-06,35.400002,35.400002
2005-04-07,36.529999,36.529999
2005-04-08,36.080002,36.080002
2005-04-11,35.750000,35.750000
2005-04-12,36.700001,36.700001
2005-04-13,36.450001,36.450001
2005-04-14,36.040001,36.040001
2005-04-15,35.790001,35.790001
2005-04-18,35.730000,35.730000
2005-04-19,35.470001,35.470001
2005-04-20,34.799999,34.799999
2005-04-21,35.419998,35.419998
2005-04-22,35.380001,35.380001
2005-04-25,35.349998,35.349998
2005-04-26,36.209999,36.209999
2005-04-27,35.840000,35.840000
2005-04-28,35.980000,35.980000
2005-04-29,36.240002,36.240002
2005-05-02,37.320000,37.320000
2005-05-03,37.720001,37.720001
2005-05-04,38.720001,38.720001
2005-05-05,38.520000,38.520000
2005-05-06,38.450001,38.450001
2005-05-09,38.700001,38.700001
2005-05-10,38.910000,38.910000
2005-05-11,38.770000,38.770000
2005-05-12,39.340000,39.340000
2005-05-13,38.900002,38.900002
2005-05-16,38.549999,38.549999
2005-05-17,38.650002,38.650002
2005-05-18,39.259998,39.259998
2005-05-19,39.950001,39.950001
2005-05-20,39.060001,39.060001
2005-05-23,39.110001,39.110001
2005-05-24,38.349998,38.349998
2005-05-25,37.990002,37.990002
2005-05-26,39.340000,39.340000
2005-05-27,39.639999,39.639999
2005-05-31,39.099998,39.099998
2005-06-01,39.770000,39.770000
2005-06-02,38.070000,38.070000
2005-06-03,36.400002,36.400002
2005-06-06,35.369999,35.369999
2005-06-07,35.070000,35.070000
2005-06-08,33.349998,33.349998
2005-06-09,35.130001,35.130001
2005-06-10,35.009998,35.009998
2005-06-13,34.790001,34.790001
2005-06-14,34.759998,34.759998
2005-06-15,35.029999,35.029999
2005-06-16,36.250000,36.250000
2005-06-17,35.939999,35.939999
2005-06-20,35.400002,35.400002
2005-06-21,35.250000,35.250000
2005-06-22,34.889999,34.889999
2005-06-23,34.189999,34.189999
2005-06-24,34.080002,34.080002
2005-06-27,33.990002,33.990002
2005-06-28,34.360001,34.360001
2005-06-29,34.880001,34.880001
2005-06-30,34.450001,34.450001
2005-07-01,34.080002,34.080002
2005-07-05,34.090000,34.090000
2005-07-06,34.650002,34.650002
2005-07-07,34.759998,34.759998
2005-07-08,35.430000,35.430000
2005-07-11,36.320000,36.320000
2005-07-12,36.340000,36.340000
2005-07-13,36.380001,36.380001
2005-07-14,37.759998,37.759998
2005-07-15,37.820000,37.820000
2005-07-18,38.099998,38.099998
2005-07-19,38.240002,38.240002
2005-07-20,39.259998,39.259998
2005-07-21,38.860001,38.860001
2005-07-22,38.459999,38.459999
2005-07-25,38.500000,38.500000
2005-07-26,38.820000,38.820000
2005-07-27,39.480000,39.480000
2005-07-28,39.900002,39.900002
2005-07-29,39.290001,39.290001
2005-08-01,40.419998,40.419998
2005-08-02,40.840000,40.840000
2005-08-03,40.689999,40.689999
2005-08-04,39.480000,39.480000
2005-08-05,38.119999,38.119999
2005-08-08,38.419998,38.419998
2005-08-09,41.240002,41.240002
2005-08-10,41.270000,41.270000
2005-08-11,41.730000,41.730000
2005-08-12,41.580002,41.580002
2005-08-15,41.709999,41.709999
2005-08-16,41.080002,41.080002
2005-08-17,40.549999,40.549999
2005-08-18,40.599998,40.599998
2005-08-19,40.240002,40.240002
2005-08-22,40.169998,40.169998
2005-08-23,39.849998,39.849998
2005-08-24,39.869999,39.869999
2005-08-25,40.919998,40.919998
2005-08-26,41.049999,41.049999
2005-08-29,40.990002,40.990002
2005-08-30,40.900002,40.900002
2005-08-31,42.139999,42.139999
2005-09-01,42.799999,42.799999
2005-09-02,42.419998,42.419998
2005-09-06,42.410000,42.410000
2005-09-07,42.470001,42.470001
2005-09-08,42.439999,42.439999
2005-09-09,41.860001,41.860001
2005-09-12,41.880001,41.880001
2005-09-13,41.299999,41.299999
2005-09-14,40.669998,40.669998
2005-09-15,40.439999,40.439999
2005-09-16,41.240002,41.240002
2005-09-19,40.290001,40.290001
2005-09-20,40.230000,40.230000
2005-09-21,39.419998,39.419998
2005-09-22,38.910000,38.910000
2005-09-23,38.560001,38.560001
2005-09-26,38.459999,38.459999
2005-09-27,38.049999,38.049999
2005-09-28,38.150002,38.150002
2005-09-29,38.599998,38.599998
2005-09-30,39.480000,39.480000
2005-10-03,39.919998,39.919998
2005-10-04,40.259998,40.259998
2005-10-05,38.860001,38.860001
2005-10-06,37.240002,37.240002
2005-10-07,37.709999,37.709999
2005-10-10,37.520000,37.520000
2005-10-11,36.570000,36.570000
2005-10-12,35.939999,35.939999
2005-10-13,37.060001,37.060001
2005-10-14,38.020000,38.020000
2005-10-17,38.630001,38.630001
2005-10-18,38.650002,38.650002
2005-10-19,39.270000,39.270000
2005-10-20,39.009998,39.009998
2005-10-21,39.090000,39.090000
2005-10-24,39.650002,39.650002
2005-10-25,40.419998,40.419998
2005-10-26,40.009998,40.009998
2005-10-27,38.349998,38.349998
2005-10-28,38.490002,38.490002
2005-10-31,40.630001,40.630001
2005-11-01,40.290001,40.290001
2005-11-02,41.160000,41.160000
2005-11-03,41.389999,41.389999
2005-11-04,41.980000,41.980000
2005-11-07,41.840000,41.840000
2005-11-08,42.919998,42.919998
2005-11-09,42.630001,42.630001
2005-11-10,43.980000,43.980000
2005-11-11,44.910000,44.910000
2005-11-14,43.740002,43.740002
2005-11-15,43.810001,43.810001
2005-11-16,43.720001,43.720001
2005-11-17,44.810001,44.810001
2005-11-18,45.330002,45.330002
2005-11-21,45.119999,45.119999
2005-11-22,44.759998,44.759998
2005-11-23,44.830002,44.830002
2005-11-25,44.490002,44.490002
2005-11-28,43.419998,43.419998
2005-11-29,43.029999,43.029999
2005-11-30,42.810001,42.810001
2005-12-01,43.419998,43.419998
2005-12-02,43.450001,43.450001
2005-12-05,42.750000,42.750000
2005-12-06,42.360001,42.360001
2005-12-07,42.779999,42.779999
2005-12-08,44.930000,44.930000
2005-12-09,44.669998,44.669998
2005-12-12,44.759998,44.759998
2005-12-13,45.119999,45.119999
2005-12-14,44.779999,44.779999
2005-12-15,45.110001,45.110001
2005-12-16,45.310001,45.310001
2005-12-19,44.090000,44.090000
2005-12-20,43.790001,43.790001
2005-12-21,44.389999,44.389999
2005-12-22,45.470001,45.470001
2005-12-23,45.520000,45.520000
2005-12-27,44.919998,44.919998
2005-12-28,45.180000,45.180000
2005-12-29,44.660000,44.660000
2005-12-30,45.279999,45.279999
2006-01-03,46.740002,46.740002
2006-01-04,47.270000,47.270000
2006-01-05,47.119999,47.119999
2006-01-06,47.180000,47.180000
2006-01-09,47.549999,47.549999
2006-01-10,47.959999,47.959999
2006-01-11,47.529999,47.529999
2006-01-12,47.060001,47.060001
2006-01-13,46.209999,46.209999
2006-01-17,46.389999,46.389999
2006-01-18,45.919998,45.919998
2006-01-19,46.049999,46.049999
2006-01-20,44.930000,44.930000
2006-01-23,44.840000,44.840000
2006-01-24,44.419998,44.419998
2006-01-25,43.610001,43.610001
2006-01-26,44.360001,44.360001
2006-01-27,45.230000,45.230000
2006-01-30,44.730000,44.730000
2006-01-31,44.750000,44.750000
2006-02-01,45.270000,45.270000
2006-02-02,45.150002,45.150002
2006-02-03,44.919998,44.919998
2006-02-06,44.240002,44.240002
2006-02-07,44.590000,44.590000
2006-02-08,44.529999,44.529999
2006-02-09,44.240002,44.240002
2006-02-10,44.270000,44.270000
2006-02-13,43.709999,43.709999
2006-02-14,44.380001,44.380001
2006-02-15,45.720001,45.720001
2006-02-16,47.330002,47.330002
2006-02-17,47.060001,47.060001
2006-02-21,46.099998,46.099998
2006-02-22,47.320000,47.320000
2006-02-23,48.500000,48.500000
2006-02-24,49.580002,49.580002
2006-02-27,50.099998,50.099998
2006-02-28,47.250000,47.250000
2006-03-01,46.950001,46.950001
2006-03-02,46.360001,46.360001
2006-03-03,45.500000,45.500000
2006-03-06,45.509998,45.509998
2006-03-07,45.509998,45.509998
2006-03-08,45.509998,45.509998
2006-03-09,47.540001,47.540001
2006-03-10,47.779999,47.779999
2006-03-13,47.919998,47.919998
2006-03-14,48.959999,48.959999
2006-03-15,49.230000,49.230000
2006-03-16,49.099998,49.099998
2006-03-17,49.189999,49.189999
2006-03-20,49.250000,49.250000
2006-03-21,48.310001,48.310001
2006-03-22,48.099998,48.099998
2006-03-23,46.470001,46.470001
2006-03-24,46.459999,46.459999
2006-03-27,47.180000,47.180000
2006-03-28,45.860001,45.860001
2006-03-29,47.220001,47.220001
2006-03-30,47.200001,47.200001
2006-03-31,47.099998,47.099998
2006-04-03,46.340000,46.340000
2006-04-04,46.080002,46.080002
2006-04-05,45.360001,45.360001
2006-04-06,45.000000,45.000000
2006-04-07,44.369999,44.369999
2006-04-10,44.750000,44.750000
2006-04-11,44.310001,44.310001
2006-04-12,44.810001,44.810001
2006-04-13,45.040001,45.040001
2006-04-17,45.000000,45.000000
2006-04-18,45.860001,45.860001
2006-04-19,45.490002,45.490002
2006-04-20,44.830002,44.830002
2006-04-21,44.279999,44.279999
2006-04-24,44.750000,44.750000
2006-04-25,44.080002,44.080002
2006-04-26,44.070000,44.070000
2006-04-27,44.959999,44.959999
2006-04-28,44.849998,44.849998
2006-05-01,45.430000,45.430000
2006-05-02,45.900002,45.900002
2006-05-03,46.090000,46.090000
2006-05-04,46.779999,46.779999
2006-05-05,46.919998,46.919998
2006-05-08,46.160000,46.160000
2006-05-09,47.020000,47.020000
2006-05-10,46.869999,46.869999
2006-05-11,46.669998,46.669998
2006-05-12,45.959999,45.959999
2006-05-15,47.139999,47.139999
2006-05-16,46.950001,46.950001
2006-05-17,45.910000,45.910000
2006-05-18,45.349998,45.349998
2006-05-19,45.689999,45.689999
2006-05-22,45.049999,45.049999
2006-05-23,44.259998,44.259998
2006-05-24,45.419998,45.419998
2006-05-25,46.990002,46.990002
2006-05-26,47.000000,47.000000
2006-05-30,45.270000,45.270000
2006-05-31,46.630001,46.630001
2006-06-01,48.119999,48.119999
2006-06-02,47.709999,47.709999
2006-06-05,45.389999,45.389999
2006-06-06,46.169998,46.169998
2006-06-07,46.730000,46.730000
2006-06-08,46.360001,46.360001
2006-06-09,46.000000,46.000000
2006-06-12,45.669998,45.669998
2006-06-13,45.400002,45.400002
2006-06-14,46.680000,46.680000
2006-06-15,46.900002,46.900002
2006-06-16,46.270000,46.270000
2006-06-19,45.290001,45.290001
2006-06-20,45.029999,45.029999
2006-06-21,45.580002,45.580002
2006-06-22,44.880001,44.880001
2006-06-23,44.990002,44.990002
2006-06-26,45.000000,45.000000
2006-06-27,44.049999,44.049999
2006-06-28,44.980000,44.980000
2006-06-29,46.970001,46.970001
2006-06-30,46.320000,46.320000
2006-07-03,47.029999,47.029999
2006-07-05,46.279999,46.279999
2006-07-06,47.040001,47.040001
2006-07-07,45.660000,45.660000
2006-07-10,46.290001,46.290001
2006-07-11,46.009998,46.009998
2006-07-12,45.560001,45.560001
2006-07-13,45.209999,45.209999
2006-07-14,43.240002,43.240002
2006-07-17,41.980000,41.980000
2006-07-18,41.119999,41.119999
2006-07-19,42.009998,42.009998
2006-07-20,41.389999,41.389999
2006-07-21,40.730000,40.730000
2006-07-24,41.200001,41.200001
2006-07-25,41.549999,41.549999
2006-07-26,40.970001,40.970001
2006-07-27,41.330002,41.330002
2006-07-28,41.840000,41.840000
2006-07-31,42.049999,42.049999
2006-08-01,41.029999,41.029999
2006-08-02,42.169998,42.169998
2006-08-03,42.650002,42.650002
2006-08-04,42.389999,42.389999
2006-08-07,41.970001,41.970001
2006-08-08,41.730000,41.730000
2006-08-09,41.860001,41.860001
2006-08-10,41.580002,41.580002
2006-08-11,41.450001,41.450001
2006-08-14,41.830002,41.830002
2006-08-15,42.290001,42.290001
2006-08-16,43.080002,43.080002
2006-08-17,43.320000,43.320000
2006-08-18,42.910000,42.910000
2006-08-21,43.000000,43.000000
2006-08-22,42.880001,42.880001
2006-08-23,43.000000,43.000000
2006-08-24,43.759998,43.759998
2006-08-25,44.279999,44.279999
2006-08-28,44.740002,44.740002
2006-08-29,44.330002,44.330002
2006-08-30,44.700001,44.700001
2006-08-31,44.200001,44.200001
2006-09-01,44.250000,44.250000
2006-09-05,44.560001,44.560001
2006-09-06,43.250000,43.250000
2006-09-07,43.500000,43.500000
2006-09-08,43.980000,43.980000
2006-09-11,44.009998,44.009998
2006-09-12,43.869999,43.869999
2006-09-13,43.669998,43.669998
2006-09-14,43.389999,43.389999
2006-09-15,43.900002,43.900002
2006-09-18,43.570000,43.570000
2006-09-19,43.180000,43.180000
2006-09-20,43.660000,43.660000
2006-09-21,43.660000,43.660000
2006-09-22,44.230000,44.230000
2006-09-25,44.709999,44.709999
2006-09-26,44.680000,44.680000
2006-09-27,44.599998,44.599998
2006-09-28,44.740002,44.740002
2006-09-29,44.680000,44.680000
2006-10-02,44.240002,44.240002
2006-10-03,44.880001,44.880001
2006-10-04,46.180000,46.180000
2006-10-05,45.689999,45.689999
2006-10-06,45.660000,45.660000
2006-10-09,45.580002,45.580002
2006-10-10,45.000000,45.000000
2006-10-11,45.209999,45.209999
2006-10-12,45.680000,45.680000
2006-10-13,45.840000,45.840000
2006-10-16,45.560001,45.560001
2006-10-17,45.439999,45.439999
2006-10-18,45.950001,45.950001
2006-10-19,45.919998,45.919998
2006-10-20,45.009998,45.009998
2006-10-23,45.290001,45.290001
2006-10-24,44.910000,44.910000
2006-10-25,44.939999,44.939999
2006-10-26,44.410000,44.410000
2006-10-27,44.020000,44.020000
2006-10-30,43.910000,43.910000
2006-10-31,47.599998,47.599998
2006-11-01,47.770000,47.770000
2006-11-02,47.709999,47.709999
2006-11-03,47.520000,47.520000
2006-11-06,48.410000,48.410000
2006-11-07,48.799999,48.799999
2006-11-08,48.660000,48.660000
2006-11-09,47.070000,47.070000
2006-11-10,47.500000,47.500000
2006-11-13,48.270000,48.270000
2006-11-14,48.310001,48.310001
2006-11-15,48.970001,48.970001
2006-11-16,49.950001,49.950001
2006-11-17,50.790001,50.790001
2006-11-20,51.270000,51.270000
2006-11-21,51.000000,51.000000
2006-11-22,51.980000,51.980000
2006-11-24,51.509998,51.509998
2006-11-27,51.090000,51.090000
2006-11-28,51.029999,51.029999
2006-11-29,51.509998,51.509998
2006-11-30,52.259998,52.259998
2006-12-01,52.160000,52.160000
2006-12-04,51.779999,51.779999
2006-12-05,51.500000,51.500000
2006-12-06,51.889999,51.889999
2006-12-07,51.360001,51.360001
2006-12-08,50.669998,50.669998
2006-12-11,51.340000,51.340000
2006-12-12,50.740002,50.740002
2006-12-13,50.169998,50.169998
2006-12-14,51.060001,51.060001
2006-12-15,51.360001,51.360001
2006-12-18,50.230000,50.230000
2006-12-19,49.520000,49.520000
2006-12-20,49.340000,49.340000
2006-12-21,49.660000,49.660000
2006-12-22,49.029999,49.029999
2006-12-26,48.970001,48.970001
2006-12-27,49.160000,49.160000
2006-12-28,49.340000,49.340000
2006-12-29,49.189999,49.189999
2007-01-03,49.330002,49.330002
2007-01-04,49.750000,49.750000
2007-01-05,49.759998,49.759998
2007-01-08,50.020000,50.020000
2007-01-09,49.500000,49.500000
2007-01-10,49.279999,49.279999
2007-01-11,50.439999,50.439999
2007-01-12,50.970001,50.970001
2007-01-16,51.799999,51.799999
2007-01-17,51.900002,51.900002
2007-01-18,51.520000,51.520000
2007-01-19,51.840000,51.840000
2007-01-22,50.180000,50.180000
2007-01-23,49.130001,49.130001
2007-01-24,48.790001,48.790001
2007-01-25,47.790001,47.790001
2007-01-26,47.520000,47.520000
2007-01-29,47.680000,47.680000
2007-01-30,48.049999,48.049999
2007-01-31,48.340000,48.340000
2007-02-01,49.389999,49.389999
2007-02-02,49.299999,49.299999
2007-02-05,49.029999,49.029999
2007-02-06,48.939999,48.939999
2007-02-07,49.320000,49.320000
2007-02-08,49.639999,49.639999
2007-02-09,49.500000,49.500000
2007-02-12,49.310001,49.310001
2007-02-13,49.169998,49.169998
2007-02-14,50.490002,50.490002
2007-02-15,48.000000,48.000000
2007-02-16,48.250000,48.250000
2007-02-20,47.200001,47.200001
2007-02-21,47.020000,47.020000
2007-02-22,47.180000,47.180000
2007-02-23,46.900002,46.900002
2007-02-26,47.169998,47.169998
2007-02-27,45.880001,45.880001
2007-02-28,45.189999,45.189999
2007-03-01,44.570000,44.570000
2007-03-02,43.660000,43.660000
2007-03-05,43.410000,43.410000
2007-03-06,44.180000,44.180000
2007-03-07,43.779999,43.779999
2007-03-08,43.130001,43.130001
2007-03-09,43.299999,43.299999
2007-03-12,44.090000,44.090000
2007-03-13,43.160000,43.160000
2007-03-14,44.110001,44.110001
2007-03-15,44.099998,44.099998
2007-03-16,43.549999,43.549999
2007-03-19,44.400002,44.400002
2007-03-20,44.709999,44.709999
2007-03-21,45.810001,45.810001
2007-03-22,45.529999,45.529999
2007-03-23,45.900002,45.900002
2007-03-26,45.639999,45.639999
2007-03-27,45.139999,45.139999
2007-03-28,44.840000,44.840000
2007-03-29,44.279999,44.279999
2007-03-30,44.380001,44.380001
2007-04-02,44.310001,44.310001
2007-04-03,44.810001,44.810001
2007-04-04,44.910000,44.910000
2007-04-05,45.020000,45.020000
2007-04-09,44.389999,44.389999
2007-04-10,44.419998,44.419998
2007-04-11,43.680000,43.680000
2007-04-12,45.070000,45.070000
2007-04-13,45.570000,45.570000
2007-04-16,45.459999,45.459999
2007-04-17,45.619999,45.619999
2007-04-18,45.790001,45.790001
2007-04-19,45.860001,45.860001
2007-04-20,46.639999,46.639999
2007-04-23,48.860001,48.860001
2007-04-24,48.279999,48.279999
2007-04-25,48.000000,48.000000
2007-04-26,48.110001,48.110001
2007-04-27,47.990002,47.990002
2007-04-30,47.209999,47.209999
2007-05-01,48.000000,48.000000
2007-05-02,48.020000,48.020000
2007-05-03,47.279999,47.279999
2007-05-04,46.910000,46.910000
2007-05-07,47.419998,47.419998
2007-05-08,47.369999,47.369999
2007-05-09,47.250000,47.250000
2007-05-10,46.029999,46.029999
2007-05-11,46.639999,46.639999
2007-05-14,46.599998,46.599998
2007-05-15,46.400002,46.400002
2007-05-16,47.189999,47.189999
2007-05-17,46.450001,46.450001
2007-05-18,46.380001,46.380001
2007-05-21,46.900002,46.900002
2007-05-22,47.009998,47.009998
2007-05-23,48.130001,48.130001
2007-05-24,47.910000,47.910000
2007-05-25,49.470001,49.470001
2007-05-29,49.209999,49.209999
2007-05-30,52.130001,52.130001
2007-05-31,52.220001,52.220001
2007-06-01,52.290001,52.290001
2007-06-04,52.250000,52.250000
2007-06-05,52.020000,52.020000
2007-06-06,51.919998,51.919998
2007-06-07,50.860001,50.860001
2007-06-08,51.529999,51.529999
2007-06-11,51.209999,51.209999
2007-06-12,51.070000,51.070000
2007-06-13,51.490002,51.490002
2007-06-14,51.209999,51.209999
2007-06-15,51.330002,51.330002
2007-06-18,51.630001,51.630001
2007-06-19,51.849998,51.849998
2007-06-20,51.369999,51.369999
2007-06-21,52.000000,52.000000
2007-06-22,51.580002,51.580002
2007-06-25,51.750000,51.750000
2007-06-26,52.360001,52.360001
2007-06-27,53.570000,53.570000
2007-06-28,53.549999,53.549999
2007-06-29,53.500000,53.500000
2007-07-02,53.810001,53.810001
2007-07-03,54.549999,54.549999
2007-07-05,54.450001,54.450001
2007-07-06,54.500000,54.500000
2007-07-09,54.779999,54.779999
2007-07-10,54.509998,54.509998
2007-07-11,54.849998,54.849998
2007-07-12,55.500000,55.500000
2007-07-13,55.919998,55.919998
2007-07-16,55.340000,55.340000
2007-07-17,54.759998,54.759998
2007-07-18,55.180000,55.180000
2007-07-19,55.020000,55.020000
2007-07-20,54.939999,54.939999
2007-07-23,54.750000,54.750000
2007-07-24,56.240002,56.240002
2007-07-25,59.009998,59.009998
2007-07-26,58.189999,58.189999
2007-07-27,57.009998,57.009998
2007-07-30,55.430000,55.430000
2007-07-31,56.540001,56.540001
2007-08-01,55.630001,55.630001
2007-08-02,56.490002,56.490002
2007-08-03,56.650002,56.650002
2007-08-06,56.740002,56.740002
2007-08-07,58.279999,58.279999
2007-08-08,58.889999,58.889999
2007-08-09,58.130001,58.130001
2007-08-10,57.849998,57.849998
2007-08-13,58.830002,58.830002
2007-08-14,59.450001,59.450001
2007-08-15,58.459999,58.459999
2007-08-16,59.099998,59.099998
2007-08-17,60.200001,60.200001
2007-08-20,59.959999,59.959999
2007-08-21,59.599998,59.599998
2007-08-22,59.560001,59.560001
2007-08-23,59.970001,59.970001
2007-08-24,62.889999,62.889999
