date,close,adj_close
2021-07-21,247.770000,247.770000
2021-07-22,248.000000,248.000000
2021-07-23,248.750000,248.750000
2021-07-26,248.250000,248.250000
2021-07-27,248.000000,248.000000
2021-07-28,247.630000,247.630000
2021-07-29,247.500000,247.500000
2021-07-30,247.250000,247.250000
2021-08-02,248.250000,248.250000
2021-08-03,248.750000,248.750000
2021-08-04,248.500000,248.500000
2021-08-05,248.750000,248.750000
2021-08-06,248.750000,248.750000
2021-08-09,249.250000,249.250000
2021-08-10,249.250000,249.250000
2021-08-11,249.000000,249.000000
2021-08-12,249.250000,249.250000
2021-08-13,249.250000,249.250000
2021-08-16,249.250000,249.250000
2021-08-17,249.000000,249.000000
2021-08-18,248.000000,248.000000
2021-08-19,248.250000,248.250000
2021-08-20,247.500000,247.500000
2021-08-23,248.500000,248.500000
2021-08-24,247.500000,247.500000
2021-08-25,249.000000,249.000000
2021-08-26,249.000000,249.000000
2021-08-27,250.000000,250.000000
2021-08-30,249.750000,249.750000
2021-08-31,248.750000,248.750000
2021-09-01,212.500000,212.500000
2021-09-02,209.750000,209.750000
2021-09-03,208.750000,208.750000
2021-09-07,282.500000,282.500000
2021-09-08,350.250000,350.250000
2021-09-09,355.000000,355.000000
2021-09-10,380.250000,380.250000
2021-09-13,374.500000,374.500000
2021-09-14,314.750000,314.750000
2021-09-15,354.750000,354.750000
2021-09-16,448.750000,448.750000
2021-09-17,456.500000,456.500000
2021-09-20,623.500000,623.500000
2021-09-21,789.250000,789.250000
2021-09-22,890.000000,890.000000
2021-09-23,700.000000,700.000000
2021-09-24,606.000000,606.000000
2021-09-27,516.250000,516.250000
2021-09-28,476.750000,476.750000
2021-09-29,528.500000,528.500000
2021-09-30,501.750000,501.750000
2021-10-01,457.500000,457.500000
2021-10-04,519.000000,519.000000
2021-10-05,534.000000,534.000000
2021-10-06,462.500000,462.500000
2021-10-07,471.500000,471.500000
2021-10-08,442.000000,442.000000
2021-10-11,390.250000,390.250000
2021-10-12,365.500000,365.500000
2021-10-13,348.750000,348.750000
2021-10-14,348.750000,348.750000
2021-10-15,366.250000,366.250000
2021-10-18,359.250000,359.250000
2021-10-19,389.000000,389.000000
2021-10-20,437.000000,437.000000
2021-10-21,417.500000,417.500000
2021-10-22,414.500000,414.500000
2021-10-25,503.250000,503.250000
2021-10-26,550.000000,550.000000
2021-10-27,477.750000,477.750000
2021-10-28,448.500000,448.500000
2021-10-29,546.750000,546.750000
2021-11-01,574.000000,574.000000
2021-11-02,510.000000,510.000000
2021-11-03,562.500000,562.500000
2021-11-04,571.250000,571.250000
2021-11-05,544.250000,544.250000
2021-11-08,512.000000,512.000000
2021-11-09,497.500000,497.500000
2021-11-10,502.750000,502.750000
2021-11-11,492.500000,492.500000
2021-11-12,564.500000,564.500000
2021-11-15,556.750000,556.750000
2021-11-16,598.250000,598.250000
2021-11-17,634.000000,634.000000
2021-11-18,644.750000,644.750000
2021-11-19,612.500000,612.500000
2021-11-22,674.250000,674.250000
2021-11-23,669.750000,669.750000
2021-11-24,767.500000,767.500000
2021-11-26,871.250000,871.250000
2021-11-29,895.000000,895.000000
2021-11-30,951.500000,951.500000
2021-12-01,879.500000,879.500000
2021-12-02,947.000000,947.000000
2021-12-03,935.250000,935.250000
2021-12-06,676.750000,676.750000
2021-12-07,597.000000,597.000000
2021-12-08,612.750000,612.750000
2021-12-09,533.250000,533.250000
2021-12-10,518.000000,518.000000
2021-12-13,442.750000,442.750000
2021-12-14,430.250000,430.250000
2021-12-15,403.750000,403.750000
2021-12-16,408.250000,408.250000
2021-12-17,498.000000,498.000000
2021-12-20,480.250000,480.250000
2021-12-21,552.250000,552.250000
2021-12-22,628.130000,628.130000
2021-12-23,624.750000,624.750000
2021-12-27,625.500000,625.500000
2021-12-28,606.250000,606.250000
2021-12-29,582.500000,582.500000
2021-12-30,596.500000,596.500000
2021-12-31,598.750000,598.750000
2022-01-03,512.750000,512.750000
2022-01-04,494.500000,494.500000
2022-01-05,459.250000,459.250000
2022-01-06,470.000000,470.000000
2022-01-07,466.250000,466.250000
2022-01-10,431.250000,431.250000
2022-01-11,458.250000,458.250000
2022-01-12,445.750000,445.750000
2022-01-13,415.000000,415.000000
2022-01-14,430.000000,430.000000
2022-01-18,404.750000,404.750000
2022-01-19,426.000000,426.000000
2022-01-20,433.000000,433.000000
2022-01-21,443.750000,443.750000
2022-01-24,412.250000,412.250000
2022-01-25,409.000000,409.000000
2022-01-26,413.500000,413.500000
2022-01-27,392.750000,392.750000
2022-01-28,378.500000,378.500000
2022-01-31,387.000000,387.000000
2022-02-01,409.000000,409.000000
2022-02-02,386.000000,386.000000
2022-02-03,361.000000,361.000000
2022-02-04,374.750000,374.750000
2022-02-07,357.750000,357.750000
2022-02-08,369.000000,369.000000
2022-02-09,371.250000,371.250000
2022-02-10,365.750000,365.750000
2022-02-11,352.000000,352.000000
2022-02-14,367.500000,367.500000
2022-02-15,376.250000,376.250000
2022-02-16,383.000000,383.000000
2022-02-17,391.250000,391.250000
2022-02-18,372.250000,372.250000
2022-02-22,384.250000,384.250000
2022-02-23,392.500000,392.500000
2022-02-24,422.250000,422.250000
2022-02-25,390.500000,390.500000
2022-02-28,398.750000,398.750000
2022-03-01,412.000000,412.000000
2022-03-02,409.500000,409.500000
2022-03-03,411.250000,411.250000
2022-03-04,375.750000,375.750000
2022-03-07,352.250000,352.250000
2022-03-08,365.500000,365.500000
2022-03-09,363.750000,363.750000
2022-03-10,350.250000,350.250000
2022-03-11,318.000000,318.000000
2022-03-14,390.750000,390.750000
2022-03-15,418.000000,418.000000
2022-03-16,413.500000,413.500000
2022-03-17,411.000000,411.000000
2022-03-18,438.500000,438.500000
2022-03-21,407.250000,407.250000
2022-03-22,400.000000,400.000000
2022-03-23,418.750000,418.750000
2022-03-24,427.750000,427.750000
2022-03-25,425.500000,425.500000
2022-03-28,403.000000,403.000000
2022-03-29,399.750000,399.750000
2022-03-30,391.750000,391.750000
2022-03-31,389.500000,389.500000
2022-04-01,392.500000,392.500000
2022-04-04,385.750000,385.750000
2022-04-05,370.750000,370.750000
2022-04-06,370.000000,370.000000
2022-04-07,366.250000,366.250000
2022-04-08,347.250000,347.250000
2022-04-11,327.000000,327.000000
2022-04-12,331.250000,331.250000
2022-04-13,371.500000,371.500000
2022-04-14,376.500000,376.500000
2022-04-18,312.250000,312.250000
2022-04-19,261.250000,261.250000
2022-04-20,233.500000,233.500000
2022-04-21,210.250000,210.250000
2022-04-22,196.250000,196.250000
2022-04-25,224.000000,224.000000
2022-04-26,227.000000,227.000000
2022-04-27,227.250000,227.250000
2022-04-28,219.750000,219.750000
2022-04-29,202.000000,202.000000
2022-05-02,202.000000,202.000000
2022-05-03,214.250000,214.250000
2022-05-04,221.250000,221.250000
2022-05-05,212.750000,212.750000
2022-05-06,180.500000,180.500000
2022-05-09,158.750000,158.750000
2022-05-10,141.500000,141.500000
2022-05-11,148.250000,148.250000
2022-05-12,148.500000,148.500000
2022-05-13,166.250000,166.250000
2022-05-16,159.000000,159.000000
2022-05-17,167.000000,167.000000
2022-05-18,171.000000,171.000000
2022-05-19,176.750000,176.750000
2022-05-20,160.750000,160.750000
2022-05-23,167.500000,167.500000
2022-05-24,149.000000,149.000000
2022-05-25,158.750000,158.750000
2022-05-26,158.750000,158.750000
2022-05-27,166.250000,166.250000
2022-05-31,194.250000,194.250000
2022-06-01,192.000000,192.000000
2022-06-02,178.500000,178.500000
2022-06-03,165.500000,165.500000
2022-06-06,162.500000,162.500000
2022-06-07,179.250000,179.250000
2022-06-08,174.250000,174.250000
2022-06-09,161.000000,161.000000
2022-06-10,150.000000,150.000000
2022-06-13,127.500000,127.500000
2022-06-14,130.250000,130.250000
2022-06-15,138.250000,138.250000
2022-06-16,141.250000,141.250000
2022-06-17,149.250000,149.250000
2022-06-21,150.500000,150.500000
2022-06-22,166.000000,166.000000
2022-06-23,157.750000,157.750000
2022-06-24,154.750000,154.750000
2022-06-27,151.000000,151.000000
2022-06-28,140.250000,140.250000
2022-06-29,140.000000,140.000000
2022-06-30,157.750000,157.750000
2022-07-01,154.000000,154.000000
2022-07-05,166.750000,166.750000
2022-07-06,157.500000,157.500000
2022-07-07,167.000000,167.000000
2022-07-08,158.500000,158.500000
2022-07-11,151.750000,151.750000
2022-07-12,149.000000,149.000000
2022-07-13,149.500000,149.500000
2022-07-14,137.750000,137.750000
2022-07-15,136.500000,136.500000
2022-07-18,139.750000,139.750000
2022-07-19,142.500000,142.500000
2022-07-20,145.750000,145.750000
2022-07-21,154.750000,154.750000
2022-07-22,157.500000,157.500000
2022-07-25,149.000000,149.000000
2022-07-26,135.500000,135.500000
2022-07-27,131.750000,131.750000
2022-07-28,137.000000,137.000000
2022-07-29,136.250000,136.250000
2022-08-01,130.500000,130.500000
2022-08-02,128.500000,128.500000
2022-08-03,132.000000,132.000000
2022-08-04,127.500000,127.500000
2022-08-05,138.250000,138.250000
2022-08-08,143.500000,143.500000
2022-08-09,135.000000,135.000000
2022-08-10,141.250000,141.250000
2022-08-11,149.250000,149.250000
2022-08-12,157.750000,157.750000
2022-08-15,163.000000,163.000000
2022-08-16,170.750000,170.750000
2022-08-17,153.750000,153.750000
2022-08-18,158.750000,158.750000
2022-08-19,143.000000,143.000000
2022-08-22,141.750000,141.750000
2022-08-23,139.500000,139.500000
2022-08-24,136.500000,136.500000
2022-08-25,147.500000,147.500000
2022-08-26,143.750000,143.750000
2022-08-29,144.500000,144.500000
2022-08-30,148.500000,148.500000
2022-08-31,152.000000,152.000000
2022-09-01,168.000000,168.000000
2022-09-02,156.250000,156.250000
2022-09-06,142.000000,142.000000
2022-09-07,142.000000,142.000000
2022-09-08,137.250000,137.250000
2022-09-09,139.750000,139.750000
2022-09-12,193.000000,193.000000
2022-09-13,197.000000,197.000000
2022-09-14,201.750000,201.750000
2022-09-15,213.000000,213.000000
2022-09-16,199.750000,199.750000
2022-09-19,201.250000,201.250000
2022-09-20,177.500000,177.500000
2022-09-21,169.500000,169.500000
2022-09-22,165.750000,165.750000
2022-09-23,164.000000,164.000000
2022-09-26,162.250000,162.250000
2022-09-27,171.500000,171.500000
2022-09-28,171.250000,171.250000
2022-09-29,143.750000,143.750000
2022-09-30,140.750000,140.750000
2022-10-03,129.500000,129.500000
2022-10-04,139.250000,139.250000
2022-10-05,129.250000,129.250000
2022-10-06,128.500000,128.500000
2022-10-07,128.500000,128.500000
2022-10-10,124.500000,124.500000
2022-10-11,123.000000,123.000000
2022-10-12,123.250000,123.250000
2022-10-13,119.000000,119.000000
2022-10-14,116.750000,116.750000
2022-10-17,112.500000,112.500000
2022-10-18,106.250000,106.250000
2022-10-19,101.500000,101.500000
2022-10-20,100.000000,100.000000
2022-10-21,100.000000,100.000000
2022-10-24,100.500000,100.500000
2022-10-25,106.500000,106.500000
2022-10-26,104.750000,104.750000
2022-10-27,106.250000,106.250000
2022-10-28,113.500000,113.500000
2022-10-31,112.250000,112.250000
2022-11-01,113.000000,113.000000
2022-11-02,113.750000,113.750000
2022-11-03,121.500000,121.500000
2022-11-04,139.750000,139.750000
2022-11-07,205.250000,205.250000
2022-11-08,256.500000,256.500000
2022-11-09,249.750000,249.750000
2022-11-10,237.500000,237.500000
2022-11-11,213.000000,213.000000
2022-11-14,200.500000,200.500000
2022-11-15,196.500000,196.500000
2022-11-16,187.750000,187.750000
2022-11-17,191.000000,191.000000
2022-11-18,192.250000,192.250000
2022-11-21,194.750000,194.750000
2022-11-22,180.500000,180.500000
2022-11-23,184.750000,184.750000
2022-11-25,186.500000,186.500000
2022-11-28,188.000000,188.000000
2022-11-29,188.500000,188.500000
2022-11-30,190.750000,190.750000
2022-12-01,182.750000,182.750000
2022-12-02,174.500000,174.500000
2022-12-05,186.000000,186.000000
2022-12-06,178.750000,178.750000
2022-12-07,185.500000,185.500000
2022-12-08,174.500000,174.500000
2022-12-09,191.250000,191.250000
2022-12-12,164.000000,164.000000
2022-12-13,156.250000,156.250000
2022-12-14,128.750000,128.750000
2022-12-15,126.750000,126.750000
2022-12-16,124.000000,124.000000
2022-12-19,115.500000,115.500000
2022-12-20,105.500000,105.500000
2022-12-21,109.500000,109.500000
2022-12-22,105.750000,105.750000
2022-12-23,105.000000,105.000000
2022-12-27,97.500000,97.500000
2022-12-28,95.000000,95.000000
2022-12-29,90.000000,90.000000
2022-12-30,90.250000,90.250000
2023-01-03,75.000000,75.000000
2023-01-04,78.500000,78.500000
2023-01-05,68.250000,68.250000
2023-01-06,72.750000,72.750000
2023-01-09,69.000000,69.000000
2023-01-10,67.500000,67.500000
2023-01-11,64.000000,64.000000
2023-01-12,62.750000,62.750000
2023-01-13,69.000000,69.000000
2023-01-17,72.500000,72.500000
2023-01-18,60.750000,60.750000
2023-01-19,52.500000,52.500000
2023-01-20,52.250000,52.250000
2023-01-23,52.000000,52.000000
2023-01-24,60.250000,60.250000
2023-01-25,53.130000,53.130000
2023-01-26,53.250000,53.250000
2023-01-27,53.000000,53.000000
2023-01-30,50.750000,50.750000
2023-01-31,53.000000,53.000000
2023-02-01,53.380000,53.380000
2023-02-02,61.500000,61.500000
2023-02-03,62.500000,62.500000
2023-02-06,76.250000,76.250000
2023-02-07,69.250000,69.250000
2023-02-08,70.250000,70.250000
2023-02-09,62.750000,62.750000
2023-02-10,60.250000,60.250000
2023-02-13,61.000000,61.000000
2023-02-14,64.000000,64.000000
2023-02-15,72.250000,72.250000
2023-02-16,63.250000,63.250000
2023-02-17,36.630000,36.630000
2023-02-21,35.000000,35.000000
2023-02-22,34.500000,34.500000
2023-02-23,33.250000,33.250000
2023-02-24,31.250000,31.250000
2023-02-27,32.000000,32.000000
2023-02-28,31.000000,31.000000
2023-03-01,33.250000,33.250000
2023-03-02,34.000000,34.000000
2023-03-03,34.500000,34.500000
2023-03-06,34.500000,34.500000
2023-03-07,32.750000,32.750000
2023-03-08,32.250000,32.250000
2023-03-09,30.500000,30.500000
2023-03-10,29.500000,29.500000
2023-03-13,25.500000,25.500000
2023-03-14,27.250000,27.250000
2023-03-15,24.750000,24.750000
2023-03-16,24.250000,24.250000
2023-03-17,24.990000,24.990000
2023-03-20,29.000000,29.000000
2023-03-21,27.500000,27.500000
2023-03-22,25.750000,25.750000
2023-03-23,26.750000,26.750000
2023-03-24,29.000000,29.000000
2023-03-27,29.000000,29.000000
2023-03-28,29.250000,29.250000
2023-03-29,30.500000,30.500000
2023-03-30,32.750000,32.750000
2023-03-31,35.000000,35.000000
2023-04-03,32.000000,32.000000
2023-04-04,35.250000,35.250000
2023-04-05,33.750000,33.750000
2023-04-06,32.750000,32.750000
2023-04-10,30.750000,30.750000
2023-04-11,31.750000,31.750000
2023-04-12,29.500000,29.500000
2023-04-13,30.500000,30.500000
2023-04-14,31.000000,31.000000
2023-04-17,31.000000,31.000000
2023-04-18,30.250000,30.250000
2023-04-19,29.250000,29.250000
2023-04-20,28.000000,28.000000
2023-04-21,27.500000,27.500000
2023-04-24,26.500000,26.500000
2023-04-25,28.250000,28.250000
2023-04-26,27.750000,27.750000
2023-04-27,27.500000,27.500000
2023-04-28,28.250000,28.250000
2023-05-01,26.750000,26.750000
2023-05-02,25.500000,25.500000
2023-05-03,25.250000,25.250000
2023-05-04,27.250000,27.250000
2023-05-05,28.500000,28.500000
2023-05-08,28.500000,28.500000
2023-05-09,26.370000,26.370000
2023-05-10,27.630000,27.630000
2023-05-11,26.500000,26.500000
2023-05-12,25.000000,25.000000
2023-05-15,27.000000,27.000000
2023-05-16,27.500000,27.500000
2023-05-17,18.140000,18.140000
2023-05-18,18.320000,18.320000
2023-05-19,22.340000,22.340000
2023-05-22,26.500000,26.500000
2023-05-23,25.750000,25.750000
2023-05-24,28.250000,28.250000
2023-05-25,28.000000,28.000000
2023-05-26,34.000000,34.000000
2023-05-30,31.500000,31.500000
2023-05-31,35.500000,35.500000
2023-06-01,34.250000,34.250000
2023-06-02,31.500000,31.500000
2023-06-05,34.750000,34.750000
2023-06-06,37.750000,37.750000
2023-06-07,36.500000,36.500000
2023-06-08,39.750000,39.750000
2023-06-09,38.500000,38.500000
2023-06-12,37.750000,37.750000
2023-06-13,37.250000,37.250000
2023-06-14,34.750000,34.750000
2023-06-15,34.750000,34.750000
2023-06-16,37.000000,37.000000
2023-06-20,33.750000,33.750000
2023-06-21,29.500000,29.500000
2023-06-22,30.000000,30.000000
2023-06-23,29.500000,29.500000
2023-06-26,30.000000,30.000000
2023-06-27,30.500000,30.500000
2023-06-28,32.000000,32.000000
2023-06-29,31.500000,31.500000
2023-06-30,30.250000,30.250000
2023-07-03,30.750000,30.750000
2023-07-05,31.750000,31.750000
2023-07-06,29.750000,29.750000
2023-07-07,30.000000,30.000000
2023-07-10,31.000000,31.000000
2023-07-11,31.250000,31.250000
2023-07-12,31.250000,31.250000
2023-07-13,33.500000,33.500000
2023-07-14,31.500000,31.500000
2023-07-17,32.000000,32.000000
2023-07-18,32.500000,32.500000
2023-07-19,32.250000,32.250000
2023-07-20,30.750000,30.750000
2023-07-21,29.500000,29.500000
2023-07-24,29.000000,29.000000
2023-07-25,29.750000,29.750000
2023-07-26,29.250000,29.250000
2023-07-27,29.000000,29.000000
2023-07-28,30.250000,30.250000
2023-07-31,29.250000,29.250000
2023-08-01,36.750000,36.750000
2023-08-02,31.500000,31.500000
2023-08-03,29.500000,29.500000
2023-08-04,29.250000,29.250000
2023-08-07,26.250000,26.250000
2023-08-08,25.750000,25.750000
2023-08-09,26.250000,26.250000
2023-08-10,25.000000,25.000000
2023-08-11,27.000000,27.000000
2023-08-14,26.250000,26.250000
2023-08-15,26.500000,26.500000
2023-08-16,24.200000,24.200000
2023-08-17,24.140000,24.140000
2023-08-18,24.250000,24.250000
2023-08-21,24.090000,24.090000
2023-08-22,23.270000,23.270000
2023-08-23,23.530000,23.530000
2023-08-24,21.650000,21.650000
2023-08-25,22.000000,22.000000
2023-08-28,22.000000,22.000000
2023-08-29,22.380000,22.380000
2023-08-30,22.100000,22.100000
2023-08-31,22.280000,22.280000
2023-09-01,23.560000,23.560000
2023-09-05,28.500000,28.500000
2023-09-06,27.500000,27.500000
2023-09-07,24.010000,24.010000
2023-09-08,16.000000,16.000000
2023-09-11,16.500000,16.500000
2023-09-12,16.450000,16.450000
2023-09-13,16.100000,16.100000
2023-09-14,16.110000,16.110000
2023-09-15,15.500000,15.500000
2023-09-18,14.480000,14.480000
2023-09-19,15.000000,15.000000
2023-09-20,15.030000,15.030000
2023-09-21,14.260000,14.260000
2023-09-22,13.300000,13.300000
2023-09-25,13.170000,13.170000
2023-09-26,12.400000,12.400000
2023-09-27,12.500000,12.500000
2023-09-28,12.970000,12.970000
2023-09-29,14.880000,14.880000
2023-10-02,14.430000,14.430000
2023-10-03,14.860000,14.860000
2023-10-04,14.000000,14.000000
2023-10-05,14.930000,14.930000
2023-10-06,14.940000,14.940000
2023-10-09,13.420000,13.420000
2023-10-10,13.250000,13.250000
2023-10-11,13.500000,13.500000
2023-10-12,13.900000,13.900000
2023-10-13,13.250000,13.250000
2023-10-16,14.020000,14.020000
2023-10-17,13.230000,13.230000
2023-10-18,12.590000,12.590000
2023-10-19,11.420000,11.420000
2023-10-20,10.400000,10.400000
2023-10-23,10.260000,10.260000
2023-10-24,11.000000,11.000000
2023-10-25,10.000000,10.000000
2023-10-26,10.070000,10.070000
2023-10-27,10.530000,10.530000
2023-10-30,10.170000,10.170000
2023-10-31,10.980000,10.980000
2023-11-01,11.230000,11.230000
2023-11-02,11.630000,11.630000
2023-11-03,11.000000,11.000000
2023-11-06,12.250000,12.250000
2023-11-07,13.180000,13.180000
2023-11-08,13.380000,13.380000
2023-11-09,12.950000,12.950000
2023-11-10,12.520000,12.520000
2023-11-13,13.970000,13.970000
2023-11-14,17.600000,17.600000
2023-11-15,15.000000,15.000000
2023-11-16,13.750000,13.750000
2023-11-17,13.750000,13.750000
2023-11-20,14.500000,14.500000
2023-11-21,13.500000,13.500000
2023-11-22,13.190000,13.190000
2023-11-24,13.250000,13.250000
2023-11-27,12.750000,12.750000
2023-11-28,11.750000,11.750000
2023-11-29,12.460000,12.460000
2023-11-30,12.310000,12.310000
2023-12-01,12.830000,12.830000
2023-12-04,12.850000,12.850000
2023-12-05,12.990000,12.990000
2023-12-06,12.500000,12.500000
2023-12-07,12.150000,12.150000
2023-12-08,12.430000,12.430000
2023-12-11,11.950000,11.950000
2023-12-12,11.750000,11.750000
2023-12-13,11.980000,11.980000
2023-12-14,12.870000,12.870000
2023-12-15,12.830000,12.830000
2023-12-18,12.210000,12.210000
2023-12-19,12.000000,12.000000
2023-12-20,11.950000,11.950000
2023-12-21,11.750000,11.750000
2023-12-22,11.750000,11.750000
2023-12-26,11.900000,11.900000
2023-12-27,11.420000,11.420000
2023-12-28,11.850000,11.850000
2023-12-29,11.850000,11.850000
2024-01-02,11.980000,11.980000
2024-01-03,11.200000,11.200000
2024-01-04,10.910000,10.910000
2024-01-05,10.050000,10.050000
2024-01-08,10.750000,10.750000
2024-01-09,11.500000,11.500000
2024-01-10,11.600000,11.600000
2024-01-11,11.280000,11.280000
2024-01-12,11.730000,11.730000
2024-01-16,11.200000,11.200000
2024-01-17,11.500000,11.500000
2024-01-18,11.740000,11.740000
2024-01-19,11.750000,11.750000
2024-01-22,11.500000,11.500000
2024-01-23,11.500000,11.500000
2024-01-24,11.230000,11.230000
2024-01-25,11.000000,11.000000
2024-01-26,11.210000,11.210000
2024-01-29,11.230000,11.230000
2024-01-30,11.480000,11.480000
2024-01-31,11.390000,11.390000
2024-02-01,11.250000,11.250000
2024-02-02,10.750000,10.750000
2024-02-05,10.940000,10.940000
2024-02-06,11.010000,11.010000
2024-02-07,11.630000,11.630000
2024-02-08,13.450000,13.450000
2024-02-09,13.250000,13.250000
2024-02-12,15.600000,15.600000
2024-02-13,14.360000,14.360000
2024-02-14,15.000000,15.000000
2024-02-15,15.000000,15.000000
2024-02-16,14.750000,14.750000
2024-02-20,13.980000,13.980000
2024-02-21,13.480000,13.480000
2024-02-22,14.450000,14.450000
2024-02-23,13.740000,13.740000
2024-02-26,15.000000,15.000000
2024-02-27,15.000000,15.000000
2024-02-28,17.540000,17.540000
2024-02-29,17.840000,17.840000
2024-03-01,18.300000,18.300000
2024-03-04,19.500000,19.500000
2024-03-05,20.300000,20.300000
2024-03-06,18.390000,18.390000
2024-03-07,20.500000,20.500000
2024-03-08,21.250000,21.250000
2024-03-11,20.310000,20.310000
2024-03-12,19.680000,19.680000
2024-03-13,20.750000,20.750000
2024-03-14,19.380000,19.380000
2024-03-15,19.400000,19.400000
2024-03-18,19.230000,19.230000
2024-03-19,18.000000,18.000000
2024-03-20,18.600000,18.600000
2024-03-21,18.830000,18.830000
2024-03-22,18.380000,18.380000
2024-03-25,18.500000,18.500000
2024-03-26,17.650000,17.650000
2024-03-27,17.990000,17.990000
2024-03-28,18.130000,18.130000
2024-04-01,16.900000,16.900000
2024-04-02,15.500000,15.500000
2024-04-03,13.680000,13.680000
2024-04-04,14.450000,14.450000
2024-04-05,14.230000,14.230000
2024-04-08,13.120000,13.120000
2024-04-09,14.400000,14.400000
2024-04-10,13.680000,13.680000
2024-04-11,12.760000,12.760000
2024-04-12,12.420000,12.420000
2024-04-15,12.870000,12.870000
2024-04-16,13.250000,13.250000
2024-04-17,12.380000,12.380000
2024-04-18,12.430000,12.430000
2024-04-19,11.790000,11.790000
2024-04-22,12.200000,12.200000
2024-04-23,12.480000,12.480000
2024-04-24,12.250000,12.250000
2024-04-25,11.970000,11.970000
2024-04-26,12.190000,12.190000
2024-04-29,11.720000,11.720000
2024-04-30,10.790000,10.790000
2024-05-01,11.500000,11.500000
2024-05-02,10.750000,10.750000
2024-05-03,10.260000,10.260000
2024-05-06,10.790000,10.790000
2024-05-07,11.380000,11.380000
2024-05-08,10.400000,10.400000
2024-05-09,10.230000,10.230000
2024-05-10,9.980000,9.980000
2024-05-13,10.210000,10.210000
2024-05-14,10.250000,10.250000
2024-05-15,9.910000,9.910000
2024-05-16,9.850000,9.850000
2024-05-17,10.920000,10.920000
2024-05-20,10.030000,10.030000
2024-05-21,10.000000,10.000000
2024-05-22,10.060000,10.060000
2024-05-23,10.000000,10.000000
2024-05-24,10.000000,10.000000
2024-05-28,10.040000,10.040000
2024-05-29,9.970000,9.970000
2024-05-30,10.000000,10.000000
2024-05-31,9.750000,9.750000
2024-06-03,9.630000,9.630000
2024-06-04,9.360000,9.360000
2024-06-05,9.880000,9.880000
2024-06-06,9.730000,9.730000
2024-06-07,9.450000,9.450000
2024-06-10,9.310000,9.310000
2024-06-11,9.880000,9.880000
2024-06-12,9.620000,9.620000
2024-06-13,9.340000,9.340000
2024-06-14,9.250000,9.250000
2024-06-17,9.030000,9.030000
2024-06-18,8.380000,8.380000
2024-06-20,7.750000,7.750000
2024-06-21,7.500000,7.500000
2024-06-24,7.740000,7.740000
2024-06-25,8.060000,8.060000
2024-06-26,8.060000,8.060000
2024-06-27,8.380000,8.380000
2024-06-28,8.550000,8.550000
2024-07-01,7.900000,7.900000
2024-07-02,7.550000,7.550000
2024-07-03,8.150000,8.150000
2024-07-05,8.500000,8.500000
2024-07-08,8.570000,8.570000
2024-07-09,8.680000,8.680000
2024-07-10,8.870000,8.870000
2024-07-11,8.090000,8.090000
2024-07-12,9.030000,9.030000
2024-07-15,10.110000,10.110000
2024-07-16,10.520000,10.520000
2024-07-17,9.550000,9.550000
2024-07-18,8.810000,8.810000
2024-07-19,9.690000,9.690000
