date,close,adj_close
2002-07-16,5.640000,3.091631
2002-07-17,5.600000,3.069705
2002-07-18,5.600000,3.069705
2002-07-19,5.680000,3.113558
2002-07-22,5.600000,3.069705
2002-07-23,5.600000,3.069705
2002-07-24,5.540000,3.036815
2002-07-25,5.620000,3.080668
2002-07-26,5.580000,3.058742
2002-07-29,5.580000,3.058742
2002-07-30,5.520000,3.025852
2002-07-31,5.500000,3.014889
2002-08-01,5.500000,3.014889
2002-08-02,5.500000,3.014889
2002-08-05,5.560000,3.047778
2002-08-06,5.600000,3.069705
2002-08-07,5.600000,3.069705
2002-08-08,5.680000,3.113558
2002-08-12,5.720000,3.135484
2002-08-13,5.700000,3.124521
2002-08-14,5.680000,3.113558
2002-08-15,5.620000,3.080668
2002-08-16,5.680000,3.113558
2002-08-19,5.700000,3.124521
2002-08-20,5.800000,3.179337
2002-08-21,5.800000,3.179337
2002-08-22,5.860000,3.212227
2002-08-23,5.960000,3.267043
2002-08-26,5.800000,3.179337
2002-08-27,5.820000,3.190300
2002-08-29,5.800000,3.179337
2002-08-30,5.900000,3.234153
2002-09-03,6.000000,3.288969
2002-09-04,5.920000,3.245117
2002-09-05,5.880000,3.223190
2002-09-06,6.000000,3.288969
2002-09-09,6.020000,3.299933
2002-09-11,5.950000,3.261561
2002-09-12,6.000000,3.288969
2002-09-16,6.000000,3.288969
2002-09-18,6.040000,3.310896
2002-09-19,5.960000,3.267043
2002-09-20,5.890000,3.228672
2002-09-23,5.960000,3.267043
2002-09-24,5.900000,3.234153
2002-09-25,5.760000,3.206321
2002-09-26,5.740000,3.195188
2002-09-27,5.730000,3.189621
2002-09-30,5.720000,3.184055
2002-10-01,5.730000,3.189621
2002-10-03,5.960000,3.317651
2002-10-04,5.880000,3.273119
2002-10-07,5.840000,3.250853
2002-10-08,5.800000,3.228587
2002-10-09,5.760000,3.206321
2002-10-11,5.720000,3.184055
2002-10-14,5.760000,3.206321
2002-10-15,5.740000,3.195188
2002-10-17,5.680000,3.161788
2002-10-18,5.560000,3.094990
2002-10-21,5.540000,3.083857
2002-10-22,5.500000,3.061591
2002-10-23,5.640000,3.139522
2002-10-24,5.670000,3.156222
2002-10-25,5.700000,3.172921
2002-10-28,5.560000,3.094990
2002-10-29,5.560000,3.094990
2002-10-30,5.520000,3.072724
2002-10-31,5.560000,3.094990
2002-11-01,5.600000,3.117256
2002-11-04,5.640000,3.139522
2002-11-05,5.780000,3.217454
2002-11-06,5.780000,3.217454
2002-11-07,5.800000,3.228587
2002-11-14,5.760000,3.206321
2002-11-18,5.780000,3.217454
2002-11-22,5.760000,3.206321
2002-11-25,5.760000,3.206321
2002-11-26,5.740000,3.195188
2002-11-29,5.720000,3.184055
2002-12-02,5.760000,3.206321
2002-12-03,5.840000,3.250853
2002-12-04,5.840000,3.250853
2002-12-06,5.860000,3.261986
2002-12-11,5.780000,3.217454
2002-12-12,5.760000,3.206321
2002-12-13,5.780000,3.217454
2002-12-16,5.860000,3.261986
2002-12-17,5.910000,3.289819
2002-12-18,5.920000,3.295385
2002-12-19,5.880000,3.273119
2002-12-20,5.900000,3.284252
2002-12-23,5.840000,3.250853
2002-12-24,5.780000,3.267814
2002-12-26,5.840000,3.301736
2002-12-27,6.120000,3.460038
2002-12-30,6.080000,3.437424
2002-12-31,6.200000,3.505267
2003-01-02,6.220000,3.516575
2003-01-03,6.660000,3.765336
2003-01-06,6.680000,3.776643
2003-01-07,6.700000,3.787950
2003-01-08,6.640000,3.754028
2003-01-09,6.860000,3.878409
2003-01-10,7.140000,4.036711
2003-01-13,7.000000,3.957560
2003-01-14,6.900000,3.901023
2003-01-15,6.760000,3.821872
2003-01-16,6.700000,3.787950
2003-01-17,6.600000,3.731414
2003-01-21,6.440000,3.640955
2003-01-22,6.360000,3.595726
2003-01-23,6.280000,3.550497
2003-01-24,6.280000,3.550497
2003-01-27,6.240000,3.527882
2003-01-28,6.420000,3.629648
2003-01-29,6.340000,3.584419
2003-01-30,6.360000,3.595726
2003-02-03,6.560000,3.708799
2003-02-04,6.800000,3.844487
2003-02-05,6.870000,3.884062
2003-02-06,6.860000,3.878409
2003-02-07,6.880000,3.889716
2003-02-10,6.800000,3.844487
2003-02-11,6.790000,3.838833
2003-02-12,6.880000,3.889716
2003-02-13,6.850000,3.872755
2003-02-18,6.810000,3.850141
2003-02-19,6.800000,3.844487
2003-02-20,6.830000,3.861448
2003-02-21,6.840000,3.867102
2003-02-24,6.820000,3.855794
2003-02-25,6.900000,3.901023
2003-02-26,6.900000,3.901023
2003-02-27,6.930000,3.917984
2003-02-28,6.900000,3.901023
2003-03-03,6.940000,3.923638
2003-03-04,6.940000,3.923638
2003-03-05,6.900000,3.901023
2003-03-06,6.940000,3.923638
2003-03-07,6.920000,3.912331
2003-03-10,6.900000,3.901023
2003-03-11,6.840000,3.867102
2003-03-14,6.890000,3.895370
2003-03-17,6.860000,3.878409
2003-03-18,6.740000,3.810565
2003-03-19,6.730000,3.804911
2003-03-21,6.840000,3.867102
2003-03-24,6.800000,3.844487
2003-03-27,6.800000,3.844487
2003-03-28,6.800000,3.844487
2003-03-31,6.820000,3.855794
2003-04-01,6.880000,3.889716
2003-04-02,6.880000,3.941273
2003-04-03,6.880000,3.941273
2003-04-04,6.900000,3.952731
2003-04-07,6.960000,3.987102
2003-04-08,6.940000,3.975645
2003-04-09,7.000000,4.010017
2003-04-10,7.040000,4.032931
2003-04-11,7.080000,4.055845
2003-04-14,7.130000,4.084488
2003-04-15,7.080000,4.055845
2003-04-16,7.040000,4.032931
2003-04-17,7.040000,4.032931
2003-04-22,6.900000,3.952731
2003-04-23,6.830000,3.912631
2003-04-28,6.810000,3.901173
2003-04-30,6.820000,3.906902
2003-05-01,7.150000,4.095946
2003-05-02,7.300000,4.181874
2003-05-05,7.380000,4.227703
2003-05-06,7.420000,4.250618
2003-05-07,7.400000,4.239160
2003-05-09,7.310000,4.187603
2003-05-12,7.420000,4.250618
2003-05-13,7.360000,4.216246
2003-05-14,7.340000,4.204789
2003-05-15,7.400000,4.239160
2003-05-19,7.440000,4.262075
2003-05-20,7.540000,4.319361
2003-05-21,7.540000,4.319361
2003-05-22,7.780000,4.456847
2003-05-23,7.900000,4.525590
2003-05-27,8.180000,4.685991
2003-05-28,8.080000,4.628705
2003-05-29,7.940000,4.548505
2003-05-30,7.940000,4.548505
2003-06-02,7.930000,4.542776
2003-06-03,8.000000,4.582876
2003-06-04,8.000000,4.582876
2003-06-05,7.960000,4.559962
2003-06-06,7.900000,4.525590
2003-06-09,7.900000,4.525590
2003-06-10,7.860000,4.502676
2003-06-12,7.820000,4.479761
2003-06-13,7.620000,4.365190
2003-06-16,7.700000,4.411018
2003-06-17,7.880000,4.514133
2003-06-18,8.280000,4.743277
2003-06-19,8.540000,4.892220
2003-06-20,8.480000,4.857849
2003-06-23,8.700000,4.983878
2003-06-24,8.720000,4.995335
2003-06-25,8.900000,5.098450
2003-06-26,8.820000,5.104237
2003-06-27,8.860000,5.127385
2003-06-30,8.920000,5.162108
2003-07-01,8.760000,5.069514
2003-07-02,8.870000,5.133172
2003-07-03,9.040000,5.231553
2003-07-07,9.420000,5.451464
2003-07-08,9.460000,5.474612
2003-07-09,9.460000,5.474612
2003-07-10,9.500000,5.497761
2003-07-11,9.480000,5.486187
2003-07-14,9.440000,5.463038
2003-07-15,9.360000,5.416741
2003-07-16,9.420000,5.451464
2003-07-17,9.280000,5.370444
2003-07-18,9.200000,5.324147
2003-07-21,9.160000,5.300999
2003-07-22,9.200000,5.324147
2003-07-23,9.240000,5.347296
2003-07-25,9.160000,5.300999
2003-07-28,9.000000,5.208405
2003-07-29,8.680000,5.023217
2003-07-30,8.400000,4.861178
2003-07-31,8.280000,4.791733
2003-08-01,8.420000,4.872752
2003-08-04,8.520000,4.930623
2003-08-05,8.340000,4.826455
2003-08-06,8.400000,4.861178
2003-08-07,8.400000,4.861178
2003-08-08,8.400000,4.861178
2003-08-11,8.420000,4.872752
2003-08-12,8.400000,4.861178
2003-08-13,8.280000,4.791733
2003-08-14,8.400000,4.861178
2003-08-18,8.300000,4.803307
2003-08-19,8.300000,4.803307
2003-08-20,8.200000,4.745436
2003-08-21,8.200000,4.745436
2003-08-22,8.200000,4.745436
2003-08-25,8.120000,4.699139
2003-08-26,8.240000,4.768584
2003-08-27,8.320000,4.814881
2003-08-28,8.260000,4.780158
2003-08-29,8.200000,4.745436
2003-09-02,8.240000,4.768584
2003-09-03,8.520000,4.930623
2003-09-04,8.420000,4.872752
2003-09-05,8.440000,4.884326
2003-09-08,8.400000,4.861178
2003-09-09,8.400000,4.861178
2003-09-11,8.430000,4.878539
2003-09-12,8.400000,4.861178
2003-09-15,8.360000,4.838029
2003-09-16,8.370000,4.843817
2003-09-17,8.360000,4.838029
2003-09-18,8.400000,4.861178
2003-09-19,8.400000,4.861178
2003-09-22,8.380000,4.849604
2003-09-23,8.570000,4.959559
2003-09-24,8.610000,4.982707
2003-09-25,8.620000,4.988495
2003-09-26,8.580000,5.023625
2003-09-29,8.620000,5.047045
2003-09-30,8.460000,4.953364
2003-10-01,8.700000,5.093885
2003-10-03,8.780000,5.140726
2003-10-06,8.760000,5.129015
2003-10-07,8.900000,5.210986
2003-10-09,9.120000,5.339797
2003-10-10,9.180000,5.374927
2003-10-13,9.240000,5.410057
2003-10-14,9.350000,5.474463
2003-10-15,9.340000,5.468608
2003-10-16,9.360000,5.480318
2003-10-17,9.400000,5.503738
2003-10-20,9.480000,5.550578
2003-10-21,9.620000,5.632549
2003-10-22,9.740000,5.702809
2003-10-23,9.760000,5.714520
2003-10-24,9.600000,5.620839
2003-10-27,9.640000,5.644259
2003-10-28,9.800000,5.737940
2003-10-29,9.880000,5.784780
2003-10-30,9.900000,5.796490
2003-10-31,10.080000,5.901881
2003-11-03,10.090000,5.907736
2003-11-04,10.220000,5.983851
2003-11-05,10.160000,5.948721
2003-11-06,10.200000,5.972141
2003-11-07,10.240000,5.995561
2003-11-12,10.360000,6.065822
2003-11-13,10.420000,6.100952
2003-11-14,10.440000,6.112662
2003-11-17,10.440000,6.112662
2003-11-18,10.300000,6.030692
2003-11-19,10.370000,6.071677
2003-11-24,10.520000,6.159503
2003-11-25,10.600000,6.206343
2003-11-26,10.660000,6.241473
2003-12-01,10.800000,6.323444
2003-12-02,11.010000,6.446400
2003-12-03,11.200000,6.557645
2003-12-04,11.100000,6.499095
2003-12-05,11.260000,6.592776
2003-12-08,11.480000,6.721586
2003-12-09,11.400000,6.674746
2003-12-10,11.480000,6.721586
2003-12-11,11.400000,6.674746
2003-12-15,11.660000,6.826977
2003-12-16,11.360000,6.651326
2003-12-17,11.180000,6.545935
2003-12-18,11.120000,6.510805
2003-12-19,11.120000,6.510805
2003-12-22,11.120000,6.510805
2003-12-23,11.100000,6.499095
2003-12-24,11.200000,6.557645
2003-12-26,11.200000,6.557645
2003-12-29,11.180000,6.604908
2003-12-30,11.290000,6.669893
2003-12-31,11.220000,6.628539
2004-01-02,11.340000,6.699432
2004-01-05,11.300000,6.675801
2004-01-06,11.300000,6.675801
2004-01-07,11.360000,6.711248
2004-01-08,11.270000,6.658078
2004-01-09,11.240000,6.640354
2004-01-12,11.380000,6.723063
2004-01-13,11.400000,6.734879
2004-01-14,11.360000,6.711248
2004-01-15,11.440000,6.758510
2004-01-16,11.490000,6.788049
2004-01-20,11.440000,6.758510
2004-01-21,11.760000,6.947559
2004-01-23,11.480000,6.782141
2004-01-26,11.480000,6.782141
2004-01-27,11.350000,6.705340
2004-01-28,11.330000,6.693524
2004-01-29,11.150000,6.587184
2004-01-30,11.270000,6.658078
2004-02-02,11.180000,6.604908
2004-02-03,11.130000,6.575369
2004-02-04,11.040000,6.522199
2004-02-05,11.020000,6.510383
2004-02-06,11.010000,6.504475
2004-02-09,11.020000,6.510383
2004-02-10,11.000000,6.498567
2004-02-11,11.070000,6.539922
2004-02-12,11.300000,6.675801
2004-02-13,11.240000,6.640354
2004-02-17,11.210000,6.622631
2004-02-18,11.280000,6.663986
2004-02-19,11.400000,6.734879
2004-02-20,11.600000,6.853035
2004-02-23,11.600000,6.853035
2004-02-24,11.600000,6.853035
2004-02-25,11.520000,6.805772
2004-02-26,11.600000,6.853035
2004-02-27,12.400000,7.325658
2004-03-01,12.400000,7.325658
2004-03-02,12.260000,7.242949
2004-03-03,12.200000,7.207502
2004-03-04,12.240000,7.231133
2004-03-05,12.200000,7.207502
2004-03-08,12.200000,7.207502
2004-03-10,12.320000,7.278396
2004-03-11,12.390000,7.319750
2004-03-12,12.600000,7.443814
2004-03-15,12.790000,7.556062
2004-03-16,12.500000,7.384736
2004-03-17,12.520000,7.396551
2004-03-18,12.390000,7.319750
2004-03-19,12.460000,7.361105
2004-03-22,12.540000,7.408367
2004-03-23,12.660000,7.479260
2004-03-25,12.580000,7.431998
2004-03-26,12.500000,7.384736
2004-03-30,12.480000,7.372920
2004-04-01,12.360000,7.361009
2004-04-02,12.420000,7.396742
2004-04-05,12.460000,7.420564
2004-04-06,12.430000,7.402698
2004-04-07,12.480000,7.432475
2004-04-12,12.440000,7.408653
2004-04-13,12.420000,7.396742
2004-04-15,12.400000,7.384831
2004-04-16,12.440000,7.408653
2004-04-19,12.420000,7.396742
2004-04-20,12.560000,7.480119
2004-04-21,12.560000,7.480119
2004-04-22,12.540000,7.468208
2004-04-23,12.600000,7.503941
2004-04-26,12.600000,7.503941
2004-04-27,12.640000,7.527763
2004-04-28,12.740000,7.587319
2004-04-29,12.700000,7.563496
2004-04-30,12.660000,7.539674
2004-05-04,12.620000,7.515852
2004-05-05,12.610000,7.509897
2004-05-06,12.600000,7.503941
2004-05-07,12.600000,7.503941
2004-05-11,12.640000,7.527763
2004-05-13,12.600000,7.503941
2004-05-17,12.580000,7.492030
2004-05-18,12.520000,7.456297
2004-05-19,12.520000,7.456297
2004-05-20,12.500000,7.444386
2004-05-21,12.500000,7.444386
2004-05-26,12.600000,7.503941
2004-05-27,12.500000,7.444386
2004-05-28,12.500000,7.444386
2004-06-01,12.500000,7.444386
2004-06-02,12.700000,7.563496
2004-06-03,12.660000,7.539674
2004-06-04,12.800000,7.623052
2004-06-08,12.720000,7.575407
2004-06-10,12.800000,7.623052
2004-06-14,12.600000,7.503941
2004-06-15,12.500000,7.444386
2004-06-16,12.700000,7.563496
2004-06-18,12.800000,7.623052
2004-06-21,12.850000,7.652829
2004-06-22,12.880000,7.670696
2004-06-23,12.920000,7.694518
2004-06-28,12.880000,7.730529
2004-06-29,12.880000,7.730529
2004-06-30,12.840000,7.706522
2004-07-02,12.800000,7.682514
2004-07-06,12.740000,7.646502
2004-07-07,12.820000,7.694518
2004-07-08,12.840000,7.706522
2004-07-09,12.800000,7.682514
2004-07-13,12.600000,7.562474
2004-07-15,12.500000,7.502455
2004-07-16,12.500000,7.502455
2004-07-19,12.400000,7.442435
2004-07-20,12.300000,7.382416
2004-07-21,12.390000,7.436433
2004-07-22,12.320000,7.394419
2004-07-26,12.300000,7.382416
2004-07-28,12.300000,7.382416
2004-07-29,12.340000,7.406423
2004-07-30,12.200000,7.322396
2004-08-02,11.960000,7.178349
2004-08-03,11.920000,7.154341
2004-08-04,11.860000,7.118329
2004-08-09,11.660000,6.998290
2004-08-10,11.460000,6.878251
2004-08-11,11.400000,6.842239
2004-08-13,11.220000,6.734203
2004-08-16,11.200000,6.722200
2004-08-19,10.980000,6.590156
2004-08-20,11.080000,6.650176
2004-08-23,11.000000,6.602160
2004-08-24,10.720000,6.434105
2004-08-25,10.520000,6.314066
2004-08-26,10.360000,6.218035
2004-08-27,10.310000,6.188025
2004-08-30,10.280000,6.170019
2004-08-31,10.280000,6.170019
2004-09-01,10.290000,6.176021
2004-09-02,10.240000,6.146011
2004-09-03,10.360000,6.218035
2004-09-07,10.330000,6.200029
2004-09-08,10.340000,6.206031
2004-09-09,10.460000,6.278054
2004-09-10,10.720000,6.434105
2004-09-13,10.540000,6.326070
2004-09-14,10.360000,6.218035
2004-09-15,10.320000,6.194027
2004-09-16,10.240000,6.146011
2004-09-17,10.280000,6.170019
2004-09-20,10.340000,6.206031
2004-09-21,10.420000,6.254046
2004-09-22,10.820000,6.494125
2004-09-23,11.200000,6.722200
2004-09-24,11.300000,6.782219
2004-09-27,11.240000,6.746207
2004-09-28,11.180000,6.775905
2004-09-29,11.360000,6.884998
2004-09-30,11.520000,6.981970
2004-10-01,11.420000,6.921363
2004-10-04,11.360000,6.884998
2004-10-05,11.420000,6.921363
2004-10-07,11.500000,6.969849
2004-10-08,11.420000,6.921363
2004-10-11,11.340000,6.872877
2004-10-12,11.280000,6.836512
2004-10-13,11.320000,6.860755
2004-10-14,11.310000,6.854695
2004-10-15,11.340000,6.872877
2004-10-18,11.300000,6.848634
2004-10-19,11.330000,6.866816
2004-10-20,11.300000,6.848634
2004-10-21,11.310000,6.854695
2004-10-22,11.400000,6.909241
2004-10-25,11.600000,7.030456
2004-10-26,12.020000,7.285007
2004-10-27,11.800000,7.151671
2004-10-29,12.000000,7.272886
2004-11-01,11.980000,7.260764
2004-11-02,12.020000,7.285007
2004-11-03,12.020000,7.285007
2004-11-04,12.080000,7.321371
2004-11-05,12.240000,7.418343
2004-11-08,12.240000,7.418343
2004-11-09,12.500000,7.575922
2004-11-10,12.700000,7.697137
2004-11-11,12.900000,7.818352
2004-11-12,13.340000,8.085024
2004-11-16,13.300000,8.060781
2004-11-18,13.500000,8.181996
2004-11-19,13.400000,8.121389
2004-11-22,13.300000,8.060781
2004-11-23,13.300000,8.060781
2004-11-24,13.400000,8.121389
2004-11-26,13.400000,8.121389
2004-11-29,13.500000,8.181996
2004-11-30,13.500000,8.181996
2004-12-01,13.580000,8.230482
2004-12-02,13.580000,8.230482
2004-12-06,13.500000,8.181996
2004-12-07,13.580000,8.230482
2004-12-08,13.600000,8.242604
2004-12-09,13.580000,8.230482
2004-12-10,13.600000,8.242604
2004-12-13,13.560000,8.218361
2004-12-14,13.560000,8.218361
2004-12-15,13.540000,8.206239
2004-12-16,13.600000,8.242604
2004-12-17,13.560000,8.218361
2004-12-20,13.480000,8.169875
2004-12-21,13.500000,8.181996
2004-12-22,13.100000,7.939567
2004-12-23,12.900000,7.818352
2004-12-27,12.970000,7.860777
2004-12-28,13.060000,7.915324
2004-12-29,12.880000,7.872538
2004-12-30,12.910000,7.890875
2004-12-31,13.000000,7.945885
2005-01-03,13.100000,8.007007
2005-01-04,13.220000,8.080354
2005-01-05,13.000000,7.945885
2005-01-06,13.280000,8.117027
2005-01-07,13.210000,8.074241
2005-01-10,13.280000,8.117027
2005-01-11,13.200000,8.068129
2005-01-12,13.300000,8.129251
2005-01-13,13.330000,8.147588
2005-01-18,13.440000,8.214822
2005-01-19,13.420000,8.202598
2005-01-21,13.480000,8.239271
2005-01-24,13.520000,8.263720
2005-01-25,13.280000,8.117027
2005-01-26,12.920000,7.896987
2005-01-27,12.800000,7.823640
2005-01-28,12.800000,7.823640
2005-01-31,12.800000,7.823640
2005-02-01,12.720000,7.774743
2005-02-02,12.790000,7.817528
2005-02-03,12.800000,7.823640
2005-02-04,12.800000,7.823640
2005-02-07,12.760000,7.799192
2005-02-08,12.740000,7.786967
2005-02-09,12.810000,7.829753
2005-02-10,12.820000,7.835865
2005-02-11,12.840000,7.848089
2005-02-14,12.820000,7.835865
2005-02-15,12.850000,7.854202
2005-02-17,13.000000,7.945885
2005-02-22,12.900000,7.884763
2005-02-24,12.820000,7.835865
2005-02-25,12.820000,7.835865
2005-02-28,12.880000,7.872538
2005-03-01,13.000000,7.945885
2005-03-02,13.380000,8.178149
2005-03-03,13.380000,8.178149
2005-03-04,13.580000,8.300394
2005-03-08,13.560000,8.288169
2005-03-09,13.530000,8.269832
2005-03-10,13.450000,8.220935
2005-03-11,13.460000,8.227047
2005-03-14,13.250000,8.098690
2005-03-16,13.220000,8.080354
2005-03-18,12.900000,7.884763
2005-03-21,12.880000,7.872538
2005-03-22,12.880000,7.872538
2005-03-23,12.800000,7.823640
2005-03-24,12.820000,7.835865
2005-03-28,12.880000,7.872538
2005-03-29,12.760000,7.866373
2005-03-31,12.810000,7.897198
2005-04-01,13.000000,8.014330
2005-04-04,12.900000,7.952681
2005-04-05,12.800000,7.891033
2005-04-07,12.760000,7.866373
2005-04-08,12.710000,7.835549
2005-04-11,12.720000,7.841714
2005-04-12,12.720000,7.841714
2005-04-13,12.780000,7.878703
2005-04-14,12.760000,7.866373
2005-04-15,12.820000,7.903363
2005-04-18,12.760000,7.866373
2005-04-19,12.820000,7.903363
2005-04-20,12.740000,7.854044
2005-04-21,12.440000,7.669097
2005-04-22,12.400000,7.644438
2005-04-25,12.400000,7.644438
2005-04-26,12.440000,7.669097
2005-04-27,12.360000,7.619779
2005-04-28,12.340000,7.607449
2005-04-29,12.200000,7.521141
2005-05-02,12.120000,7.471822
2005-05-03,12.120000,7.471822
2005-05-04,11.920000,7.348524
2005-05-05,11.900000,7.336195
2005-05-09,11.820000,7.286876
2005-05-10,11.680000,7.200567
2005-05-11,11.820000,7.286876
2005-05-12,11.500000,7.089600
2005-05-13,11.440000,7.052611
2005-05-16,11.360000,7.003292
2005-05-17,11.140000,6.867664
2005-05-18,11.700000,7.212897
2005-05-19,11.890000,7.330030
2005-05-20,12.000000,7.397843
2005-05-23,11.800000,7.274546
2005-05-24,11.840000,7.299205
2005-05-25,11.700000,7.212897
2005-05-26,11.820000,7.286876
2005-05-31,11.800000,7.274546
2005-06-01,11.840000,7.299205
2005-06-02,11.760000,7.249886
2005-06-03,11.760000,7.249886
2005-06-06,11.680000,7.200567
2005-06-07,11.600000,7.151248
2005-06-09,11.600000,7.151248
2005-06-14,12.000000,7.397843
2005-06-15,12.160000,7.496481
2005-06-16,12.040000,7.422503
2005-06-17,12.000000,7.397843
2005-06-20,12.000000,7.397843
2005-06-21,11.960000,7.373184
2005-06-23,11.840000,7.299205
2005-06-27,11.720000,7.225227
2005-06-28,11.670000,7.262567
2005-06-29,11.600000,7.219004
2005-06-30,11.520000,7.169217
2005-07-01,11.500000,7.156771
2005-07-05,11.590000,7.212780
2005-07-07,11.660000,7.256343
2005-07-08,11.640000,7.243897
2005-07-11,11.760000,7.318576
2005-07-12,11.690000,7.275013
2005-07-13,11.740000,7.306130
2005-07-14,11.720000,7.293683
2005-07-15,11.700000,7.281236
2005-07-18,11.720000,7.293683
2005-07-21,11.770000,7.324799
2005-07-22,11.810000,7.349692
2005-07-25,11.810000,7.349692
2005-07-27,12.140000,7.555061
2005-07-28,12.700000,7.903564
2005-07-29,12.800000,7.965797
2005-08-01,12.660000,7.878671
2005-08-02,12.640000,7.866225
2005-08-03,12.640000,7.866225
2005-08-04,12.620000,7.853778
2005-08-05,12.520000,7.791545
2005-08-08,12.580000,7.828885
2005-08-09,12.660000,7.878671
2005-08-11,12.700000,7.903564
2005-08-15,12.740000,7.928457
2005-08-16,12.780000,7.953351
2005-08-17,12.800000,7.965797
2005-08-18,12.780000,7.953351
2005-08-22,12.800000,7.965797
2005-08-23,12.760000,7.940904
2005-08-24,12.760000,7.940904
2005-08-25,12.730000,7.922234
2005-08-29,12.780000,7.953351
2005-08-31,12.800000,7.965797
2005-09-01,12.800000,7.965797
2005-09-02,12.820000,7.978244
2005-09-06,12.800000,7.965797
2005-09-07,12.800000,7.965797
2005-09-08,12.900000,8.028030
2005-09-14,12.940000,8.052923
2005-09-16,13.120000,8.164942
2005-09-19,13.120000,8.164942
2005-09-21,13.160000,8.189835
2005-09-23,13.130000,8.171165
2005-09-26,13.220000,8.227175
2005-09-28,13.120000,8.239735
2005-09-30,13.280000,8.340220
2005-10-04,13.320000,8.365341
2005-10-05,13.280000,8.340220
2005-10-07,13.320000,8.365341
2005-10-11,13.280000,8.340220
2005-10-12,13.280000,8.340220
2005-10-13,13.300000,8.352781
2005-10-14,13.340000,8.377902
2005-10-18,13.300000,8.352781
2005-10-19,13.260000,8.327659
2005-10-20,13.260000,8.327659
2005-10-24,13.260000,8.327659
2005-10-25,13.260000,8.327659
2005-10-26,13.260000,8.327659
2005-10-27,13.260000,8.327659
2005-10-31,13.220000,8.302538
2005-11-02,13.180000,8.277417
2005-11-03,13.360000,8.390462
2005-11-04,14.440000,9.068733
2005-11-07,15.020000,9.432990
2005-11-08,14.930000,9.376467
2005-11-09,15.800000,9.922852
2005-11-10,15.640000,9.822367
2005-11-11,15.600000,9.797246
2005-11-14,14.920000,9.370187
2005-11-15,15.200000,9.546035
2005-11-16,15.240000,9.571156
2005-11-17,15.240000,9.571156
2005-11-18,15.240000,9.571156
2005-11-21,15.170000,9.527194
2005-11-22,15.100000,9.483232
2005-11-23,15.600000,9.797246
2005-11-25,16.200000,10.174064
2005-11-28,16.390000,10.293389
2005-11-29,16.520000,10.375033
2005-11-30,16.560000,10.400154
2005-12-01,16.800000,10.550881
2005-12-02,16.800000,10.550881
2005-12-05,17.160000,10.776971
2005-12-06,17.300000,10.864895
2005-12-07,17.200000,10.802092
2005-12-08,17.200000,10.802092
2005-12-09,17.200000,10.802092
2005-12-13,17.400000,10.927698
2005-12-14,17.400000,10.927698
2005-12-15,17.240000,10.827213
2005-12-16,16.800000,10.550881
2005-12-19,16.840000,10.576002
2005-12-20,17.200000,10.802092
2005-12-21,16.800000,10.550881
2005-12-22,16.600000,10.425275
2005-12-23,16.800000,10.550881
2005-12-27,16.800000,10.550881
2005-12-28,16.780000,10.614135
2005-12-30,16.760000,10.601484
