date,close,adj_close
2021-03-02,353.850000,353.850000
2021-03-03,350.000000,350.000000
2021-03-04,348.250000,348.250000
2021-03-05,348.250000,348.250000
2021-03-08,351.400000,351.400000
2021-03-09,347.900000,347.900000
2021-03-10,348.950000,348.950000
2021-03-11,348.250000,348.250000
2021-03-12,349.650000,349.650000
2021-03-15,349.300000,349.300000
2021-03-16,350.000000,350.000000
2021-03-17,348.600000,348.600000
2021-03-18,347.900000,347.900000
2021-03-19,347.550000,347.550000
2021-03-22,345.100000,345.100000
2021-03-23,345.450000,345.450000
2021-03-24,342.650000,342.650000
2021-03-25,340.900000,340.900000
2021-03-26,344.750000,344.750000
2021-03-29,345.800000,345.800000
2021-03-30,343.000000,343.000000
2021-03-31,340.550000,340.550000
2021-04-01,344.750000,344.750000
2021-04-05,344.400000,344.400000
2021-04-06,345.100000,345.100000
2021-04-07,344.750000,344.750000
2021-04-08,346.850000,346.850000
2021-04-09,346.850000,346.850000
2021-04-12,346.150000,346.150000
2021-04-13,346.500000,346.500000
2021-04-14,347.200000,347.200000
2021-04-15,345.450000,345.450000
2021-04-16,344.400000,344.400000
2021-04-19,343.700000,343.700000
2021-04-20,343.700000,343.700000
2021-04-21,343.530000,343.530000
2021-04-22,343.350000,343.350000
2021-04-23,344.050000,344.050000
2021-04-26,343.700000,343.700000
2021-04-27,343.700000,343.700000
2021-04-28,343.000000,343.000000
2021-04-29,343.700000,343.700000
2021-04-30,341.250000,341.250000
2021-05-03,344.050000,344.050000
2021-05-04,343.700000,343.700000
2021-05-05,344.050000,344.050000
2021-05-06,344.050000,344.050000
2021-05-07,344.050000,344.050000
2021-05-10,344.050000,344.050000
2021-05-11,342.650000,342.650000
2021-05-12,341.950000,341.950000
2021-05-13,341.250000,341.250000
2021-05-14,341.600000,341.600000
2021-05-17,341.250000,341.250000
2021-05-18,340.200000,340.200000
2021-05-19,340.030000,340.030000
2021-05-20,340.900000,340.900000
2021-05-21,340.200000,340.200000
2021-05-24,339.150000,339.150000
2021-05-25,340.900000,340.900000
2021-05-26,340.900000,340.900000
2021-05-27,340.900000,340.900000
2021-05-28,339.850000,339.850000
2021-06-01,342.300000,342.300000
2021-06-02,341.950000,341.950000
2021-06-03,341.950000,341.950000
2021-06-04,341.950000,341.950000
2021-06-07,341.600000,341.600000
2021-06-08,342.300000,342.300000
2021-06-09,341.950000,341.950000
2021-06-10,341.950000,341.950000
2021-06-11,342.650000,342.650000
2021-06-14,342.650000,342.650000
2021-06-15,342.300000,342.300000
2021-06-16,342.650000,342.650000
2021-06-17,342.300000,342.300000
2021-06-18,343.000000,343.000000
2021-06-21,341.600000,341.600000
2021-06-22,341.250000,341.250000
2021-06-23,340.900000,340.900000
2021-06-24,341.600000,341.600000
2021-06-25,341.250000,341.250000
2021-06-28,341.600000,341.600000
2021-06-29,342.300000,342.300000
2021-06-30,341.250000,341.250000
2021-07-01,342.650000,342.650000
2021-07-02,342.640000,342.640000
2021-07-06,341.600000,341.600000
2021-07-07,341.600000,341.600000
2021-07-08,341.950000,341.950000
2021-07-09,341.600000,341.600000
2021-07-12,341.600000,341.600000
2021-07-13,341.950000,341.950000
2021-07-14,341.600000,341.600000
2021-07-15,341.600000,341.600000
2021-07-16,341.600000,341.600000
2021-07-19,341.600000,341.600000
2021-07-20,341.950000,341.950000
2021-07-21,341.600000,341.600000
2021-07-22,341.250000,341.250000
2021-07-23,343.000000,343.000000
2021-07-26,340.900000,340.900000
2021-07-27,341.250000,341.250000
2021-07-28,341.250000,341.250000
2021-07-29,341.250000,341.250000
2021-07-30,341.250000,341.250000
2021-08-02,340.900000,340.900000
2021-08-03,343.000000,343.000000
2021-08-04,342.130000,342.130000
2021-08-05,341.250000,341.250000
2021-08-06,341.250000,341.250000
2021-08-09,340.550000,340.550000
2021-08-10,340.900000,340.900000
2021-08-11,341.180000,341.180000
2021-08-12,340.900000,340.900000
2021-08-13,340.550000,340.550000
2021-08-16,341.250000,341.250000
2021-08-17,340.200000,340.200000
2021-08-18,340.900000,340.900000
2021-08-19,341.950000,341.950000
2021-08-20,341.250000,341.250000
2021-08-23,341.950000,341.950000
2021-08-24,340.900000,340.900000
2021-08-25,340.550000,340.550000
2021-08-26,341.600000,341.600000
2021-08-27,340.550000,340.550000
2021-08-30,341.600000,341.600000
2021-08-31,341.600000,341.600000
2021-09-01,341.950000,341.950000
2021-09-02,341.950000,341.950000
2021-09-03,341.600000,341.600000
2021-09-07,342.300000,342.300000
2021-09-08,342.650000,342.650000
2021-09-09,341.780000,341.780000
2021-09-10,342.650000,342.650000
2021-09-13,342.650000,342.650000
2021-09-14,343.000000,343.000000
2021-09-15,343.700000,343.700000
2021-09-16,343.000000,343.000000
2021-09-17,343.700000,343.700000
2021-09-20,343.350000,343.350000
2021-09-21,343.700000,343.700000
2021-09-22,343.000000,343.000000
2021-09-23,343.000000,343.000000
2021-09-24,343.350000,343.350000
2021-09-27,343.350000,343.350000
2021-09-28,343.700000,343.700000
2021-09-29,344.050000,344.050000
2021-09-30,343.700000,343.700000
2021-10-01,343.700000,343.700000
2021-10-04,344.050000,344.050000
2021-10-05,344.050000,344.050000
2021-10-06,343.350000,343.350000
2021-10-07,343.000000,343.000000
2021-10-08,343.000000,343.000000
2021-10-11,343.700000,343.700000
2021-10-12,343.700000,343.700000
2021-10-13,343.000000,343.000000
2021-10-14,342.830000,342.830000
2021-10-15,342.650000,342.650000
2021-10-18,343.350000,343.350000
2021-10-19,343.350000,343.350000
2021-10-20,343.000000,343.000000
2021-10-21,343.350000,343.350000
2021-10-22,343.700000,343.700000
2021-10-25,344.050000,344.050000
2021-10-26,343.700000,343.700000
2021-10-27,344.050000,344.050000
2021-10-28,343.700000,343.700000
2021-10-29,343.700000,343.700000
2021-11-01,344.400000,344.400000
2021-11-02,344.750000,344.750000
2021-11-03,344.050000,344.050000
2021-11-04,344.400000,344.400000
2021-11-05,343.700000,343.700000
2021-11-08,344.050000,344.050000
2021-11-09,344.750000,344.750000
2021-11-10,344.050000,344.050000
2021-11-11,344.750000,344.750000
2021-11-12,345.100000,345.100000
2021-11-15,344.750000,344.750000
2021-11-16,344.400000,344.400000
2021-11-17,344.400000,344.400000
2021-11-22,343.350000,343.350000
2021-11-23,344.750000,344.750000
2021-11-26,344.750000,344.750000
2021-11-29,344.400000,344.400000
2021-11-30,344.750000,344.750000
2021-12-01,344.400000,344.400000
2021-12-02,344.400000,344.400000
2021-12-06,344.050000,344.050000
2021-12-07,344.050000,344.050000
2021-12-08,344.750000,344.750000
2021-12-10,343.700000,343.700000
2021-12-13,344.750000,344.750000
2021-12-15,344.750000,344.750000
2021-12-16,344.400000,344.400000
2021-12-17,343.350000,343.350000
2021-12-20,343.350000,343.350000
2021-12-21,343.000000,343.000000
2021-12-22,342.650000,342.650000
2021-12-23,342.650000,342.650000
2021-12-27,344.750000,344.750000
2021-12-28,344.400000,344.400000
2021-12-29,343.700000,343.700000
2021-12-30,343.350000,343.350000
2021-12-31,344.400000,344.400000
2022-01-03,345.100000,345.100000
2022-01-04,344.750000,344.750000
2022-01-05,344.750000,344.750000
2022-01-06,344.750000,344.750000
2022-01-07,344.750000,344.750000
2022-01-10,344.050000,344.050000
2022-01-11,344.750000,344.750000
2022-01-13,344.750000,344.750000
2022-01-14,344.400000,344.400000
2022-01-18,344.750000,344.750000
2022-01-19,344.400000,344.400000
2022-01-20,344.400000,344.400000
2022-01-21,344.400000,344.400000
2022-01-24,344.750000,344.750000
2022-01-25,344.750000,344.750000
2022-01-26,343.700000,343.700000
2022-01-27,344.400000,344.400000
2022-01-28,345.100000,345.100000
2022-01-31,345.100000,345.100000
2022-02-01,344.750000,344.750000
2022-02-02,344.050000,344.050000
2022-02-03,345.100000,345.100000
2022-02-04,344.750000,344.750000
2022-02-07,345.450000,345.450000
2022-02-08,344.750000,344.750000
2022-02-10,344.400000,344.400000
2022-02-14,344.750000,344.750000
2022-02-15,345.100000,345.100000
2022-02-16,344.750000,344.750000
2022-02-17,344.980000,344.980000
2022-02-18,344.750000,344.750000
2022-02-22,344.400000,344.400000
2022-02-23,344.750000,344.750000
2022-02-24,344.750000,344.750000
2022-02-25,344.750000,344.750000
2022-02-28,345.100000,345.100000
2022-03-01,345.100000,345.100000
2022-03-02,344.750000,344.750000
2022-03-03,345.100000,345.100000
2022-03-04,345.100000,345.100000
2022-03-07,345.100000,345.100000
2022-03-08,345.100000,345.100000
2022-03-09,344.750000,344.750000
2022-03-10,345.100000,345.100000
2022-03-11,344.790000,344.790000
2022-03-14,345.100000,345.100000
2022-03-15,345.100000,345.100000
2022-03-16,345.450000,345.450000
2022-03-17,345.450000,345.450000
2022-03-18,345.450000,345.450000
2022-03-21,345.450000,345.450000
2022-03-22,345.450000,345.450000
2022-03-23,345.100000,345.100000
2022-03-24,345.450000,345.450000
2022-03-25,345.800000,345.800000
2022-03-28,345.800000,345.800000
2022-03-29,345.800000,345.800000
2022-03-30,345.800000,345.800000
2022-03-31,346.150000,346.150000
2022-04-01,346.150000,346.150000
2022-04-04,346.150000,346.150000
2022-04-05,346.680000,346.680000
2022-04-06,346.500000,346.500000
2022-04-12,346.850000,346.850000
2022-04-13,346.500000,346.500000
2022-04-14,347.200000,347.200000
2022-04-18,347.550000,347.550000
2022-04-19,346.850000,346.850000
2022-04-20,347.200000,347.200000
2022-04-21,347.200000,347.200000
2022-04-22,346.850000,346.850000
2022-04-25,347.200000,347.200000
2022-04-26,346.850000,346.850000
2022-04-27,347.200000,347.200000
2022-04-28,346.850000,346.850000
2022-04-29,346.850000,346.850000
2022-05-02,347.030000,347.030000
2022-05-03,347.030000,347.030000
2022-05-04,346.850000,346.850000
2022-05-05,347.200000,347.200000
2022-05-06,346.850000,346.850000
2022-05-09,346.850000,346.850000
2022-05-10,346.850000,346.850000
2022-05-11,346.500000,346.500000
2022-05-12,346.850000,346.850000
2022-05-13,346.500000,346.500000
2022-05-16,346.500000,346.500000
2022-05-17,346.850000,346.850000
2022-05-18,346.500000,346.500000
2022-05-19,346.500000,346.500000
2022-05-20,346.500000,346.500000
2022-05-23,346.500000,346.500000
2022-05-24,346.850000,346.850000
2022-05-25,346.850000,346.850000
2022-05-26,346.850000,346.850000
2022-05-27,347.200000,347.200000
2022-05-31,347.200000,347.200000
2022-06-01,347.550000,347.550000
2022-06-02,347.200000,347.200000
2022-06-03,347.200000,347.200000
2022-06-06,347.550000,347.550000
2022-06-07,347.550000,347.550000
2022-06-08,347.200000,347.200000
2022-06-09,347.550000,347.550000
2022-06-10,347.550000,347.550000
2022-06-13,347.550000,347.550000
2022-06-14,347.550000,347.550000
2022-06-15,347.200000,347.200000
2022-06-16,347.200000,347.200000
2022-06-17,347.200000,347.200000
2022-06-22,347.900000,347.900000
2022-06-23,347.200000,347.200000
2022-06-27,347.550000,347.550000
2022-06-28,348.250000,348.250000
2022-06-30,350.000000,350.000000
2022-07-01,348.600000,348.600000
2022-07-05,348.250000,348.250000
2022-07-08,348.250000,348.250000
2022-07-11,347.900000,347.900000
2022-07-12,348.250000,348.250000
2022-07-14,348.250000,348.250000
2022-07-15,348.250000,348.250000
2022-07-18,348.250000,348.250000
2022-07-19,348.430000,348.430000
2022-07-20,348.950000,348.950000
2022-07-21,348.950000,348.950000
2022-07-22,348.600000,348.600000
2022-07-25,348.600000,348.600000
2022-07-27,348.950000,348.950000
2022-07-28,349.300000,349.300000
2022-07-29,349.650000,349.650000
2022-08-01,348.950000,348.950000
2022-08-02,349.300000,349.300000
2022-08-03,349.650000,349.650000
2022-08-04,349.300000,349.300000
2022-08-08,349.300000,349.300000
2022-08-09,349.300000,349.300000
2022-08-10,349.300000,349.300000
2022-08-12,349.830000,349.830000
2022-08-15,350.000000,350.000000
2022-08-16,350.180000,350.180000
2022-08-17,350.180000,350.180000
2022-08-18,350.350000,350.350000
2022-08-19,350.350000,350.350000
2022-08-22,350.350000,350.350000
2022-08-23,350.000000,350.000000
2022-08-24,350.350000,350.350000
2022-08-25,350.350000,350.350000
2022-08-26,350.700000,350.700000
2022-08-29,350.350000,350.350000
2022-08-30,350.530000,350.530000
2022-08-31,350.700000,350.700000
2022-09-01,350.350000,350.350000
2022-09-02,351.050000,351.050000
2022-09-06,351.050000,351.050000
2022-09-07,350.630000,350.630000
2022-09-08,350.700000,350.700000
2022-09-09,351.400000,351.400000
2022-09-12,351.050000,351.050000
2022-09-13,351.400000,351.400000
2022-09-14,350.980000,350.980000
2022-09-15,351.050000,351.050000
2022-09-16,351.400000,351.400000
2022-09-19,351.750000,351.750000
2022-09-20,352.100000,352.100000
2022-09-21,352.100000,352.100000
2022-09-22,352.100000,352.100000
2022-09-23,352.450000,352.450000
2022-09-26,352.450000,352.450000
2022-09-27,352.450000,352.450000
2022-09-28,352.100000,352.100000
2022-09-29,352.100000,352.100000
2022-09-30,352.100000,352.100000
2022-10-03,353.850000,353.850000
2022-10-04,353.150000,353.150000
2022-10-05,353.500000,353.500000
2022-10-06,352.450000,352.450000
2022-10-07,353.680000,353.680000
2022-10-10,353.500000,353.500000
2022-10-11,354.200000,354.200000
2022-10-13,353.850000,353.850000
2022-10-14,353.500000,353.500000
2022-10-17,353.150000,353.150000
2022-10-18,353.150000,353.150000
2022-10-19,353.150000,353.150000
2022-10-20,353.150000,353.150000
2022-10-21,352.980000,352.980000
2022-10-24,352.800000,352.800000
2022-10-25,353.230000,353.230000
2022-10-26,353.500000,353.500000
2022-10-27,354.200000,354.200000
2022-10-28,354.200000,354.200000
2022-10-31,354.200000,354.200000
2022-11-01,354.550000,354.550000
2022-11-02,354.550000,354.550000
2022-11-03,354.550000,354.550000
2022-11-04,354.810000,354.810000
2022-11-07,355.250000,355.250000
2022-11-08,355.250000,355.250000
2022-11-11,355.250000,355.250000
2022-11-14,355.600000,355.600000
2022-11-15,355.600000,355.600000
2022-11-16,356.300000,356.300000
2022-11-17,357.000000,357.000000
2022-11-18,357.350000,357.350000
2022-11-21,357.700000,357.700000
2022-11-22,358.050000,358.050000
2022-11-23,357.700000,357.700000
2022-11-25,358.400000,358.400000
2022-11-28,358.400000,358.400000
2022-11-29,358.220000,358.220000
2022-11-30,358.400000,358.400000
2022-12-01,357.000000,357.000000
2022-12-02,357.350000,357.350000
2022-12-05,357.350000,357.350000
2022-12-06,358.220000,358.220000
2022-12-07,358.750000,358.750000
2022-12-08,357.700000,357.700000
2022-12-09,357.700000,357.700000
2022-12-12,358.400000,358.400000
2022-12-15,358.400000,358.400000
2022-12-16,357.700000,357.700000
2022-12-19,358.050000,358.050000
2022-12-20,358.750000,358.750000
2022-12-21,358.750000,358.750000
2022-12-22,359.450000,359.450000
2022-12-23,359.450000,359.450000
2022-12-30,359.100000,359.100000
2023-01-03,358.750000,358.750000
2023-01-04,359.100000,359.100000
2023-01-05,359.100000,359.100000
2023-01-09,360.500000,360.500000
2023-01-10,360.850000,360.850000
2023-01-11,360.850000,360.850000
2023-01-17,360.850000,360.850000
2023-01-19,362.600000,362.600000
2023-01-20,363.650000,363.650000
2023-01-23,363.650000,363.650000
2023-01-24,364.000000,364.000000
2023-01-25,364.350000,364.350000
2023-01-26,364.350000,364.350000
2023-01-27,364.700000,364.700000
2023-01-30,364.000000,364.000000
2023-01-31,363.300000,363.300000
2023-02-01,363.130000,363.130000
2023-02-02,362.600000,362.600000
2023-02-03,362.780000,362.780000
2023-02-06,362.950000,362.950000
2023-02-07,363.650000,363.650000
2023-02-08,363.650000,363.650000
2023-02-09,362.950000,362.950000
2023-02-10,362.950000,362.950000
2023-02-13,362.600000,362.600000
2023-02-14,362.950000,362.950000
2023-02-15,362.950000,362.950000
2023-02-16,362.600000,362.600000
2023-02-17,362.880000,362.880000
2023-02-21,363.650000,363.650000
2023-02-22,363.480000,363.480000
2023-02-23,363.480000,363.480000
2023-02-24,364.700000,364.700000
2023-02-27,364.350000,364.350000
2023-02-28,364.000000,364.000000
2023-03-01,365.400000,365.400000
2023-03-02,365.750000,365.750000
2023-03-03,366.100000,366.100000
2023-03-06,364.700000,364.700000
2023-03-07,364.700000,364.700000
2023-03-08,364.350000,364.350000
2023-03-09,364.440000,364.440000
2023-03-10,364.350000,364.350000
2023-03-14,364.000000,364.000000
2023-03-15,365.050000,365.050000
2023-03-16,365.050000,365.050000
2023-03-17,365.750000,365.750000
2023-03-22,364.980000,364.980000
2023-03-23,365.230000,365.230000
2023-03-24,365.230000,365.230000
2023-03-28,365.050000,365.050000
2023-03-29,365.050000,365.050000
2023-03-30,365.400000,365.400000
2023-03-31,365.050000,365.050000
2023-04-03,365.750000,365.750000
2023-04-04,365.400000,365.400000
2023-04-05,365.050000,365.050000
2023-04-06,365.050000,365.050000
2023-04-10,365.230000,365.230000
2023-04-12,365.050000,365.050000
2023-04-13,365.080000,365.080000
2023-04-14,366.100000,366.100000
2023-04-18,366.280000,366.280000
2023-04-19,366.450000,366.450000
2023-04-20,366.450000,366.450000
2023-04-25,366.800000,366.800000
2023-04-26,367.500000,367.500000
2023-04-28,367.150000,367.150000
2023-05-02,367.330000,367.330000
2023-05-03,367.330000,367.330000
2023-05-04,368.030000,368.030000
2023-05-08,367.150000,367.150000
2023-05-09,369.250000,369.250000
2023-05-10,368.200000,368.200000
2023-05-12,368.200000,368.200000
2023-05-15,370.650000,370.650000
2023-05-16,369.600000,369.600000
2023-05-17,369.460000,369.460000
2023-05-18,369.250000,369.250000
2023-05-19,368.550000,368.550000
2023-05-22,370.650000,370.650000
2023-05-24,371.000000,371.000000
2023-05-25,369.600000,369.600000
2023-05-30,371.000000,371.000000
2023-05-31,371.350000,371.350000
2023-06-01,371.350000,371.350000
2023-06-09,371.700000,371.700000
2023-06-12,371.700000,371.700000
2023-06-13,371.700000,371.700000
2023-06-14,371.700000,371.700000
2023-06-15,372.400000,372.400000
2023-06-20,372.400000,372.400000
2023-06-21,372.410000,372.410000
2023-06-23,374.150000,374.150000
2023-06-26,372.400000,372.400000
2023-06-27,374.150000,374.150000
2023-06-28,372.750000,372.750000
2023-06-30,373.440000,373.440000
2023-07-11,373.980000,373.980000
2023-07-13,374.500000,374.500000
2023-07-19,375.030000,375.030000
2023-07-20,373.800000,373.800000
2023-07-21,374.500000,374.500000
2023-07-24,374.150000,374.150000
2023-07-26,374.500000,374.500000
2023-07-27,375.900000,375.900000
2023-07-31,374.500000,374.500000
2023-08-04,376.600000,376.600000
2023-08-07,374.500000,374.500000
2023-08-10,376.250000,376.250000
2023-08-14,375.200000,375.200000
2023-08-16,377.650000,377.650000
2023-08-17,377.650000,377.650000
2023-08-18,376.970000,376.970000
2023-08-21,379.750000,379.750000
2023-08-22,379.400000,379.400000
2023-08-23,378.000000,378.000000
2023-08-24,377.650000,377.650000
2023-08-28,379.050000,379.050000
2023-08-29,379.400000,379.400000
2023-08-30,384.650000,384.650000
2023-08-31,379.750000,379.750000
2023-09-01,378.350000,378.350000
2023-09-05,377.650000,377.650000
2023-09-06,378.000000,378.000000
2023-09-07,374.150000,374.150000
2023-09-08,373.450000,373.450000
2023-09-11,372.400000,372.400000
2023-09-12,369.950000,369.950000
2023-09-13,385.000000,385.000000
2023-09-14,378.700000,378.700000
2023-09-15,385.000000,385.000000
2023-09-18,2625.000000,2625.000000
2023-09-19,1132.950000,1132.950000
2023-09-20,875.000000,875.000000
2023-09-21,519.750000,519.750000
2023-09-22,683.200000,683.200000
2023-09-25,560.350000,560.350000
2023-09-26,564.200000,564.200000
2023-09-27,420.000000,420.000000
2023-09-28,424.200000,424.200000
2023-09-29,374.150000,374.150000
2023-10-02,308.000000,308.000000
2023-10-03,328.650000,328.650000
2023-10-04,330.750000,330.750000
2023-10-05,305.550000,305.550000
2023-10-06,257.070000,257.070000
2023-10-09,283.850000,283.850000
2023-10-10,257.600000,257.600000
2023-10-11,231.350000,231.350000
2023-10-12,198.100000,198.100000
2023-10-13,235.200000,235.200000
2023-10-16,212.450000,212.450000
2023-10-17,200.200000,200.200000
2023-10-18,211.750000,211.750000
2023-10-19,200.550000,200.550000
2023-10-20,193.550000,193.550000
2023-10-23,193.200000,193.200000
2023-10-24,197.750000,197.750000
2023-10-25,193.550000,193.550000
2023-10-26,195.300000,195.300000
2023-10-27,191.100000,191.100000
2023-10-30,195.300000,195.300000
2023-10-31,200.900000,200.900000
2023-11-01,203.700000,203.700000
2023-11-02,199.850000,199.850000
2023-11-03,203.350000,203.350000
2023-11-06,197.750000,197.750000
2023-11-07,210.350000,210.350000
2023-11-08,212.980000,212.980000
2023-11-09,210.000000,210.000000
2023-11-10,212.450000,212.450000
2023-11-13,173.600000,173.600000
2023-11-14,177.100000,177.100000
2023-11-15,177.100000,177.100000
2023-11-16,181.650000,181.650000
2023-11-17,187.600000,187.600000
2023-11-20,181.650000,181.650000
2023-11-21,203.000000,203.000000
2023-11-22,194.250000,194.250000
2023-11-24,191.100000,191.100000
2023-11-27,192.150000,192.150000
2023-11-28,215.600000,215.600000
2023-11-29,271.250000,271.250000
2023-11-30,273.350000,273.350000
2023-12-01,276.850000,276.850000
2023-12-04,255.500000,255.500000
2023-12-05,261.450000,261.450000
2023-12-06,262.850000,262.850000
2023-12-07,246.050000,246.050000
2023-12-08,250.250000,250.250000
2023-12-11,238.700000,238.700000
2023-12-12,232.050000,232.050000
2023-12-13,215.250000,215.250000
2023-12-14,227.850000,227.850000
2023-12-15,221.380000,221.380000
2023-12-18,231.350000,231.350000
2023-12-19,224.350000,224.350000
2023-12-20,220.150000,220.150000
2023-12-21,235.200000,235.200000
2023-12-22,223.650000,223.650000
2023-12-26,243.250000,243.250000
2023-12-27,236.950000,236.950000
2023-12-28,237.600000,237.600000
2023-12-29,225.050000,225.050000
2024-01-02,225.750000,225.750000
2024-01-03,222.600000,222.600000
2024-01-04,225.050000,225.050000
2024-01-05,217.700000,217.700000
2024-01-08,218.050000,218.050000
2024-01-09,210.000000,210.000000
2024-01-10,218.050000,218.050000
2024-01-11,212.450000,212.450000
2024-01-12,212.430000,212.430000
2024-01-16,219.450000,219.450000
2024-01-17,203.700000,203.700000
2024-01-18,206.500000,206.500000
2024-01-19,207.550000,207.550000
2024-01-22,207.550000,207.550000
2024-01-23,207.550000,207.550000
2024-01-24,227.500000,227.500000
2024-01-25,210.000000,210.000000
2024-01-26,210.000000,210.000000
2024-01-29,206.500000,206.500000
2024-01-30,206.500000,206.500000
2024-01-31,197.750000,197.750000
2024-02-01,175.000000,175.000000
2024-02-02,161.350000,161.350000
2024-02-05,145.250000,145.250000
2024-02-06,130.200000,130.200000
2024-02-07,122.500000,122.500000
2024-02-08,122.500000,122.500000
2024-02-09,122.500000,122.500000
2024-02-12,130.550000,130.550000
2024-02-13,111.300000,111.300000
2024-02-14,166.250000,166.250000
2024-02-15,201.600000,201.600000
2024-02-16,189.350000,189.350000
2024-02-20,173.950000,173.950000
2024-02-21,193.900000,193.900000
2024-02-22,169.750000,169.750000
2024-02-23,169.750000,169.750000
2024-02-26,168.350000,168.350000
2024-02-27,163.800000,163.800000
2024-02-28,164.500000,164.500000
2024-02-29,165.200000,165.200000
2024-03-01,149.450000,149.450000
2024-03-04,165.550000,165.550000
2024-03-05,154.350000,154.350000
2024-03-06,149.800000,149.800000
2024-03-07,169.750000,169.750000
2024-03-08,171.150000,171.150000
2024-03-11,167.500000,167.500000
2024-03-12,159.250000,159.250000
2024-03-13,171.150000,171.150000
2024-03-14,165.900000,165.900000
2024-03-15,166.250000,166.250000
2024-03-18,149.800000,149.800000
2024-03-19,157.500000,157.500000
2024-03-20,146.650000,146.650000
2024-03-21,148.050000,148.050000
2024-03-22,154.350000,154.350000
2024-03-25,148.400000,148.400000
2024-03-26,142.800000,142.800000
2024-03-27,134.750000,134.750000
2024-03-28,128.800000,128.800000
2024-04-01,128.100000,128.100000
2024-04-02,120.050000,120.050000
2024-04-03,119.000000,119.000000
2024-04-04,107.100000,107.100000
2024-04-05,99.750000,99.750000
2024-04-08,103.950000,103.950000
2024-04-09,105.000000,105.000000
2024-04-10,105.700000,105.700000
2024-04-11,100.800000,100.800000
2024-04-12,101.680000,101.680000
2024-04-15,87.500000,87.500000
2024-04-16,80.850000,80.850000
2024-04-17,82.950000,82.950000
2024-04-18,82.250000,82.250000
2024-04-19,79.100000,79.100000
2024-04-22,79.100000,79.100000
2024-04-23,70.700000,70.700000
2024-04-24,68.950000,68.950000
2024-04-25,68.950000,68.950000
2024-04-26,67.900000,67.900000
2024-04-29,70.000000,70.000000
2024-04-30,69.650000,69.650000
2024-05-01,70.000000,70.000000
2024-05-02,68.600000,68.600000
2024-05-03,68.250000,68.250000
2024-05-06,66.850000,66.850000
2024-05-07,63.700000,63.700000
2024-05-08,63.000000,63.000000
2024-05-09,66.500000,66.500000
2024-05-10,70.000000,70.000000
2024-05-13,57.750000,57.750000
2024-05-14,59.500000,59.500000
2024-05-15,62.300000,62.300000
2024-05-16,58.440000,58.440000
2024-05-17,59.500000,59.500000
2024-05-20,59.500000,59.500000
2024-05-21,58.800000,58.800000
2024-05-22,52.500000,52.500000
2024-05-23,50.400000,50.400000
2024-05-24,47.250000,47.250000
2024-05-28,46.550000,46.550000
2024-05-29,50.400000,50.400000
2024-05-30,43.400000,43.400000
2024-05-31,42.000000,42.000000
