date,close,adj_close
2017-07-03,23.000000,19.736885
2017-07-05,23.540000,20.200272
2017-07-06,23.240000,19.942835
2017-07-07,23.460000,20.131622
2017-07-10,23.880000,20.492035
2017-07-11,24.030000,20.620754
2017-07-12,24.520000,21.041235
2017-07-13,25.490000,21.873617
2017-07-14,25.460000,21.847873
2017-07-17,25.090000,21.530367
2017-07-18,24.530000,21.049816
2017-07-19,25.070000,21.513204
2017-07-20,24.850000,21.324417
2017-07-21,25.140000,21.573273
2017-07-24,25.400000,21.796386
2017-07-25,25.500000,21.882198
2017-07-26,25.720000,22.070986
2017-07-27,25.200000,21.624760
2017-07-28,25.550000,21.925104
2017-07-31,26.190000,22.474305
2017-08-01,28.250000,24.242043
2017-08-02,28.360000,24.336437
2017-08-03,26.880000,23.066411
2017-08-04,26.370000,22.628767
2017-08-07,27.160000,23.306686
2017-08-08,26.910000,23.092155
2017-08-09,26.570000,22.800392
2017-08-10,26.560000,22.791811
2017-08-11,26.400000,22.654511
2017-08-14,26.680000,22.894786
2017-08-15,26.370000,22.628767
2017-08-16,26.360000,22.620186
2017-08-17,26.090000,22.388492
2017-08-18,25.360000,21.762061
2017-08-21,25.990000,22.302680
2017-08-22,25.630000,21.993754
2017-08-23,26.140000,22.431398
2017-08-24,25.960000,22.276936
2017-08-25,26.030000,22.337005
2017-08-28,26.740000,22.946274
2017-08-29,26.120000,22.414236
2017-08-30,26.270000,22.542955
2017-08-31,27.150000,23.298105
2017-09-01,28.250000,24.242043
2017-09-05,27.240000,23.375336
2017-09-06,28.230000,24.224880
2017-09-07,28.050000,24.070418
2017-09-08,27.440000,23.546961
2017-09-11,27.750000,23.812980
2017-09-12,27.940000,23.976024
2017-09-13,28.760000,24.679687
2017-09-14,28.320000,24.302112
2017-09-15,27.730000,23.795818
2017-09-18,27.960000,23.993187
2017-09-19,27.470000,23.572705
2017-09-20,27.240000,23.375336
2017-09-21,27.560000,23.649936
2017-09-22,27.670000,23.744330
2017-09-25,27.910000,23.950280
2017-09-26,27.830000,23.881630
2017-09-27,27.670000,23.744330
2017-09-28,27.260000,23.392499
2017-09-29,27.160000,23.306686
2017-10-02,28.050000,24.070418
2017-10-03,27.770000,23.830143
2017-10-04,27.770000,23.830143
2017-10-05,27.990000,24.018930
2017-10-06,27.640000,23.718586
2017-10-09,27.490000,23.589868
2017-10-10,27.550000,23.641355
2017-10-11,27.260000,23.392499
2017-10-12,26.780000,22.980599
2017-10-13,26.540000,22.774649
2017-10-16,27.000000,23.169386
2017-10-17,27.140000,23.289524
2017-10-18,27.140000,23.289524
2017-10-19,27.470000,23.572705
2017-10-20,28.110000,24.121905
2017-10-23,27.580000,23.667099
2017-10-24,28.180000,24.181974
2017-10-25,29.150000,25.014356
2017-10-26,29.090000,24.962868
2017-10-27,28.840000,24.748337
2017-10-30,28.740000,24.662524
2017-10-31,29.040000,24.919962
2017-11-01,29.880000,25.640787
2017-11-02,29.850000,25.615044
2017-11-03,29.700000,25.486325
2017-11-06,30.030000,25.769506
2017-11-07,29.790000,25.563556
2017-11-08,29.670000,25.460581
2017-11-09,29.220000,25.074425
2017-11-10,29.250000,25.100168
2017-11-13,29.330000,25.168818
2017-11-14,29.540000,25.349025
2017-11-15,29.350000,25.185981
2017-11-16,29.590000,25.391931
2017-11-17,29.640000,25.434837
2017-11-20,30.120000,25.846738
2017-11-21,30.110000,25.838156
2017-11-22,30.260000,25.966875
2017-11-24,30.840000,26.464588
2017-11-27,30.550000,26.215731
2017-11-28,31.140000,26.722025
2017-11-29,31.080000,26.670538
2017-11-30,31.460000,26.996626
2017-12-01,32.050000,27.502920
2017-12-04,31.780000,27.271226
2017-12-05,31.330000,26.885069
2017-12-06,31.690000,27.193994
2017-12-07,32.140000,27.580151
2017-12-08,32.390000,27.794682
2017-12-11,33.340000,28.609901
2017-12-12,33.380000,28.644226
2017-12-13,33.970000,29.150520
2017-12-14,33.660000,28.884501
2017-12-15,33.650000,28.875920
2017-12-18,34.470000,29.579583
2017-12-19,34.550000,29.648233
2017-12-20,35.310000,30.300408
2017-12-21,36.150000,31.021234
2017-12-22,36.600000,31.407390
2017-12-26,37.240000,31.956590
2017-12-27,36.860000,31.630503
2017-12-28,37.690000,32.342747
2017-12-29,37.520000,32.196866
2018-01-02,37.580000,32.248353
2018-01-03,37.300000,32.008078
2018-01-04,37.630000,32.291259
2018-01-05,38.100000,32.694578
2018-01-08,38.150000,32.737485
2018-01-09,37.990000,32.600185
2018-01-10,38.040000,32.643091
2018-01-11,38.450000,32.994922
2018-01-12,38.760000,33.260941
2018-01-16,37.730000,32.377072
2018-01-17,38.150000,32.737485
2018-01-18,37.940000,32.557278
2018-01-19,38.140000,32.728903
2018-01-22,38.370000,32.926272
2018-01-23,38.140000,32.728903
2018-01-24,38.240000,32.814716
2018-01-25,38.460000,33.003503
2018-01-26,39.060000,33.518379
2018-01-29,38.970000,33.441147
2018-01-30,38.570000,33.097897
2018-01-31,38.560000,33.089316
2018-02-01,39.010000,33.475472
2018-02-02,38.200000,32.780391
2018-02-05,37.140000,31.870778
2018-02-06,38.690000,33.200872
2018-02-07,38.460000,33.003503
2018-02-08,35.760000,30.686565
2018-02-09,36.360000,31.201440
2018-02-12,36.890000,31.656247
2018-02-13,38.090000,32.685997
2018-02-14,39.500000,33.895954
2018-02-15,39.580000,34.063777
2018-02-16,38.700000,33.306422
2018-02-20,38.030000,32.729799
2018-02-21,37.870000,32.592098
2018-02-22,37.920000,32.635129
2018-02-23,39.070000,33.624855
2018-02-26,39.520000,34.012139
2018-02-27,39.260000,33.788375
2018-02-28,38.860000,33.444123
2018-03-01,39.060000,33.616249
2018-03-02,39.420000,33.926076
2018-03-05,38.820000,33.409697
2018-03-06,39.250000,33.779769
2018-03-07,39.140000,33.685099
2018-03-08,38.120000,32.807256
2018-03-09,36.660000,31.550734
2018-03-12,36.560000,31.464671
2018-03-13,37.370000,32.161782
2018-03-14,37.510000,32.282271
2018-03-15,38.000000,32.703980
2018-03-16,38.290000,32.953563
2018-03-19,36.770000,31.645404
2018-03-20,37.980000,32.686767
2018-03-21,38.110000,32.798649
2018-03-22,36.410000,31.335577
2018-03-23,36.040000,31.017143
2018-03-26,36.920000,31.774498
2018-03-27,35.390000,30.457733
2018-03-28,34.630000,29.803653
2018-03-29,34.650000,29.820866
2018-04-02,35.120000,30.225362
2018-04-03,35.920000,30.913867
2018-04-04,35.320000,30.397489
2018-04-05,34.630000,29.803653
2018-04-06,34.020000,29.278668
2018-04-09,34.280000,29.502432
2018-04-10,35.220000,30.311426
2018-04-11,34.550000,29.734803
2018-04-12,34.780000,29.932748
2018-04-13,34.900000,30.036024
2018-04-16,33.800000,29.089330
2018-04-17,34.640000,29.812260
2018-04-18,35.440000,30.500764
2018-04-19,36.490000,31.404427
2018-04-20,36.690000,31.576553
2018-04-23,36.420000,31.344183
2018-04-24,36.140000,31.103206
2018-04-25,35.990000,30.974112
2018-04-26,34.950000,30.079055
2018-04-27,34.290000,29.511039
2018-04-30,35.000000,30.122087
2018-05-01,34.620000,29.795047
2018-05-02,35.250000,30.337245
2018-05-03,35.430000,30.492158
2018-05-04,36.020000,30.999930
2018-05-07,36.150000,31.111812
2018-05-08,35.380000,30.449127
2018-05-09,35.770000,30.784773
2018-05-10,36.210000,31.163450
2018-05-11,36.900000,31.757286
2018-05-14,38.070000,32.764224
2018-05-15,38.230000,32.901925
2018-05-16,39.460000,33.960501
2018-05-17,40.260000,34.649006
2018-05-18,39.790000,34.342607
2018-05-21,40.380000,34.851834
2018-05-22,39.100000,33.747070
2018-05-23,39.410000,34.014630
2018-05-24,39.610000,34.187250
2018-05-25,39.610000,34.187250
2018-05-29,39.940000,34.472071
2018-05-30,41.260000,35.611359
2018-05-31,41.420000,35.749454
2018-06-01,43.500000,37.544695
2018-06-04,43.620000,37.648266
2018-06-05,44.810000,38.675351
2018-06-06,44.950000,38.796184
2018-06-07,45.030000,38.865232
2018-06-08,45.010000,38.847970
2018-06-11,44.700000,38.580410
2018-06-12,44.560000,38.459577
2018-06-13,44.000000,37.976243
2018-06-14,45.610000,39.365828
2018-06-15,44.970000,38.813446
2018-06-18,44.790000,38.658089
2018-06-19,44.290000,38.226541
2018-06-20,44.450000,38.364636
2018-06-21,43.820000,37.820885
2018-06-22,44.150000,38.105707
2018-06-25,42.760000,36.906003
2018-06-26,43.240000,37.320290
2018-06-27,42.990000,37.104515
2018-06-28,42.650000,36.811063
2018-06-29,43.630000,37.656897
2018-07-02,43.280000,37.354813
2018-07-03,43.040000,37.147670
2018-07-05,43.040000,37.147670
2018-07-06,43.430000,37.484278
2018-07-09,43.610000,37.639635
2018-07-10,44.050000,38.019398
2018-07-11,42.440000,36.629812
2018-07-12,42.480000,36.664336
2018-07-13,41.960000,36.215526
2018-07-16,42.010000,36.258681
2018-07-17,42.130000,36.362253
2018-07-18,42.870000,37.000944
2018-07-19,42.240000,36.457193
2018-07-20,42.490000,36.672967
2018-07-23,41.570000,35.878919
2018-07-24,41.650000,35.947966
2018-07-25,41.350000,35.689037
2018-07-26,42.190000,36.414038
2018-07-27,42.060000,36.301836
2018-07-30,40.610000,35.050346
2018-07-31,40.640000,35.076239
2018-08-01,40.690000,35.227747
2018-08-02,41.400000,35.842436
2018-08-03,41.180000,35.651969
2018-08-06,41.180000,35.651969
2018-08-07,41.390000,35.833778
2018-08-08,42.040000,36.396522
2018-08-09,41.710000,36.110821
2018-08-10,41.520000,35.946327
2018-08-13,40.690000,35.227747
2018-08-14,40.570000,35.123856
2018-08-15,38.850000,33.634750
2018-08-16,39.490000,34.188836
2018-08-17,39.850000,34.500509
2018-08-20,40.150000,34.760237
2018-08-21,41.030000,35.522105
2018-08-22,40.970000,35.470159
2018-08-23,40.300000,34.890101
2018-08-24,40.130000,34.742921
2018-08-27,40.150000,34.760237
2018-08-28,39.870000,34.517824
2018-08-29,39.430000,34.136890
2018-08-30,38.920000,33.695353
2018-08-31,39.460000,34.162863
2018-09-04,39.470000,34.171520
2018-09-05,39.970000,34.604400
2018-09-06,40.480000,35.045937
2018-09-07,40.710000,35.245062
2018-09-10,40.670000,35.210432
2018-09-11,41.410000,35.851093
2018-09-12,42.230000,36.561016
2018-09-13,42.010000,36.370549
2018-09-14,41.910000,36.283973
2018-09-17,40.500000,35.063252
2018-09-18,41.140000,35.617338
2018-09-19,41.280000,35.738545
2018-09-20,39.990000,34.621715
2018-09-21,40.160000,34.768894
2018-09-24,40.270000,34.864128
2018-09-25,40.500000,35.063252
2018-09-26,40.080000,34.699634
2018-09-27,39.330000,34.050314
2018-09-28,33.790000,29.254007
2018-10-01,33.770000,29.236692
2018-10-02,34.060000,29.487762
2018-10-03,34.200000,29.608969
2018-10-04,33.650000,29.132801
2018-10-05,34.450000,29.825409
2018-10-08,34.890000,30.206343
2018-10-09,33.840000,29.297295
2018-10-10,32.330000,27.989999
2018-10-11,33.260000,28.795155
2018-10-12,33.190000,28.734552
2018-10-15,33.370000,28.890388
2018-10-16,34.540000,29.903327
2018-10-17,34.250000,29.652257
2018-10-18,34.010000,29.444474
2018-10-19,33.710000,29.184747
2018-10-22,33.850000,29.305953
2018-10-23,33.760000,29.228035
2018-10-24,32.180000,27.860135
2018-10-25,33.280000,28.812470
2018-10-26,33.150000,28.699921
2018-10-29,32.050000,27.747586
2018-10-30,33.210000,28.868964
2018-10-31,33.600000,29.207985
2018-11-01,32.300000,28.077915
2018-11-02,32.630000,28.364779
2018-11-05,33.000000,28.686414
2018-11-06,33.450000,29.077593
2018-11-07,33.970000,29.529621
2018-11-08,33.890000,29.460078
2018-11-09,33.370000,29.008050
2018-11-12,33.570000,29.181907
2018-11-13,34.450000,29.946878
2018-11-14,33.850000,29.425307
2018-11-15,33.390000,29.025436
2018-11-16,33.430000,29.060207
2018-11-19,32.610000,28.347393
2018-11-20,30.260000,26.304573
2018-11-21,30.460000,26.478430
2018-11-23,29.340000,25.504830
2018-11-26,28.390000,24.679009
2018-11-27,28.240000,24.548616
2018-11-28,29.560000,25.696073
2018-11-29,29.300000,25.470059
2018-11-30,29.290000,25.461366
2018-12-03,31.040000,26.982615
2018-12-04,30.860000,26.826144
2018-12-06,28.820000,25.052802
2018-12-07,29.120000,25.313587
2018-12-10,29.330000,25.496137
2018-12-11,29.390000,25.548294
2018-12-12,29.750000,25.861237
2018-12-13,30.640000,26.634901
2018-12-14,28.630000,24.887638
2018-12-17,29.400000,25.556987
2018-12-18,29.290000,25.461366
2018-12-19,29.250000,25.426594
2018-12-20,28.570000,24.835480
2018-12-21,28.070000,24.400838
2018-12-24,27.810000,24.174824
2018-12-26,28.740000,24.983259
2018-12-27,28.670000,24.922409
2018-12-28,28.630000,24.887638
2018-12-31,28.630000,24.887638
2019-01-02,29.300000,25.470059
2019-01-03,28.580000,24.844173
2019-01-04,29.630000,25.756923
2019-01-07,28.630000,24.887638
2019-01-08,29.380000,25.539602
2019-01-09,29.900000,25.991630
2019-01-10,30.140000,26.200258
2019-01-11,30.070000,26.139408
2019-01-14,30.440000,26.461044
2019-01-15,29.690000,25.809080
2019-01-16,30.740000,26.721830
2019-01-17,32.290000,28.069222
2019-01-18,32.830000,28.538636
2019-01-22,32.230000,28.017065
2019-01-23,32.650000,28.382164
2019-01-24,33.120000,28.790729
2019-01-25,33.590000,29.199293
2019-01-28,33.830000,29.407921
2019-01-29,33.450000,29.077593
2019-01-30,34.340000,29.851257
2019-01-31,33.850000,29.425307
2019-02-01,33.920000,29.486157
2019-02-04,33.630000,29.234064
2019-02-05,34.000000,29.555700
2019-02-06,30.200000,26.252416
2019-02-07,29.040000,25.244045
2019-02-08,27.880000,24.235674
2019-02-11,27.790000,24.157438
2019-02-12,28.490000,24.765938
2019-02-13,29.240000,25.417902
2019-02-14,29.010000,25.217966
2019-02-15,29.320000,25.487444
2019-02-19,29.260000,25.548565
2019-02-20,29.190000,25.487444
2019-02-21,27.950000,24.404730
2019-02-22,29.160000,25.461250
2019-02-25,28.750000,25.103256
2019-02-26,28.680000,25.042135
2019-02-27,30.000000,26.194701
2019-02-28,29.000000,25.321545
2019-03-01,30.360000,26.509038
2019-03-04,29.390000,25.662076
2019-03-05,29.960000,26.159775
2019-03-06,29.750000,25.976412
2019-03-07,29.600000,25.845439
2019-03-08,28.800000,25.146913
2019-03-11,28.950000,27.013104
2019-03-12,29.160000,27.209054
2019-03-13,29.540000,27.563630
2019-03-14,28.950000,27.013104
2019-03-15,29.430000,27.460989
2019-03-18,29.900000,27.899544
2019-03-19,29.990000,27.983522
2019-03-20,29.590000,27.610284
2019-03-21,30.010000,28.002184
2019-03-22,28.950000,27.013104
2019-03-25,28.430000,26.527894
2019-03-26,28.380000,26.481239
2019-03-27,28.150000,26.266627
2019-03-28,28.360000,26.462577
2019-03-29,28.330000,26.434585
2019-04-01,28.670000,26.751837
2019-04-02,28.110000,26.229304
2019-04-03,27.240000,25.417511
2019-04-04,28.040000,26.163987
2019-04-05,27.990000,26.117332
2019-04-08,28.080000,26.201311
2019-04-09,27.530000,25.688109
2019-04-10,27.940000,26.070678
2019-04-11,28.070000,26.191980
2019-04-12,28.950000,27.013104
2019-04-15,28.030000,26.154656
2019-04-16,28.090000,26.210642
2019-04-17,28.260000,26.369268
2019-04-18,28.620000,26.705182
2019-04-22,28.990000,27.050427
2019-04-23,29.760000,27.768911
2019-04-24,29.850000,27.852889
2019-04-25,29.400000,27.432996
2019-04-26,30.360000,28.328768
2019-04-29,29.900000,27.899544
2019-04-30,28.770000,26.845146
2019-05-01,27.160000,25.342863
2019-05-02,27.590000,25.744094
2019-05-03,29.010000,27.069089
2019-05-06,29.200000,27.246377
2019-05-07,28.970000,27.031765
2019-05-08,28.280000,26.387930
2019-05-09,29.030000,27.087751
2019-05-10,29.600000,27.619615
2019-05-13,27.540000,25.697439
2019-05-14,28.420000,26.518563
2019-05-15,28.410000,26.509232
2019-05-16,28.120000,26.238635
2019-05-17,26.620000,24.838992
2019-05-20,26.690000,24.904309
2019-05-21,26.530000,24.885548
2019-05-22,25.310000,23.741170
2019-05-23,24.450000,22.934476
2019-05-24,25.000000,23.450385
2019-05-28,24.880000,23.337823
2019-05-29,24.480000,22.962617
2019-05-30,23.670000,22.202824
2019-05-31,23.520000,22.062122
2019-06-03,23.710000,22.240345
2019-06-04,24.100000,22.606171
2019-06-05,23.410000,21.958940
2019-06-06,23.230000,21.790098
2019-06-07,23.460000,22.005841
2019-06-10,23.620000,22.155924
2019-06-11,23.370000,21.921420
2019-06-12,22.520000,21.124107
2019-06-13,22.260000,20.880223
2019-06-14,21.740000,20.392455
2019-06-17,22.140000,20.767661
2019-06-18,22.470000,21.077206
2019-06-19,23.320000,21.874519
2019-06-20,23.510000,22.052742
2019-06-21,23.810000,22.334146
2019-06-24,23.810000,22.334146
2019-06-25,22.800000,21.386751
2019-06-26,23.000000,21.574354
2019-06-27,22.950000,21.527453
2019-06-28,24.100000,22.606171
2019-07-01,24.180000,22.681212
2019-07-02,22.950000,21.527453
2019-07-03,22.980000,21.555594
2019-07-05,23.500000,22.043362
2019-07-08,23.750000,22.277866
2019-07-09,22.920000,21.499313
2019-07-10,23.200000,21.761957
2019-07-11,22.960000,21.536833
2019-07-12,23.240000,21.799478
2019-07-15,23.000000,21.574354
2019-07-16,22.980000,21.555594
2019-07-17,22.850000,21.433652
2019-07-18,22.610000,21.208528
2019-07-19,22.740000,21.330470
2019-07-22,23.010000,21.583734
2019-07-23,23.440000,21.987081
2019-07-24,23.580000,22.118403
2019-07-25,22.650000,21.246049
2019-07-26,22.780000,21.367991
2019-07-29,22.040000,20.673859
2019-07-30,22.120000,20.748900
2019-07-31,21.060000,19.754604
2019-08-01,18.610000,17.456466
2019-08-02,18.420000,17.278243
2019-08-05,18.050000,16.931178
2019-08-06,17.890000,16.781095
2019-08-07,17.660000,16.565352
2019-08-08,18.500000,17.353285
2019-08-09,18.130000,17.006219
2019-08-12,18.440000,17.297004
2019-08-13,18.790000,17.625309
2019-08-14,18.320000,17.184442
2019-08-15,18.880000,17.709731
2019-08-16,19.180000,17.991135
2019-08-19,19.570000,18.356961
2019-08-20,19.350000,18.286085
2019-08-21,19.660000,18.579040
2019-08-22,18.190000,17.189865
2019-08-23,17.510000,16.547253
2019-08-26,17.910000,16.925260
2019-08-27,17.390000,16.433851
2019-08-28,17.410000,16.452751
2019-08-29,17.970000,16.981961
2019-08-30,18.430000,17.416669
2019-09-03,18.390000,17.378868
2019-09-04,18.600000,17.577322
2019-09-05,16.560000,15.649487
2019-09-06,16.910000,15.980243
2019-09-09,17.970000,16.981961
2019-09-10,18.650000,17.624573
2019-09-11,18.530000,17.511171
2019-09-12,18.370000,17.359968
2019-09-13,18.260000,17.256016
2019-09-16,18.780000,17.747425
2019-09-17,18.520000,17.501721
2019-09-18,17.420000,16.462201
2019-09-19,17.030000,16.093645
2019-09-20,15.500000,14.647768
2019-09-23,15.030000,14.203610
2019-09-24,14.500000,13.702751
2019-09-25,14.990000,14.165809
2019-09-26,14.980000,14.156359
2019-09-27,14.950000,14.128009
2019-09-30,14.720000,13.910655
2019-10-01,14.290000,13.504297
2019-10-02,14.510000,13.712201
2019-10-03,14.500000,13.702751
2019-10-04,14.690000,13.882304
2019-10-07,14.490000,13.693301
2019-10-08,14.040000,13.268043
2019-10-09,14.420000,13.627150
2019-10-10,14.760000,13.948455
2019-10-11,15.510000,14.657218
2019-10-14,15.430000,14.581617
2019-10-15,15.820000,14.950174
2019-10-16,15.710000,14.846222
2019-10-17,15.970000,15.091926
2019-10-18,15.400000,14.553267
2019-10-21,15.280000,14.439864
2019-10-22,15.860000,14.987974
2019-10-23,16.280000,15.384882
2019-10-24,15.810000,14.940724
2019-10-25,15.760000,14.893473
2019-10-28,16.040000,15.158078
2019-10-29,12.480000,11.901403
2019-10-30,11.840000,11.291075
2019-10-31,10.530000,10.041809
2019-11-01,10.220000,9.746181
2019-11-04,10.410000,9.927373
2019-11-05,10.800000,10.299291
2019-11-06,10.870000,10.366046
2019-11-07,10.860000,10.356510
2019-11-08,10.640000,10.146709
2019-11-11,10.510000,10.022736
2019-11-12,9.630000,9.183535
2019-11-13,9.700000,9.250290
2019-11-14,9.650000,9.202608
2019-11-15,9.510000,9.069098
2019-11-18,8.990000,8.573207
2019-11-19,9.060000,8.639961
2019-11-20,8.960000,8.544597
2019-11-21,9.020000,8.601816
2019-11-22,9.450000,9.011880
2019-11-25,9.820000,9.364726
2019-11-26,9.600000,9.154926
2019-11-27,9.700000,9.250290
2019-11-29,9.680000,9.231217
2019-12-02,9.070000,8.649498
2019-12-03,9.100000,8.678107
2019-12-04,9.050000,8.630425
2019-12-05,9.230000,8.802080
2019-12-06,9.630000,9.183535
2019-12-09,9.870000,9.412408
2019-12-10,9.910000,9.450554
2019-12-11,9.860000,9.402872
2019-12-12,10.130000,9.660354
2019-12-13,10.100000,9.631745
2019-12-16,10.320000,9.841545
2019-12-17,9.580000,9.135853
2019-12-18,9.650000,9.202608
2019-12-19,9.090000,8.668570
2019-12-20,9.040000,8.620888
2019-12-23,9.050000,8.630425
2019-12-24,9.160000,8.735325
2019-12-26,9.340000,8.906980
2019-12-27,9.540000,9.097707
2019-12-30,9.150000,8.725789
2019-12-31,9.120000,8.697179
2020-01-02,9.990000,9.526845
2020-01-03,10.040000,9.574527
2020-01-06,9.910000,9.450554
2020-01-07,9.480000,9.040489
2020-01-08,9.230000,8.802080
2020-01-09,9.010000,8.592279
2020-01-10,8.620000,8.220360
2020-01-13,9.040000,8.620888
2020-01-14,9.000000,8.582743
2020-01-15,8.430000,8.039169
2020-01-16,8.690000,8.287115
2020-01-17,8.570000,8.172679
2020-01-21,8.100000,7.724469
2020-01-22,7.930000,7.562350
2020-01-23,7.620000,7.266722
2020-01-24,7.470000,7.123677
2020-01-27,7.460000,7.114140
2020-01-28,6.950000,6.627785
2020-01-29,6.920000,6.599176
2020-01-30,6.980000,6.656394
2020-01-31,6.760000,6.446594
2020-02-03,6.790000,6.475203
2020-02-04,7.410000,7.066458
2020-02-05,9.310000,8.878371
2020-02-06,8.950000,8.535061
2020-02-07,8.500000,8.105924
2020-02-10,8.310000,7.924733
2020-02-11,8.070000,7.695859
2020-02-12,7.720000,7.362086
2020-02-13,7.770000,7.409768
2020-02-14,7.450000,7.104604
2020-02-18,7.380000,7.037849
2020-02-19,7.730000,7.371623
2020-02-20,7.530000,7.180895
2020-02-21,6.940000,6.618248
2020-02-24,6.690000,6.379839
2020-02-25,6.450000,6.150966
2020-02-26,5.500000,5.245010
2020-02-27,5.940000,5.664610
2020-02-28,5.840000,5.569247
2020-03-02,5.130000,4.892163
2020-03-03,5.090000,4.854018
2020-03-04,5.120000,4.882627
2020-03-05,4.910000,4.682363
2020-03-06,4.650000,4.434417
2020-03-09,3.760000,3.585679
2020-03-10,3.780000,3.604752
2020-03-11,2.850000,2.717869
2020-03-12,2.580000,2.460386
2020-03-13,3.490000,3.328197
2020-03-16,3.450000,3.290051
2020-03-17,4.350000,4.148326
2020-03-18,3.290000,3.137469
2020-03-19,3.810000,3.633361
2020-03-20,3.310000,3.156542
2020-03-23,3.180000,3.032569
2020-03-24,3.290000,3.137469
2020-03-25,3.120000,2.975351
2020-03-26,2.840000,2.708332
2020-03-27,2.810000,2.679723
2020-03-30,2.700000,2.574823
2020-03-31,2.900000,2.765550
2020-04-01,3.210000,3.061178
2020-04-02,3.390000,3.232833
2020-04-03,3.010000,2.870451
2020-04-06,3.270000,3.118397
2020-04-07,3.000000,2.860914
2020-04-08,2.970000,2.832305
2020-04-09,3.340000,3.185151
2020-04-13,3.650000,3.480779
2020-04-14,4.020000,3.833625
2020-04-15,3.510000,3.347270
2020-04-16,3.130000,2.984887
2020-04-17,3.350000,3.194688
2020-04-20,3.480000,3.318661
2020-04-21,3.340000,3.185151
2020-04-22,3.340000,3.185151
2020-04-23,2.990000,2.851378
2020-04-24,2.660000,2.536677
2020-04-27,2.870000,2.736941
2020-04-28,3.000000,2.860914
2020-04-29,3.260000,3.108860
2020-04-30,3.390000,3.232833
2020-05-01,3.230000,3.080251
2020-05-04,3.240000,3.089787
2020-05-05,2.950000,2.813232
2020-05-06,2.810000,2.679723
2020-05-07,2.730000,2.603432
2020-05-08,3.700000,3.528461
2020-05-11,3.700000,3.528461
2020-05-12,3.510000,3.347270
2020-05-13,3.000000,2.860914
2020-05-14,3.020000,2.879987
2020-05-15,2.940000,2.803696
2020-05-18,3.220000,3.070715
2020-05-19,3.150000,3.003960
2020-05-20,3.320000,3.166078
2020-05-21,3.430000,3.270979
2020-05-22,3.210000,3.061178
2020-05-26,3.150000,3.003960
2020-05-27,3.250000,3.099324
2020-05-28,3.280000,3.127933
2020-05-29,3.150000,3.003960
2020-06-01,3.040000,2.899060
2020-06-02,3.040000,2.899060
2020-06-03,3.040000,2.899060
2020-06-04,3.330000,3.175615
2020-06-05,4.320000,4.119717
2020-06-08,5.030000,4.796800
2020-06-09,4.920000,4.691899
2020-06-10,4.510000,4.300908
2020-06-11,3.450000,3.290051
2020-06-12,3.490000,3.328197
2020-06-15,3.410000,3.251906
2020-06-16,3.530000,3.366342
2020-06-17,3.220000,3.070715
2020-06-18,3.100000,2.956278
2020-06-19,3.140000,2.994424
2020-06-22,3.130000,2.984887
2020-06-23,3.130000,2.984887
2020-06-24,3.090000,2.946742
2020-06-25,3.100000,2.956278
2020-06-26,3.040000,2.899060
2020-06-29,2.960000,2.822769
2020-06-30,2.880000,2.746478
2020-07-01,2.740000,2.612968
2020-07-02,2.750000,2.622505
2020-07-06,2.890000,2.756014
2020-07-07,2.840000,2.708332
2020-07-08,2.760000,2.632041
