date,close,adj_close
2025-11-25,9.300000,9.300000
2025-11-26,9.460000,9.460000
2025-11-28,9.660000,9.660000
2025-12-01,9.000000,9.000000
2025-12-02,9.120000,9.120000
2025-12-03,8.940000,8.940000
2025-12-04,10.000000,10.000000
2025-12-05,10.390000,10.390000
2025-12-08,10.210000,10.210000
2025-12-09,10.170000,10.170000
2025-12-10,10.170000,10.170000
2025-12-11,10.170000,10.170000
2025-12-12,10.110000,10.110000
2025-12-15,9.300000,9.300000
2025-12-16,9.500000,9.500000
2025-12-17,9.370000,9.370000
2025-12-18,9.850000,9.850000
2025-12-19,9.600000,9.600000
2025-12-23,9.500000,9.500000
2025-12-24,9.570000,9.570000
2025-12-26,9.500000,9.500000
2025-12-29,9.220000,9.220000
2025-12-30,9.110000,9.110000
2025-12-31,8.890000,8.890000
2026-01-02,9.130000,9.130000
2026-01-05,9.570000,9.570000
2026-01-06,9.520000,9.520000
2026-01-07,9.610000,9.610000
2026-01-08,9.300000,9.300000
2026-01-09,9.530000,9.530000
2026-01-12,9.700000,9.700000
2026-01-13,9.550000,9.550000
2026-01-14,9.530000,9.530000
2026-01-15,9.640000,9.640000
2026-01-16,9.540000,9.540000
2026-01-20,9.000000,9.000000
2026-01-21,9.300000,9.300000
2026-01-22,9.120000,9.120000
2026-01-23,9.200000,9.200000
2026-01-26,9.410000,9.410000
2026-01-27,8.820000,8.820000
2026-01-28,9.600000,9.600000
2026-01-29,9.150000,9.150000
2026-01-30,9.260000,9.260000
2026-02-02,9.150000,9.150000
2026-02-03,9.000000,9.000000
2026-02-04,8.910000,8.910000
2026-02-05,8.710000,8.710000
2026-02-06,9.170000,9.170000
2026-02-09,9.330000,9.330000
2026-02-10,9.270000,9.270000
2026-02-11,8.900000,8.900000
2026-02-12,8.940000,8.940000
2026-02-13,9.080000,9.080000
2026-02-18,9.300000,9.300000
2026-02-19,9.000000,9.000000
2026-02-20,9.090000,9.090000
2026-02-23,8.980000,8.980000
2026-02-24,8.690000,8.690000
2026-02-25,8.890000,8.890000
2026-02-26,8.890000,8.890000
2026-02-27,8.780000,8.780000
2026-03-02,8.780000,8.780000
2026-03-03,8.440000,8.440000
2026-03-04,8.350000,8.350000
2026-03-05,8.390000,8.390000
2026-03-06,7.840000,7.840000
2026-03-09,7.660000,7.660000
2026-03-10,7.920000,7.920000
2026-03-11,7.740000,7.740000
2026-03-13,7.390000,7.390000
2026-03-16,7.360000,7.360000
2026-03-17,7.360000,7.360000
2026-03-18,7.380000,7.380000
2026-03-19,7.410000,7.410000
2026-03-20,7.380000,7.380000
2026-03-24,7.260000,7.260000
2026-03-25,7.080000,7.080000
2026-03-26,6.840000,6.840000
2026-03-27,6.840000,6.840000
2026-03-30,7.080000,7.080000
2026-03-31,7.570000,7.570000
2026-04-01,6.500000,6.500000
2026-04-02,7.020000,7.020000
2026-04-06,6.760000,6.760000
2026-04-07,6.920000,6.920000
2026-04-08,6.810000,6.810000
2026-04-09,8.800000,8.800000
2026-04-10,8.760000,8.760000
2026-04-13,8.160000,8.160000
2026-04-14,8.870000,8.870000
2026-04-15,9.000000,9.000000
2026-04-16,10.450000,10.450000
2026-04-17,9.300000,9.300000
2026-04-20,9.770000,9.770000
2026-04-21,9.760000,9.760000
2026-04-22,9.380000,9.380000
2026-04-23,9.000000,9.000000
2026-04-24,9.500000,9.500000
2026-04-27,9.330000,9.330000
2026-04-29,9.020000,9.020000
2026-04-30,8.550000,8.550000
2026-05-01,9.120000,9.120000
2026-05-04,8.600000,8.600000
2026-05-05,8.600000,8.600000
2026-05-06,9.370000,9.370000
2026-05-07,9.740000,9.740000
2026-05-08,7.930000,7.930000
2026-05-11,8.490000,8.490000
2026-05-12,8.740000,8.740000
2026-05-13,8.650000,8.650000
2026-05-14,9.210000,9.210000
2026-05-15,8.600000,8.600000
2026-05-18,8.690000,8.690000
2026-05-19,8.500000,8.500000
2026-05-20,8.500000,8.500000
2026-05-21,8.200000,8.200000
2026-05-22,8.020000,8.020000
2026-05-26,7.880000,7.880000
2026-05-27,7.590000,7.590000
2026-05-28,8.100000,8.100000
2026-05-29,7.450000,7.450000
2026-06-01,7.700000,7.700000
2026-06-02,7.740000,7.740000
2026-06-03,7.270000,7.270000
2026-06-04,7.270000,7.270000
2026-06-05,7.090000,7.090000
2026-06-08,6.450000,6.450000
2026-06-09,6.600000,6.600000
2026-06-10,6.640000,6.640000
2026-06-11,6.590000,6.590000
2026-06-12,6.840000,6.840000
2026-06-15,6.440000,6.440000
2026-06-16,6.850000,6.850000
2026-06-17,6.750000,6.750000
2026-06-18,6.540000,6.540000
2026-06-22,6.500000,6.500000
2026-06-23,6.000000,6.000000
2026-06-24,6.190000,6.190000
2026-06-25,5.500000,5.500000
2026-06-26,5.760000,5.760000
2026-06-29,5.370000,5.370000
2026-06-30,5.000000,5.000000
2026-07-01,5.200000,5.200000
2026-07-02,5.390000,5.390000
2026-07-06,5.260000,5.260000
2026-07-07,4.990000,4.990000
2026-07-08,4.920000,4.920000
2026-07-09,4.460000,4.460000
2026-07-10,4.470000,4.470000
2026-07-13,4.380000,4.380000
2026-07-14,4.360000,4.360000
2026-07-15,4.070000,4.070000
2026-07-16,4.100000,4.100000
2026-07-17,4.040000,4.040000
2026-07-20,4.040000,4.040000
2026-07-21,3.910000,3.910000
2026-07-22,3.700000,3.700000
2026-07-23,3.640000,3.640000
2026-07-27,3.650000,3.650000
2026-07-28,3.270000,3.270000
2026-07-29,3.350000,3.350000
2026-07-30,3.200000,3.200000
2026-07-31,3.050000,3.050000
2026-08-03,3.200000,3.200000
2026-08-04,3.180000,3.180000
2026-08-05,4.000000,4.000000
2026-08-06,4.020000,4.020000
2026-08-07,3.690000,3.690000
2026-08-10,3.900000,3.900000
2026-08-11,4.030000,4.030000
2026-08-12,4.020000,4.020000
2026-08-13,3.930000,3.930000
2026-08-14,3.580000,3.580000
2026-08-17,3.880000,3.880000
