date,close,adj_close
2019-01-18,18.400000,17.926049
2019-01-22,17.790000,17.331761
2019-01-23,17.790000,17.331761
2019-01-24,18.090000,17.624034
2019-01-25,18.510000,18.033215
2019-01-28,18.190000,17.721458
2019-01-29,17.930000,17.468155
2019-01-30,18.280000,17.809140
2019-01-31,18.460000,17.984503
2019-02-01,18.510000,18.033215
2019-02-04,18.680000,18.198836
2019-02-05,18.880000,18.393685
2019-02-06,18.920000,18.432654
2019-02-07,18.690000,18.208579
2019-02-08,18.510000,18.033215
2019-02-11,18.580000,18.101412
2019-02-12,19.230000,18.734669
2019-02-13,19.370000,18.871063
2019-02-14,19.310000,18.812609
2019-02-15,19.630000,19.124366
2019-02-19,19.670000,19.163336
2019-02-20,19.810000,19.299730
2019-02-21,19.700000,19.192563
2019-02-22,19.930000,19.416639
2019-02-25,20.120000,19.601745
2019-02-26,20.040000,19.523805
2019-02-27,19.840000,19.328957
2019-02-28,19.520000,19.017200
2019-03-01,19.770000,19.260760
2019-03-04,19.760000,19.251018
2019-03-05,19.700000,19.192563
2019-03-06,19.520000,19.017200
2019-03-07,19.050000,18.559306
2019-03-08,19.010000,18.520336
2019-03-11,19.390000,18.890548
2019-03-12,19.580000,19.075654
2019-03-13,19.710000,19.202305
2019-03-14,19.580000,19.075654
2019-03-15,19.750000,19.241275
2019-03-18,19.910000,19.397154
2019-03-19,20.000000,19.484836
2019-03-20,19.970000,19.455608
2019-03-21,20.150000,19.630972
2019-03-22,19.770000,19.260760
2019-03-25,19.780000,19.270502
2019-03-26,20.000000,19.484836
2019-03-27,19.820000,19.309472
2019-03-28,19.990000,19.475093
2019-03-29,20.080000,19.562775
2019-04-01,20.480000,19.952472
2019-04-02,20.610000,20.079123
2019-04-03,20.980000,20.439593
2019-04-04,21.030000,20.488305
2019-04-05,21.220000,20.673411
2019-04-08,21.210000,20.663668
2019-04-09,21.130000,20.585729
2019-04-10,21.290000,20.741608
2019-04-11,21.220000,20.673411
2019-04-12,21.420000,20.868259
2019-04-15,21.440000,20.887744
2019-04-16,21.690000,21.131304
2019-04-17,21.750000,21.189759
2019-04-18,21.770000,21.209244
2019-04-22,21.620000,21.063107
2019-04-23,21.710000,21.150789
2019-04-24,21.360000,20.809804
2019-04-25,21.210000,20.663668
2019-04-26,21.320000,20.770835
2019-04-29,21.420000,20.868259
2019-04-30,21.510000,20.955941
2019-05-01,21.360000,20.809804
2019-05-02,21.350000,20.800062
2019-05-03,21.760000,21.199501
2019-05-06,21.410000,20.858517
2019-05-07,20.700000,20.166805
2019-05-08,20.670000,20.137578
2019-05-09,20.440000,19.913502
2019-05-10,20.600000,20.069381
2019-05-13,19.660000,19.153593
2019-05-14,20.050000,19.533548
2019-05-15,20.160000,19.640714
2019-05-16,20.260000,19.738138
2019-05-17,19.910000,19.397154
2019-05-20,19.410000,18.910033
2019-05-21,19.600000,19.095139
2019-05-22,19.460000,18.958745
2019-05-23,18.950000,18.461882
2019-05-24,19.200000,18.705442
2019-05-28,18.990000,18.500851
2019-05-29,18.940000,18.452139
2019-05-30,19.230000,18.734669
2019-05-31,18.800000,18.315745
2019-06-03,18.710000,18.228064
2019-06-04,19.340000,18.841836
2019-06-05,19.460000,18.958745
2019-06-06,19.350000,18.851578
2019-06-07,19.750000,19.241275
2019-06-10,19.960000,19.445866
2019-06-11,20.110000,19.592002
2019-06-12,19.800000,19.289987
2019-06-13,19.930000,19.416639
2019-06-14,19.510000,19.007457
2019-06-17,19.720000,19.212048
2019-06-18,20.000000,19.484836
2019-06-19,20.320000,19.796593
2019-06-20,20.630000,20.098608
2019-06-21,20.500000,19.971957
2019-06-24,20.470000,19.942729
2019-06-25,20.350000,19.825820
2019-06-26,20.400000,19.874532
2019-06-27,20.550000,20.169779
2019-06-28,20.750000,20.366078
2019-07-01,21.090000,20.699787
2019-07-02,20.990000,20.601638
2019-07-03,21.100000,20.709602
2019-07-05,20.770000,20.385708
2019-07-08,20.560000,20.179594
2019-07-09,20.180000,19.806624
2019-07-10,20.290000,19.914589
2019-07-11,20.180000,19.806624
2019-07-12,20.070000,19.698660
2019-07-15,20.020000,19.649585
2019-07-16,19.890000,19.521990
2019-07-17,19.980000,19.610325
2019-07-18,19.920000,19.551435
2019-07-19,20.020000,19.649585
2019-07-22,20.170000,19.796809
2019-07-23,20.420000,20.042184
2019-07-24,20.500000,20.120704
2019-07-25,20.170000,19.796809
2019-07-26,20.030000,19.659400
2019-07-29,19.900000,19.531805
2019-07-30,19.910000,19.541620
2019-07-31,19.620000,19.256986
2019-08-01,19.270000,18.913462
2019-08-02,18.900000,18.550307
2019-08-05,18.020000,17.686589
2019-08-06,18.510000,18.167523
2019-08-07,18.460000,18.118448
2019-08-08,18.940000,18.589567
2019-08-09,18.480000,18.138078
2019-08-12,18.280000,17.941779
2019-08-13,18.800000,18.452158
2019-08-14,18.070000,17.735664
2019-08-15,18.170000,17.833814
2019-08-16,18.490000,18.147893
2019-08-19,18.650000,18.304933
2019-08-20,18.560000,18.216598
2019-08-21,18.810000,18.461973
2019-08-22,18.710000,18.363823
2019-08-23,18.150000,17.814184
2019-08-26,18.420000,18.079188
2019-08-27,18.250000,17.912334
2019-08-28,18.270000,17.931964
2019-08-29,18.600000,18.255858
2019-08-30,18.800000,18.452158
2019-09-03,18.510000,18.167523
2019-09-04,18.830000,18.481603
2019-09-05,19.340000,18.982166
2019-09-06,19.420000,19.060686
2019-09-09,19.650000,19.286431
2019-09-10,19.850000,19.482730
2019-09-11,20.190000,19.816439
2019-09-12,20.460000,20.081444
2019-09-13,20.480000,20.101074
2019-09-16,20.330000,19.953849
2019-09-17,20.270000,19.894959
2019-09-18,20.310000,19.934219
2019-09-19,20.250000,19.875329
2019-09-20,20.000000,19.629955
2019-09-23,19.960000,19.590695
2019-09-24,19.840000,19.472915
2019-09-25,19.950000,19.580880
2019-09-26,19.930000,19.561250
2019-09-27,19.750000,19.384580
2019-09-30,20.020000,19.649585
2019-10-01,19.800000,19.433655
2019-10-02,19.240000,18.884017
2019-10-03,19.550000,19.188281
2019-10-04,19.750000,19.384580
2019-10-07,19.650000,19.286431
2019-10-08,19.280000,18.923276
2019-10-09,19.500000,19.139206
2019-10-10,19.340000,18.982166
2019-10-11,19.830000,19.463100
2019-10-14,19.740000,19.374765
2019-10-15,20.150000,19.777180
2019-10-16,20.170000,19.796809
2019-10-17,20.230000,19.855699
2019-10-18,20.300000,19.924404
2019-10-21,20.430000,20.051999
2019-10-22,20.280000,19.904774
2019-10-23,20.400000,20.022554
2019-10-24,20.520000,20.140334
2019-10-25,20.710000,20.326818
2019-10-28,21.030000,20.640898
2019-10-29,21.010000,20.621268
2019-10-30,20.910000,20.523118
2019-10-31,20.790000,20.405338
2019-11-01,21.310000,20.915717
2019-11-04,21.610000,21.210166
2019-11-05,21.680000,21.278871
2019-11-06,21.480000,21.082572
2019-11-07,21.740000,21.337761
2019-11-08,21.600000,21.200351
2019-11-11,21.450000,21.053127
2019-11-12,21.560000,21.161091
2019-11-13,21.370000,20.974607
2019-11-14,21.380000,20.984422
2019-11-15,21.470000,21.072757
2019-11-18,21.440000,21.043312
2019-11-19,21.240000,20.847012
2019-11-20,21.150000,20.758677
2019-11-21,21.070000,20.680157
2019-11-22,21.180000,20.788122
2019-11-25,21.590000,21.190536
2019-11-26,21.590000,21.190536
2019-11-27,21.690000,21.288686
2019-11-29,21.450000,21.053127
2019-12-02,21.180000,20.788122
2019-12-03,21.270000,20.876457
2019-12-04,21.480000,21.082572
2019-12-05,21.470000,21.072757
2019-12-06,21.800000,21.396651
2019-12-09,21.650000,21.249426
2019-12-10,21.660000,21.259241
2019-12-11,21.760000,21.357391
2019-12-12,22.090000,21.681285
2019-12-13,22.280000,21.867770
2019-12-16,22.330000,21.916845
2019-12-17,22.290000,21.877585
2019-12-18,22.050000,21.642025
2019-12-19,22.150000,21.740175
2019-12-20,22.050000,21.642025
2019-12-23,22.100000,21.691100
2019-12-24,22.120000,21.710730
2019-12-26,22.270000,21.857955
2019-12-27,22.120000,21.710730
2019-12-30,21.860000,21.485375
2019-12-31,21.870000,21.495204
2020-01-02,22.250000,21.868692
2020-01-03,21.930000,21.554176
2020-01-06,22.200000,21.819549
2020-01-07,22.090000,21.711434
2020-01-08,22.270000,21.888349
2020-01-09,22.410000,22.025950
2020-01-10,22.370000,21.986635
2020-01-13,22.600000,22.212694
2020-01-14,22.630000,22.242180
2020-01-15,22.430000,22.045607
2020-01-16,22.520000,22.134065
2020-01-17,22.540000,22.153722
2020-01-21,22.270000,21.888349
2020-01-22,22.400000,22.016121
2020-01-23,22.580000,22.193036
2020-01-24,22.360000,21.976807
2020-01-27,21.700000,21.328117
2020-01-28,21.980000,21.603319
2020-01-29,22.010000,21.632805
2020-01-30,22.000000,21.622976
2020-01-31,21.410000,21.043087
2020-02-03,21.710000,21.337946
2020-02-04,22.180000,21.799891
2020-02-05,22.450000,22.065264
2020-02-06,22.540000,22.153722
2020-02-07,22.240000,21.858863
2020-02-10,22.580000,22.193036
2020-02-11,22.930000,22.537038
2020-02-12,23.060000,22.664810
2020-02-13,22.820000,22.428923
2020-02-14,22.860000,22.468238
2020-02-18,22.590000,22.202865
2020-02-19,22.770000,22.379780
2020-02-20,22.680000,22.291323
2020-02-21,22.240000,21.858863
2020-02-24,21.130000,20.767886
2020-02-25,20.720000,20.364912
2020-02-26,20.880000,20.522170
2020-02-27,19.960000,19.617937
2020-02-28,20.270000,19.922624
2020-03-02,20.560000,20.207654
2020-03-03,20.130000,19.785023
2020-03-04,20.970000,20.610628
2020-03-05,20.200000,19.853824
2020-03-06,19.770000,19.431193
2020-03-09,18.040000,17.730840
2020-03-10,18.880000,18.556445
2020-03-11,17.920000,17.612897
2020-03-12,15.830000,15.558714
2020-03-13,17.250000,16.954379
2020-03-16,15.110000,14.851053
2020-03-17,16.190000,15.912545
2020-03-18,15.620000,15.352313
2020-03-19,15.730000,15.460428
2020-03-20,15.550000,15.283513
2020-03-23,15.470000,15.204884
2020-03-24,17.440000,17.141123
2020-03-25,17.760000,17.455639
2020-03-26,18.720000,18.399187
2020-03-27,18.170000,17.858613
2020-03-30,18.470000,18.153471
2020-03-31,18.140000,17.829127
2020-04-01,17.070000,16.777464
2020-04-02,17.450000,17.150952
2020-04-03,16.920000,16.630034
2020-04-06,18.220000,17.907756
2020-04-07,18.100000,17.789812
2020-04-08,18.490000,18.173129
2020-04-09,18.800000,18.477816
2020-04-13,18.650000,18.330387
2020-04-14,19.390000,19.057705
2020-04-15,18.810000,18.487645
2020-04-16,18.940000,18.615417
2020-04-17,19.290000,18.959419
2020-04-20,19.000000,18.674389
2020-04-21,18.510000,18.192786
2020-04-22,19.210000,18.880790
2020-04-23,19.220000,18.890618
2020-04-24,19.500000,19.165820
2020-04-27,20.040000,19.696566
2020-04-28,20.280000,19.932453
2020-04-29,20.980000,20.620456
2020-04-30,20.420000,20.070053
2020-05-01,19.840000,19.499993
2020-05-04,20.000000,19.657251
2020-05-05,20.210000,19.863652
2020-05-06,20.160000,19.814509
2020-05-07,20.850000,20.492684
2020-05-08,21.180000,20.817029
2020-05-11,21.420000,21.052916
2020-05-12,20.930000,20.571313
2020-05-13,21.010000,20.649942
2020-05-14,20.760000,20.404227
2020-05-15,21.170000,20.807200
2020-05-18,22.040000,21.662291
2020-05-19,21.950000,21.573833
2020-05-20,22.550000,22.163551
2020-05-21,22.250000,21.868692
2020-05-22,22.620000,22.232351
2020-05-26,23.080000,22.684468
2020-05-27,23.110000,22.713954
2020-05-28,23.240000,22.841726
2020-05-29,23.180000,22.782754
2020-06-01,23.610000,23.205385
2020-06-02,23.620000,23.215214
2020-06-03,23.830000,23.421615
2020-06-04,23.610000,23.205385
2020-06-05,24.010000,23.598530
2020-06-08,24.050000,23.637844
2020-06-09,24.020000,23.608359
2020-06-10,24.050000,23.637844
2020-06-11,22.680000,22.291323
2020-06-12,23.140000,22.743439
2020-06-15,23.230000,22.831897
2020-06-16,23.660000,23.254528
2020-06-17,23.870000,23.460929
2020-06-18,23.690000,23.284014
2020-06-19,23.660000,23.254528
2020-06-22,24.030000,23.618187
2020-06-23,24.060000,23.647673
2020-06-24,23.580000,23.175899
2020-06-25,24.060000,23.647673
2020-06-26,23.560000,23.156242
2020-06-29,23.760000,23.415999
2020-06-30,23.870000,23.524406
2020-07-01,24.010000,23.662379
2020-07-02,24.030000,23.682090
2020-07-06,24.630000,24.273403
2020-07-07,24.450000,24.096009
2020-07-08,24.690000,24.332534
2020-07-09,24.580000,24.224127
2020-07-10,24.920000,24.559204
2020-07-13,24.390000,24.036877
2020-07-14,24.770000,24.411376
2020-07-15,25.250000,24.884426
2020-07-16,24.820000,24.460652
2020-07-17,25.230000,24.864716
2020-07-20,25.490000,25.120951
2020-07-21,25.540000,25.170228
2020-07-22,25.670000,25.298345
2020-07-23,25.630000,25.258925
2020-07-24,25.360000,24.992834
2020-07-27,25.910000,25.534871
2020-07-28,25.580000,25.209648
2020-07-29,25.830000,25.456029
2020-07-30,25.660000,25.288490
2020-07-31,25.320000,24.953413
2020-08-03,25.890000,25.515160
2020-08-04,26.040000,25.662988
2020-08-05,26.310000,25.929079
2020-08-06,26.370000,25.988211
2020-08-07,26.270000,25.889659
2020-08-10,26.300000,25.919224
2020-08-11,26.360000,25.978355
2020-08-12,27.060000,26.668221
2020-08-13,26.970000,26.579524
2020-08-14,26.930000,26.540103
2020-08-17,27.410000,27.013153
2020-08-18,27.310000,26.914601
2020-08-19,27.040000,26.648510
2020-08-20,26.920000,26.530248
2020-08-21,26.800000,26.411985
2020-08-24,27.060000,26.668221
2020-08-25,27.060000,26.668221
2020-08-26,27.150000,26.756918
2020-08-27,26.840000,26.451406
2020-08-28,27.150000,26.756918
2020-08-31,27.100000,26.707642
2020-09-01,27.490000,27.091995
2020-09-02,28.130000,27.722729
2020-09-03,27.010000,26.618945
2020-09-04,26.920000,26.530248
2020-09-08,26.540000,26.155749
2020-09-09,27.130000,26.737207
2020-09-10,26.810000,26.421840
2020-09-11,26.880000,26.490827
2020-09-14,27.460000,27.062429
2020-09-15,27.770000,27.367941
2020-09-16,27.680000,27.279244
2020-09-17,27.560000,27.160982
2020-09-18,27.370000,26.973733
2020-09-21,26.850000,26.461261
2020-09-22,27.070000,26.678076
2020-09-23,26.830000,26.441551
2020-09-24,26.780000,26.392275
2020-09-25,27.160000,26.766773
2020-09-28,27.560000,27.160982
2020-09-29,27.900000,27.496059
2020-09-30,27.870000,27.466493
2020-10-01,28.240000,27.831137
2020-10-02,27.980000,27.574901
2020-10-05,28.270000,27.860702
2020-10-06,28.190000,27.781860
2020-10-07,28.660000,28.245056
2020-10-08,28.750000,28.333753
2020-10-09,29.030000,28.609699
2020-10-12,29.270000,28.846224
2020-10-13,29.270000,28.846224
2020-10-14,29.240000,28.816658
2020-10-15,28.890000,28.471726
2020-10-16,28.900000,28.481581
2020-10-19,28.860000,28.442160
2020-10-20,29.130000,28.708251
2020-10-21,28.970000,28.550567
2020-10-22,29.040000,28.619554
2020-10-23,29.040000,28.619554
2020-10-26,28.420000,28.008530
2020-10-27,28.520000,28.107083
2020-10-28,27.720000,27.318665
2020-10-29,28.090000,27.683308
2020-10-30,27.710000,27.308810
2020-11-02,27.950000,27.545335
2020-11-03,28.650000,28.235200
2020-11-04,29.120000,28.698396
2020-11-05,29.930000,29.496668
2020-11-06,29.860000,29.427682
2020-11-09,30.600000,30.156968
2020-11-10,29.770000,29.338985
2020-11-11,30.220000,29.782470
2020-11-12,30.000000,29.565655
2020-11-13,30.500000,30.058416
2020-11-16,31.080000,30.630019
2020-11-17,30.840000,30.393493
2020-11-18,30.790000,30.344217
2020-11-19,30.950000,30.501901
2020-11-20,31.060000,30.610308
2020-11-23,31.160000,30.708860
2020-11-24,31.570000,31.112924
2020-11-25,31.560000,31.103069
2020-11-27,32.000000,31.536699
2020-11-30,31.650000,31.191766
2020-12-01,32.400000,31.930907
2020-12-02,32.350000,31.881631
2020-12-03,32.350000,31.881631
2020-12-04,32.700000,32.226564
2020-12-07,32.200000,31.733803
2020-12-08,32.350000,31.881631
2020-12-09,32.150000,31.684527
2020-12-10,32.150000,31.684527
2020-12-11,32.030000,31.566264
2020-12-14,32.260000,31.792934
2020-12-15,32.600000,32.128012
2020-12-16,32.500000,32.029460
2020-12-17,32.920000,32.443379
2020-12-18,32.800000,32.325116
2020-12-21,32.620000,32.147722
2020-12-22,32.830000,32.354682
2020-12-23,33.080000,32.601062
2020-12-24,32.960000,32.482800
2020-12-28,33.130000,32.650338
2020-12-29,33.250000,32.768601
2020-12-30,33.390000,32.906574
2020-12-31,33.140000,32.660193
2021-01-04,33.000000,32.522220
2021-01-05,33.590000,33.103678
2021-01-06,33.640000,33.152954
2021-01-07,34.150000,33.655571
2021-01-08,34.380000,33.882241
2021-01-11,34.180000,33.685136
2021-01-12,34.370000,33.872385
2021-01-13,34.400000,33.901951
2021-01-14,35.260000,34.749500
2021-01-15,34.520000,34.020214
2021-01-19,35.100000,34.591816
2021-01-20,35.620000,35.104288
2021-01-21,35.610000,35.094432
2021-01-22,35.420000,34.907183
2021-01-25,35.590000,35.074722
2021-01-26,35.450000,34.936749
2021-01-27,34.940000,34.434133
2021-01-28,34.780000,34.276449
2021-01-29,33.850000,33.359914
2021-02-01,34.580000,34.079345
2021-02-02,35.070000,34.562251
2021-02-03,34.870000,34.365146
2021-02-04,34.810000,34.306015
2021-02-05,35.060000,34.552395
2021-02-08,35.630000,35.114143
2021-02-09,36.110000,35.587193
2021-02-10,36.080000,35.557628
2021-02-11,36.340000,35.813863
2021-02-12,36.460000,35.932126
2021-02-16,36.370000,35.843429
2021-02-17,35.760000,35.242261
2021-02-18,35.410000,34.897328
2021-02-19,35.800000,35.281682
2021-02-22,35.000000,34.493264
2021-02-23,34.560000,34.059634
2021-02-24,34.640000,34.138476
2021-02-25,33.560000,33.074113
2021-02-26,33.620000,33.133244
2021-03-01,34.430000,33.931517
2021-03-02,34.130000,33.635860
2021-03-03,33.150000,32.670049
2021-03-04,32.150000,31.684527
2021-03-05,32.520000,32.049170
2021-03-08,31.530000,31.073503
2021-03-09,32.370000,31.901342
2021-03-10,32.740000,32.265985
2021-03-11,33.380000,32.896719
2021-03-12,33.490000,33.005126
2021-03-15,33.750000,33.261362
2021-03-16,33.600000,33.113534
2021-03-17,33.830000,33.340204
2021-03-18,33.130000,32.650338
2021-03-19,33.400000,32.916429
2021-03-22,33.430000,32.945995
2021-03-23,32.440000,31.970328
2021-03-24,31.930000,31.467712
2021-03-25,32.490000,32.019604
2021-03-26,33.150000,32.670049
2021-03-29,32.750000,32.275840
2021-03-30,32.860000,32.384247
2021-03-31,33.140000,32.660193
2021-04-01,34.050000,33.557018
2021-04-05,34.700000,34.197608
2021-04-06,34.470000,33.970938
2021-04-07,34.150000,33.655571
2021-04-08,34.590000,34.089200
2021-04-09,34.710000,34.207463
2021-04-12,34.450000,33.951227
2021-04-13,34.750000,34.246884
2021-04-14,34.610000,34.108911
2021-04-15,35.140000,34.631237
2021-04-16,35.420000,34.907183
2021-04-19,34.880000,34.375001
2021-04-20,34.160000,33.665426
2021-04-21,34.780000,34.276449
2021-04-22,34.750000,34.246884
2021-04-23,35.120000,34.611527
2021-04-26,35.400000,34.887473
2021-04-27,35.020000,34.512975
2021-04-28,35.060000,34.552395
2021-04-29,34.830000,34.325725
2021-04-30,34.340000,33.842820
2021-05-03,34.270000,33.773833
2021-05-04,33.310000,32.827732
2021-05-05,33.710000,33.221941
2021-05-06,33.780000,33.290927
2021-05-07,34.270000,33.773833
2021-05-10,33.380000,32.896719
2021-05-11,33.000000,32.522220
2021-05-12,31.650000,31.191766
2021-05-13,32.010000,31.546554
2021-05-14,32.850000,32.374392
2021-05-17,32.350000,31.881631
2021-05-18,32.560000,32.088591
2021-05-19,32.360000,31.891486
2021-05-20,32.970000,32.492655
2021-05-21,33.140000,32.660193
2021-05-24,33.480000,32.995271
2021-05-25,33.370000,32.886864
2021-05-26,33.670000,33.182520
2021-05-27,33.890000,33.399335
2021-05-28,34.250000,33.754123
2021-06-01,34.260000,33.763978
2021-06-02,34.450000,33.951227
2021-06-03,34.320000,33.823109
2021-06-04,34.930000,34.424278
2021-06-07,35.060000,34.552395
2021-06-08,34.920000,34.414422
2021-06-09,34.520000,34.020214
2021-06-10,34.670000,34.168042
2021-06-11,34.920000,34.414422
2021-06-14,35.190000,34.680513
2021-06-15,35.150000,34.641092
2021-06-16,35.040000,34.532685
2021-06-17,35.080000,34.572106
2021-06-18,34.400000,33.901951
2021-06-21,34.770000,34.266594
2021-06-22,34.890000,34.384857
2021-06-23,34.730000,34.227173
2021-06-24,35.180000,34.670658
2021-06-25,35.220000,34.710079
2021-06-28,35.390000,34.877618
2021-06-29,35.250000,34.797953
2021-06-30,34.950000,34.501800
2021-07-01,34.710000,34.264877
2021-07-02,34.840000,34.393210
2021-07-06,34.850000,34.403082
2021-07-07,34.530000,34.087186
2021-07-08,34.180000,33.741674
2021-07-09,34.780000,34.333980
2021-07-12,35.150000,34.699235
2021-07-13,34.610000,34.166160
2021-07-14,34.220000,33.781161
2021-07-15,33.740000,33.307317
2021-07-16,33.370000,32.942062
2021-07-19,32.760000,32.339884
2021-07-20,33.340000,32.912446
2021-07-21,33.870000,33.435650
2021-07-22,33.800000,33.366547
2021-07-23,33.860000,33.425778
2021-07-26,33.880000,33.445521
2021-07-27,33.480000,33.050651
2021-07-28,33.920000,33.485008
2021-07-29,34.220000,33.781161
2021-07-30,34.010000,33.573854
2021-08-02,34.390000,33.948981
2021-08-03,34.590000,34.146416
2021-08-04,34.420000,33.978596
2021-08-05,34.800000,34.353723
2021-08-06,34.360000,33.919366
2021-08-09,34.570000,34.126673
2021-08-10,34.480000,34.037827
2021-08-11,35.140000,34.689363
2021-08-12,35.270000,34.817696
2021-08-13,35.430000,34.975644
2021-08-16,35.000000,34.551159
2021-08-17,34.690000,34.245134
2021-08-18,34.690000,34.245134
2021-08-19,34.500000,34.057571
2021-08-20,34.700000,34.255006
2021-08-23,35.740000,35.281669
2021-08-24,36.440000,35.972692
2021-08-25,36.250000,35.785128
2021-08-26,36.190000,35.725898
2021-08-27,36.800000,36.328075
2021-08-30,36.600000,36.130640
2021-08-31,36.670000,36.199742
2021-09-01,37.300000,36.821663
2021-09-02,37.710000,37.226405
2021-09-03,38.460000,37.966787
2021-09-07,38.910000,38.411017
2021-09-08,38.500000,38.006274
2021-09-09,38.910000,38.411017
2021-09-10,38.440000,37.947044
2021-09-13,38.850000,38.351786
2021-09-14,38.610000,38.114864
2021-09-15,39.150000,38.647939
2021-09-16,39.000000,38.499862
2021-09-17,39.000000,38.499862
2021-09-20,38.140000,37.650891
2021-09-21,38.690000,38.193838
2021-09-22,38.700000,38.203710
2021-09-23,39.390000,38.884861
2021-09-24,38.770000,38.272812
2021-09-27,38.320000,37.828583
2021-09-28,36.960000,36.486023
2021-09-29,36.720000,36.249101
2021-09-30,36.570000,36.101025
2021-10-01,36.120000,35.656796
2021-10-04,34.770000,34.324108
2021-10-05,35.250000,34.797953
2021-10-06,35.220000,34.768337
2021-10-07,35.640000,35.182951
2021-10-08,35.430000,34.975644
2021-10-11,35.200000,34.748594
2021-10-12,35.440000,34.985516
2021-10-13,35.900000,35.439617
2021-10-14,36.980000,36.505767
2021-10-15,37.550000,37.068457
2021-10-18,37.330000,36.851279
2021-10-19,37.610000,37.127688
2021-10-20,37.430000,36.949996
2021-10-21,37.120000,36.643972
2021-10-22,37.110000,36.634100
2021-10-25,37.530000,37.048714
2021-10-26,37.220000,36.742689
2021-10-27,36.600000,36.130640
2021-10-28,37.480000,36.999355
2021-10-29,37.680000,37.196790
2021-11-01,38.480000,37.986531
2021-11-02,38.650000,38.154351
2021-11-03,38.980000,38.480119
2021-11-04,39.770000,39.259988
2021-11-05,39.750000,39.240244
2021-11-08,39.830000,39.319218
2021-11-09,39.430000,38.924348
2021-11-10,37.810000,37.325123
2021-11-11,37.890000,37.404097
2021-11-12,38.470000,37.976659
2021-11-15,38.060000,37.571917
2021-11-16,38.220000,37.729865
2021-11-17,38.120000,37.631148
2021-11-18,38.390000,37.897685
2021-11-19,38.320000,37.828583
2021-11-22,37.470000,36.989483
2021-11-23,37.010000,36.535382
2021-11-24,37.210000,36.732817
2021-11-26,36.320000,35.854231
2021-11-29,36.870000,36.397178
2021-11-30,36.200000,35.735770
