date,close,adj_close
2017-03-06,5360.000000,5360.000000
2017-03-07,5280.000000,5280.000000
2017-03-08,5200.000000,5200.000000
2017-03-09,5200.000000,5200.000000
2017-03-10,5200.000000,5200.000000
2017-03-13,5200.000000,5200.000000
2017-03-14,5216.000000,5216.000000
2017-03-15,5240.000000,5240.000000
2017-03-16,5192.000000,5192.000000
2017-03-17,5600.000000,5600.000000
2017-03-20,5492.000000,5492.000000
2017-03-21,5200.000000,5200.000000
2017-03-22,5216.000000,5216.000000
2017-03-23,5156.000000,5156.000000
2017-03-24,5200.000000,5200.000000
2017-03-27,5200.000000,5200.000000
2017-03-28,5216.000000,5216.000000
2017-03-29,5320.000000,5320.000000
2017-03-30,5587.120000,5587.120000
2017-03-31,8856.000000,8856.000000
2017-04-03,9368.000000,9368.000000
2017-04-04,9296.000000,9296.000000
2017-04-05,9360.000000,9360.000000
2017-04-06,11680.000000,11680.000000
2017-04-07,14800.000000,14800.000000
2017-04-10,15760.000000,15760.000000
2017-04-11,13728.000000,13728.000000
2017-04-12,13136.000000,13136.000000
2017-04-13,12816.000000,12816.000000
2017-04-17,10648.000000,10648.000000
2017-04-18,11976.000000,11976.000000
2017-04-19,11032.000000,11032.000000
2017-04-20,13096.000000,13096.000000
2017-04-21,16400.000000,16400.000000
2017-04-24,13992.000000,13992.000000
2017-04-25,12200.000000,12200.000000
2017-04-26,13168.000000,13168.000000
2017-04-27,12000.000000,12000.000000
2017-04-28,11992.000000,11992.000000
2017-05-01,12072.000000,12072.000000
2017-05-02,12048.000000,12048.000000
2017-05-03,11952.000000,11952.000000
2017-05-04,11544.000000,11544.000000
2017-05-05,10544.000000,10544.000000
2017-05-08,9304.000000,9304.000000
2017-05-09,8944.000000,8944.000000
2017-05-10,8800.000000,8800.000000
2017-05-11,9192.000000,9192.000000
2017-05-12,7224.000000,7224.000000
2017-05-15,7288.000000,7288.000000
2017-05-16,6456.000000,6456.000000
2017-05-17,6144.000000,6144.000000
2017-05-18,5936.000000,5936.000000
2017-05-19,5816.000000,5816.000000
2017-05-22,6112.000000,6112.000000
2017-05-23,5736.000000,5736.000000
2017-05-24,5208.000000,5208.000000
2017-05-25,5352.000000,5352.000000
2017-05-26,5288.000000,5288.000000
2017-05-30,4712.000000,4712.000000
2017-05-31,4904.000000,4904.000000
2017-06-01,4984.000000,4984.000000
2017-06-02,5376.000000,5376.000000
2017-06-05,4864.000000,4864.000000
2017-06-06,4792.000000,4792.000000
2017-06-07,4544.000000,4544.000000
2017-06-08,4472.000000,4472.000000
2017-06-09,4232.000000,4232.000000
2017-06-12,3960.000000,3960.000000
2017-06-13,3912.000000,3912.000000
2017-06-14,3736.000000,3736.000000
2017-06-15,3328.000000,3328.000000
2017-06-16,3824.000000,3824.000000
2017-06-19,3600.000000,3600.000000
2017-06-20,3800.000000,3800.000000
2017-06-21,4024.000000,4024.000000
2017-06-22,3816.000000,3816.000000
2017-06-23,4128.000000,4128.000000
2017-06-26,4224.000000,4224.000000
2017-06-27,4008.000000,4008.000000
2017-06-28,4032.000000,4032.000000
2017-06-29,3832.000000,3832.000000
2017-06-30,3688.000000,3688.000000
2017-07-03,3816.000000,3816.000000
2017-07-05,3816.000000,3816.000000
2017-07-06,3728.000000,3728.000000
2017-07-07,3376.000000,3376.000000
2017-07-10,3656.000000,3656.000000
2017-07-11,3640.000000,3640.000000
2017-07-12,3832.000000,3832.000000
2017-07-13,3680.000000,3680.000000
2017-07-14,3640.000000,3640.000000
2017-07-17,3760.000000,3760.000000
2017-07-18,4096.000000,4096.000000
2017-07-19,3936.000000,3936.000000
2017-07-20,3752.000000,3752.000000
2017-07-21,3704.000000,3704.000000
2017-07-24,3664.000000,3664.000000
2017-07-25,3688.000000,3688.000000
2017-07-26,3656.000000,3656.000000
2017-07-27,3600.000000,3600.000000
2017-07-28,3704.000000,3704.000000
2017-07-31,3720.000000,3720.000000
2017-08-01,3400.000000,3400.000000
2017-08-02,3272.000000,3272.000000
2017-08-03,3232.000000,3232.000000
2017-08-04,3000.000000,3000.000000
2017-08-07,3024.000000,3024.000000
2017-08-08,3096.000000,3096.000000
2017-08-09,3104.000000,3104.000000
2017-08-10,2896.000000,2896.000000
2017-08-11,2758.160000,2758.160000
2017-08-14,3120.000000,3120.000000
2017-08-15,3264.000000,3264.000000
2017-08-16,3272.000000,3272.000000
2017-08-17,3240.000000,3240.000000
2017-08-18,3240.000000,3240.000000
2017-08-21,3200.000000,3200.000000
2017-08-22,3072.000000,3072.000000
2017-08-23,2832.000000,2832.000000
2017-08-24,2928.000000,2928.000000
2017-08-25,2824.000000,2824.000000
2017-08-28,2736.000000,2736.000000
2017-08-29,2984.000000,2984.000000
2017-08-30,2920.000000,2920.000000
2017-08-31,2840.000000,2840.000000
2017-09-01,2879.360000,2879.360000
2017-09-05,2848.000000,2848.000000
2017-09-06,2888.000000,2888.000000
2017-09-07,2872.000000,2872.000000
2017-09-08,3200.000000,3200.000000
2017-09-11,3848.000000,3848.000000
2017-09-12,4680.000000,4680.000000
2017-09-13,5192.000000,5192.000000
2017-09-14,4680.000000,4680.000000
2017-09-15,4328.000000,4328.000000
2017-09-18,4520.000000,4520.000000
2017-09-19,4584.000000,4584.000000
2017-09-20,4472.000000,4472.000000
2017-09-21,6992.000000,6992.000000
2017-09-22,6544.000000,6544.000000
2017-09-25,5824.000000,5824.000000
2017-09-26,5688.000000,5688.000000
2017-09-27,5496.000000,5496.000000
2017-09-28,5048.000000,5048.000000
2017-09-29,4912.000000,4912.000000
2017-10-02,5144.000000,5144.000000
2017-10-03,4704.000000,4704.000000
2017-10-04,4792.000000,4792.000000
2017-10-05,4712.000000,4712.000000
2017-10-06,4832.000000,4832.000000
2017-10-09,4584.000000,4584.000000
2017-10-10,4824.000000,4824.000000
2017-10-11,5920.000000,5920.000000
2017-10-12,5568.000000,5568.000000
2017-10-13,5072.000000,5072.000000
2017-10-16,5184.000000,5184.000000
2017-10-17,5120.000000,5120.000000
2017-10-18,3600.000000,3600.000000
2017-10-19,3456.000000,3456.000000
2017-10-20,3632.000000,3632.000000
2017-10-23,3440.000000,3440.000000
2017-10-24,3288.000000,3288.000000
2017-10-25,3400.000000,3400.000000
2017-10-26,3280.000000,3280.000000
2017-10-27,3448.000000,3448.000000
2017-10-30,3712.000000,3712.000000
2017-10-31,3432.000000,3432.000000
2017-11-01,3432.000000,3432.000000
2017-11-02,3312.000000,3312.000000
2017-11-03,3400.000000,3400.000000
2017-11-06,3320.000000,3320.000000
2017-11-07,3264.000000,3264.000000
2017-11-08,3304.000000,3304.000000
2017-11-09,3400.000000,3400.000000
2017-11-10,3584.000000,3584.000000
2017-11-13,3568.000000,3568.000000
2017-11-14,3424.000000,3424.000000
2017-11-15,3520.000000,3520.000000
2017-11-16,3504.000000,3504.000000
2017-11-17,3720.000000,3720.000000
2017-11-20,3504.000000,3504.000000
2017-11-21,3608.000000,3608.000000
2017-11-22,3960.000000,3960.000000
2017-11-24,3864.000000,3864.000000
2017-11-27,3760.000000,3760.000000
2017-11-28,3888.000000,3888.000000
2017-11-29,3984.000000,3984.000000
2017-11-30,3888.000000,3888.000000
2017-12-01,3872.000000,3872.000000
2017-12-04,3840.000000,3840.000000
2017-12-05,4040.000000,4040.000000
2017-12-06,3928.000000,3928.000000
2017-12-07,4032.000000,4032.000000
2017-12-08,3920.000000,3920.000000
2017-12-11,3728.000000,3728.000000
2017-12-12,3392.000000,3392.000000
2017-12-13,3408.000000,3408.000000
2017-12-14,3304.000000,3304.000000
2017-12-15,3336.000000,3336.000000
2017-12-18,3440.000000,3440.000000
2017-12-19,3440.000000,3440.000000
2017-12-20,3488.000000,3488.000000
2017-12-21,3544.000000,3544.000000
2017-12-22,3536.000000,3536.000000
2017-12-26,3544.000000,3544.000000
2017-12-27,3712.000000,3712.000000
2017-12-28,3624.000000,3624.000000
2017-12-29,3464.000000,3464.000000
2018-01-02,3512.000000,3512.000000
2018-01-03,3384.000000,3384.000000
2018-01-04,3464.000000,3464.000000
2018-01-05,3256.000000,3256.000000
2018-01-08,3312.000000,3312.000000
2018-01-09,3272.000000,3272.000000
2018-01-10,3384.000000,3384.000000
2018-01-11,3248.000000,3248.000000
2018-01-12,3160.000000,3160.000000
2018-01-16,2960.000000,2960.000000
2018-01-17,3016.000000,3016.000000
2018-01-18,2880.000000,2880.000000
2018-01-19,2872.000000,2872.000000
2018-01-22,2792.000000,2792.000000
2018-01-23,2768.000000,2768.000000
2018-01-24,2608.000000,2608.000000
2018-01-25,2552.000000,2552.000000
2018-01-26,2528.000000,2528.000000
2018-01-29,2528.000000,2528.000000
2018-01-30,2312.000000,2312.000000
2018-01-31,2288.000000,2288.000000
2018-02-01,1984.000000,1984.000000
2018-02-02,2032.000000,2032.000000
2018-02-05,1888.000000,1888.000000
2018-02-06,1688.000000,1688.000000
2018-02-07,1752.000000,1752.000000
2018-02-08,1832.000000,1832.000000
2018-02-09,1856.000000,1856.000000
2018-02-12,2040.000000,2040.000000
2018-02-13,1928.000000,1928.000000
2018-02-14,1936.000000,1936.000000
2018-02-15,1952.000000,1952.000000
2018-02-16,1912.000000,1912.000000
2018-02-20,1888.000000,1888.000000
2018-02-21,1864.000000,1864.000000
2018-02-22,1760.000000,1760.000000
2018-02-23,1624.000000,1624.000000
2018-02-26,1584.000000,1584.000000
2018-02-27,1664.000000,1664.000000
2018-02-28,1560.000000,1560.000000
2018-03-01,1552.000000,1552.000000
2018-03-02,1600.000000,1600.000000
2018-03-05,1712.000000,1712.000000
2018-03-06,1752.000000,1752.000000
2018-03-07,1736.000000,1736.000000
2018-03-08,1776.000000,1776.000000
2018-03-09,1840.000000,1840.000000
2018-03-12,1856.000000,1856.000000
2018-03-13,1848.000000,1848.000000
2018-03-14,1880.000000,1880.000000
2018-03-15,1696.000000,1696.000000
2018-03-16,1704.000000,1704.000000
2018-03-19,1744.000000,1744.000000
2018-03-20,1696.000000,1696.000000
2018-03-21,1592.000000,1592.000000
2018-03-22,1600.000000,1600.000000
2018-03-23,1504.000000,1504.000000
2018-03-26,1496.000000,1496.000000
2018-03-27,1456.000000,1456.000000
2018-03-28,1416.000000,1416.000000
2018-03-29,1456.000000,1456.000000
2018-04-02,1472.000000,1472.000000
2018-04-03,1440.000000,1440.000000
2018-04-04,1440.000000,1440.000000
2018-04-05,1576.000000,1576.000000
2018-04-06,1608.000000,1608.000000
2018-04-09,1520.000000,1520.000000
2018-04-10,1528.000000,1528.000000
2018-04-11,1496.000000,1496.000000
2018-04-12,1672.000000,1672.000000
2018-04-13,1672.000000,1672.000000
2018-04-16,1576.000000,1576.000000
2018-04-17,1648.000000,1648.000000
2018-04-18,1612.160000,1612.160000
2018-04-19,1600.000000,1600.000000
2018-04-20,1560.000000,1560.000000
2018-04-23,1568.000000,1568.000000
2018-04-24,1520.000000,1520.000000
2018-04-25,1512.000000,1512.000000
2018-04-26,1576.000000,1576.000000
2018-04-27,1488.000000,1488.000000
2018-04-30,1528.000000,1528.000000
2018-05-01,1592.000000,1592.000000
2018-05-02,1664.000000,1664.000000
2018-05-03,1736.000000,1736.000000
2018-05-04,1752.000000,1752.000000
2018-05-07,1824.000000,1824.000000
2018-05-08,1704.000000,1704.000000
2018-05-09,1776.000000,1776.000000
2018-05-10,1728.000000,1728.000000
2018-05-11,1640.000000,1640.000000
2018-05-14,1544.000000,1544.000000
2018-05-15,1536.000000,1536.000000
2018-05-16,1504.000000,1504.000000
2018-05-17,1520.000000,1520.000000
2018-05-18,1520.000000,1520.000000
2018-05-21,1416.000000,1416.000000
2018-05-22,1528.000000,1528.000000
2018-05-23,1472.000000,1472.000000
2018-05-24,1448.000000,1448.000000
2018-05-25,1504.000000,1504.000000
2018-05-29,1488.080000,1488.080000
2018-05-30,1440.000000,1440.000000
2018-05-31,1472.000000,1472.000000
2018-06-01,1544.000000,1544.000000
2018-06-04,1472.000000,1472.000000
2018-06-05,1488.000000,1488.000000
2018-06-06,1480.000000,1480.000000
2018-06-07,1480.000000,1480.000000
2018-06-08,1540.880000,1540.880000
2018-06-11,1544.000000,1544.000000
2018-06-12,1504.000000,1504.000000
2018-06-13,1488.000000,1488.000000
2018-06-14,1512.080000,1512.080000
2018-06-15,1648.000000,1648.000000
2018-06-18,1641.440000,1641.440000
2018-06-19,1656.000000,1656.000000
2018-06-20,1608.000000,1608.000000
2018-06-21,1600.000000,1600.000000
2018-06-22,1592.080000,1592.080000
2018-06-25,1760.000000,1760.000000
2018-06-26,1736.000000,1736.000000
2018-06-27,1624.000000,1624.000000
2018-06-28,1608.000000,1608.000000
2018-06-29,1560.000000,1560.000000
2018-07-02,1672.000000,1672.000000
2018-07-03,1648.000000,1648.000000
2018-07-05,1608.000000,1608.000000
2018-07-06,1648.000000,1648.000000
2018-07-09,1640.000000,1640.000000
2018-07-10,1616.000000,1616.000000
2018-07-11,1600.000000,1600.000000
2018-07-12,1663.200000,1663.200000
2018-07-13,1680.000000,1680.000000
2018-07-16,1728.000000,1728.000000
2018-07-17,1696.000000,1696.000000
2018-07-18,1672.000000,1672.000000
2018-07-19,1648.000000,1648.000000
2018-07-20,1664.000000,1664.000000
2018-07-23,1680.000000,1680.000000
2018-07-24,1680.000000,1680.000000
2018-07-25,1680.000000,1680.000000
2018-07-26,1592.000000,1592.000000
2018-07-27,1600.000000,1600.000000
2018-07-30,1520.000000,1520.000000
2018-07-31,1536.000000,1536.000000
2018-08-01,1511.520000,1511.520000
2018-08-02,1600.000000,1600.000000
2018-08-03,1576.000000,1576.000000
2018-08-06,1504.080000,1504.080000
2018-08-07,1504.000000,1504.000000
2018-08-08,1513.200000,1513.200000
2018-08-09,1472.000000,1472.000000
2018-08-10,1528.000000,1528.000000
2018-08-13,1536.000000,1536.000000
2018-08-14,1504.000000,1504.000000
2018-08-15,1496.000000,1496.000000
2018-08-16,1456.000000,1456.000000
2018-08-17,1472.000000,1472.000000
2018-08-20,1536.000000,1536.000000
2018-08-21,1512.000000,1512.000000
2018-08-22,1512.000000,1512.000000
2018-08-23,1496.000000,1496.000000
2018-08-24,1504.000000,1504.000000
2018-08-27,1512.000000,1512.000000
2018-08-28,1480.000000,1480.000000
2018-08-29,1528.000000,1528.000000
2018-08-30,1488.000000,1488.000000
2018-08-31,1504.000000,1504.000000
2018-09-04,1776.000000,1776.000000
2018-09-05,1672.000000,1672.000000
2018-09-06,1648.000000,1648.000000
2018-09-07,1663.120000,1663.120000
2018-09-10,1640.000000,1640.000000
2018-09-11,1670.240000,1670.240000
2018-09-12,1792.000000,1792.000000
2018-09-13,1740.000000,1740.000000
2018-09-14,1696.000000,1696.000000
2018-09-17,1632.000000,1632.000000
2018-09-18,1610.160000,1610.160000
2018-09-19,1663.040000,1663.040000
2018-09-20,1672.000000,1672.000000
2018-09-21,1688.000000,1688.000000
2018-09-24,1631.520000,1631.520000
2018-09-25,1656.000000,1656.000000
2018-09-26,1664.000000,1664.000000
2018-09-27,1863.120000,1863.120000
2018-09-28,2048.000000,2048.000000
2018-10-01,1992.000000,1992.000000
2018-10-02,1800.000000,1800.000000
2018-10-03,1704.000000,1704.000000
2018-10-04,1751.440000,1751.440000
2018-10-05,1832.000000,1832.000000
2018-10-08,1640.000000,1640.000000
2018-10-09,1688.000000,1688.000000
2018-10-10,1536.000000,1536.000000
2018-10-11,1600.000000,1600.000000
2018-10-12,1448.000000,1448.000000
2018-10-15,1424.000000,1424.000000
2018-10-16,1408.000000,1408.000000
2018-10-17,1560.000000,1560.000000
2018-10-18,1488.000000,1488.000000
2018-10-19,1536.000000,1536.000000
2018-10-22,1456.000000,1456.000000
2018-10-23,1440.000000,1440.000000
2018-10-24,1400.000000,1400.000000
2018-10-25,1400.000000,1400.000000
2018-10-26,1439.920000,1439.920000
2018-10-29,1304.000000,1304.000000
2018-10-30,1440.000000,1440.000000
2018-10-31,1440.000000,1440.000000
2018-11-01,1480.000000,1480.000000
2018-11-02,1520.000000,1520.000000
2018-11-05,1480.000000,1480.000000
2018-11-06,1456.000000,1456.000000
2018-11-07,1472.000000,1472.000000
2018-11-08,1504.000000,1504.000000
2018-11-09,1480.000000,1480.000000
2018-11-12,1512.000000,1512.000000
2018-11-13,1456.000000,1456.000000
2018-11-14,1384.000000,1384.000000
2018-11-15,1368.800000,1368.800000
2018-11-16,1400.000000,1400.000000
2018-11-19,1384.000000,1384.000000
2018-11-20,1320.000000,1320.000000
2018-11-21,1320.000000,1320.000000
2018-11-23,1440.000000,1440.000000
2018-11-26,1360.000000,1360.000000
2018-11-27,1384.000000,1384.000000
2018-11-28,1384.000000,1384.000000
2018-11-29,1408.000000,1408.000000
2018-11-30,1432.000000,1432.000000
2018-12-03,1456.000000,1456.000000
2018-12-04,1456.000000,1456.000000
2018-12-06,1440.000000,1440.000000
2018-12-07,1472.000000,1472.000000
2018-12-10,1416.000000,1416.000000
2018-12-11,1452.240000,1452.240000
2018-12-12,1440.000000,1440.000000
2018-12-13,1360.000000,1360.000000
2018-12-14,1416.000000,1416.000000
2018-12-17,1408.000000,1408.000000
2018-12-18,1408.000000,1408.000000
2018-12-19,1408.000000,1408.000000
2018-12-20,1400.000000,1400.000000
2018-12-21,1312.000000,1312.000000
2018-12-24,1408.000000,1408.000000
2018-12-26,1408.000000,1408.000000
2018-12-27,1384.000000,1384.000000
2018-12-28,1304.000000,1304.000000
2018-12-31,1256.000000,1256.000000
2019-01-02,1332.000000,1332.000000
2019-01-03,1352.000000,1352.000000
2019-01-04,1432.000000,1432.000000
2019-01-07,1456.080000,1456.080000
2019-01-08,1455.040000,1455.040000
2019-01-09,1440.000000,1440.000000
2019-01-10,1488.640000,1488.640000
2019-01-11,1608.000000,1608.000000
2019-01-14,1592.000000,1592.000000
2019-01-15,1600.000000,1600.000000
2019-01-16,1528.000000,1528.000000
2019-01-17,1536.000000,1536.000000
2019-01-18,1480.640000,1480.640000
2019-01-22,1520.000000,1520.000000
2019-01-23,1528.000000,1528.000000
2019-01-24,1520.000000,1520.000000
2019-01-25,1504.000000,1504.000000
2019-01-28,1600.000000,1600.000000
2019-01-29,1544.000000,1544.000000
2019-01-30,1600.000000,1600.000000
2019-01-31,1607.840000,1607.840000
2019-02-01,1560.000000,1560.000000
2019-02-04,1528.000000,1528.000000
2019-02-05,1520.000000,1520.000000
2019-02-06,1540.720000,1540.720000
2019-02-07,1584.000000,1584.000000
2019-02-08,1555.520000,1555.520000
2019-02-11,1520.000000,1520.000000
2019-02-12,1495.440000,1495.440000
2019-02-13,1520.000000,1520.000000
2019-02-14,1496.640000,1496.640000
2019-02-15,1480.000000,1480.000000
2019-02-19,1528.000000,1528.000000
2019-02-20,1496.000000,1496.000000
2019-02-21,1480.000000,1480.000000
2019-02-22,1440.000000,1440.000000
2019-02-25,1456.720000,1456.720000
2019-02-26,1448.000000,1448.000000
2019-02-27,1448.000000,1448.000000
2019-02-28,1448.000000,1448.000000
2019-03-01,1440.000000,1440.000000
2019-03-04,1464.080000,1464.080000
2019-03-05,1472.000000,1472.000000
2019-03-06,1479.920000,1479.920000
2019-03-07,1446.880000,1446.880000
2019-03-08,1463.920000,1463.920000
2019-03-11,1504.000000,1504.000000
2019-03-12,1456.080000,1456.080000
2019-03-13,4720.000000,4720.000000
2019-03-14,4640.000000,4640.000000
2019-03-15,3264.000000,3264.000000
2019-03-18,3656.000000,3656.000000
2019-03-19,3600.000000,3600.000000
2019-03-20,3280.000000,3280.000000
2019-03-21,3248.000000,3248.000000
2019-03-22,3280.000000,3280.000000
2019-03-25,2952.000000,2952.000000
2019-03-26,3040.000000,3040.000000
2019-03-27,2888.000000,2888.000000
2019-03-28,2960.000000,2960.000000
2019-03-29,2864.000000,2864.000000
2019-04-01,2544.000000,2544.000000
2019-04-02,2464.000000,2464.000000
2019-04-03,2408.000000,2408.000000
2019-04-04,2576.000000,2576.000000
2019-04-05,2600.000000,2600.000000
2019-04-08,2760.000000,2760.000000
2019-04-09,2744.000000,2744.000000
2019-04-10,2680.000000,2680.000000
2019-04-11,2664.000000,2664.000000
2019-04-12,2600.000000,2600.000000
2019-04-15,2536.000000,2536.000000
2019-04-16,2560.000000,2560.000000
2019-04-17,2488.000000,2488.000000
2019-04-18,2496.000000,2496.000000
2019-04-22,2680.000000,2680.000000
2019-04-23,3104.000000,3104.000000
2019-04-24,3200.000000,3200.000000
2019-04-25,3208.000000,3208.000000
2019-04-26,2856.000000,2856.000000
2019-04-29,2752.000000,2752.000000
2019-04-30,2864.000000,2864.000000
2019-05-01,2784.000000,2784.000000
2019-05-02,2960.000000,2960.000000
2019-05-03,3024.000000,3024.000000
2019-05-06,2920.000000,2920.000000
2019-05-07,2776.000000,2776.000000
2019-05-08,2688.000000,2688.000000
2019-05-09,2592.000000,2592.000000
2019-05-10,2544.000000,2544.000000
2019-05-13,2488.000000,2488.000000
2019-05-14,2496.000000,2496.000000
2019-05-15,2416.000000,2416.000000
2019-05-16,2352.000000,2352.000000
2019-05-17,2208.000000,2208.000000
2019-05-20,2104.000000,2104.000000
2019-05-21,2024.000000,2024.000000
2019-05-22,1928.000000,1928.000000
2019-05-23,1872.000000,1872.000000
2019-05-24,1840.000000,1840.000000
2019-05-28,1824.000000,1824.000000
2019-05-29,1688.000000,1688.000000
2019-05-30,1584.000000,1584.000000
2019-05-31,1520.000000,1520.000000
2019-06-03,1624.000000,1624.000000
2019-06-04,1600.000000,1600.000000
2019-06-05,1544.000000,1544.000000
2019-06-06,1512.000000,1512.000000
2019-06-07,1576.000000,1576.000000
2019-06-10,1680.000000,1680.000000
2019-06-11,1704.000000,1704.000000
2019-06-12,1824.000000,1824.000000
2019-06-13,1768.000000,1768.000000
2019-06-14,1792.000000,1792.000000
2019-06-17,1760.000000,1760.000000
2019-06-18,1712.240000,1712.240000
2019-06-19,1752.000000,1752.000000
2019-06-20,1656.000000,1656.000000
2019-06-21,1712.000000,1712.000000
2019-06-24,1672.000000,1672.000000
2019-06-25,1664.000000,1664.000000
2019-06-26,1608.000000,1608.000000
2019-06-27,1656.000000,1656.000000
2019-06-28,1616.000000,1616.000000
2019-07-01,1704.000000,1704.000000
2019-07-02,1640.000000,1640.000000
2019-07-03,1600.000000,1600.000000
2019-07-05,1624.000000,1624.000000
2019-07-08,1584.000000,1584.000000
2019-07-09,1624.000000,1624.000000
2019-07-10,1600.000000,1600.000000
2019-07-11,1528.000000,1528.000000
2019-07-12,1520.000000,1520.000000
2019-07-15,1496.000000,1496.000000
2019-07-16,1496.000000,1496.000000
2019-07-17,1488.000000,1488.000000
2019-07-18,1528.000000,1528.000000
2019-07-19,1800.000000,1800.000000
2019-07-22,1536.000000,1536.000000
2019-07-23,1624.000000,1624.000000
2019-07-24,1616.000000,1616.000000
2019-07-25,1544.000000,1544.000000
2019-07-26,1552.000000,1552.000000
2019-07-29,1499.840000,1499.840000
2019-07-30,1536.000000,1536.000000
2019-07-31,1504.000000,1504.000000
2019-08-01,1440.000000,1440.000000
2019-08-02,1456.000000,1456.000000
2019-08-05,1424.000000,1424.000000
2019-08-06,1416.000000,1416.000000
2019-08-07,1440.000000,1440.000000
2019-08-08,1480.000000,1480.000000
2019-08-09,1471.840000,1471.840000
2019-08-12,1412.720000,1412.720000
2019-08-13,1440.000000,1440.000000
2019-08-14,2336.000000,2336.000000
2019-08-15,1640.000000,1640.000000
2019-08-16,1552.000000,1552.000000
2019-08-19,1544.000000,1544.000000
2019-08-20,1464.000000,1464.000000
2019-08-21,1496.000000,1496.000000
2019-08-22,1424.000000,1424.000000
2019-08-23,1384.000000,1384.000000
2019-08-26,1368.000000,1368.000000
2019-08-27,1376.000000,1376.000000
2019-08-28,1376.000000,1376.000000
2019-08-29,1544.000000,1544.000000
2019-08-30,1664.000000,1664.000000
2019-09-03,1528.000000,1528.000000
2019-09-04,1568.000000,1568.000000
2019-09-05,1560.000000,1560.000000
2019-09-06,1520.000000,1520.000000
2019-09-09,1528.000000,1528.000000
2019-09-10,1480.000000,1480.000000
2019-09-11,1600.000000,1600.000000
2019-09-12,1560.000000,1560.000000
2019-09-13,1528.000000,1528.000000
2019-09-16,1584.000000,1584.000000
2019-09-17,1608.000000,1608.000000
2019-09-18,1536.000000,1536.000000
2019-09-19,1544.000000,1544.000000
2019-09-20,1552.000000,1552.000000
2019-09-23,1512.000000,1512.000000
2019-09-24,1464.000000,1464.000000
2019-09-25,1408.000000,1408.000000
2019-09-26,1368.000000,1368.000000
2019-09-27,1352.000000,1352.000000
2019-09-30,1368.000000,1368.000000
2019-10-01,1440.000000,1440.000000
2019-10-02,1448.000000,1448.000000
2019-10-03,1551.680000,1551.680000
2019-10-04,1527.920000,1527.920000
2019-10-07,1568.000000,1568.000000
2019-10-08,1632.000000,1632.000000
2019-10-09,1672.000000,1672.000000
2019-10-10,1464.000000,1464.000000
2019-10-11,1456.000000,1456.000000
2019-10-14,1432.000000,1432.000000
2019-10-15,1384.000000,1384.000000
2019-10-16,1416.000000,1416.000000
2019-10-17,1392.000000,1392.000000
2019-10-18,1352.000000,1352.000000
2019-10-21,1386.800000,1386.800000
2019-10-22,1360.000000,1360.000000
2019-10-23,1392.000000,1392.000000
2019-10-24,1400.000000,1400.000000
2019-10-25,1416.000000,1416.000000
2019-10-28,1448.000000,1448.000000
2019-10-29,1432.000000,1432.000000
2019-10-30,1506.400000,1506.400000
2019-10-31,1520.000000,1520.000000
2019-11-01,1488.000000,1488.000000
2019-11-04,1496.000000,1496.000000
2019-11-05,1472.000000,1472.000000
2019-11-06,1432.000000,1432.000000
2019-11-07,1440.000000,1440.000000
2019-11-08,1459.360000,1459.360000
2019-11-11,1416.000000,1416.000000
2019-11-12,1448.000000,1448.000000
2019-11-13,1446.320000,1446.320000
2019-11-14,1456.000000,1456.000000
2019-11-15,1464.000000,1464.000000
2019-11-18,1442.560000,1442.560000
2019-11-19,1488.000000,1488.000000
2019-11-20,1464.000000,1464.000000
2019-11-21,1480.000000,1480.000000
2019-11-22,1464.080000,1464.080000
2019-11-25,1496.000000,1496.000000
2019-11-26,1528.000000,1528.000000
2019-11-27,1624.000000,1624.000000
2019-11-29,1648.000000,1648.000000
2019-12-02,1728.000000,1728.000000
2019-12-03,1568.000000,1568.000000
2019-12-04,1560.000000,1560.000000
2019-12-05,1584.000000,1584.000000
2019-12-06,1584.000000,1584.000000
2019-12-09,1528.000000,1528.000000
2019-12-10,1536.000000,1536.000000
2019-12-11,1544.000000,1544.000000
2019-12-12,1520.000000,1520.000000
2019-12-13,1512.000000,1512.000000
2019-12-16,1440.000000,1440.000000
2019-12-17,1432.000000,1432.000000
2019-12-18,1440.000000,1440.000000
2019-12-19,1392.000000,1392.000000
2019-12-20,1416.000000,1416.000000
2019-12-23,1392.000000,1392.000000
2019-12-24,1400.000000,1400.000000
2019-12-26,1388.000000,1388.000000
2019-12-27,1376.000000,1376.000000
2019-12-30,1368.000000,1368.000000
2019-12-31,1400.000000,1400.000000
2020-01-02,1392.000000,1392.000000
2020-01-03,1368.000000,1368.000000
2020-01-06,1360.000000,1360.000000
2020-01-07,1392.000000,1392.000000
2020-01-08,1416.000000,1416.000000
2020-01-09,1384.000000,1384.000000
2020-01-10,1728.080000,1728.080000
2020-01-13,1600.000000,1600.000000
2020-01-14,1536.000000,1536.000000
2020-01-15,1496.000000,1496.000000
2020-01-16,1544.000000,1544.000000
2020-01-17,1552.000000,1552.000000
2020-01-21,1536.000000,1536.000000
2020-01-22,1504.000000,1504.000000
2020-01-23,1496.000000,1496.000000
2020-01-24,1480.000000,1480.000000
2020-01-27,1496.000000,1496.000000
2020-01-28,1480.000000,1480.000000
2020-01-29,1464.000000,1464.000000
2020-01-30,1448.000000,1448.000000
2020-01-31,1440.000000,1440.000000
2020-02-03,1424.000000,1424.000000
2020-02-04,1424.000000,1424.000000
2020-02-05,1448.000000,1448.000000
