date,close,adj_close
2024-10-23,77.680000,77.680000
2024-10-24,78.600000,78.600000
2024-10-25,81.360000,81.360000
2024-10-28,79.680000,79.680000
2024-10-29,81.740000,81.740000
2024-10-30,116.050000,116.050000
2024-10-31,119.300000,119.300000
2024-11-01,112.980000,112.980000
2024-11-04,109.030000,109.030000
2024-11-05,122.570000,122.570000
2024-11-06,121.080000,121.080000
2024-11-07,131.440000,131.440000
2024-11-08,134.800000,134.800000
2024-11-11,129.230000,129.230000
2024-11-12,127.750000,127.750000
2024-11-13,132.060000,132.060000
2024-11-14,131.880000,131.880000
2024-11-15,124.780000,124.780000
2024-11-18,129.420000,129.420000
2024-11-19,137.160000,137.160000
2024-11-20,136.270000,136.270000
2024-11-21,158.020000,158.020000
2024-11-22,146.670000,146.670000
2024-11-25,141.900000,141.900000
2024-11-26,135.610000,135.610000
2024-11-27,140.040000,140.040000
2024-11-29,140.690000,140.690000
2024-12-02,141.640000,141.640000
2024-12-03,149.830000,149.830000
2024-12-04,154.230000,154.230000
2024-12-05,153.090000,153.090000
2024-12-06,162.760000,162.760000
2024-12-09,167.170000,167.170000
2024-12-10,155.930000,155.930000
2024-12-11,165.920000,165.920000
2024-12-12,163.510000,163.510000
2024-12-13,172.650000,172.650000
2024-12-16,178.100000,178.100000
2024-12-17,168.790000,168.790000
2024-12-18,160.650000,160.650000
2024-12-19,163.720000,163.720000
2024-12-20,170.710000,170.710000
2024-12-23,168.610000,168.610000
2024-12-24,177.410000,177.410000
2024-12-26,176.740000,176.740000
2024-12-27,173.540000,173.540000
2024-12-30,165.530000,165.530000
2024-12-31,163.440000,163.440000
2025-01-02,165.910000,165.910000
2025-01-03,177.740000,177.740000
2025-01-06,179.490000,179.490000
2025-01-07,172.320000,172.320000
2025-01-08,172.010000,172.010000
2025-01-10,167.080000,167.080000
2025-01-13,164.650000,164.650000
2025-01-14,164.820000,164.820000
2025-01-15,170.690000,170.690000
2025-01-16,174.870000,174.870000
2025-01-17,175.330000,175.330000
2025-01-21,188.320000,188.320000
2025-01-22,183.740000,183.740000
2025-01-23,181.990000,181.990000
2025-01-24,182.400000,182.400000
2025-01-27,180.830000,180.830000
2025-01-28,194.750000,194.750000
2025-01-29,202.000000,202.000000
2025-01-30,198.930000,198.930000
2025-01-31,199.550000,199.550000
2025-02-03,202.310000,202.310000
2025-02-04,215.310000,215.310000
2025-02-05,221.160000,221.160000
2025-02-06,216.510000,216.510000
2025-02-07,225.230000,225.230000
2025-02-10,224.930000,224.930000
2025-02-11,213.760000,213.760000
2025-02-12,216.470000,216.470000
2025-02-13,204.950000,204.950000
2025-02-14,196.380000,196.380000
2025-02-18,187.130000,187.130000
2025-02-19,189.660000,189.660000
2025-02-20,175.440000,175.440000
2025-02-21,166.400000,166.400000
2025-02-24,165.570000,165.570000
2025-02-25,159.990000,159.990000
2025-02-26,168.100000,168.100000
2025-02-27,159.780000,159.780000
2025-02-28,161.780000,161.780000
2025-03-03,162.450000,162.450000
2025-03-04,159.170000,159.170000
2025-03-05,168.520000,168.520000
2025-03-06,150.720000,150.720000
2025-03-07,133.980000,133.980000
2025-03-10,107.290000,107.290000
2025-03-11,122.730000,122.730000
2025-03-12,130.680000,130.680000
2025-03-13,121.530000,121.530000
2025-03-14,128.210000,128.210000
2025-03-17,125.560000,125.560000
2025-03-18,110.100000,110.100000
2025-03-19,109.910000,109.910000
2025-03-20,108.750000,108.750000
2025-03-21,115.700000,115.700000
2025-03-24,124.940000,124.940000
2025-03-25,125.430000,125.430000
2025-03-26,120.200000,120.200000
2025-03-27,110.230000,110.230000
2025-03-28,107.710000,107.710000
2025-03-31,104.900000,104.900000
2025-04-01,110.050000,110.050000
2025-04-02,109.500000,109.500000
2025-04-03,96.900000,96.900000
2025-04-04,86.910000,86.910000
2025-04-07,93.000000,93.000000
2025-04-08,88.890000,88.890000
2025-04-09,110.860000,110.860000
2025-04-10,102.010000,102.010000
2025-04-11,101.150000,101.150000
2025-04-14,98.260000,98.260000
2025-04-15,96.460000,96.460000
2025-04-16,95.380000,95.380000
2025-04-17,96.160000,96.160000
2025-04-21,94.150000,94.150000
2025-04-22,101.660000,101.660000
2025-04-23,107.170000,107.170000
2025-04-24,112.250000,112.250000
2025-04-25,118.100000,118.100000
2025-04-28,121.210000,121.210000
2025-04-29,122.140000,122.140000
2025-04-30,116.570000,116.570000
2025-05-01,118.790000,118.790000
2025-05-02,113.830000,113.830000
2025-05-05,116.330000,116.330000
2025-05-06,109.990000,109.990000
2025-05-07,105.530000,105.530000
2025-05-08,107.830000,107.830000
2025-05-09,108.460000,108.460000
2025-05-12,111.210000,111.210000
2025-05-13,112.840000,112.840000
2025-05-14,125.320000,125.320000
2025-05-15,113.590000,113.590000
2025-05-16,113.230000,113.230000
2025-05-19,107.990000,107.990000
2025-05-20,105.640000,105.640000
2025-05-21,95.850000,95.850000
2025-05-22,98.320000,98.320000
2025-05-23,100.760000,100.760000
2025-05-27,104.620000,104.620000
2025-05-28,105.430000,105.430000
2025-05-29,109.030000,109.030000
2025-05-30,112.350000,112.350000
2025-06-02,112.110000,112.110000
2025-06-03,110.860000,110.860000
2025-06-04,118.210000,118.210000
2025-06-05,112.240000,112.240000
2025-06-06,121.290000,121.290000
2025-06-09,117.530000,117.530000
2025-06-10,117.090000,117.090000
2025-06-11,115.030000,115.030000
2025-06-12,116.200000,116.200000
2025-06-13,118.180000,118.180000
2025-06-16,126.200000,126.200000
2025-06-17,133.840000,133.840000
2025-06-18,141.160000,141.160000
2025-06-20,139.150000,139.150000
2025-06-23,134.140000,134.140000
2025-06-24,140.790000,140.790000
2025-06-25,141.680000,141.680000
2025-06-26,143.950000,143.950000
2025-06-27,143.010000,143.010000
2025-06-30,150.570000,150.570000
2025-07-01,152.230000,152.230000
2025-07-02,159.340000,159.340000
2025-07-03,157.030000,157.030000
2025-07-07,153.370000,153.370000
2025-07-08,145.960000,145.960000
2025-07-09,145.650000,145.650000
2025-07-10,143.000000,143.000000
2025-07-11,145.590000,145.590000
2025-07-14,146.380000,146.380000
2025-07-15,144.800000,144.800000
2025-07-16,144.310000,144.310000
2025-07-17,142.520000,142.520000
2025-07-18,148.240000,148.240000
2025-07-21,146.290000,146.290000
2025-07-22,145.800000,145.800000
2025-07-23,146.100000,146.100000
2025-07-24,148.130000,148.130000
2025-07-25,149.660000,149.660000
2025-07-28,151.600000,151.600000
2025-07-29,144.850000,144.850000
2025-07-30,149.330000,149.330000
2025-07-31,160.590000,160.590000
2025-08-01,188.640000,188.640000
2025-08-04,201.760000,201.760000
2025-08-05,199.090000,199.090000
2025-08-06,212.810000,212.810000
2025-08-07,211.820000,211.820000
2025-08-08,215.440000,215.440000
2025-08-11,220.750000,220.750000
2025-08-12,224.020000,224.020000
2025-08-13,234.770000,234.770000
2025-08-14,243.470000,243.470000
2025-08-15,246.500000,246.500000
2025-08-18,241.760000,241.760000
2025-08-19,228.180000,228.180000
2025-08-20,218.370000,218.370000
2025-08-21,218.650000,218.650000
2025-08-22,217.310000,217.310000
2025-08-25,219.730000,219.730000
2025-08-26,219.430000,219.430000
2025-08-27,211.100000,211.100000
2025-08-28,225.540000,225.540000
2025-08-29,225.080000,225.080000
2025-09-02,220.060000,220.060000
2025-09-03,223.140000,223.140000
2025-09-04,232.110000,232.110000
2025-09-05,240.000000,240.000000
2025-09-08,229.980000,229.980000
2025-09-09,240.200000,240.200000
2025-09-10,259.030000,259.030000
2025-09-11,260.540000,260.540000
2025-09-12,254.290000,254.290000
2025-09-15,263.640000,263.640000
2025-09-16,266.660000,266.660000
2025-09-17,266.470000,266.470000
2025-09-18,270.710000,270.710000
2025-09-19,264.480000,264.480000
2025-09-22,257.560000,257.560000
2025-09-23,237.450000,237.450000
2025-09-24,235.690000,235.690000
2025-09-25,232.750000,232.750000
2025-09-26,240.110000,240.110000
2025-09-29,241.980000,241.980000
2025-09-30,229.990000,229.990000
2025-10-01,202.600000,202.600000
2025-10-02,200.920000,200.920000
2025-10-03,207.200000,207.200000
2025-10-06,203.630000,203.630000
2025-10-07,205.920000,205.920000
2025-10-08,202.290000,202.290000
2025-10-09,211.700000,211.700000
2025-10-10,198.550000,198.550000
2025-10-13,203.680000,203.680000
2025-10-14,196.350000,196.350000
2025-10-15,200.760000,200.760000
2025-10-16,198.970000,198.970000
2025-10-17,194.950000,194.950000
2025-10-20,202.480000,202.480000
2025-10-21,205.710000,205.710000
2025-10-22,197.050000,197.050000
2025-10-23,200.820000,200.820000
2025-10-24,214.200000,214.200000
2025-10-27,219.240000,219.240000
2025-10-28,212.970000,212.970000
2025-10-29,210.770000,210.770000
2025-10-30,194.420000,194.420000
2025-10-31,208.950000,208.950000
2025-11-03,204.980000,204.980000
2025-11-04,187.770000,187.770000
2025-11-05,196.270000,196.270000
2025-11-06,183.640000,183.640000
2025-11-07,194.580000,194.580000
2025-11-10,204.190000,204.190000
2025-11-11,208.210000,208.210000
2025-11-12,202.820000,202.820000
2025-11-13,189.420000,189.420000
2025-11-14,193.310000,193.310000
2025-11-17,187.550000,187.550000
2025-11-18,185.690000,185.690000
2025-11-19,187.780000,187.780000
2025-11-20,181.880000,181.880000
2025-11-21,183.480000,183.480000
2025-11-24,195.000000,195.000000
2025-11-25,218.480000,218.480000
2025-11-26,207.560000,207.560000
2025-11-28,216.470000,216.470000
2025-12-01,223.400000,223.400000
2025-12-02,222.760000,222.760000
2025-12-03,220.840000,220.840000
2025-12-04,222.750000,222.750000
2025-12-05,234.110000,234.110000
2025-12-08,236.950000,236.950000
2025-12-09,236.110000,236.110000
2025-12-10,238.110000,238.110000
2025-12-11,233.540000,233.540000
2025-12-12,224.780000,224.780000
2025-12-15,218.500000,218.500000
2025-12-16,224.000000,224.000000
2025-12-17,227.340000,227.340000
2025-12-18,231.340000,231.340000
2025-12-19,233.190000,233.190000
2025-12-22,233.150000,233.150000
2025-12-23,225.820000,225.820000
2025-12-24,225.850000,225.850000
2025-12-26,225.770000,225.770000
2025-12-29,234.650000,234.650000
2025-12-30,233.360000,233.360000
2025-12-31,229.870000,229.870000
2026-01-02,241.890000,241.890000
2026-01-05,244.050000,244.050000
2026-01-06,253.810000,253.810000
2026-01-07,255.500000,255.500000
2026-01-08,253.950000,253.950000
2026-01-09,244.560000,244.560000
2026-01-12,244.020000,244.020000
2026-01-13,258.930000,258.930000
2026-01-14,252.380000,252.380000
2026-01-15,228.750000,228.750000
2026-01-16,231.010000,231.010000
2026-01-20,225.360000,225.360000
2026-01-21,210.130000,210.130000
2026-01-22,214.540000,214.540000
2026-01-23,218.880000,218.880000
2026-01-26,213.630000,213.630000
2026-01-27,196.300000,196.300000
2026-01-28,193.140000,193.140000
2026-01-29,190.050000,190.050000
2026-01-30,180.270000,180.270000
2026-02-02,177.150000,177.150000
2026-02-03,165.410000,165.410000
2026-02-04,152.690000,152.690000
2026-02-05,151.050000,151.050000
2026-02-06,139.830000,139.830000
2026-02-09,141.740000,141.740000
2026-02-10,149.980000,149.980000
2026-02-11,139.290000,139.290000
2026-02-12,131.070000,131.070000
2026-02-13,139.650000,139.650000
2026-02-17,139.230000,139.230000
2026-02-18,147.460000,147.460000
2026-02-19,146.130000,146.130000
2026-02-20,150.170000,150.170000
2026-02-23,142.460000,142.460000
2026-02-24,142.080000,142.080000
2026-02-25,149.670000,149.670000
2026-02-26,151.250000,151.250000
2026-02-27,145.810000,145.810000
2026-03-02,147.110000,147.110000
2026-03-03,145.690000,145.690000
2026-03-04,147.290000,147.290000
2026-03-05,144.340000,144.340000
2026-03-06,139.390000,139.390000
2026-03-09,138.860000,138.860000
2026-03-10,134.130000,134.130000
2026-03-11,137.120000,137.120000
2026-03-12,132.250000,132.250000
2026-03-13,132.360000,132.360000
2026-03-16,140.000000,140.000000
2026-03-17,144.330000,144.330000
2026-03-18,142.790000,142.790000
2026-03-19,138.120000,138.120000
2026-03-20,139.850000,139.850000
2026-03-23,140.960000,140.960000
2026-03-24,136.120000,136.120000
2026-03-25,139.630000,139.630000
2026-03-26,127.260000,127.260000
2026-03-27,121.840000,121.840000
2026-03-30,124.130000,124.130000
2026-03-31,134.650000,134.650000
2026-04-01,136.180000,136.180000
2026-04-02,136.000000,136.000000
2026-04-06,138.340000,138.340000
2026-04-07,141.140000,141.140000
2026-04-08,145.000000,145.000000
2026-04-09,138.380000,138.380000
2026-04-10,139.730000,139.730000
2026-04-13,149.350000,149.350000
2026-04-14,154.540000,154.540000
2026-04-15,158.480000,158.480000
2026-04-16,162.450000,162.450000
2026-04-17,163.800000,163.800000
2026-04-20,166.280000,166.280000
2026-04-21,156.820000,156.820000
2026-04-22,164.310000,164.310000
2026-04-23,152.960000,152.960000
2026-04-24,154.890000,154.890000
2026-04-27,160.210000,160.210000
2026-04-28,147.930000,147.930000
2026-04-29,147.750000,147.750000
2026-04-30,147.230000,147.230000
2026-05-01,166.480000,166.480000
2026-05-04,169.070000,169.070000
2026-05-05,171.630000,171.630000
2026-05-06,166.560000,166.560000
2026-05-07,163.950000,163.950000
2026-05-08,155.800000,155.800000
2026-05-11,159.510000,159.510000
2026-05-12,152.350000,152.350000
2026-05-13,154.120000,154.120000
2026-05-14,156.310000,156.310000
2026-05-15,158.170000,158.170000
2026-05-18,159.110000,159.110000
2026-05-19,154.880000,154.880000
2026-05-20,146.720000,146.720000
2026-05-21,150.040000,150.040000
2026-05-22,141.670000,141.670000
2026-05-26,144.640000,144.640000
2026-05-27,154.190000,154.190000
2026-05-28,167.690000,167.690000
2026-05-29,176.000000,176.000000
2026-06-01,177.850000,177.850000
2026-06-02,169.130000,169.130000
2026-06-03,169.490000,169.490000
2026-06-04,183.910000,183.910000
2026-06-05,173.450000,173.450000
2026-06-08,171.130000,171.130000
2026-06-09,178.110000,178.110000
2026-06-10,172.210000,172.210000
2026-06-11,173.260000,173.260000
2026-06-12,162.100000,162.100000
2026-06-15,181.880000,181.880000
2026-06-16,175.390000,175.390000
2026-06-17,165.950000,165.950000
2026-06-18,174.960000,174.960000
2026-06-22,170.440000,170.440000
2026-06-23,165.630000,165.630000
2026-06-24,160.720000,160.720000
2026-06-25,158.020000,158.020000
2026-06-26,166.940000,166.940000
2026-06-29,174.390000,174.390000
2026-06-30,173.580000,173.580000
2026-07-01,197.760000,197.760000
2026-07-02,194.670000,194.670000
2026-07-06,200.860000,200.860000
2026-07-07,199.440000,199.440000
2026-07-08,195.310000,195.310000
2026-07-09,200.310000,200.310000
2026-07-10,195.340000,195.340000
2026-07-13,200.930000,200.930000
2026-07-14,203.270000,203.270000
2026-07-15,198.030000,198.030000
2026-07-16,185.260000,185.260000
2026-07-17,181.180000,181.180000
2026-07-20,181.640000,181.640000
2026-07-21,185.840000,185.840000
2026-07-22,170.380000,170.380000
2026-07-23,168.780000,168.780000
