date,close,adj_close
1999-03-24,7.648096,6.765087
1999-03-25,8.384628,7.416583
1999-03-26,8.128157,7.189723
1999-03-29,7.774687,6.877063
1999-03-30,7.214068,6.381170
1999-03-31,7.223932,6.389895
1999-04-01,7.292982,6.450973
1999-04-05,7.825652,6.922144
1999-04-06,7.996633,7.073384
1999-04-07,7.891414,6.980313
1999-04-08,9.035669,7.992459
1999-04-09,9.647254,8.533433
1999-04-12,9.292140,8.219319
1999-04-13,9.094855,8.044811
1999-04-14,8.568761,7.579457
1999-04-15,9.410511,8.324023
1999-04-16,9.259259,8.190234
1999-04-19,8.108428,7.172272
1999-04-20,8.549032,7.562006
1999-04-21,8.772622,7.759782
1999-04-22,9.048822,8.004093
1999-04-23,10.528462,9.312902
1999-04-26,10.995370,9.725903
1999-04-27,11.008523,9.737537
1999-04-28,10.130603,8.960977
1999-04-29,11.311027,10.005116
1999-04-30,10.949337,9.685185
1999-05-03,10.028672,8.870815
1999-05-04,9.535459,8.434546
1999-05-05,9.828099,8.693399
1999-05-06,9.232955,8.166967
1999-05-07,9.295428,8.222227
1999-05-10,10.173348,8.998787
1999-05-11,10.275279,9.088950
1999-05-12,10.456124,9.248915
1999-05-13,10.127315,8.958069
1999-05-14,9.778777,8.649771
1999-05-17,10.439683,9.234373
1999-05-18,9.972775,8.821371
1999-05-19,10.354193,9.158753
1999-05-20,9.818234,8.684673
1999-05-21,10.020452,8.863544
1999-05-24,9.640678,8.527617
1999-05-25,8.624658,7.628901
1999-05-26,9.170481,8.111706
1999-05-27,8.890993,7.864486
1999-05-28,9.321733,8.245495
1999-06-01,8.759470,7.748148
1999-06-02,8.881129,7.855761
1999-06-03,8.486558,7.506745
1999-06-04,8.864689,7.841219
1999-06-07,9.640678,8.527617
1999-06-08,9.666982,8.550884
1999-06-09,9.627525,8.515982
1999-06-10,9.611085,8.501440
1999-06-11,8.726589,7.719063
1999-06-14,7.154882,6.328817
1999-06-15,7.128577,6.305549
1999-06-16,7.825652,6.922144
1999-06-17,7.720434,6.829074
1999-06-18,7.690841,6.802897
1999-06-21,7.999921,7.076293
1999-06-22,7.796060,6.895968
1999-06-23,7.703993,6.814531
1999-06-24,7.477115,6.613847
1999-06-25,7.154882,6.328817
1999-06-28,7.368608,6.517868
1999-06-29,7.404777,6.549861
1999-06-30,7.963752,7.044299
1999-07-01,7.873330,6.964317
1999-07-02,7.556029,6.683650
1999-07-06,7.404777,6.549861
1999-07-07,7.273253,6.433522
1999-07-08,7.059528,6.244472
1999-07-09,7.141730,6.317184
1999-07-12,6.727431,5.950718
1999-07-13,6.576178,5.816927
1999-07-14,6.470960,5.723857
1999-07-15,6.681397,5.909998
1999-07-16,6.469316,5.722403
1999-07-19,6.191472,5.476638
1999-07-20,5.941577,5.255594
1999-07-21,6.066525,5.366116
1999-07-22,5.717987,5.057819
1999-07-23,5.671954,5.017100
1999-07-26,5.491109,4.857135
1999-07-27,5.237926,4.633183
1999-07-28,5.520702,4.883311
1999-07-29,5.379314,4.758247
1999-07-30,5.139283,4.545929
1999-08-02,4.800610,4.246357
1999-08-03,4.438920,3.926426
1999-08-04,3.985164,3.525058
1999-08-05,4.886101,4.321978
1999-08-06,4.379735,3.874074
1999-08-09,4.189026,3.705383
1999-08-10,4.695391,4.153286
1999-08-11,4.613189,4.080575
1999-08-12,4.807186,4.252174
1999-08-13,5.155724,4.560471
1999-08-16,5.734428,5.072361
1999-08-17,6.194760,5.479546
1999-08-18,6.625500,5.860555
1999-08-19,5.984322,5.293404
1999-08-20,6.470960,5.723857
1999-08-23,6.546586,5.790752
1999-08-24,6.253946,5.531899
1999-08-25,6.786616,6.003069
1999-08-26,6.757023,5.976893
1999-08-27,6.694550,5.921633
1999-08-30,6.283539,5.558075
1999-08-31,6.605771,5.843104
1999-09-01,6.415062,5.674413
1999-09-02,6.388757,5.651145
1999-09-03,7.023359,6.212479
1999-09-07,7.039799,6.227021
1999-09-08,7.089120,6.270648
1999-09-09,7.598774,6.721460
1999-09-10,8.312290,7.352597
1999-09-13,7.782907,6.884334
1999-09-14,8.154461,7.212990
1999-09-15,7.996633,7.073384
1999-09-16,7.983481,7.061751
1999-09-17,7.417929,6.561494
1999-09-20,7.154882,6.328817
1999-09-21,7.398201,6.544044
1999-09-22,7.845381,6.939595
1999-09-23,7.273253,6.433522
1999-09-24,7.684265,6.797081
1999-09-27,7.299558,6.456790
1999-09-28,7.260101,6.421888
1999-09-29,7.312710,6.468423
1999-09-30,7.421217,6.564403
1999-10-01,7.271609,6.432068
1999-10-04,7.325863,6.480058
1999-10-05,7.427794,6.570220
1999-10-06,7.980193,7.058842
1999-10-07,7.897990,6.986130
1999-10-08,7.950600,7.032666
1999-10-11,7.878262,6.968680
1999-10-12,7.615215,6.736003
1999-10-13,7.207492,6.375353
1999-10-14,7.450810,6.590579
1999-10-15,7.056239,6.241563
1999-10-18,6.812921,6.026337
1999-10-19,7.029935,6.218296
1999-10-20,7.674400,6.788355
1999-10-21,7.812500,6.910510
1999-10-22,7.503420,6.637115
1999-10-25,7.937447,7.021032
1999-10-26,7.996633,7.073384
1999-10-27,7.296270,6.453881
1999-10-28,7.164746,6.337542
1999-10-29,7.108849,6.288099
1999-11-01,7.207492,6.375353
1999-11-02,6.904987,6.107774
1999-11-03,6.684685,5.912907
1999-11-04,6.839226,6.049605
1999-11-05,7.010206,6.200845
1999-11-08,7.207492,6.375353
1999-11-09,7.095697,6.276466
1999-11-10,7.013494,6.203753
1999-11-11,7.003630,6.195028
1999-11-12,7.200915,6.369536
1999-11-15,7.401489,6.546952
1999-11-16,7.694129,6.805806
1999-11-17,7.424505,6.567311
1999-11-18,8.009785,7.085018
1999-11-19,7.677688,6.791263
1999-11-22,8.118292,7.180997
1999-11-23,8.815367,7.797592
1999-11-24,9.443392,8.353108
1999-11-26,9.321733,8.245495
1999-11-29,8.923874,7.893571
1999-11-30,8.683844,7.681253
1999-12-01,8.417508,7.445667
1999-12-02,8.789063,7.774324
1999-12-03,9.403935,8.318207
1999-12-06,9.285564,8.213502
1999-12-07,8.614794,7.620176
1999-12-08,8.545744,7.559098
1999-12-09,8.450389,7.474752
1999-12-10,8.650963,7.652169
1999-12-13,8.496423,7.515471
1999-12-14,7.921007,7.006490
1999-12-15,7.671112,6.785446
1999-12-16,7.838805,6.933778
1999-12-17,7.911143,6.997764
1999-12-20,7.842093,6.936687
1999-12-21,7.595486,6.718552
1999-12-22,7.865109,6.957045
1999-12-23,7.486979,6.622572
1999-12-27,7.049663,6.235746
1999-12-28,7.358744,6.509142
1999-12-29,7.552741,6.680742
1999-12-30,7.098985,6.279374
1999-12-31,6.586043,5.825653
2000-01-03,7.431082,6.573129
2000-01-04,6.734007,5.956534
2000-01-05,7.184475,6.354994
2000-01-06,7.095697,6.276466
2000-01-07,7.089120,6.270648
2000-01-10,7.483691,6.619664
2000-01-11,7.322575,6.477149
2000-01-12,6.858954,6.067056
2000-01-13,7.250237,6.413163
2000-01-14,7.039799,6.227021
2000-01-18,7.339015,6.491691
2000-01-19,7.562605,6.689467
2000-01-20,8.147885,7.207173
2000-01-21,7.917719,7.003581
2000-01-24,7.174611,6.346269
2000-01-25,7.233796,6.398620
2000-01-26,8.078835,7.146096
2000-01-27,8.098564,7.163547
2000-01-28,7.763179,6.866884
2000-01-31,7.894702,6.983222
2000-02-01,7.940735,7.023940
2000-02-02,7.944024,7.026849
2000-02-03,8.680556,7.678345
2000-02-04,8.841672,7.820860
2000-02-07,8.920586,7.890663
2000-02-08,8.930450,7.899388
2000-02-09,8.627946,7.631809
2000-02-10,8.542456,7.556189
2000-02-11,8.068971,7.137370
2000-02-14,8.108428,7.172272
2000-02-15,7.812500,6.910510
2000-02-16,7.401489,6.546952
2000-02-17,7.641519,6.759270
2000-02-18,7.220644,6.386987
2000-02-22,7.075968,6.259014
2000-02-23,8.151173,7.210082
2000-02-24,8.627946,7.631809
2000-02-25,7.934159,7.018123
2000-02-28,7.631655,6.750545
2000-02-29,7.542877,6.672016
2000-03-01,7.851957,6.945412
2000-03-02,7.897990,6.986130
2000-03-03,7.865109,6.957045
2000-03-06,8.499711,7.518380
2000-03-07,8.565472,7.576548
2000-03-08,9.680135,8.562518
2000-03-09,9.601221,8.492715
2000-03-10,10.166772,8.992971
2000-03-13,11.034827,9.760804
2000-03-14,11.100589,9.818974
2000-03-15,9.970309,8.819190
2000-03-16,11.547769,10.214525
2000-03-17,11.518177,10.188349
2000-03-20,10.318024,9.126760
2000-03-21,11.284722,9.981848
2000-03-22,12.238268,10.825303
2000-03-23,11.761495,10.403575
2000-03-24,12.823548,11.343009
2000-03-27,12.616398,11.159776
2000-03-28,11.774648,10.415210
2000-03-29,10.469276,9.260549
2000-03-30,10.896728,9.638650
2000-03-31,9.259259,8.190234
2000-04-03,7.536301,6.666200
2000-04-04,8.785774,7.771415
2000-04-05,8.729877,7.721972
2000-04-06,9.574916,8.469447
2000-04-07,9.515730,8.417094
2000-04-10,8.190630,7.244983
2000-04-11,8.184054,7.239167
2000-04-12,7.542877,6.672016
2000-04-13,7.302846,6.459698
2000-04-14,7.342303,6.494600
2000-04-17,7.536301,6.666200
2000-04-18,8.572049,7.582366
2000-04-19,7.907855,6.994856
2000-04-20,7.904566,6.991947
2000-04-24,7.463963,6.602213
2000-04-25,8.078835,7.146096
2000-04-26,7.851957,6.945412
2000-04-27,8.519439,7.535830
2000-04-28,8.374763,7.407857
2000-05-01,8.187342,7.242075
2000-05-02,7.542877,6.672016
2000-05-03,7.365320,6.514959
2000-05-04,7.204203,6.372444
2000-05-05,7.049663,6.235746
2000-05-08,6.760311,5.979801
2000-05-09,6.375605,5.639512
2000-05-10,5.839646,5.165431
2000-05-11,6.194760,5.479546
2000-05-12,6.382181,5.645328
2000-05-15,6.707702,5.933266
2000-05-16,7.095697,6.276466
2000-05-17,6.740583,5.962351
2000-05-18,6.526857,5.773301
2000-05-19,6.217777,5.499905
2000-05-22,7.164746,6.337542
2000-05-23,6.102694,5.398109
2000-05-24,6.835938,6.046697
2000-05-25,6.365741,5.630786
2000-05-26,6.516993,5.764576
2000-05-30,7.051307,6.237201
2000-05-31,6.582755,5.822745
2000-06-01,7.089120,6.270648
2000-06-02,8.121580,7.183906
2000-06-05,7.937447,7.021032
2000-06-06,7.556029,6.683650
2000-06-07,7.957176,7.038483
2000-06-08,7.542877,6.672016
2000-06-09,7.700705,6.811622
2000-06-12,7.029935,6.218296
2000-06-13,7.154882,6.328817
2000-06-14,6.602483,5.840195
2000-06-15,6.740583,5.962351
2000-06-16,6.431503,5.688956
2000-06-19,6.299979,5.572617
2000-06-20,6.556450,5.799477
2000-06-21,6.497264,5.747124
2000-06-22,6.122422,5.415560
2000-06-23,5.668666,5.014192
2000-06-26,5.517414,4.880403
2000-06-27,5.517414,4.880403
2000-06-28,5.471380,4.839684
2000-06-29,5.438500,4.810600
2000-06-30,5.714699,5.054910
2000-07-03,5.556871,4.915304
2000-07-05,5.320128,4.705894
2000-07-06,5.366162,4.746613
2000-07-07,5.234638,4.630274
2000-07-10,5.057081,4.473217
2000-07-11,4.623053,4.089300
2000-07-12,5.537142,4.897853
2000-07-13,5.622633,4.973474
2000-07-14,6.438079,5.694773
2000-07-17,6.332860,5.601702
2000-07-18,6.050084,5.351573
2000-07-19,5.984322,5.293404
2000-07-20,6.418350,5.677321
2000-07-21,6.181608,5.467912
2000-07-24,5.800189,5.130530
2000-07-25,5.918561,5.235235
2000-07-26,5.543718,4.903670
2000-07-27,5.228062,4.624458
2000-07-28,4.932134,4.362696
2000-07-31,5.260943,4.653542
2000-08-01,5.109691,4.519753
2000-08-02,5.142572,4.548838
2000-08-03,5.260943,4.653542
2000-08-04,5.339857,4.723345
2000-08-07,5.260943,4.653542
2000-08-08,5.287247,4.676810
2000-08-09,5.254367,4.647726
2000-08-10,5.142572,4.548838
2000-08-11,5.103114,4.513936
2000-08-14,5.070234,4.484852
2000-08-15,5.458228,4.828050
2000-08-16,6.050084,5.351573
2000-08-17,6.635364,5.869280
2000-08-18,5.787037,5.118896
2000-08-21,5.905408,5.223601
2000-08-22,5.971170,5.281770
2000-08-23,6.082965,5.380658
2000-08-24,6.457807,5.712223
2000-08-25,6.543298,5.787844
2000-08-28,6.622212,5.857647
2000-08-29,6.431503,5.688956
2000-08-30,6.424926,5.683138
2000-08-31,6.523569,5.770392
2000-09-01,6.615636,5.851830
2000-09-05,7.102273,6.282282
2000-09-06,6.904987,6.107774
2000-09-07,7.010206,6.200845
2000-09-08,6.923072,6.123771
2000-09-11,6.812921,6.026337
2000-09-12,6.543298,5.787844
2000-09-13,6.576178,5.816927
2000-09-14,7.200915,6.369536
2000-09-15,7.095697,6.276466
2000-09-18,6.951021,6.148493
2000-09-19,6.911564,6.113592
2000-09-20,8.055819,7.125737
2000-09-21,7.490267,6.625481
2000-09-22,7.560961,6.688013
2000-09-25,7.615215,6.736003
2000-09-26,7.437658,6.578946
2000-09-27,6.681397,5.909998
2000-09-28,7.273253,6.433522
2000-09-29,7.227220,6.392804
2000-10-02,7.036511,6.224113
2000-10-03,6.523569,5.770392
2000-10-04,6.799769,6.014704
2000-10-05,6.720854,5.944900
2000-10-06,6.253946,5.531899
2000-10-09,6.411774,5.671505
2000-10-10,6.096117,5.392292
2000-10-11,5.576599,4.932754
2000-10-12,5.379314,4.758247
2000-10-13,5.879104,5.200334
2000-10-16,6.273674,5.549349
2000-10-17,5.550295,4.909487
2000-10-18,5.616056,4.967656
2000-10-19,6.017203,5.322489
2000-10-20,6.109270,5.403926
2000-10-23,6.267098,5.543532
2000-10-24,5.688394,5.031642
2000-10-25,5.688394,5.031642
2000-10-26,5.523990,4.886219
2000-10-27,5.405619,4.781515
2000-10-30,5.182029,4.583739
2000-10-31,5.418771,4.793148
2000-11-01,5.683462,5.027280
2000-11-02,6.043508,5.345757
2000-11-03,5.767309,5.101446
2000-11-06,5.721275,5.060727
2000-11-07,5.964594,5.275954
2000-11-08,5.431923,4.804782
2000-11-09,5.122843,4.531387
2000-11-10,4.846644,4.287076
2000-11-13,4.511258,3.990412
2000-11-14,5.017624,4.438316
2000-11-15,4.820339,4.263808
2000-11-16,4.511258,3.990412
2000-11-17,4.570444,4.042765
2000-11-20,3.630051,3.210945
2000-11-21,3.320970,2.937548
2000-11-22,3.459070,3.059704
2000-11-24,3.886521,3.437804
2000-11-27,4.018045,3.554143
2000-11-28,3.791167,3.353459
2000-11-29,3.906250,3.455255
2000-11-30,3.610322,3.193493
2000-12-01,3.656355,3.234212
2000-12-04,3.399884,3.007351
2000-12-05,4.156145,3.676299
2000-12-06,3.820760,3.379635
2000-12-07,3.682660,3.257480
2000-12-08,4.064078,3.594861
2000-12-11,4.577020,4.048582
2000-12-12,4.307397,3.810088
2000-12-13,4.129840,3.653031
2000-12-14,3.893098,3.443622
2000-12-15,3.998316,3.536692
2000-12-18,4.031197,3.565776
2000-12-19,3.399884,3.007351
2000-12-20,2.939552,2.600167
2000-12-21,2.992161,2.646702
2000-12-22,3.682660,3.257480
2000-12-26,3.649779,3.228395
2000-12-27,3.708965,3.280748
2000-12-28,3.978588,3.519241
2000-12-29,3.472222,3.071338
2001-01-02,3.176294,2.809576
2001-01-03,4.141348,3.663210
2001-01-04,3.722117,3.292381
2001-01-05,3.215751,2.844477
2001-01-08,3.222327,2.850294
2001-01-09,3.511679,3.106239
2001-01-10,4.136416,3.658847
2001-01-11,4.307397,3.810088
2001-01-12,4.215330,3.728650
2001-01-16,4.609901,4.077666
2001-01-17,4.550715,4.025314
2001-01-18,4.932134,4.362696
2001-01-19,5.274095,4.665176
2001-01-22,5.201757,4.601190
2001-01-23,5.510838,4.874586
2001-01-24,5.721275,5.060727
2001-01-25,5.241214,4.636091
2001-01-26,5.247790,4.641908
2001-01-29,5.504261,4.868768
2001-01-30,5.596328,4.950206
2001-01-31,5.195181,4.595373
2001-02-01,5.076810,4.490668
2001-02-02,4.864728,4.303072
2001-02-05,4.912405,4.345245
2001-02-06,4.932134,4.362696
2001-02-07,4.859796,4.298710
2001-02-08,4.958439,4.385964
2001-02-09,4.688815,4.147469
2001-02-12,4.965015,4.391781
2001-02-13,4.991319,4.415048
2001-02-14,5.280671,4.670993
2001-02-15,5.313552,4.700078
2001-02-16,5.129419,4.537204
2001-02-20,4.688815,4.147469
2001-02-21,4.807186,4.252174
2001-02-22,4.688815,4.147469
2001-02-23,4.675663,4.135836
2001-02-26,4.774306,4.223090
2001-02-27,4.432344,3.920609
2001-02-28,4.032841,3.567231
2001-03-01,3.945707,3.490157
2001-03-02,3.965436,3.507608
2001-03-05,3.998316,3.536692
2001-03-06,4.241635,3.751918
2001-03-07,4.471801,3.955511
2001-03-08,4.116688,3.641397
2001-03-09,3.577441,3.164409
2001-03-12,3.320970,2.937548
2001-03-13,3.623474,3.205127
2001-03-14,3.590593,3.176042
2001-03-15,3.643203,3.222578
2001-03-16,3.419613,3.024803
2001-03-19,3.899674,3.449438
2001-03-20,3.715541,3.286564
2001-03-21,3.380156,2.989901
2001-03-22,3.853641,3.408720
2001-03-23,3.912826,3.461072
2001-03-26,4.044350,3.577411
2001-03-27,4.208754,3.722834
2001-03-28,3.807607,3.368001
2001-03-29,3.590593,3.176042
2001-03-30,3.807607,3.368001
2001-04-02,3.715541,3.286564
2001-04-03,3.228904,2.856112
2001-04-04,3.196023,2.827027
2001-04-05,3.662931,3.240028
2001-04-06,3.735269,3.304015
2001-04-09,3.996212,3.534831
2001-04-10,4.150884,3.671645
2001-04-11,4.121423,3.645585
2001-04-12,4.380261,3.874539
2001-04-16,4.301347,3.804736
2001-04-17,4.529672,4.006700
2001-04-18,4.813763,4.257991
2001-04-19,5.259891,4.652612
2001-04-20,5.329335,4.714038
2001-04-23,4.940025,4.369676
2001-04-24,4.688552,4.147237
2001-04-25,5.092593,4.504629
2001-04-26,4.840067,4.281259
2001-04-27,4.931608,4.362231
2001-04-30,5.311448,4.698216
2001-05-01,5.714436,5.054678
2001-05-02,5.650253,4.997905
2001-05-03,5.419823,4.794079
2001-05-04,5.508207,4.872259
2001-05-07,5.296717,4.685186
2001-05-08,5.530303,4.891804
2001-05-09,5.591330,4.945785
2001-05-10,5.714436,5.054678
2001-05-11,5.602904,4.956022
2001-05-14,5.809133,5.138441
2001-05-15,5.897517,5.216621
2001-05-16,6.087963,5.385079
2001-05-17,6.581439,5.821581
2001-05-18,6.590909,5.829958
2001-05-21,6.738215,5.960256
2001-05-22,6.760311,5.979801
2001-05-23,6.407828,5.668014
2001-05-24,6.656145,5.887662
2001-05-25,6.544613,5.789007
2001-05-29,6.286827,5.560983
2001-05-30,6.300505,5.573082
2001-05-31,6.367845,5.632647
2001-06-01,6.444655,5.700589
2001-06-04,6.593013,5.831819
2001-06-05,6.812921,6.026337
2001-06-06,6.793981,6.009584
2001-06-07,6.838173,6.048674
2001-06-08,6.686658,5.914652
2001-06-11,6.606692,5.843918
2001-06-12,6.680345,5.909068
2001-06-13,6.503577,5.752709
2001-06-14,6.740320,5.962118
2001-06-15,6.851852,6.060774
2001-06-18,6.626684,5.861602
2001-06-19,6.644571,5.877424
2001-06-20,7.312710,6.468423
2001-06-21,7.354798,6.505652
2001-06-22,7.132786,6.309272
2001-06-25,7.474747,6.611752
2001-06-26,7.192761,6.362323
2001-06-27,7.218013,6.384660
2001-06-28,7.361111,6.511236
2001-06-29,7.206439,6.374422
2001-07-02,7.172769,6.344639
2001-07-03,7.276936,6.436780
2001-07-05,7.002315,6.193865
2001-07-06,6.864478,6.071942
2001-07-09,6.784512,6.001208
2001-07-10,6.339436,5.607518
2001-07-11,6.332071,5.601004
2001-07-12,7.041246,6.228301
2001-07-13,7.050715,6.236677
2001-07-16,6.928662,6.128715
2001-07-17,7.102273,6.282282
2001-07-18,7.001263,6.192934
2001-07-19,6.776094,5.993762
2001-07-20,7.028620,6.217133
2001-07-23,6.835017,6.045882
2001-07-24,6.494108,5.744333
2001-07-25,6.483586,5.735026
2001-07-26,6.821338,6.033783
2001-07-27,6.691919,5.919306
2001-07-30,6.422559,5.681044
2001-07-31,6.583544,5.823443
2001-08-01,6.483586,5.735026
2001-08-02,6.397306,5.658707
2001-08-03,6.765572,5.984455
2001-08-06,6.681397,5.909998
2001-08-07,6.765572,5.984455
2001-08-08,6.564604,5.806690
2001-08-09,6.611953,5.848572
2001-08-10,6.427820,5.685698
2001-08-13,6.389941,5.652192
2001-08-14,6.457281,5.711758
2001-08-15,6.313131,5.584250
2001-08-16,6.418350,5.677321
2001-08-17,6.207912,5.491179
2001-08-20,6.365741,5.630786
2001-08-21,6.094276,5.390663
2001-08-22,5.988005,5.296662
2001-08-23,5.793350,5.124481
2001-08-24,6.208965,5.492111
2001-08-27,5.934343,5.249195
2001-08-28,5.679714,5.023964
2001-08-29,5.671296,5.016518
2001-08-30,5.844907,5.170085
2001-08-31,5.916456,5.233373
2001-09-04,5.729167,5.067708
2001-09-05,5.750210,5.086321
2001-09-06,5.796507,5.127273
2001-09-07,5.571338,4.928101
2001-09-10,5.741793,5.078876
2001-09-17,5.197811,4.597699
2001-09-18,5.260943,4.653542
2001-09-19,5.085227,4.498114
2001-09-20,4.733796,4.187257
2001-09-21,4.607534,4.075573
2001-09-24,4.922138,4.353854
2001-09-25,4.933712,4.364092
2001-09-26,4.633838,4.098840
2001-09-27,4.746423,4.198426
2001-09-28,4.813763,4.257991
2001-10-01,4.942130,4.371538
2001-10-02,4.996843,4.419934
2001-10-03,5.255682,4.648889
2001-10-04,5.530303,4.891804
2001-10-05,5.618687,4.969983
2001-10-08,5.831229,5.157986
2001-10-09,5.722854,5.062124
2001-10-10,5.984848,5.293869
2001-10-11,6.254209,5.532131
2001-10-12,6.198443,5.482804
2001-10-15,6.478325,5.730372
2001-10-16,6.481481,5.733164
2001-10-17,6.006944,5.313414
2001-10-18,6.214226,5.496764
2001-10-19,5.466120,4.835031
2001-10-22,5.585017,4.940201
2001-10-23,5.848064,5.172878
2001-10-24,6.016414,5.321791
2001-10-25,6.221591,5.503279
2001-10-26,5.997475,5.305038
2001-10-29,5.526094,4.888081
2001-10-30,5.619739,4.970914
2001-10-31,5.521886,4.884358
2001-11-01,5.601852,4.955092
2001-11-02,5.439815,4.811763
2001-11-05,5.666035,5.011865
2001-11-06,5.858586,5.182185
2001-11-07,5.954335,5.266879
2001-11-08,5.823864,5.151472
2001-11-09,5.992214,5.300385
2001-11-12,6.066919,5.366465
2001-11-13,6.298401,5.571221
2001-11-14,6.538300,5.783423
2001-11-15,6.320497,5.590766
2001-11-16,6.313131,5.584250
2001-11-19,6.535143,5.780630
2001-11-20,6.219487,5.501418
2001-11-21,6.403620,5.664292
2001-11-23,6.476221,5.728511
2001-11-26,6.856061,6.064497
2001-11-27,6.815025,6.028198
2001-11-28,6.849747,6.058912
2001-11-29,6.969697,6.165013
2001-11-30,7.162247,6.335332
2001-12-03,7.057029,6.242262
2001-12-04,7.364268,6.514029
2001-12-05,7.257997,6.420027
2001-12-06,7.381103,6.528920
2001-12-07,7.149621,6.324164
2001-12-10,7.049663,6.235746
2001-12-11,7.375842,6.524266
2001-12-12,7.312710,6.468423
2001-12-13,6.961279,6.157567
2001-12-14,7.006524,6.197588
2001-12-17,7.290614,6.448878
2001-12-18,7.029672,6.218063
2001-12-19,6.965488,6.161290
2001-12-20,6.690867,5.918375
2001-12-21,6.838173,6.048674
2001-12-24,6.714015,5.938850
2001-12-26,6.980219,6.174320
2001-12-27,6.962332,6.158498
2001-12-28,7.153830,6.327887
2001-12-31,7.039141,6.226439
2002-01-02,6.962332,6.158498
