date,close,adj_close
2005-11-07,38.669998,24.355243
2005-11-08,37.720001,23.756913
2005-11-09,38.119999,24.008841
2005-11-10,40.590000,25.564504
2005-11-11,40.790001,25.690469
2005-11-14,41.389999,26.068361
2005-11-15,40.139999,25.281083
2005-11-16,39.889999,25.123627
2005-11-17,41.580002,26.188030
2005-11-18,41.889999,26.383273
2005-11-21,44.480000,28.014514
2005-11-22,45.029999,28.360916
2005-11-23,45.830002,28.864776
2005-11-25,45.410000,28.600249
2005-11-28,44.650002,28.121585
2005-11-29,42.799999,26.956411
2005-11-30,41.709999,26.269905
2005-12-01,41.500000,26.137643
2005-12-02,40.840000,25.721960
2005-12-05,40.070000,25.236996
2005-12-06,40.450001,25.476329
2005-12-07,40.910000,25.766047
2005-12-08,41.200001,25.948696
2005-12-09,40.209999,25.325171
2005-12-12,40.790001,25.690469
2005-12-13,39.639999,24.966172
2005-12-14,39.560001,24.915787
2005-12-15,38.860001,24.474911
2005-12-16,38.730000,24.393034
2005-12-19,38.470001,24.229280
2005-12-20,39.119999,24.638664
2005-12-21,40.290001,25.375558
2005-12-22,40.840000,25.721960
2005-12-23,40.590000,25.564504
2005-12-27,40.220001,25.331470
2005-12-28,39.669998,24.985066
2005-12-29,39.759998,25.041750
2005-12-30,39.470001,24.859103
2006-01-03,38.680000,24.361543
2006-01-04,40.090000,25.249593
2006-01-05,40.529999,25.526714
2006-01-06,41.610001,26.206924
2006-01-09,42.799999,26.956411
2006-01-10,42.980000,27.069780
2006-01-11,47.320000,29.803211
2006-01-12,46.750000,29.444212
2006-01-13,48.349998,30.451927
2006-01-17,47.549999,29.948069
2006-01-18,47.820000,30.118122
2006-01-19,47.779999,30.092929
2006-01-20,49.660000,31.276996
2006-01-23,46.529999,29.305650
2006-01-24,47.730000,30.061438
2006-01-25,47.250000,29.759123
2006-01-26,47.750000,30.074035
2006-01-27,48.540001,30.571595
2006-01-30,49.910000,31.434452
2006-01-31,51.349998,32.341395
2006-02-01,50.240002,31.642294
2006-02-02,50.139999,31.579310
2006-02-03,49.160000,30.962085
2006-02-06,48.430000,30.502314
2006-02-07,46.700001,29.412721
2006-02-08,46.889999,29.532386
2006-02-09,47.380001,29.841001
2006-02-10,47.709999,30.048841
2006-02-13,50.250000,31.648591
2006-02-14,50.410000,31.749363
2006-02-15,52.020000,32.763378
2006-02-16,53.709999,33.827777
2006-02-17,53.090000,33.437288
2006-02-21,53.400002,33.632534
2006-02-22,54.869999,34.558372
2006-02-23,55.669998,35.062229
2006-02-24,55.419998,34.904774
2006-02-27,54.369999,34.243460
2006-02-28,53.349998,33.601040
2006-03-01,54.090000,34.067111
2006-03-02,53.230000,33.525463
2006-03-03,53.450001,33.664025
2006-03-06,56.630001,35.666861
2006-03-07,55.730000,35.100020
2006-03-08,54.520000,34.337934
2006-03-09,53.400002,33.632534
2006-03-10,52.570000,33.109780
2006-03-13,51.250000,32.278414
2006-03-14,49.970001,31.472242
2006-03-15,51.299999,32.309905
2006-03-16,50.869999,32.039081
2006-03-17,50.500000,31.806047
2006-03-20,50.000000,31.491136
2006-03-21,50.000000,31.491136
2006-03-22,51.230000,32.265818
2006-03-23,52.299999,32.939727
2006-03-24,52.430000,33.021605
2006-03-27,53.950001,33.978936
2006-03-28,54.480000,34.312741
2006-03-29,55.330002,34.848092
2006-03-30,56.720001,35.723545
2006-03-31,56.660000,35.685755
2006-04-03,55.000000,34.640249
2006-04-04,58.799999,37.033575
2006-04-05,60.709999,38.236536
2006-04-06,61.330002,38.627028
2006-04-07,61.410000,38.677413
2006-04-10,60.099998,37.852344
2006-04-11,59.880001,37.713785
2006-04-12,62.759998,39.527672
2006-04-13,64.099998,40.371635
2006-04-17,65.940002,41.530511
2006-04-18,63.959999,40.283460
2006-04-19,64.139999,40.396828
2006-04-20,63.919998,40.258267
2006-04-21,63.970001,40.289760
2006-04-24,64.309998,40.503897
2006-04-25,63.770000,40.163794
2006-04-26,61.849998,38.954534
2006-04-27,64.639999,40.711740
2006-04-28,64.809998,40.818809
2006-05-01,64.269997,40.478704
2006-05-02,64.519997,40.636160
2006-05-03,65.599998,41.316369
2006-05-04,66.320000,41.769842
2006-05-05,71.320000,44.918956
2006-05-08,70.919998,44.667026
2006-05-09,70.519997,44.415096
2006-05-10,71.250000,44.874868
2006-05-11,71.099998,44.780394
2006-05-12,68.120003,42.903525
2006-05-15,69.019997,43.470362
2006-05-16,69.650002,43.867153
2006-05-17,68.180000,42.941313
2006-05-18,66.709999,42.015473
2006-05-19,69.400002,43.709698
2006-05-22,64.779999,40.799915
2006-05-23,65.070000,40.982564
2006-05-24,60.099998,37.852344
2006-05-25,63.669998,40.100811
2006-05-26,69.629997,43.854554
2006-05-30,67.410004,42.456352
2006-05-31,70.610001,44.471782
2006-06-01,70.949997,44.685920
2006-06-02,70.599998,44.465482
2006-06-05,69.250000,43.615223
2006-06-06,66.629997,41.965085
2006-06-07,68.000000,42.827944
2006-06-08,65.879997,41.492718
2006-06-09,65.500000,41.253388
2006-06-12,63.099998,39.741812
2006-06-13,62.049999,39.080499
2006-06-14,63.270000,39.848883
2006-06-15,68.050003,42.859438
2006-06-16,67.550003,42.544526
2006-06-19,66.529999,41.902104
2006-06-20,67.190002,42.317789
2006-06-21,68.139999,42.916119
2006-06-22,67.000000,42.198122
2006-06-23,66.870003,42.116247
2006-06-26,65.919998,41.517912
2006-06-27,66.239998,41.719455
2006-06-28,69.099998,43.520748
2006-06-29,74.040001,46.632074
2006-06-30,77.860001,49.037997
2006-07-03,77.150002,48.590824
2006-07-05,75.070000,47.280791
2006-07-06,76.480003,48.168843
2006-07-07,73.809998,46.487213
2006-07-10,74.000000,46.606881
2006-07-11,74.709999,47.054054
2006-07-12,73.309998,46.172302
2006-07-13,70.070000,44.131678
2006-07-14,67.580002,42.563420
2006-07-17,69.129997,43.539642
2006-07-18,67.110001,42.267403
2006-07-19,69.599998,43.835660
2006-07-20,68.980003,43.445173
2006-07-21,64.919998,40.888089
2006-07-24,68.190002,42.947612
2006-07-25,69.349998,43.678204
2006-07-26,63.029999,39.697725
2006-07-27,59.410000,37.417767
2006-07-28,62.770000,39.533972
2006-07-31,62.029999,39.067902
2006-08-01,61.419998,38.683710
2006-08-02,65.279999,41.114826
2006-08-03,60.810001,38.299520
2006-08-04,62.000000,39.049008
2006-08-07,60.860001,38.331011
2006-08-08,61.200001,38.545151
2006-08-09,60.500000,38.104274
2006-08-10,60.549999,38.135765
2006-08-11,60.330002,37.997206
2006-08-14,60.750000,38.261730
2006-08-15,63.970001,40.289760
2006-08-16,65.269997,41.108527
2006-08-17,66.980003,42.185527
2006-08-18,67.889999,42.758663
2006-08-21,66.739998,42.034367
2006-08-22,66.250000,41.725755
2006-08-23,65.839996,41.467525
2006-08-24,67.680000,42.626401
2006-08-25,66.269997,41.738349
2006-08-28,69.300003,43.646716
2006-08-29,69.959999,44.062396
2006-08-30,69.980003,44.074995
2006-08-31,69.809998,43.967922
2006-09-01,68.949997,43.426274
2006-09-05,68.349998,43.048381
2006-09-06,68.099998,42.890926
2006-09-07,67.900002,42.764963
2006-09-08,69.260002,43.621522
2006-09-11,69.230003,43.602628
2006-09-12,72.139999,45.435410
2006-09-13,68.809998,43.338100
2006-09-14,68.440002,43.105068
2006-09-15,67.709999,42.645295
2006-09-18,66.849998,42.103647
2006-09-19,65.610001,41.322669
2006-09-20,65.260002,41.102232
2006-09-21,66.410004,41.826529
2006-09-22,65.269997,41.108527
2006-09-25,65.709999,41.385650
2006-09-26,67.900002,42.764963
2006-09-27,66.570000,41.927298
2006-09-28,68.330002,43.035787
2006-09-29,68.349998,43.048381
2006-10-02,67.769997,42.683083
2006-10-03,67.860001,42.739770
2006-10-04,70.550003,44.433994
2006-10-05,72.290001,45.529885
2006-10-06,71.610001,45.101605
2006-10-09,72.190002,45.466903
2006-10-10,73.620003,46.367550
2006-10-11,72.750000,45.819602
2006-10-12,74.480003,46.909198
2006-10-13,75.650002,47.646090
2006-10-16,76.599998,48.244419
2006-10-17,77.720001,48.949822
2006-10-18,77.500000,48.811260
2006-10-19,76.650002,48.275912
2006-10-20,76.500000,48.181438
2006-10-23,77.440002,48.773472
2006-10-24,76.930000,48.452261
2006-10-25,74.739998,47.072948
2006-10-26,76.360001,48.093263
2006-10-27,75.040001,47.261897
2006-10-30,74.410004,46.865111
2006-10-31,76.199997,47.992489
2006-11-01,76.320000,48.068069
2006-11-02,72.430000,45.618059
2006-11-03,72.699997,45.788109
2006-11-06,73.930000,46.562793
2006-11-07,73.949997,46.575388
2006-11-08,79.709999,50.203168
2006-11-09,82.930000,52.231198
2006-11-10,87.239998,54.945732
2006-11-13,87.830002,55.317330
2006-11-14,92.000000,57.943690
2006-11-15,89.059998,56.092010
2006-11-16,91.059998,57.351655
2006-11-17,90.650002,57.093430
2006-11-20,89.900002,56.621063
2006-11-21,91.699997,57.754741
2006-11-22,91.250000,57.471323
2006-11-24,92.330002,58.151532
2006-11-27,93.120003,58.649093
2006-11-28,91.330002,57.521710
2006-11-29,93.010002,58.579812
2006-11-30,91.559998,57.666566
2006-12-01,90.699997,57.124918
2006-12-04,97.000000,61.092803
2006-12-05,96.000000,60.462980
2006-12-06,95.760002,60.311824
2006-12-07,95.150002,59.927632
2006-12-08,94.480003,59.505652
2006-12-11,94.500000,59.518246
2006-12-12,93.540001,58.913617
2006-12-13,91.559998,57.666566
2006-12-14,92.400002,58.195620
2006-12-15,90.230003,56.828905
2006-12-18,91.059998,57.351655
2006-12-19,91.239998,57.465023
2006-12-20,91.110001,57.383148
2006-12-21,91.040001,57.339060
2006-12-22,88.650002,55.833785
2006-12-26,89.029999,56.073116
2006-12-27,89.370003,56.287258
2006-12-28,90.470001,56.980061
2006-12-29,89.480003,56.356538
2007-01-03,92.000000,57.943690
2007-01-04,92.110001,58.012971
2007-01-05,90.940002,57.276079
2007-01-08,93.080002,58.623899
2007-01-09,92.379997,58.183020
2007-01-10,102.809998,64.752072
2007-01-11,104.330002,65.709405
2007-01-12,103.739998,65.337807
2007-01-16,108.589996,68.392446
2007-01-17,106.190002,66.880875
2007-01-18,100.839996,63.511320
2007-01-19,104.489998,65.810174
2007-01-22,103.870003,65.419687
2007-01-23,104.849998,66.036910
2007-01-24,108.419998,68.285377
2007-01-25,105.019997,66.143979
2007-01-26,104.790001,65.999123
2007-01-29,103.629997,65.268526
2007-01-30,102.699997,64.682791
2007-01-31,104.070000,65.545650
2007-02-01,105.690002,66.565964
2007-02-02,103.250000,65.029195
2007-02-05,104.089996,65.558244
2007-02-06,100.680000,63.410551
2007-02-07,99.570000,62.711448
2007-02-08,99.900002,62.919290
2007-02-09,93.919998,59.152948
2007-02-12,91.150002,57.408342
2007-02-13,92.040001,57.968883
2007-02-14,92.750000,58.416057
2007-02-15,91.870003,57.861815
2007-02-16,91.949997,57.912197
2007-02-20,93.220001,58.712074
2007-02-21,91.930000,57.899602
2007-02-22,92.019997,57.956284
2007-02-23,91.830002,57.836621
2007-02-26,88.400002,55.676329
2007-02-27,83.839996,52.804334
2007-02-28,86.339996,54.378891
2007-03-01,87.910004,55.367717
2007-03-02,84.410004,53.163338
2007-03-05,81.019997,51.028234
2007-03-06,85.830002,54.057685
2007-03-07,84.139999,52.993282
2007-03-08,87.070000,54.838664
2007-03-09,86.690002,54.599332
2007-03-12,85.000000,53.534931
2007-03-13,82.980003,52.262691
2007-03-14,85.239998,53.686087
2007-03-15,86.550003,54.511158
2007-03-16,86.639999,54.567839
2007-03-19,87.690002,55.229155
2007-03-20,89.440002,56.331345
2007-03-21,91.639999,57.716953
2007-03-22,91.250000,57.471323
2007-03-23,91.199997,57.439830
2007-03-26,91.279999,57.490217
2007-03-27,88.129997,55.506274
2007-03-28,87.370003,55.027612
2007-03-29,87.010002,54.800876
2007-03-30,86.610001,54.548946
2007-04-02,86.589996,54.536346
2007-04-03,89.250000,56.211677
2007-04-04,89.129997,56.136097
2007-04-05,88.900002,55.991240
2007-04-09,88.580002,55.789697
2007-04-10,87.550003,55.140980
2007-04-11,86.349998,54.385190
2007-04-12,86.360001,54.391490
2007-04-13,88.309998,55.619643
2007-04-16,88.379997,55.663729
2007-04-17,87.870003,55.342524
2007-04-18,90.610001,57.068237
2007-04-19,90.309998,56.879288
2007-04-20,89.900002,56.621063
2007-04-23,90.739998,57.150112
2007-04-24,89.800003,56.558082
2007-04-25,90.209999,56.816306
2007-04-26,90.610001,57.068237
2007-04-27,88.910004,55.997540
2007-04-30,85.190002,53.654598
2007-05-01,85.620003,53.925423
2007-05-02,88.540001,55.764504
2007-05-03,84.129997,52.986983
2007-05-04,81.809998,51.525795
2007-05-07,80.239998,50.536973
2007-05-08,79.129997,49.837869
2007-05-09,78.709999,49.573345
2007-05-10,77.199997,48.622312
2007-05-11,79.510002,50.077205
2007-05-14,78.260002,49.289927
2007-05-15,77.970001,49.107278
2007-05-16,77.349998,48.716786
2007-05-17,77.580002,48.861647
2007-05-18,76.699997,48.307400
2007-05-21,75.910004,47.809845
2007-05-22,80.190002,50.505485
2007-05-23,80.099998,50.448798
2007-05-24,77.790001,48.993909
2007-05-25,76.580002,48.231825
2007-05-29,76.629997,48.263313
2007-05-30,76.910004,48.439667
2007-05-31,78.019997,49.138766
2007-06-01,80.300003,50.574766
2007-06-04,80.830002,50.908571
2007-06-05,81.599998,51.393532
2007-06-06,80.570000,50.744816
2007-06-07,78.510002,49.447382
2007-06-08,79.860001,50.297642
2007-06-11,80.440002,50.662940
2007-06-12,78.379997,49.365502
2007-06-13,77.480003,48.798666
2007-06-14,76.580002,48.231825
2007-06-15,76.779999,48.357787
2007-06-18,75.779999,47.727965
2007-06-19,76.790001,48.364087
2007-06-20,76.059998,47.904314
2007-06-21,75.349998,47.457140
2007-06-22,74.849998,47.142229
2007-06-25,74.720001,47.060354
2007-06-26,73.029999,45.995952
2007-06-27,72.830002,45.869989
2007-06-28,74.500000,46.921792
2007-06-29,76.389999,48.112156
2007-07-02,76.970001,48.477455
2007-07-03,76.639999,48.269612
2007-07-05,78.599998,49.504064
2007-07-06,80.500000,50.700728
2007-07-09,80.269997,50.555867
2007-07-10,77.500000,48.811260
2007-07-11,79.000000,49.755994
2007-07-12,79.779999,50.247255
2007-07-13,81.209999,51.147902
2007-07-16,81.300003,51.204588
2007-07-17,82.650002,52.054848
2007-07-18,83.559998,52.627985
2007-07-19,84.120003,52.980689
2007-07-20,83.760002,52.753952
2007-07-23,82.779999,52.136724
2007-07-24,82.419998,51.909987
2007-07-25,85.110001,53.604212
2007-07-26,82.849998,52.180811
2007-07-27,83.809998,52.785440
2007-07-30,86.330002,54.372596
2007-07-31,87.250000,54.952032
2007-08-01,85.680000,53.963210
2007-08-02,92.309998,58.138933
2007-08-03,93.760002,59.052179
2007-08-06,99.019997,62.365043
2007-08-07,102.309998,64.437161
2007-08-08,106.300003,66.950156
2007-08-09,108.150002,68.115328
2007-08-10,100.470001,63.278289
2007-08-13,96.949997,61.061310
2007-08-14,94.900002,59.770177
2007-08-15,92.680000,58.371969
2007-08-16,92.320000,58.145233
2007-08-17,94.300003,59.392284
2007-08-20,94.970001,59.814264
2007-08-21,97.889999,61.653345
2007-08-22,99.370003,62.585485
2007-08-23,99.919998,62.931884
2007-08-24,101.769997,64.097056
2007-08-27,97.790001,61.590364
2007-08-28,97.610001,61.476996
2007-08-29,101.209999,63.744356
2007-08-30,101.360001,63.838831
2007-08-31,99.699997,62.793323
2007-09-04,102.320000,64.443460
2007-09-05,101.629997,64.008880
2007-09-06,102.980003,64.859145
2007-09-07,100.089996,63.038953
2007-09-10,100.989998,63.605795
2007-09-11,108.849998,68.556201
2007-09-12,116.790001,73.556995
2007-09-13,119.379997,75.188234
2007-09-14,120.690002,76.013305
2007-09-17,125.599998,79.105732
2007-09-18,131.649994,82.916156
2007-09-19,127.940002,80.579519
2007-09-20,131.270004,82.676830
2007-09-21,129.649994,81.656511
2007-09-24,139.339996,87.759494
2007-09-25,139.710007,87.992536
2007-09-26,135.940002,85.618101
2007-09-27,137.000000,86.285712
2007-09-28,133.419998,84.030945
2007-10-01,138.250000,87.072990
2007-10-02,144.559998,91.047170
2007-10-03,127.529999,80.321290
2007-10-04,128.389999,80.862938
2007-10-05,129.050003,81.278623
2007-10-08,132.000000,83.136598
2007-10-09,134.949997,84.994573
2007-10-10,137.779999,86.776973
2007-10-11,139.589996,87.916950
2007-10-12,138.250000,87.072990
2007-10-15,134.250000,84.553699
2007-10-16,132.190002,83.256266
2007-10-17,134.520004,84.723754
2007-10-18,130.979996,82.494176
2007-10-19,126.120003,79.433242
2007-10-22,129.130005,81.329010
2007-10-23,133.880005,84.320668
2007-10-24,133.649994,84.175802
2007-10-25,134.720001,84.849717
2007-10-26,138.929993,87.501265
2007-10-29,144.149994,90.788940
2007-10-30,138.029999,86.934428
2007-10-31,133.080002,83.816808
2007-11-01,125.300003,78.916788
2007-11-02,116.769997,73.544396
2007-11-05,112.769997,71.025105
2007-11-06,111.809998,70.420476
2007-11-07,108.879997,68.575095
2007-11-08,111.599998,70.288214
2007-11-09,115.910004,73.002753
2007-11-12,113.059998,71.207755
2007-11-13,118.150002,74.413555
2007-11-14,113.720001,71.623440
2007-11-15,114.550003,72.146194
2007-11-16,118.760002,74.797747
2007-11-19,110.489998,69.589110
2007-11-20,113.980003,71.787195
2007-11-21,110.449997,69.563917
2007-11-23,111.300003,70.099270
2007-11-26,106.970001,67.372136
2007-11-27,106.599998,67.139100
2007-11-28,114.910004,72.372930
2007-11-29,112.949997,71.138474
2007-11-30,113.400002,71.421897
2007-12-03,110.519997,69.608004
2007-12-04,109.279999,68.827025
2007-12-05,113.290001,71.352616
2007-12-06,117.519997,74.016763
2007-12-07,118.879997,74.873322
2007-12-10,120.500000,75.893637
2007-12-11,115.669998,72.851592
2007-12-12,118.019997,74.331675
2007-12-13,118.720001,74.772553
2007-12-14,117.699997,74.130131
2007-12-17,115.389999,72.675242
2007-12-18,111.580002,70.275620
2007-12-19,111.419998,70.174845
2007-12-20,107.220001,67.529592
2007-12-21,108.000000,68.020853
2007-12-24,106.980003,67.378436
2007-12-26,107.919998,67.970466
2007-12-27,105.970001,66.742314
2007-12-28,106.150002,66.855682
2007-12-31,103.050003,64.903232
2008-01-02,100.320000,63.183815
2008-01-03,95.370003,60.066194
2008-01-04,88.669998,55.846379
2008-01-07,85.790001,54.032491
2008-01-08,82.800003,52.149323
2008-01-09,86.879997,54.718995
2008-01-10,85.760002,54.013597
2008-01-11,84.250000,53.062564
2008-01-14,82.410004,51.903692
2008-01-15,78.889999,49.686713
2008-01-16,78.489998,49.434783
2008-01-17,74.459999,46.896599
2008-01-18,75.599998,47.614596
2008-01-22,79.440002,50.033118
2008-01-23,85.800003,54.038791
2008-01-24,83.769997,52.760247
2008-01-25,81.279999,51.191989
2008-01-28,83.430000,52.546109
2008-01-29,87.230003,54.939437
2008-01-30,83.839996,52.804334
2008-01-31,87.750000,55.266943
2008-02-01,87.849998,55.329924
2008-02-04,81.449997,51.299058
2008-02-05,88.900002,55.991240
2008-02-06,86.199997,54.290716
2008-02-07,90.269997,56.854094
2008-02-08,88.849998,55.959747
2008-02-11,92.349998,58.164126
2008-02-12,91.440002,57.590990
2008-02-13,91.010002,57.320166
2008-02-14,91.139999,57.402041
2008-02-15,88.919998,56.003834
2008-02-19,87.739998,55.260644
2008-02-20,87.349998,55.015013
2008-02-21,85.760002,54.013597
2008-02-22,87.980003,55.411804
2008-02-25,89.349998,56.274658
2008-02-26,88.489998,55.733011
2008-02-27,87.250000,54.952032
2008-02-28,82.550003,51.991867
2008-02-29,83.300003,52.464234
2008-03-03,81.029999,51.034534
2008-03-04,79.580002,50.121293
2008-03-05,81.089996,51.072321
2008-03-06,78.349998,49.346608
2008-03-07,79.040001,49.781188
2008-03-10,78.669998,49.548152
2008-03-11,80.199997,50.511780
2008-03-12,78.650002,49.535558
2008-03-13,77.730003,48.956121
2008-03-14,74.820000,47.123335
2008-03-17,71.849998,45.252761
2008-03-18,74.839996,47.135929
2008-03-19,72.650002,45.756621
2008-03-20,76.959999,48.471155
2008-03-24,82.900002,52.212304
