date,close,adj_close
2026-01-26,3.100000,3.100000
2026-01-28,3.300000,3.300000
2026-01-29,3.290000,3.290000
2026-01-30,3.280000,3.280000
2026-02-02,3.300000,3.300000
2026-02-04,3.300000,3.300000
2026-02-05,3.300000,3.300000
2026-02-09,3.290000,3.290000
2026-02-10,3.290000,3.290000
2026-02-13,3.290000,3.290000
2026-02-17,3.400000,3.400000
2026-02-18,3.400000,3.400000
2026-02-20,3.300000,3.300000
2026-02-23,3.140000,3.140000
2026-02-24,3.140000,3.140000
2026-02-25,2.930000,2.930000
2026-02-26,3.200000,3.200000
2026-02-27,3.190000,3.190000
2026-03-02,2.960000,2.960000
2026-03-03,2.950000,2.950000
2026-03-04,2.920000,2.920000
2026-03-05,3.140000,3.140000
2026-03-06,2.870000,2.870000
2026-03-09,2.980000,2.980000
2026-03-10,2.610000,2.610000
2026-03-11,2.620000,2.620000
2026-03-12,2.690000,2.690000
2026-03-13,2.900000,2.900000
2026-03-16,2.500000,2.500000
2026-03-17,2.460000,2.460000
2026-03-18,2.680000,2.680000
2026-03-19,2.800000,2.800000
2026-03-20,2.220000,2.220000
2026-03-23,2.380000,2.380000
2026-03-26,2.250000,2.250000
2026-03-27,2.680000,2.680000
2026-03-30,2.670000,2.670000
2026-04-01,2.760000,2.760000
2026-04-02,2.700000,2.700000
2026-04-06,2.650000,2.650000
2026-04-07,2.210000,2.210000
2026-04-08,2.430000,2.430000
2026-04-10,2.390000,2.390000
2026-04-13,2.200000,2.200000
2026-04-14,2.200000,2.200000
2026-04-15,2.200000,2.200000
2026-04-16,2.400000,2.400000
2026-04-17,2.500000,2.500000
2026-04-21,2.500000,2.500000
2026-04-27,2.450000,2.450000
2026-05-04,2.380000,2.380000
2026-05-05,2.380000,2.380000
2026-05-06,2.340000,2.340000
2026-05-07,2.600000,2.600000
2026-05-08,2.490000,2.490000
2026-05-11,2.580000,2.580000
2026-05-12,2.350000,2.350000
2026-05-13,2.430000,2.430000
2026-05-14,2.330000,2.330000
2026-05-18,2.210000,2.210000
2026-05-19,2.600000,2.600000
2026-05-20,2.500000,2.500000
2026-05-22,2.450000,2.450000
2026-05-28,2.450000,2.450000
2026-06-01,2.300000,2.300000
2026-06-02,2.300000,2.300000
2026-06-03,2.300000,2.300000
2026-06-04,2.340000,2.340000
2026-06-08,2.150000,2.150000
2026-06-09,2.200000,2.200000
2026-06-10,2.300000,2.300000
2026-06-11,2.390000,2.390000
2026-06-15,2.560000,2.560000
2026-06-16,2.390000,2.390000
2026-06-22,2.350000,2.350000
2026-06-25,2.250000,2.250000
2026-06-26,2.250000,2.250000
2026-06-29,2.160000,2.160000
2026-07-01,2.160000,2.160000
2026-07-06,2.420000,2.420000
2026-07-07,2.400000,2.400000
2026-07-08,2.200000,2.200000
2026-07-09,2.200000,2.200000
2026-07-10,2.300000,2.300000
2026-07-13,2.380000,2.380000
2026-07-29,2.200000,2.200000
2026-08-03,2.360000,2.360000
2026-08-07,2.600000,2.600000
2026-08-10,2.260000,2.260000
2026-08-11,2.190000,2.190000
2026-08-12,2.450000,2.450000
2026-08-13,2.330000,2.330000
2026-08-14,2.300000,2.300000
2026-08-17,2.300000,2.300000
