date,close,adj_close
2008-10-15,7.710000,7.640179
2008-10-16,7.850000,7.778911
2008-10-17,7.820000,7.749183
2008-10-20,7.800000,7.729364
2008-10-21,7.410000,7.342896
2008-10-22,7.380000,7.313168
2008-10-23,7.150000,7.085251
2008-10-24,7.010000,6.946518
2008-10-27,6.700000,6.639326
2008-10-28,7.190000,7.124888
2008-10-29,7.230000,7.164526
2008-10-30,7.430000,7.362715
2008-10-31,8.000000,7.927553
2008-11-03,8.310000,8.234746
2008-11-04,8.650000,8.571667
2008-11-05,8.040000,7.967191
2008-11-06,7.850000,7.778911
2008-11-07,8.000000,7.927553
2008-11-10,7.950000,7.878006
2008-11-11,7.490000,7.422172
2008-11-12,7.180000,7.114979
2008-11-13,7.840000,7.769002
2008-11-14,7.320000,7.253711
2008-11-17,7.260000,7.194254
2008-11-18,7.290000,7.223983
2008-11-19,7.320000,7.253711
2008-11-20,6.880000,6.817696
2008-11-21,7.170000,7.105069
2008-11-24,7.600000,7.531175
2008-11-25,7.330000,7.263620
2008-11-26,7.370000,7.303258
2008-11-28,7.470000,7.402353
2008-12-01,7.280000,7.214073
2008-12-02,7.150000,7.085251
2008-12-03,7.040000,6.976247
2008-12-04,6.830000,6.768148
2008-12-05,7.540000,7.471719
2008-12-08,7.500000,7.432081
2008-12-09,7.560000,7.491538
2008-12-10,7.460000,7.392443
2008-12-11,7.240000,7.174435
2008-12-12,7.110000,7.045613
2008-12-15,7.320000,7.253711
2008-12-16,7.500000,7.432081
2008-12-17,7.500000,7.432081
2008-12-18,7.530000,7.461809
2008-12-19,7.570000,7.501447
2008-12-22,7.180000,7.114979
2008-12-23,7.350000,7.283439
2008-12-24,7.400000,7.332987
2008-12-26,7.230000,7.164526
2008-12-29,7.670000,7.600541
2008-12-30,7.630000,7.560904
2008-12-31,7.800000,7.729364
2009-01-02,7.940000,7.868096
2009-01-05,8.260000,8.185198
2009-01-06,8.490000,8.413116
2009-01-07,8.170000,8.096014
2009-01-08,7.960000,7.887915
2009-01-09,8.070000,7.996919
2009-01-12,7.980000,7.907734
2009-01-13,7.910000,7.838368
2009-01-14,7.790000,7.719455
2009-01-15,7.670000,7.600541
2009-01-16,7.690000,7.620360
2009-01-20,7.080000,7.015884
2009-01-21,7.480000,7.412262
2009-01-22,7.470000,7.402353
2009-01-23,7.490000,7.422172
2009-01-26,7.780000,7.709545
2009-01-27,8.170000,8.096014
2009-01-28,8.110000,8.036557
2009-01-29,8.190000,8.115832
2009-01-30,8.060000,7.987010
2009-02-02,8.020000,7.947372
2009-02-03,7.990000,7.917644
2009-02-04,7.860000,7.788821
2009-02-05,8.130000,8.056376
2009-02-06,8.390000,8.314021
2009-02-09,8.310000,8.234746
2009-02-10,8.100000,8.026647
2009-02-11,8.050000,7.977100
2009-02-12,7.990000,7.917644
2009-02-13,7.930000,7.858187
2009-02-17,7.660000,7.590632
2009-02-18,7.800000,7.729364
2009-02-19,7.660000,7.590632
2009-02-20,7.350000,7.283439
2009-02-23,7.250000,7.184345
2009-02-24,7.300000,7.233892
2009-02-25,7.430000,7.362715
2009-02-26,7.550000,7.481628
2009-02-27,7.250000,7.184345
2009-03-02,7.190000,7.124888
2009-03-03,7.120000,7.055522
2009-03-04,7.260000,7.194254
2009-03-05,7.070000,7.005975
2009-03-06,7.050000,6.986156
2009-03-09,6.800000,6.738420
2009-03-10,7.020000,6.956428
2009-03-11,7.160000,7.095160
2009-03-12,7.270000,7.204164
2009-03-13,7.240000,7.174435
2009-03-16,7.150000,7.085251
2009-03-17,7.320000,7.253711
2009-03-18,7.760000,7.689726
2009-03-19,7.780000,7.709545
2009-03-20,7.400000,7.332987
2009-03-23,7.890000,7.818549
2009-03-24,7.820000,7.749183
2009-03-25,8.210000,8.135651
2009-03-26,8.490000,8.413116
2009-03-27,7.970000,7.897825
2009-03-30,7.760000,7.689726
2009-03-31,8.000000,7.927553
2009-04-01,8.200000,8.125742
2009-04-02,8.320000,8.244655
2009-04-03,8.490000,8.413116
2009-04-06,8.510000,8.432935
2009-04-07,8.110000,8.036557
2009-04-08,8.350000,8.274383
2009-04-09,8.490000,8.413116
2009-04-13,8.330000,8.254565
2009-04-14,8.430000,8.353659
2009-04-15,8.450000,8.373478
2009-04-16,8.600000,8.522119
2009-04-17,8.710000,8.631123
2009-04-20,8.430000,8.353659
2009-04-21,8.670000,8.591486
2009-04-22,8.920000,8.839222
2009-04-23,8.880000,8.799584
2009-04-24,8.900000,8.819403
2009-04-27,8.890000,8.809493
2009-04-28,8.880000,8.799584
2009-04-29,8.930000,8.849131
2009-04-30,8.890000,8.809493
2009-05-01,9.050000,8.968044
2009-05-04,9.360000,9.275237
2009-05-05,9.410000,9.324784
2009-05-06,9.060000,8.977954
2009-05-07,8.770000,8.690580
2009-05-08,9.030000,8.948225
2009-05-11,8.760000,8.680671
2009-05-12,8.760000,8.680671
2009-05-13,8.560000,8.482482
2009-05-14,8.750000,8.670761
2009-05-15,8.740000,8.660852
2009-05-18,8.960000,8.878859
2009-05-19,8.920000,8.839222
2009-05-20,8.990000,8.908588
2009-05-21,8.940000,8.859040
2009-05-22,9.010000,8.928407
2009-05-26,9.240000,9.156324
2009-05-27,9.110000,9.027501
2009-05-28,9.180000,9.096867
2009-05-29,9.330000,9.245509
2009-06-01,9.380000,9.295056
2009-06-02,9.450000,9.364422
2009-06-03,9.150000,9.067139
2009-06-04,9.290000,9.205871
2009-06-05,9.150000,9.067139
2009-06-08,9.160000,9.077048
2009-06-09,9.230000,9.146414
2009-06-10,9.190000,9.106777
2009-06-11,9.320000,9.235599
2009-06-12,9.370000,9.285146
2009-06-15,9.190000,9.106777
2009-06-16,9.200000,9.116686
2009-06-17,9.170000,9.086958
2009-06-18,9.390000,9.304965
2009-06-19,9.250000,9.166233
2009-06-22,8.820000,8.740127
2009-06-23,8.900000,8.819403
2009-06-24,8.930000,8.849131
2009-06-25,8.830000,8.750037
2009-06-26,8.900000,8.819403
2009-06-29,8.850000,8.769856
2009-06-30,8.870000,8.789674
2009-07-01,8.960000,8.878859
2009-07-02,8.830000,8.750037
2009-07-06,8.900000,8.819403
2009-07-07,8.740000,8.660852
2009-07-08,8.440000,8.363568
2009-07-09,8.410000,8.333840
2009-07-10,8.560000,8.482482
2009-07-13,8.580000,8.502301
2009-07-14,8.730000,8.650942
2009-07-15,8.860000,8.779765
2009-07-16,8.860000,8.779765
2009-07-17,8.910000,8.829312
2009-07-20,9.140000,9.057229
2009-07-21,9.000000,8.918497
2009-07-22,9.090000,9.007682
2009-07-23,9.210000,9.126595
2009-07-24,9.500000,9.413969
2009-07-27,9.470000,9.384241
2009-07-28,9.400000,9.314875
2009-07-29,9.740000,9.651796
2009-07-30,9.830000,9.740981
2009-07-31,10.190000,10.097721
2009-08-03,10.400000,10.305819
2009-08-04,10.240000,10.147268
2009-08-05,10.090000,9.998626
2009-08-06,10.010000,9.919351
2009-08-07,10.310000,10.216634
2009-08-10,10.210000,10.117540
2009-08-11,10.000000,9.909441
2009-08-12,10.150000,10.058083
2009-08-13,10.210000,10.117540
2009-08-14,10.070000,9.978807
2009-08-17,9.910000,9.820256
2009-08-18,10.110000,10.018445
2009-08-19,10.150000,10.058083
2009-08-20,10.150000,10.058083
2009-08-21,10.240000,10.147268
2009-08-24,10.300000,10.206725
2009-08-25,10.330000,10.236453
2009-08-26,10.210000,10.117540
2009-08-27,10.570000,10.474279
2009-08-28,10.360000,10.266181
2009-08-31,10.330000,10.236453
2009-09-01,10.310000,10.216634
2009-09-02,10.190000,10.097721
2009-09-03,10.270000,10.176996
2009-09-04,10.500000,10.404913
2009-09-08,10.660000,10.563464
2009-09-09,10.560000,10.464370
2009-09-10,10.550000,10.454461
2009-09-11,10.570000,10.474279
2009-09-14,10.530000,10.434642
2009-09-15,10.970000,10.870657
2009-09-16,11.010000,10.910295
2009-09-17,11.100000,10.999480
2009-09-18,11.180000,11.078755
2009-09-21,11.410000,11.306672
2009-09-22,11.480000,11.376039
2009-09-23,12.150000,12.039971
2009-09-24,11.570000,11.465224
2009-09-25,11.680000,11.574227
2009-09-28,11.750000,11.643593
2009-09-29,11.900000,11.792235
2009-09-30,11.690000,11.584137
2009-10-01,11.360000,11.257125
2009-10-02,11.790000,11.683231
2009-10-05,12.100000,11.990424
2009-10-06,12.300000,12.188613
2009-10-07,12.630000,12.515624
2009-10-08,12.950000,12.832726
2009-10-09,12.980000,12.862455
2009-10-12,12.990000,12.872364
2009-10-13,12.820000,12.703904
2009-10-14,13.460000,13.338108
2009-10-15,13.140000,13.021006
2009-10-16,13.140000,13.021006
2009-10-19,12.990000,12.872364
2009-10-20,12.750000,12.634538
2009-10-21,12.600000,12.485896
2009-10-22,12.630000,12.515624
2009-10-23,12.670000,12.555262
2009-10-26,12.490000,12.376892
2009-10-27,12.440000,12.327345
2009-10-28,12.060000,11.950786
2009-10-29,12.250000,12.139066
2009-10-30,12.210000,12.099428
2009-11-02,12.050000,11.940877
2009-11-03,12.190000,12.079609
2009-11-04,12.010000,11.901239
2009-11-05,11.990000,11.881420
2009-11-06,12.220000,12.109337
2009-11-09,12.240000,12.129156
2009-11-10,12.460000,12.347164
2009-11-11,12.300000,12.188613
2009-11-12,12.440000,12.327345
2009-11-13,12.590000,12.475987
2009-11-16,12.580000,12.466077
2009-11-17,12.440000,12.327345
2009-11-18,12.150000,12.039971
2009-11-19,12.140000,12.030062
2009-11-20,12.010000,11.901239
2009-11-23,12.400000,12.287707
2009-11-24,12.670000,12.555262
2009-11-25,12.840000,12.723723
2009-11-27,12.400000,12.287707
2009-11-30,12.430000,12.317435
2009-12-01,12.480000,12.366983
2009-12-02,12.530000,12.416530
2009-12-03,12.390000,12.277798
2009-12-04,12.590000,12.475987
2009-12-07,12.620000,12.505715
2009-12-08,12.540000,12.426439
2009-12-09,12.690000,12.575081
2009-12-10,12.820000,12.703904
2009-12-11,12.490000,12.376892
2009-12-14,12.640000,12.525534
2009-12-15,13.160000,13.040825
2009-12-16,13.830000,13.704757
2009-12-17,13.280000,13.159738
2009-12-18,13.320000,13.199376
2009-12-21,13.410000,13.288561
2009-12-22,13.300000,13.179557
2009-12-23,13.450000,13.328199
2009-12-24,13.530000,13.407474
2009-12-28,13.540000,13.417383
2009-12-29,13.630000,13.506568
2009-12-30,13.450000,13.328199
2009-12-31,13.560000,13.437202
2010-01-04,13.510000,13.387655
2010-01-05,13.510000,13.387655
2010-01-06,14.160000,14.031769
2010-01-07,14.100000,13.972312
2010-01-08,13.950000,13.823671
2010-01-11,14.260000,14.130863
2010-01-12,14.060000,13.932674
2010-01-13,14.140000,14.011950
2010-01-14,14.260000,14.130863
2010-01-15,14.090000,13.962403
2010-01-19,14.110000,13.982222
2010-01-20,13.840000,13.714667
2010-01-21,13.760000,13.635391
2010-01-22,13.950000,13.823671
2010-01-25,14.080000,13.952493
2010-01-26,13.880000,13.754304
2010-01-27,13.890000,13.764214
2010-01-28,13.620000,13.496659
2010-01-29,13.140000,13.021006
2010-02-01,13.410000,13.288561
2010-02-02,13.870000,13.744395
2010-02-03,13.820000,13.694848
2010-02-04,13.530000,13.407474
2010-02-05,13.540000,13.417383
2010-02-08,13.340000,13.219195
2010-02-09,13.590000,13.466931
2010-02-10,13.670000,13.546206
2010-02-11,13.930000,13.803852
2010-02-12,13.880000,13.754304
2010-02-16,13.890000,13.764214
2010-02-17,13.730000,13.605663
2010-02-18,14.120000,13.992131
2010-02-19,14.520000,14.388509
2010-02-22,14.510000,14.378599
2010-02-23,14.120000,13.992131
2010-02-24,14.150000,14.021859
2010-02-25,14.320000,14.190320
2010-02-26,14.020000,13.893037
2010-03-01,14.550000,14.418237
2010-03-02,15.000000,14.864162
2010-03-03,14.800000,14.665973
2010-03-04,14.960000,14.824524
2010-03-05,14.760000,14.626335
2010-03-08,14.640000,14.507422
2010-03-09,14.880000,14.745249
2010-03-10,14.720000,14.586698
2010-03-11,14.640000,14.507422
2010-03-12,14.830000,14.695701
2010-03-15,14.700000,14.566879
2010-03-16,14.830000,14.695701
2010-03-17,14.890000,14.755158
2010-03-18,15.100000,14.963256
2010-03-19,14.730000,14.596607
2010-03-22,14.900000,14.765067
2010-03-23,14.940000,14.804705
2010-03-24,15.020000,14.883981
2010-03-25,15.290000,15.151536
2010-03-26,14.890000,14.755158
2010-03-29,14.880000,14.745249
2010-03-30,14.910000,14.774977
2010-03-31,14.910000,14.774977
2010-04-01,15.390000,15.250630
2010-04-05,15.480000,15.339815
2010-04-06,15.500000,15.359634
2010-04-07,15.360000,15.220902
2010-04-08,14.880000,14.745249
2010-04-09,14.950000,14.814615
2010-04-12,14.990000,14.854252
2010-04-13,14.860000,14.725430
2010-04-14,14.910000,14.774977
2010-04-15,14.900000,14.765067
2010-04-16,14.910000,14.774977
2010-04-19,14.980000,14.844343
2010-04-20,15.300000,15.161445
2010-04-21,15.370000,15.230811
2010-04-22,15.520000,15.379453
2010-04-23,15.240000,15.101988
2010-04-26,15.200000,15.062351
2010-04-27,14.700000,14.566879
2010-04-28,14.710000,14.576788
2010-04-29,14.990000,14.854252
2010-04-30,14.770000,14.636245
2010-05-03,14.760000,14.626335
2010-05-04,14.690000,14.556969
2010-05-05,14.730000,14.596607
2010-05-06,14.440000,14.309233
2010-05-07,14.300000,14.170501
2010-05-10,15.380000,15.240721
2010-05-11,15.400000,15.260540
2010-05-12,16.100000,15.954200
2010-05-13,16.160000,16.013657
2010-05-14,15.920000,15.775830
2010-05-17,15.620000,15.478547
2010-05-18,15.630000,15.488457
2010-05-19,15.480000,15.339815
2010-05-20,15.060000,14.923619
2010-05-21,15.370000,15.230811
2010-05-24,15.360000,15.220902
2010-05-25,15.130000,14.992985
2010-05-26,15.020000,14.883981
2010-05-27,15.730000,15.587551
2010-05-28,15.640000,15.498366
2010-06-01,15.640000,15.498366
2010-06-02,15.480000,15.339815
2010-06-03,15.730000,15.587551
2010-06-04,15.180000,15.042532
2010-06-07,15.280000,15.141626
2010-06-08,15.600000,15.458728
2010-06-09,15.510000,15.369543
2010-06-10,15.910000,15.765921
2010-06-11,15.850000,15.706464
2010-06-14,15.860000,15.716374
2010-06-15,16.230000,16.083023
2010-06-16,16.250000,16.102842
2010-06-17,16.040000,15.894744
2010-06-18,15.990000,15.845197
2010-06-21,15.910000,15.765921
2010-06-22,15.580000,15.438909
2010-06-23,15.460000,15.319996
2010-06-24,15.180000,15.042532
2010-06-25,15.560000,15.419091
2010-06-28,15.600000,15.458728
2010-06-29,14.980000,14.844343
2010-06-30,14.930000,14.794796
2010-07-01,14.630000,14.497513
2010-07-02,14.880000,14.745249
2010-07-06,14.960000,14.824524
2010-07-07,15.160000,15.022713
2010-07-08,15.350000,15.210992
2010-07-09,15.460000,15.319996
2010-07-12,15.520000,15.379453
2010-07-13,15.750000,15.607370
2010-07-14,15.850000,15.706464
2010-07-15,15.730000,15.587551
2010-07-16,15.390000,15.250630
2010-07-19,15.490000,15.349725
2010-07-20,15.480000,15.339815
2010-07-21,15.250000,15.111898
2010-07-22,16.010000,15.865015
2010-07-23,16.070000,15.924472
2010-07-26,15.750000,15.607370
2010-07-27,14.910000,14.774977
2010-07-28,14.290000,14.160592
2010-07-29,14.240000,14.111044
2010-07-30,14.270000,14.140773
2010-08-02,14.540000,14.408328
2010-08-03,14.690000,14.556969
2010-08-04,14.400000,14.269595
2010-08-05,14.490000,14.358780
2010-08-06,14.250000,14.120954
2010-08-09,14.410000,14.279505
2010-08-10,14.270000,14.140773
2010-08-11,14.010000,13.883127
2010-08-12,14.110000,13.982222
2010-08-13,14.090000,13.962403
2010-08-16,14.140000,14.011950
2010-08-17,14.130000,14.002041
2010-08-18,14.260000,14.130863
2010-08-19,14.090000,13.962403
2010-08-20,14.050000,13.922765
2010-08-23,14.080000,13.952493
2010-08-24,13.710000,13.585844
2010-08-25,13.740000,13.615572
2010-08-26,13.820000,13.694848
2010-08-27,14.230000,14.101135
2010-08-30,14.020000,13.893037
2010-08-31,13.840000,13.714667
2010-09-01,13.880000,13.754304
2010-09-02,14.270000,14.140773
2010-09-03,14.510000,14.378599
2010-09-07,14.150000,14.021859
2010-09-08,14.150000,14.021859
2010-09-09,14.240000,14.111044
2010-09-10,14.290000,14.160592
2010-09-13,14.280000,14.150682
2010-09-14,14.130000,14.002041
2010-09-15,14.080000,13.952493
2010-09-16,14.260000,14.130863
2010-09-17,14.200000,14.071407
2010-09-20,14.420000,14.289414
2010-09-21,14.420000,14.289414
2010-09-22,14.260000,14.130863
2010-09-23,14.090000,13.962403
2010-09-24,14.170000,14.041678
2010-09-27,14.500000,14.368690
2010-09-28,14.800000,14.665973
2010-09-29,15.080000,14.943437
2010-09-30,15.030000,14.893890
2010-10-01,15.210000,15.072260
2010-10-04,15.660000,15.518185
2010-10-05,15.960000,15.815468
2010-10-06,15.730000,15.587551
2010-10-07,15.590000,15.448819
2010-10-08,15.840000,15.696555
2010-10-11,15.860000,15.716374
2010-10-12,15.850000,15.706464
2010-10-13,16.210000,16.063204
2010-10-14,15.930000,15.785740
2010-10-15,15.890000,15.746102
2010-10-18,15.800000,15.656917
2010-10-19,15.370000,15.230811
2010-10-20,15.650000,15.508276
2010-10-21,15.590000,15.448819
2010-10-22,15.570000,15.429000
2010-10-25,15.600000,15.458728
2010-10-26,15.250000,15.111898
2010-10-27,15.050000,14.913709
2010-10-28,15.190000,15.052441
2010-10-29,15.410000,15.270449
2010-11-01,15.620000,15.478547
2010-11-02,15.610000,15.468638
2010-11-03,15.360000,15.220902
2010-11-04,15.460000,15.319996
2010-11-05,15.410000,15.270449
2010-11-08,15.420000,15.280358
2010-11-09,16.930000,16.776684
2010-11-10,16.930000,16.776684
2010-11-11,16.860000,16.707318
2010-11-12,16.520000,16.370397
2010-11-15,16.730000,16.578495
2010-11-16,16.250000,16.102842
2010-11-17,16.090000,15.944291
2010-11-18,16.050000,15.904653
2010-11-19,16.110000,15.964110
2010-11-22,16.080000,15.934382
2010-11-23,15.930000,15.785740
2010-11-24,16.010000,15.865015
2010-11-26,15.890000,15.746102
2010-11-29,15.850000,15.706464
2010-11-30,15.680000,15.538004
2010-12-01,15.980000,15.835287
2010-12-02,16.230000,16.083023
2010-12-03,16.120000,15.974019
2010-12-06,16.520000,16.370397
2010-12-07,16.480000,16.330759
2010-12-08,16.390000,16.241574
2010-12-09,16.160000,16.013657
2010-12-10,16.260000,16.112752
2010-12-13,16.500000,16.350578
2010-12-14,16.490000,16.340669
2010-12-15,16.560000,16.410035
2010-12-16,16.610000,16.459582
2010-12-17,16.380000,16.231665
2010-12-20,16.300000,16.152389
2010-12-21,16.480000,16.330759
2010-12-22,16.610000,16.459582
2010-12-23,16.840000,16.687499
2010-12-27,16.700000,16.548767
2010-12-28,16.710000,16.558676
2010-12-29,16.880000,16.727137
2010-12-30,16.980000,16.826231
2010-12-31,17.260000,17.103696
2011-01-03,17.540000,17.381160
2011-01-04,17.070000,16.915416
2011-01-05,17.140000,16.984782
2011-01-06,17.220000,17.064058
2011-01-07,17.350000,17.192881
2011-01-10,17.200000,17.044239
2011-01-11,17.730000,17.569439
2011-01-12,18.250000,18.084730
2011-01-13,18.060000,17.896451
2011-01-14,18.220000,18.055002
2011-01-18,18.530000,18.362195
2011-01-19,18.630000,18.461289
2011-01-20,18.410000,18.243281
2011-01-21,18.420000,18.253191
2011-01-24,18.740000,18.570293
2011-01-25,18.800000,18.629750
2011-01-26,19.740000,19.561237
2011-01-27,19.430000,19.254044
2011-01-28,19.170000,18.996399
2011-01-31,19.260000,19.085584
2011-02-01,19.690000,19.511690
2011-02-02,19.950000,19.769335
2011-02-03,20.250000,20.066619
2011-02-04,20.240000,20.056709
2011-02-07,20.330000,20.145894
2011-02-08,20.340000,20.155804
2011-02-09,20.150000,19.967524
2011-02-10,20.090000,19.908068
2011-02-11,20.250000,20.066619
2011-02-14,19.860000,19.680150
2011-02-15,19.710000,19.531509
2011-02-16,20.070000,19.888249
2011-02-17,19.960000,19.779245
2011-02-18,19.910000,19.729698
2011-02-22,19.660000,19.481962
2011-02-23,19.640000,19.462143
2011-02-24,19.760000,19.581056
2011-02-25,19.840000,19.660331
2011-02-28,19.950000,19.769335
2011-03-01,19.760000,19.581056
2011-03-02,19.950000,19.769335
2011-03-03,19.840000,19.660331
2011-03-04,19.880000,19.699969
2011-03-07,19.480000,19.303592
2011-03-08,19.560000,19.382867
2011-03-09,19.590000,19.412595
2011-03-10,19.310000,19.135131
2011-03-11,19.630000,19.452233
2011-03-14,19.630000,19.452233
2011-03-15,19.260000,19.085584
2011-03-16,19.370000,19.194588
2011-03-17,19.290000,19.115312
2011-03-18,19.780000,19.600875
2011-03-21,20.230000,20.046800
2011-03-22,20.190000,20.007162
2011-03-23,20.340000,20.155804
2011-03-24,20.500000,20.314355
2011-03-25,20.410000,20.225170
2011-03-28,20.530000,20.344083
2011-03-29,20.590000,20.403540
2011-03-30,20.950000,20.760279
2011-03-31,20.930000,20.740461
2011-04-01,21.680000,21.483669
2011-04-04,21.700000,21.503488
2011-04-05,21.510000,21.315208
2011-04-06,21.480000,21.285480
2011-04-07,21.090000,20.899012
2011-04-08,21.070000,20.879193
2011-04-11,20.970000,20.780098
2011-04-12,20.960000,20.770189
2011-04-13,21.060000,20.869283
2011-04-14,21.680000,21.483669
2011-04-15,21.600000,21.404393
2011-04-18,21.400000,21.206204
2011-04-19,21.800000,21.602582
2011-04-20,21.320000,21.126929
2011-04-21,21.320000,21.126929
2011-04-25,21.680000,21.483669
2011-04-26,21.480000,21.285480
2011-04-27,21.090000,20.899012
2011-04-28,21.750000,21.553035
2011-04-29,21.900000,21.701676
2011-05-02,21.770000,21.572854
2011-05-03,21.390000,21.196295
2011-05-04,21.060000,20.869283
2011-05-05,20.570000,20.383721
2011-05-06,20.750000,20.562091
2011-05-09,21.270000,21.077382
2011-05-10,21.700000,21.503488
2011-05-11,21.650000,21.453940
2011-05-12,21.630000,21.434121
2011-05-13,21.390000,21.196295
2011-05-16,21.080000,20.889102
2011-05-17,21.250000,21.057563
2011-05-18,21.240000,21.047653
2011-05-19,21.500000,21.305299
2011-05-20,21.390000,21.196295
2011-05-23,20.920000,20.730551
2011-05-24,21.250000,21.057563
2011-05-25,21.590000,21.394484
2011-05-26,21.830000,21.632310
2011-05-27,22.280000,22.078235
2011-05-31,22.990000,22.781805
2011-06-01,23.050000,22.841262
2011-06-02,23.150000,22.940357
2011-06-03,23.100000,22.890809
2011-06-06,22.920000,22.712439
2011-06-07,22.920000,22.712439
2011-06-08,22.830000,22.623254
2011-06-09,22.770000,22.563798
2011-06-10,22.640000,22.434975
2011-06-13,22.460000,22.256605
2011-06-14,22.550000,22.345790
2011-06-15,22.260000,22.058416
2011-06-16,22.040000,21.840409
2011-06-17,21.910000,21.711586
2011-06-20,22.180000,21.979141
2011-06-21,22.450000,22.246696
2011-06-22,22.680000,22.474613
2011-06-23,22.570000,22.365609
2011-06-24,22.330000,22.127782
2011-06-27,22.510000,22.306152
2011-06-28,22.860000,22.652983
2011-06-29,23.710000,23.495285
2011-06-30,24.650000,24.426773
2011-07-01,25.570000,25.338441
2011-07-05,23.860000,23.643927
2011-07-06,24.090000,23.871844
2011-07-07,24.200000,23.980848
2011-07-08,23.900000,23.683565
2011-07-11,23.170000,22.960175
2011-07-12,23.870000,23.653836
2011-07-13,23.570000,23.356553
2011-07-14,23.350000,23.138545
2011-07-15,23.170000,22.960175
2011-07-18,23.220000,23.009723
2011-07-19,23.560000,23.346644
2011-07-20,23.450000,23.237640
2011-07-21,23.410000,23.198002
2011-07-22,22.620000,22.415156
2011-07-25,22.620000,22.415156
2011-07-26,22.780000,22.573707
2011-07-27,21.780000,21.582763
2011-07-28,21.540000,21.344936
2011-07-29,21.480000,21.285480
2011-08-01,21.160000,20.968378
2011-08-02,20.630000,20.443177
2011-08-03,21.250000,21.057563
2011-08-04,20.200000,20.017071
2011-08-05,20.180000,19.997252
2011-08-08,18.810000,18.639659
2011-08-09,20.120000,19.937796
2011-08-10,19.440000,19.263954
2011-08-11,19.670000,19.491871
2011-08-12,19.910000,19.729698
2011-08-15,20.160000,19.977434
2011-08-16,19.900000,19.719788
2011-08-17,19.770000,19.590965
2011-08-18,18.860000,18.689206
2011-08-19,18.890000,18.718935
2011-08-22,18.900000,18.728844
2011-08-23,19.730000,19.551328
2011-08-24,19.340000,19.164859
2011-08-25,18.800000,18.629750
2011-08-26,19.470000,19.293682
2011-08-29,19.970000,19.789154
2011-08-30,19.950000,19.769335
2011-08-31,20.300000,20.116166
2011-09-01,19.510000,19.333320
2011-09-02,19.070000,18.897304
2011-09-06,18.400000,18.233372
2011-09-07,18.780000,18.609931
2011-09-08,18.380000,18.213553
2011-09-09,17.870000,17.708172
2011-09-12,18.010000,17.846904
2011-09-13,18.130000,17.965817
2011-09-14,18.240000,18.074821
2011-09-15,18.690000,18.520746
2011-09-16,18.580000,18.411742
2011-09-19,18.470000,18.302738
2011-09-20,18.400000,18.233372
2011-09-21,17.740000,17.579349
2011-09-22,17.370000,17.212699
2011-09-23,17.600000,17.440617
2011-09-26,17.980000,17.817175
2011-09-27,19.100000,18.927033
2011-09-28,18.850000,18.679297
2011-09-29,19.460000,19.283773
2011-09-30,18.810000,18.639659
2011-10-03,17.910000,17.747809
2011-10-04,17.620000,17.460436
2011-10-05,17.820000,17.658624
2011-10-06,18.160000,17.995545
2011-10-07,18.150000,17.985636
2011-10-10,18.830000,18.659478
2011-10-11,18.400000,18.233372
2011-10-12,19.070000,18.897304
2011-10-13,19.420000,19.244135
2011-10-14,19.730000,19.551328
2011-10-17,19.200000,19.026127
2011-10-18,19.480000,19.303592
2011-10-19,19.060000,18.887395
2011-10-20,18.940000,18.768482
2011-10-21,19.260000,19.085584
2011-10-24,20.310000,20.126075
2011-10-25,19.830000,19.650422
2011-10-26,19.830000,19.650422
2011-10-27,20.420000,20.235079
2011-10-28,20.920000,20.730551
2011-10-31,20.530000,20.344083
2011-11-01,19.670000,19.491871
2011-11-02,20.110000,19.927886
2011-11-03,20.540000,20.353992
2011-11-04,20.300000,20.116166
2011-11-07,20.420000,20.235079
2011-11-08,20.350000,20.165713
2011-11-09,19.670000,19.491871
2011-11-10,19.760000,19.581056
2011-11-11,19.740000,19.561237
2011-11-14,19.280000,19.105403
2011-11-15,19.230000,19.055856
2011-11-16,19.140000,18.966671
2011-11-17,18.640000,18.471199
2011-11-18,18.490000,18.322557
2011-11-21,18.300000,18.134278
2011-11-22,18.050000,17.886541
2011-11-23,17.800000,17.638805
2011-11-25,17.530000,17.371251
2011-11-28,17.990000,17.827085
2011-11-29,18.230000,18.064911
2011-11-30,18.430000,18.263100
2011-12-01,19.030000,18.857667
2011-12-02,18.810000,18.639659
2011-12-05,18.850000,18.679297
2011-12-06,18.960000,18.788301
2011-12-07,18.780000,18.609931
2011-12-08,18.230000,18.064911
2011-12-09,18.370000,18.203644
2011-12-12,18.270000,18.104549
2011-12-13,18.260000,18.094640
2011-12-14,17.690000,17.529802
2011-12-15,17.810000,17.648715
2011-12-16,18.280000,18.114459
2011-12-19,18.440000,18.273010
2011-12-20,18.810000,18.639659
2011-12-21,18.540000,18.372104
2011-12-22,18.600000,18.431561
2011-12-23,18.640000,18.471199
2011-12-27,18.750000,18.580202
2011-12-28,18.550000,18.382014
2011-12-29,18.730000,18.560383
2011-12-30,18.850000,18.679297
2012-01-03,19.160000,18.986489
2012-01-04,19.160000,18.986489
2012-01-05,18.530000,18.362195
2012-01-06,18.360000,18.193734
2012-01-09,18.170000,18.005455
2012-01-10,18.120000,17.955908
2012-01-11,18.360000,18.193734
2012-01-12,18.050000,17.886541
2012-01-13,17.850000,17.688353
2012-01-17,18.490000,18.322557
2012-01-18,19.030000,18.857667
2012-01-19,19.410000,19.234226
2012-01-20,19.150000,18.976580
