date,close,adj_close
2003-11-19,0.490000,0.110538
2003-11-20,0.510000,0.115050
2003-11-21,0.550000,0.124074
2003-11-24,0.570000,0.128585
2003-11-25,0.560000,0.126330
2003-11-26,0.570000,0.128792
2003-11-28,0.590000,0.133311
2003-12-01,0.610000,0.137830
2003-12-02,0.610000,0.137830
2003-12-03,0.580000,0.138464
2003-12-04,0.570000,0.136077
2003-12-05,0.600000,0.143239
2003-12-08,0.600000,0.143239
2003-12-09,0.600000,0.143239
2003-12-10,0.580000,0.138464
2003-12-11,0.600000,0.143239
2003-12-12,0.590000,0.140852
2003-12-15,0.580000,0.138464
2003-12-16,0.580000,0.138464
2003-12-17,0.590000,0.140852
2003-12-18,0.610000,0.145626
2003-12-19,0.620000,0.148014
2003-12-22,0.640000,0.152788
2003-12-23,0.660000,0.157563
2003-12-24,0.650000,0.155176
2003-12-26,0.660000,0.157563
2003-12-29,0.680000,0.162337
2003-12-30,0.670000,0.160158
2003-12-31,0.670000,0.160158
2004-01-02,0.670000,0.160158
2004-01-05,0.710000,0.169719
2004-01-06,0.710000,0.169719
2004-01-07,0.690000,0.164938
2004-01-08,0.690000,0.164938
2004-01-09,0.700000,0.167329
2004-01-12,0.720000,0.172110
2004-01-13,0.700000,0.167329
2004-01-14,0.690000,0.164938
2004-01-15,0.680000,0.162548
2004-01-16,0.680000,0.162548
2004-01-20,0.680000,0.162548
2004-01-21,0.660000,0.157767
2004-01-22,0.670000,0.160158
2004-01-23,0.670000,0.160158
2004-01-26,0.710000,0.169719
2004-01-27,0.710000,0.169719
2004-01-28,0.660000,0.157767
2004-01-29,0.640000,0.152986
2004-01-30,0.630000,0.150596
2004-02-02,0.660000,0.157767
2004-02-03,0.630000,0.150596
2004-02-04,0.600000,0.143425
2004-02-05,0.570000,0.136254
2004-02-06,0.600000,0.143425
2004-02-09,0.600000,0.143640
2004-02-10,0.610000,0.146034
2004-02-11,0.640000,0.153216
2004-02-12,0.650000,0.155610
2004-02-13,0.640000,0.153216
2004-02-17,0.650000,0.155610
2004-02-18,0.630000,0.150822
2004-02-19,0.590000,0.141246
2004-02-20,0.610000,0.146034
2004-02-23,0.590000,0.141246
2004-02-24,0.600000,0.143640
2004-02-25,0.630000,0.150822
2004-02-26,0.610000,0.146243
2004-02-27,0.640000,0.153435
2004-03-01,0.650000,0.155833
2004-03-02,0.650000,0.155833
2004-03-03,0.680000,0.163025
2004-03-04,0.650000,0.155833
2004-03-05,0.670000,0.160628
2004-03-08,0.670000,0.160628
2004-03-09,0.660000,0.158230
2004-03-10,0.600000,0.143846
2004-03-11,0.580000,0.139051
2004-03-12,0.620000,0.148640
2004-03-15,0.600000,0.143846
2004-03-16,0.620000,0.148640
2004-03-17,0.620000,0.148640
2004-03-18,0.630000,0.151038
2004-03-19,0.620000,0.148640
2004-03-22,0.590000,0.141448
2004-03-23,0.590000,0.141448
2004-03-24,0.560000,0.134256
2004-03-25,0.560000,0.134256
2004-03-26,0.570000,0.136653
2004-03-29,0.600000,0.143846
2004-03-30,0.610000,0.146458
2004-03-31,0.600000,0.144057
2004-04-01,0.620000,0.148859
2004-04-02,0.630000,0.151260
2004-04-05,0.630000,0.151260
2004-04-06,0.620000,0.148859
2004-04-07,0.610000,0.146458
2004-04-08,0.610000,0.146458
2004-04-12,0.610000,0.146458
2004-04-13,0.600000,0.144057
2004-04-14,0.600000,0.144057
2004-04-15,0.580000,0.139255
2004-04-16,0.580000,0.139255
2004-04-19,0.570000,0.136854
2004-04-20,0.560000,0.134453
2004-04-21,0.550000,0.132052
2004-04-22,0.560000,0.134453
2004-04-23,0.570000,0.136854
2004-04-26,0.560000,0.134453
2004-04-27,0.560000,0.134453
2004-04-28,0.520000,0.124849
2004-04-29,0.480000,0.115428
2004-04-30,0.470000,0.113024
2004-05-03,0.470000,0.113024
2004-05-04,0.490000,0.117833
2004-05-05,0.500000,0.120238
2004-05-06,0.460000,0.110619
2004-05-07,0.440000,0.105809
2004-05-10,0.380000,0.091381
2004-05-11,0.420000,0.101000
2004-05-12,0.420000,0.101000
2004-05-13,0.440000,0.105809
2004-05-14,0.440000,0.105809
2004-05-17,0.410000,0.098595
2004-05-18,0.430000,0.103405
2004-05-19,0.450000,0.108214
2004-05-20,0.430000,0.103405
2004-05-21,0.450000,0.108214
2004-05-24,0.470000,0.113024
2004-05-25,0.480000,0.115428
2004-05-26,0.480000,0.115428
2004-05-27,0.520000,0.125268
2004-05-28,0.510000,0.122859
2004-06-01,0.510000,0.122859
2004-06-02,0.510000,0.122859
2004-06-03,0.490000,0.118041
2004-06-04,0.510000,0.122859
2004-06-07,0.530000,0.127677
2004-06-08,0.530000,0.127677
2004-06-09,0.510000,0.122859
2004-06-10,0.510000,0.122859
2004-06-14,0.480000,0.115632
2004-06-15,0.510000,0.122859
2004-06-16,0.510000,0.122859
2004-06-17,0.510000,0.122859
2004-06-18,0.500000,0.120450
2004-06-21,0.510000,0.122859
2004-06-22,0.500000,0.120450
2004-06-23,0.520000,0.125268
2004-06-24,0.530000,0.127677
2004-06-25,0.540000,0.130086
2004-06-28,0.540000,0.130210
2004-06-29,0.560000,0.135246
2004-06-30,0.560000,0.135246
2004-07-01,0.580000,0.140077
2004-07-02,0.600000,0.144907
2004-07-06,0.580000,0.140077
2004-07-07,0.580000,0.140077
2004-07-08,0.560000,0.135246
2004-07-09,0.580000,0.140077
2004-07-12,0.600000,0.144907
2004-07-13,0.590000,0.142492
2004-07-14,0.590000,0.142492
2004-07-15,0.590000,0.142492
2004-07-16,0.620000,0.149737
2004-07-19,0.620000,0.149737
2004-07-20,0.620000,0.149737
2004-07-21,0.580000,0.140077
2004-07-22,0.570000,0.137662
2004-07-23,0.570000,0.137662
2004-07-26,0.550000,0.132831
2004-07-27,0.580000,0.140077
2004-07-28,0.580000,0.140077
2004-07-29,0.580000,0.140291
2004-07-30,0.560000,0.135454
2004-08-02,0.560000,0.135454
2004-08-03,0.550000,0.133035
2004-08-04,0.550000,0.133035
2004-08-05,0.510000,0.123359
2004-08-06,0.530000,0.128197
2004-08-09,0.510000,0.123359
2004-08-10,0.540000,0.130616
2004-08-11,0.530000,0.128197
2004-08-12,0.550000,0.133035
2004-08-13,0.550000,0.133035
2004-08-16,0.560000,0.135454
2004-08-17,0.580000,0.140291
2004-08-18,0.610000,0.147548
2004-08-19,0.630000,0.152385
2004-08-20,0.640000,0.154804
2004-08-23,0.620000,0.149966
2004-08-24,0.620000,0.149966
2004-08-25,0.630000,0.152385
2004-08-26,0.610000,0.147548
2004-08-27,0.620000,0.149966
2004-08-30,0.620000,0.150187
2004-08-31,0.610000,0.147765
2004-09-01,0.590000,0.142920
2004-09-02,0.600000,0.145342
2004-09-03,0.590000,0.142920
2004-09-07,0.620000,0.150187
2004-09-08,0.600000,0.145342
2004-09-09,0.620000,0.150187
2004-09-10,0.600000,0.145342
2004-09-13,0.600000,0.145342
2004-09-14,0.620000,0.150187
2004-09-15,0.620000,0.150187
2004-09-16,0.640000,0.155032
2004-09-17,0.660000,0.159877
2004-09-20,0.660000,0.159877
2004-09-21,0.660000,0.159877
2004-09-22,0.650000,0.157454
2004-09-23,0.650000,0.157454
2004-09-24,0.650000,0.157454
2004-09-27,0.640000,0.155032
2004-09-28,0.650000,0.157454
2004-09-29,0.670000,0.162526
2004-09-30,0.670000,0.162526
2004-10-01,0.700000,0.169803
2004-10-04,0.730000,0.177080
2004-10-05,0.730000,0.177080
2004-10-06,0.730000,0.177080
2004-10-07,0.730000,0.177080
2004-10-08,0.770000,0.186784
2004-10-11,0.770000,0.186784
2004-10-12,0.760000,0.184358
2004-10-13,0.760000,0.184358
2004-10-14,0.740000,0.179506
2004-10-15,0.760000,0.184358
2004-10-18,0.760000,0.184358
2004-10-19,0.750000,0.181932
2004-10-20,0.760000,0.184358
2004-10-21,0.810000,0.196487
2004-10-22,0.810000,0.196487
2004-10-25,0.800000,0.194061
2004-10-26,0.800000,0.194061
2004-10-27,0.790000,0.191635
2004-10-28,0.820000,0.199153
2004-10-29,0.800000,0.194296
2004-11-01,0.790000,0.191867
2004-11-02,0.780000,0.189439
2004-11-03,0.800000,0.194296
2004-11-04,0.820000,0.199153
2004-11-05,0.830000,0.201582
2004-11-08,0.790000,0.191867
2004-11-09,0.790000,0.191867
2004-11-10,0.810000,0.196725
2004-11-11,0.800000,0.194296
2004-11-12,0.810000,0.196725
2004-11-15,0.800000,0.194296
2004-11-16,0.800000,0.194296
2004-11-17,0.830000,0.201582
2004-11-18,0.810000,0.196725
2004-11-19,0.800000,0.194296
2004-11-22,0.790000,0.191867
2004-11-23,0.810000,0.196725
2004-11-24,0.820000,0.199153
2004-11-26,0.860000,0.208868
2004-11-29,0.850000,0.206674
2004-11-30,0.870000,0.211537
2004-12-01,0.910000,0.221262
2004-12-02,0.920000,0.233633
2004-12-03,0.950000,0.241252
2004-12-06,0.970000,0.246331
2004-12-07,0.930000,0.236173
2004-12-08,0.940000,0.238712
2004-12-09,0.930000,0.236173
2004-12-10,0.970000,0.246331
2004-12-13,1.010000,0.256489
2004-12-14,1.010000,0.256489
2004-12-15,1.020000,0.259028
2004-12-16,1.000000,0.253949
2004-12-17,0.980000,0.248870
2004-12-20,0.970000,0.246331
2004-12-21,0.990000,0.251410
2004-12-22,1.000000,0.253949
2004-12-23,1.030000,0.261568
2004-12-27,1.020000,0.259028
2004-12-28,1.040000,0.264107
2004-12-29,1.040000,0.264107
2004-12-30,1.040000,0.264360
2004-12-31,1.040000,0.264360
2005-01-03,1.030000,0.261818
2005-01-04,0.960000,0.244025
2005-01-05,0.950000,0.241483
2005-01-06,0.910000,0.231315
2005-01-07,0.930000,0.236399
2005-01-10,0.940000,0.238941
2005-01-11,0.890000,0.226231
2005-01-12,0.910000,0.231315
2005-01-13,0.900000,0.228773
2005-01-14,0.910000,0.231315
2005-01-18,0.940000,0.238941
2005-01-19,0.970000,0.246567
2005-01-20,0.910000,0.231315
2005-01-21,0.920000,0.233857
2005-01-24,0.910000,0.231315
2005-01-25,0.910000,0.231315
2005-01-26,0.940000,0.238941
2005-01-27,0.950000,0.245688
2005-01-28,0.960000,0.248536
2005-01-31,1.020000,0.264070
2005-02-01,1.020000,0.264070
2005-02-02,1.050000,0.271837
2005-02-03,1.120000,0.289959
2005-02-04,1.200000,0.310670
2005-02-07,1.220000,0.315848
2005-02-08,1.210000,0.313259
2005-02-09,1.220000,0.315848
2005-02-10,1.180000,0.305493
2005-02-11,1.240000,0.321026
2005-02-14,1.300000,0.336560
2005-02-15,1.310000,0.339148
2005-02-16,1.310000,0.339148
2005-02-17,1.300000,0.336560
2005-02-18,1.280000,0.331382
2005-02-22,1.260000,0.326204
2005-02-23,1.290000,0.333971
2005-02-24,1.350000,0.349504
2005-02-25,1.360000,0.352402
2005-02-28,1.370000,0.354993
2005-03-01,1.400000,0.362767
2005-03-02,1.380000,0.357584
2005-03-03,1.380000,0.357584
2005-03-04,1.420000,0.367949
2005-03-07,1.430000,0.370540
2005-03-08,1.390000,0.360176
2005-03-09,1.330000,0.344628
2005-03-10,1.330000,0.344628
2005-03-11,1.320000,0.342037
2005-03-14,1.280000,0.331672
2005-03-15,1.270000,0.329081
2005-03-16,1.280000,0.331672
2005-03-17,1.330000,0.344628
2005-03-18,1.300000,0.336855
2005-03-21,1.260000,0.326490
2005-03-22,1.250000,0.323899
2005-03-23,1.210000,0.313534
2005-03-24,1.250000,0.323899
2005-03-28,1.220000,0.316125
2005-03-29,1.210000,0.313534
2005-03-30,1.230000,0.319046
2005-03-31,1.230000,0.319046
2005-04-01,1.230000,0.319046
2005-04-04,1.230000,0.319046
2005-04-05,1.260000,0.326827
2005-04-06,1.290000,0.334609
2005-04-07,1.310000,0.339797
2005-04-08,1.290000,0.334609
2005-04-11,1.300000,0.337203
2005-04-12,1.310000,0.339797
2005-04-13,1.320000,0.342391
2005-04-14,1.280000,0.332015
2005-04-15,1.250000,0.324233
2005-04-18,1.240000,0.321640
2005-04-19,1.290000,0.334609
2005-04-20,1.250000,0.324233
2005-04-21,1.260000,0.326827
2005-04-22,1.250000,0.324233
2005-04-25,1.280000,0.332015
2005-04-26,1.320000,0.342391
2005-04-27,1.360000,0.352766
2005-04-28,1.290000,0.334927
2005-04-29,1.320000,0.342716
2005-05-02,1.390000,0.360891
2005-05-03,1.380000,0.358294
2005-05-04,1.460000,0.379065
2005-05-05,1.460000,0.379065
2005-05-06,1.450000,0.376469
2005-05-09,1.530000,0.397239
2005-05-10,1.470000,0.381661
2005-05-11,1.450000,0.376469
2005-05-12,1.370000,0.355698
2005-05-13,1.360000,0.353102
2005-05-16,1.400000,0.363487
2005-05-17,1.380000,0.358294
2005-05-18,1.430000,0.371276
2005-05-19,1.420000,0.368680
2005-05-20,1.390000,0.360891
2005-05-23,1.380000,0.358294
2005-05-24,1.380000,0.358294
2005-05-25,1.390000,0.360891
2005-05-26,1.400000,0.363487
2005-05-27,1.410000,0.366434
2005-05-31,1.380000,0.358638
2005-06-01,1.370000,0.356039
2005-06-02,1.430000,0.371632
2005-06-03,1.470000,0.382027
2005-06-06,1.480000,0.384626
2005-06-07,1.460000,0.379428
2005-06-08,1.430000,0.371632
2005-06-09,1.380000,0.358638
2005-06-10,1.420000,0.369033
2005-06-13,1.410000,0.366434
2005-06-14,1.470000,0.382027
2005-06-15,1.470000,0.382027
2005-06-16,1.520000,0.395021
2005-06-17,1.530000,0.397620
2005-06-20,1.530000,0.397620
2005-06-21,1.520000,0.395021
2005-06-22,1.480000,0.384626
2005-06-23,1.450000,0.376830
2005-06-24,1.460000,0.379428
2005-06-27,1.510000,0.396049
2005-06-28,1.520000,0.398671
2005-06-29,1.540000,0.404269
2005-06-30,1.550000,0.406894
2005-07-01,1.560000,0.409519
2005-07-05,1.500000,0.393768
2005-07-06,1.450000,0.380643
2005-07-07,1.460000,0.383268
2005-07-08,1.440000,0.378017
2005-07-11,1.490000,0.391143
2005-07-12,1.500000,0.393768
2005-07-13,1.530000,0.401644
2005-07-14,1.550000,0.406894
2005-07-15,1.540000,0.404269
2005-07-18,1.580000,0.414769
2005-07-19,1.570000,0.412144
2005-07-20,1.580000,0.414769
2005-07-21,1.570000,0.412144
2005-07-22,1.500000,0.393768
2005-07-25,1.410000,0.370142
2005-07-26,1.460000,0.383268
2005-07-27,1.490000,0.391143
2005-07-28,1.520000,0.399374
2005-07-29,1.520000,0.399374
2005-08-01,1.570000,0.412511
2005-08-02,1.690000,0.444041
2005-08-03,1.650000,0.433531
2005-08-04,1.650000,0.433531
2005-08-05,1.640000,0.430904
2005-08-08,1.680000,0.441414
2005-08-09,1.800000,0.472943
2005-08-10,1.880000,0.493963
2005-08-11,1.760000,0.462433
2005-08-12,1.770000,0.465061
2005-08-15,1.810000,0.475571
2005-08-16,1.800000,0.472943
2005-08-17,1.840000,0.483453
2005-08-18,1.800000,0.472943
2005-08-19,1.700000,0.446668
2005-08-22,1.790000,0.470316
2005-08-23,1.740000,0.457178
2005-08-24,1.750000,0.459806
2005-08-25,1.840000,0.483453
2005-08-26,1.800000,0.472943
2005-08-29,1.860000,0.488708
2005-08-30,1.850000,0.486447
2005-08-31,1.900000,0.499594
2005-09-01,1.880000,0.494335
2005-09-02,1.920000,0.504853
2005-09-06,1.980000,0.520630
2005-09-07,2.020000,0.531147
2005-09-08,2.030000,0.533777
2005-09-09,2.040000,0.536406
2005-09-12,2.020000,0.531147
2005-09-13,1.930000,0.507482
2005-09-14,1.910000,0.502224
2005-09-15,1.970000,0.518000
2005-09-16,1.970000,0.518000
2005-09-19,1.990000,0.523259
2005-09-20,2.030000,0.533777
2005-09-21,2.110000,0.554812
2005-09-22,2.130000,0.560071
2005-09-23,2.170000,0.570589
2005-09-26,2.190000,0.575848
2005-09-27,2.120000,0.557442
2005-09-28,2.180000,0.573219
2005-09-29,2.220000,0.584110
2005-09-30,2.210000,0.581479
2005-10-03,2.280000,0.599897
2005-10-04,2.280000,0.599897
2005-10-05,2.200000,0.578848
2005-10-06,2.100000,0.552537
2005-10-07,2.250000,0.592004
2005-10-10,2.250000,0.592004
2005-10-11,2.320000,0.610422
2005-10-12,2.200000,0.578848
2005-10-13,2.210000,0.581479
2005-10-14,2.190000,0.576217
2005-10-17,2.280000,0.599897
2005-10-18,2.220000,0.584110
2005-10-19,2.220000,0.584110
2005-10-20,2.090000,0.549906
2005-10-21,2.160000,0.568324
2005-10-24,2.210000,0.581479
2005-10-25,2.210000,0.581479
2005-10-26,2.230000,0.586741
2005-10-27,2.150000,0.565692
2005-10-28,2.240000,0.589761
2005-10-31,2.360000,0.621355
2005-11-01,2.480000,0.652949
2005-11-02,2.520000,0.663481
2005-11-03,2.470000,0.650316
2005-11-04,2.490000,0.655582
2005-11-07,2.490000,0.655582
2005-11-08,2.520000,0.676016
2005-11-09,2.540000,0.681381
2005-11-10,2.570000,0.689429
2005-11-11,2.640000,0.708207
2005-11-14,2.670000,0.716255
2005-11-15,2.660000,0.713572
2005-11-16,2.650000,0.710889
2005-11-17,2.680000,0.718937
2005-11-18,2.610000,0.700159
2005-11-21,2.640000,0.708207
2005-11-22,2.700000,0.724302
2005-11-23,2.790000,0.748446
2005-11-25,2.850000,0.764541
2005-11-28,2.800000,0.751128
2005-11-29,2.810000,0.753811
2005-11-30,2.820000,0.756494
2005-12-01,2.920000,0.783320
2005-12-02,3.010000,0.807463
2005-12-05,3.140000,0.842337
2005-12-06,3.280000,0.879893
2005-12-07,3.100000,0.831947
2005-12-08,2.910000,0.780957
2005-12-09,2.870000,0.770222
2005-12-12,2.860000,0.767538
2005-12-13,2.840000,0.762171
2005-12-14,2.760000,0.740701
2005-12-15,2.770000,0.743385
2005-12-16,2.760000,0.740701
2005-12-19,2.650000,0.711180
2005-12-20,2.700000,0.724599
2005-12-21,2.830000,0.759487
2005-12-22,2.810000,0.754120
2005-12-23,2.830000,0.759487
2005-12-27,2.740000,0.735334
2005-12-28,2.700000,0.724599
2005-12-29,2.690000,0.722294
2005-12-30,2.670000,0.716923
2006-01-03,2.820000,0.757200
2006-01-04,2.920000,0.784051
2006-01-05,2.910000,0.781366
2006-01-06,2.950000,0.792106
2006-01-09,2.990000,0.802847
2006-01-10,2.960000,0.794791
2006-01-11,3.020000,0.810902
2006-01-12,2.980000,0.800162
