date,close,adj_close
2003-04-29,4.220000,3.393727
2003-04-30,4.310000,3.466105
2003-05-01,4.350000,3.498273
2003-05-02,4.330000,3.482189
2003-05-05,4.480000,3.602819
2003-05-06,4.580000,3.683239
2003-05-07,4.630000,3.723449
2003-05-08,4.510000,3.626945
2003-05-09,4.950000,3.980794
2003-05-12,4.940000,3.972752
2003-05-13,5.050000,4.061214
2003-05-14,4.980000,4.004920
2003-05-15,4.920000,3.956668
2003-05-16,5.330000,4.286390
2003-05-19,4.950000,3.980794
2003-05-20,4.850000,3.900374
2003-05-21,5.080000,4.085340
2003-05-22,5.000000,4.021004
2003-05-23,4.920000,3.956668
2003-05-27,4.980000,4.004920
2003-05-28,5.090000,4.093382
2003-05-29,5.010000,4.029046
2003-05-30,4.900000,3.940584
2003-06-02,4.880000,3.924500
2003-06-03,4.800000,3.860164
2003-06-04,4.800000,3.860164
2003-06-05,4.830000,3.884290
2003-06-06,4.850000,3.900374
2003-06-09,4.780000,3.844080
2003-06-10,4.860000,3.908416
2003-06-11,5.120000,4.117508
2003-06-12,5.030000,4.045130
2003-06-13,4.880000,3.924500
2003-06-16,4.770000,3.836038
2003-06-17,4.800000,3.860164
2003-06-18,4.700000,3.779744
2003-06-19,4.750000,3.819954
2003-06-20,4.800000,3.860164
2003-06-23,4.630000,3.723449
2003-06-24,4.530000,3.643029
2003-06-25,4.600000,3.699323
2003-06-26,4.510000,3.626945
2003-06-27,4.540000,3.651071
2003-06-30,4.700000,3.779744
2003-07-01,4.830000,3.884290
2003-07-02,4.850000,3.900374
2003-07-03,4.990000,4.012962
2003-07-07,4.930000,3.964710
2003-07-08,5.020000,4.037088
2003-07-09,5.020000,4.037088
2003-07-10,4.940000,3.972752
2003-07-11,4.890000,3.932542
2003-07-14,5.010000,4.029046
2003-07-15,4.830000,3.884290
2003-07-16,4.960000,3.988836
2003-07-17,4.850000,3.900374
2003-07-18,4.850000,3.900374
2003-07-21,4.800000,3.860164
2003-07-22,4.810000,3.868206
2003-07-23,4.980000,4.004920
2003-07-24,4.860000,3.908416
2003-07-25,4.940000,3.972752
2003-07-28,5.000000,4.021004
2003-07-29,4.800000,3.860164
2003-07-30,5.450000,4.382894
2003-07-31,5.740000,4.616112
2003-08-01,5.770000,4.640238
2003-08-04,5.560000,4.471356
2003-08-05,5.850000,4.704574
2003-08-06,5.600000,4.503524
2003-08-07,5.620000,4.519608
2003-08-08,5.700000,4.583944
2003-08-11,5.850000,4.704574
2003-08-12,5.920000,4.760868
2003-08-13,5.920000,4.760868
2003-08-14,5.730000,4.608070
2003-08-15,5.830000,4.688490
2003-08-18,5.710000,4.591986
2003-08-19,5.790000,4.656322
2003-08-20,5.770000,4.640238
2003-08-21,5.740000,4.616112
2003-08-22,5.630000,4.527650
2003-08-25,5.580000,4.487440
2003-08-26,5.790000,4.656322
2003-08-27,5.880000,4.728700
2003-08-28,5.960000,4.793036
2003-08-29,5.970000,4.801078
2003-09-02,5.970000,4.801078
2003-09-03,6.020000,4.841288
2003-09-04,6.340000,5.098633
2003-09-05,6.390000,5.138843
2003-09-08,6.420000,5.162969
2003-09-09,6.420000,5.162969
2003-09-10,6.250000,5.026255
2003-09-11,6.270000,5.042339
2003-09-12,6.360000,5.114717
2003-09-15,6.310000,5.074507
2003-09-16,6.210000,4.994087
2003-09-17,6.240000,5.018213
2003-09-18,6.290000,5.058423
2003-09-19,6.240000,5.018213
2003-09-22,6.220000,5.002129
2003-09-23,6.390000,5.138843
2003-09-24,6.410000,5.154927
2003-09-25,6.280000,5.050381
2003-09-26,6.030000,4.849331
2003-09-29,6.090000,4.897583
2003-09-30,6.310000,5.074507
2003-10-01,6.460000,5.195137
2003-10-02,6.610000,5.315767
2003-10-03,6.610000,5.315767
2003-10-06,6.620000,5.323809
2003-10-07,6.350000,5.106675
2003-10-08,6.450000,5.187095
2003-10-09,6.530000,5.251431
2003-10-10,6.710000,5.396187
2003-10-13,6.790000,5.460523
2003-10-14,6.790000,5.460523
2003-10-15,6.730000,5.412271
2003-10-16,6.820000,5.484649
2003-10-17,6.840000,5.500733
2003-10-20,6.640000,5.339893
2003-10-21,6.790000,5.460523
2003-10-22,6.660000,5.355977
2003-10-23,6.730000,5.412271
2003-10-24,6.730000,5.412271
2003-10-27,6.880000,5.532901
2003-10-28,6.930000,5.573111
2003-10-29,6.970000,5.605279
2003-10-30,6.940000,5.581153
2003-10-31,6.940000,5.581153
2003-11-03,6.840000,5.500733
2003-11-04,6.840000,5.500733
2003-11-05,6.790000,5.460523
2003-11-06,6.760000,5.436397
2003-11-07,6.750000,5.428355
2003-11-10,6.740000,5.420313
2003-11-11,6.690000,5.380103
2003-11-12,6.810000,5.476607
2003-11-13,6.750000,5.428355
2003-11-14,6.670000,5.364019
2003-11-17,6.630000,5.331851
2003-11-18,6.510000,5.235347
2003-11-19,6.400000,5.146885
2003-11-20,6.520000,5.243389
2003-11-21,6.490000,5.219263
2003-11-24,6.410000,5.154927
2003-11-25,6.720000,5.404229
2003-11-26,6.760000,5.436397
2003-11-28,6.740000,5.420313
2003-12-01,6.750000,5.428355
2003-12-02,6.850000,5.508775
2003-12-03,6.930000,5.573111
2003-12-04,6.870000,5.524859
2003-12-05,6.980000,5.613321
2003-12-08,7.010000,5.637447
2003-12-09,7.050000,5.669615
2003-12-10,7.090000,5.701783
2003-12-11,7.210000,5.798287
2003-12-12,7.480000,6.015422
2003-12-15,7.580000,6.095842
2003-12-16,7.690000,6.184304
2003-12-17,7.750000,6.232556
2003-12-18,7.800000,6.272766
2003-12-19,7.730000,6.216472
2003-12-22,7.750000,6.232556
2003-12-23,7.570000,6.087800
2003-12-24,7.740000,6.224514
2003-12-26,7.750000,6.232556
2003-12-29,7.730000,6.216472
2003-12-30,7.750000,6.232556
2003-12-31,7.620000,6.128010
2004-01-02,7.700000,6.192346
2004-01-05,7.700000,6.192346
2004-01-06,7.680000,6.176262
2004-01-07,7.680000,6.176262
2004-01-08,7.570000,6.087800
2004-01-09,7.520000,6.047590
2004-01-12,7.280000,5.854581
2004-01-13,7.280000,5.854581
2004-01-14,7.280000,5.854581
2004-01-15,7.240000,5.822413
2004-01-16,7.210000,5.798287
2004-01-20,7.260000,5.838497
2004-01-21,7.610000,6.119968
2004-01-22,7.550000,6.071716
2004-01-23,7.740000,6.224514
2004-01-26,7.570000,6.087800
2004-01-27,7.530000,6.055632
2004-01-28,7.380000,5.935002
2004-01-29,7.430000,5.975212
2004-01-30,7.310000,5.878707
2004-02-02,7.380000,5.935002
2004-02-03,7.330000,5.894791
2004-02-04,7.290000,5.862623
2004-02-05,7.290000,5.862623
2004-02-06,7.500000,6.031506
2004-02-09,7.800000,6.272766
2004-02-10,7.840000,6.304934
2004-02-11,8.110000,6.522068
2004-02-12,8.170000,6.570320
2004-02-13,8.120000,6.530110
2004-02-17,8.600000,6.916126
2004-02-18,8.430000,6.779412
2004-02-19,8.400000,6.755286
2004-02-20,8.370000,6.731160
2004-02-23,8.380000,6.739202
2004-02-24,8.420000,6.771370
2004-02-25,8.380000,6.739202
2004-02-26,8.940000,7.189555
2004-02-27,9.090000,7.310185
2004-03-01,9.680000,7.784663
2004-03-02,9.620000,7.736411
2004-03-03,9.770000,7.857041
2004-03-04,9.880000,7.945503
2004-03-05,9.730000,7.824873
2004-03-08,10.050000,8.082218
2004-03-09,9.980000,8.025923
2004-03-10,9.930000,7.985713
2004-03-11,9.660000,7.768579
2004-03-12,10.010000,8.050049
2004-03-15,9.790000,7.873125
2004-03-16,9.820000,7.897251
2004-03-17,9.760000,7.848999
2004-03-18,9.960000,8.009839
2004-03-19,9.710000,7.808789
2004-03-22,9.540000,7.672075
2004-03-23,9.360000,7.527319
2004-03-24,9.310000,7.487109
2004-03-25,9.160000,7.366479
2004-03-26,9.370000,7.535361
2004-03-29,9.380000,7.543403
2004-03-30,9.550000,7.680117
2004-03-31,9.860000,7.929419
2004-04-01,9.780000,7.865083
2004-04-02,10.080000,8.106344
2004-04-05,9.930000,7.985713
2004-04-06,9.860000,7.929419
2004-04-07,9.810000,7.889209
2004-04-08,9.640000,7.752495
2004-04-12,10.430000,8.387814
2004-04-13,10.450000,8.403898
2004-04-14,10.430000,8.387814
2004-04-15,10.400000,8.363688
2004-04-16,10.570000,8.500402
2004-04-19,10.730000,8.629074
2004-04-20,10.550000,8.484318
2004-04-21,10.390000,8.355646
2004-04-22,10.690000,8.596906
2004-04-23,10.940000,8.797956
2004-04-26,11.060000,8.894460
2004-04-27,11.490000,9.240267
2004-04-28,11.410000,9.175931
2004-04-29,10.450000,8.403898
2004-04-30,10.620000,8.540612
2004-05-03,10.860000,8.733620
2004-05-04,10.920000,8.781872
2004-05-05,10.280000,8.267184
2004-05-06,10.290000,8.275226
2004-05-07,10.260000,8.251100
2004-05-10,9.160000,7.366479
2004-05-11,9.510000,7.647949
2004-05-12,9.560000,7.688159
2004-05-13,9.790000,7.873125
2004-05-14,9.750000,7.840957
2004-05-17,9.610000,7.728369
2004-05-18,9.600000,7.720327
2004-05-19,9.460000,7.607739
2004-05-20,9.370000,7.535361
2004-05-21,9.390000,7.551445
2004-05-24,9.740000,7.832915
2004-05-25,9.880000,7.945503
2004-05-26,9.980000,8.025923
2004-05-27,9.630000,7.744453
2004-05-28,9.740000,7.832915
2004-06-01,9.780000,7.865083
2004-06-02,9.780000,7.865083
2004-06-03,9.920000,7.977671
2004-06-04,9.740000,7.832915
2004-06-07,9.830000,7.905293
2004-06-08,9.670000,7.776621
2004-06-09,9.460000,7.607739
2004-06-10,9.510000,7.647949
2004-06-14,9.410000,7.567529
2004-06-15,9.810000,7.889209
2004-06-16,10.780000,8.669284
2004-06-17,10.750000,8.645158
2004-06-18,11.000000,8.846208
2004-06-21,11.050000,8.886418
2004-06-22,11.090000,8.918586
2004-06-23,11.100000,8.926628
2004-06-24,10.980000,8.830124
2004-06-25,11.000000,8.846208
2004-06-28,10.870000,8.741662
2004-06-29,10.700000,8.604948
2004-06-30,10.750000,8.645158
2004-07-01,10.750000,8.645158
2004-07-02,10.780000,8.669284
2004-07-06,10.700000,8.604948
2004-07-07,10.700000,8.604948
2004-07-08,10.660000,8.572780
2004-07-09,10.700000,8.604948
2004-07-12,10.610000,8.532570
2004-07-13,10.390000,8.355646
2004-07-14,10.550000,8.484318
2004-07-15,10.950000,8.805998
2004-07-16,11.050000,8.886418
2004-07-19,11.170000,8.982922
2004-07-20,11.150000,8.966838
2004-07-21,10.710000,8.612990
2004-07-22,10.930000,8.789914
2004-07-23,10.800000,8.685368
2004-07-26,10.480000,8.428024
2004-07-27,10.680000,8.588864
2004-07-28,10.620000,8.540612
2004-07-29,10.380000,8.347604
2004-07-30,10.260000,8.251100
2004-08-02,10.260000,8.251100
2004-08-03,10.260000,8.251100
2004-08-04,10.060000,8.090260
2004-08-05,9.640000,7.752495
2004-08-06,9.240000,7.430815
2004-08-09,9.180000,7.382563
2004-08-10,9.350000,7.519277
2004-08-11,9.350000,7.519277
2004-08-12,9.340000,7.511235
2004-08-13,9.570000,7.696201
2004-08-16,9.670000,7.776621
2004-08-17,9.590000,7.712285
2004-08-18,9.700000,7.800747
2004-08-19,9.820000,7.897251
2004-08-20,10.420000,8.379772
2004-08-23,10.120000,8.138512
2004-08-24,9.780000,7.865083
2004-08-25,9.950000,8.001797
2004-08-26,10.010000,8.050049
2004-08-27,9.970000,8.017881
2004-08-30,9.940000,7.993755
2004-08-31,10.190000,8.194806
2004-09-01,10.580000,8.508444
2004-09-02,10.660000,8.572780
2004-09-03,10.650000,8.564738
2004-09-07,10.510000,8.452150
2004-09-08,10.450000,8.403898
2004-09-09,10.650000,8.564738
2004-09-10,10.730000,8.629074
2004-09-13,10.950000,8.805998
2004-09-14,10.970000,8.822082
2004-09-15,11.010000,8.854250
2004-09-16,11.020000,8.862292
2004-09-17,10.860000,8.733620
2004-09-20,10.920000,8.781872
2004-09-21,10.980000,8.830124
2004-09-22,11.020000,8.862292
2004-09-23,11.140000,8.958796
2004-09-24,11.350000,9.127678
2004-09-27,11.390000,9.159847
2004-09-28,11.390000,9.159847
2004-09-29,11.440000,9.200057
2004-09-30,11.540000,9.280477
2004-10-01,11.620000,9.344813
2004-10-04,11.760000,9.457401
2004-10-05,11.610000,9.336771
2004-10-06,11.770000,9.465443
2004-10-07,11.990000,9.642367
2004-10-08,11.750000,9.449359
2004-10-11,11.250000,9.047258
2004-10-12,11.240000,9.039216
2004-10-13,10.880000,8.749704
2004-10-14,11.370000,9.143762
2004-10-15,11.400000,9.167889
2004-10-18,11.450000,9.208099
2004-10-19,11.340000,9.119636
2004-10-20,11.730000,9.433275
2004-10-21,11.720000,9.425233
2004-10-22,11.690000,9.401107
2004-10-25,11.790000,9.481527
2004-10-26,11.900000,9.569989
2004-10-27,11.720000,9.425233
2004-10-28,11.490000,9.240267
2004-10-29,11.640000,9.360897
2004-11-01,11.420000,9.183973
2004-11-02,11.130000,8.950754
2004-11-03,11.350000,9.127678
2004-11-04,11.300000,9.087468
2004-11-05,11.360000,9.135720
2004-11-08,11.190000,8.999006
2004-11-09,11.200000,9.007048
2004-11-10,11.210000,9.015090
2004-11-11,11.240000,9.039216
2004-11-12,11.240000,9.039216
2004-11-15,10.800000,8.685368
2004-11-16,11.120000,8.942712
2004-11-17,11.160000,8.974880
2004-11-18,10.920000,8.781872
2004-11-19,11.040000,8.878376
2004-11-22,11.100000,8.926628
2004-11-23,11.350000,9.127678
2004-11-24,11.350000,9.127678
2004-11-26,11.420000,9.183973
2004-11-29,11.250000,9.047258
2004-11-30,11.020000,8.862292
2004-12-01,10.670000,8.580822
2004-12-02,10.440000,8.395856
2004-12-03,10.780000,8.669284
2004-12-06,10.600000,8.524528
2004-12-07,10.230000,8.226974
2004-12-08,10.270000,8.259142
2004-12-09,10.280000,8.267184
2004-12-10,10.500000,8.444108
2004-12-13,10.630000,8.548654
2004-12-14,10.530000,8.468234
2004-12-15,10.980000,8.830124
2004-12-16,10.830000,8.709494
2004-12-17,11.020000,8.862292
2004-12-20,10.750000,8.645158
2004-12-21,10.860000,8.733620
2004-12-22,11.000000,8.846208
2004-12-23,10.940000,8.797956
2004-12-27,10.750000,8.645158
2004-12-28,10.830000,8.709494
2004-12-29,10.850000,8.725578
2004-12-30,10.950000,8.805998
2004-12-31,10.920000,8.781872
2005-01-03,10.670000,8.580822
2005-01-04,10.520000,8.460192
2005-01-05,10.300000,8.283268
2005-01-06,10.470000,8.419982
2005-01-07,10.360000,8.331520
2005-01-10,10.500000,8.444108
2005-01-11,10.410000,8.371730
2005-01-12,10.330000,8.307394
2005-01-13,10.500000,8.444108
2005-01-14,10.580000,8.508444
2005-01-18,10.610000,8.532570
2005-01-19,10.560000,8.492360
2005-01-20,10.400000,8.363688
2005-01-21,10.440000,8.395856
2005-01-24,10.420000,8.379772
2005-01-25,10.460000,8.411940
2005-01-26,10.310000,8.291310
2005-01-27,10.250000,8.243058
2005-01-28,10.240000,8.235016
2005-01-31,10.050000,8.082218
2005-02-01,10.260000,8.251100
2005-02-02,10.310000,8.291310
2005-02-03,10.480000,8.428024
2005-02-04,10.540000,8.476276
2005-02-07,10.800000,8.685368
2005-02-08,11.100000,8.926628
2005-02-09,11.170000,8.982922
2005-02-10,11.610000,9.336771
2005-02-11,11.690000,9.401107
2005-02-14,11.700000,9.409149
2005-02-15,11.760000,9.457401
2005-02-16,11.790000,9.481527
2005-02-17,11.740000,9.441317
2005-02-18,11.790000,9.481527
2005-02-22,11.890000,9.561947
2005-02-23,11.960000,9.618241
2005-02-24,12.090000,9.722787
2005-02-25,12.760000,10.261602
2005-02-28,12.680000,10.197265
2005-03-01,12.340000,9.923837
2005-03-02,12.420000,9.988173
2005-03-03,12.900000,10.374190
2005-03-04,12.900000,10.374190
2005-03-07,12.660000,10.181181
2005-03-08,12.600000,10.132929
2005-03-09,12.290000,9.883627
2005-03-10,11.570000,9.304603
2005-03-11,11.970000,9.626283
2005-03-14,11.860000,9.537821
2005-03-15,11.860000,9.537821
2005-03-16,11.930000,9.594115
2005-03-17,12.140000,9.762997
2005-03-18,12.290000,9.883627
2005-03-21,12.300000,9.891669
2005-03-22,12.320000,9.907753
2005-03-23,11.740000,9.441317
2005-03-24,11.970000,9.626283
2005-03-28,11.890000,9.561947
2005-03-29,11.660000,9.376981
2005-03-30,11.660000,9.376981
2005-03-31,12.070000,9.706703
2005-04-01,12.630000,10.157055
2005-04-04,12.670000,10.189223
2005-04-05,12.660000,10.181181
2005-04-06,12.810000,10.301812
2005-04-07,12.650000,10.173139
2005-04-08,12.500000,10.052509
2005-04-11,12.410000,9.980131
2005-04-12,11.930000,9.594115
2005-04-13,11.790000,9.481527
2005-04-14,11.330000,9.111594
2005-04-15,10.920000,8.781872
2005-04-18,11.470000,9.224183
2005-04-19,11.890000,9.561947
2005-04-20,11.670000,9.385023
2005-04-21,11.510000,9.256351
2005-04-22,11.920000,9.586073
2005-04-25,11.590000,9.320687
2005-04-26,11.020000,8.862292
2005-04-27,10.950000,8.805998
2005-04-28,10.950000,8.805998
2005-04-29,11.050000,8.886418
2005-05-02,11.390000,9.159847
2005-05-03,11.250000,9.047258
2005-05-04,11.630000,9.352855
2005-05-05,11.690000,9.401107
2005-05-06,11.490000,9.240267
2005-05-09,11.460000,9.216141
2005-05-10,11.450000,9.208099
2005-05-11,11.320000,9.103552
2005-05-12,11.120000,8.942712
2005-05-13,11.270000,9.063342
2005-05-16,10.870000,8.741662
2005-05-17,10.860000,8.733620
2005-05-18,10.900000,8.765788
2005-05-19,11.130000,8.950754
2005-05-20,10.810000,8.693410
2005-05-23,10.900000,8.765788
2005-05-24,11.050000,8.886418
2005-05-25,11.250000,9.047258
2005-05-26,11.550000,9.288519
2005-05-27,11.870000,9.545863
2005-05-31,11.790000,9.481527
2005-06-01,12.010000,9.658451
2005-06-02,12.270000,9.867543
2005-06-03,11.990000,9.642367
2005-06-06,12.000000,9.650409
2005-06-07,12.230000,9.835375
2005-06-08,12.170000,9.787123
2005-06-09,12.290000,9.883627
2005-06-10,12.380000,9.956005
2005-06-13,12.340000,9.923837
2005-06-14,12.460000,10.020341
2005-06-15,12.630000,10.157055
2005-06-16,12.680000,10.197265
2005-06-17,12.780000,10.277686
2005-06-20,12.610000,10.140971
2005-06-21,12.440000,10.004257
2005-06-22,12.310000,9.899711
2005-06-23,12.410000,9.980131
2005-06-24,12.640000,10.165097
2005-06-27,12.780000,10.277686
2005-06-28,12.720000,10.229434
2005-06-29,12.680000,10.197265
2005-06-30,12.640000,10.165097
2005-07-01,12.740000,10.245518
2005-07-05,13.130000,10.559156
2005-07-06,13.080000,10.518946
2005-07-07,12.960000,10.422442
2005-07-08,12.930000,10.398316
2005-07-11,12.850000,10.333980
2005-07-12,12.810000,10.301812
2005-07-13,12.970000,10.430484
2005-07-14,12.760000,10.261602
2005-07-15,12.860000,10.342022
2005-07-18,12.690000,10.205307
2005-07-19,12.840000,10.325938
2005-07-20,13.030000,10.478736
2005-07-21,12.940000,10.406358
2005-07-22,13.680000,11.001466
2005-07-25,13.630000,10.961256
2005-07-26,13.530000,10.880836
2005-07-27,13.210000,10.623492
2005-07-28,14.300000,11.500071
2005-07-29,15.310000,12.312313
2005-08-01,15.520000,12.481196
2005-08-02,15.610000,12.553574
2005-08-03,15.340000,12.336439
2005-08-04,15.360000,12.352523
2005-08-05,15.530000,12.489238
2005-08-08,15.390000,12.376649
2005-08-09,15.630000,12.569658
2005-08-10,15.600000,12.545532
2005-08-11,15.490000,12.457070
2005-08-12,15.270000,12.280145
2005-08-15,15.160000,12.191683
2005-08-16,14.690000,11.813709
2005-08-17,14.190000,11.411609
2005-08-18,13.850000,11.138180
2005-08-19,14.120000,11.355315
2005-08-22,14.170000,11.395525
2005-08-23,14.020000,11.274894
2005-08-24,14.170000,11.395525
2005-08-25,14.100000,11.339231
2005-08-26,14.150000,11.379441
2005-08-29,14.210000,11.427693
2005-08-30,14.700000,11.821751
2005-08-31,15.130000,12.167557
2005-09-01,15.370000,12.360565
2005-09-02,15.300000,12.304271
2005-09-06,15.550000,12.505322
2005-09-07,15.740000,12.658120
2005-09-08,15.250000,12.264061
2005-09-09,15.270000,12.280145
2005-09-12,14.900000,11.982591
2005-09-13,14.930000,12.006717
2005-09-14,14.970000,12.038885
2005-09-15,15.020000,12.079095
2005-09-16,14.700000,11.821751
2005-09-19,15.060000,12.111263
2005-09-20,14.930000,12.006717
2005-09-21,14.500000,11.660911
2005-09-22,14.450000,11.620701
2005-09-23,14.290000,11.492029
2005-09-26,14.340000,11.532239
2005-09-27,14.300000,11.500071
2005-09-28,14.210000,11.427693
2005-09-29,14.960000,12.030843
2005-09-30,15.340000,12.336439
2005-10-03,15.710000,12.633994
2005-10-04,15.390000,12.376649
2005-10-05,14.490000,11.652869
2005-10-06,14.000000,11.258810
2005-10-07,14.020000,11.274894
2005-10-10,13.690000,11.009508
2005-10-11,13.860000,11.146222
2005-10-12,13.700000,11.017550
2005-10-13,13.200000,10.615450
2005-10-14,13.750000,11.057760
2005-10-17,13.920000,11.194474
2005-10-18,13.480000,10.840626
2005-10-19,13.630000,10.961256
2005-10-20,13.250000,10.655660
2005-10-21,13.570000,10.913004
2005-10-24,14.150000,11.379441
2005-10-25,14.590000,11.733289
2005-10-26,15.510000,12.473154
2005-10-27,14.240000,11.451819
2005-10-28,15.210000,12.231893
2005-10-31,15.320000,12.320355
2005-11-01,15.860000,12.754624
2005-11-02,16.200000,13.028052
2005-11-03,16.670000,13.406026
2005-11-04,16.850000,13.550783
2005-11-07,16.470000,13.245186
2005-11-08,16.270000,13.084346
2005-11-09,16.790000,13.502531
2005-11-10,16.250000,13.068262
2005-11-11,16.450000,13.229102
2005-11-14,16.260000,13.076304
2005-11-15,16.850000,13.550783
2005-11-16,17.200000,13.832253
2005-11-17,17.070000,13.727707
2005-11-18,17.050000,13.711623
2005-11-21,17.210000,13.840295
2005-11-22,17.220000,13.848337
2005-11-23,17.280000,13.896589
2005-11-25,17.360000,13.960925
2005-11-28,17.100000,13.751833
2005-11-29,17.140000,13.784001
2005-11-30,17.440000,14.025261
2005-12-01,17.490000,14.065471
2005-12-02,17.490000,14.065471
2005-12-05,17.930000,14.419319
2005-12-06,18.090000,14.547992
2005-12-07,18.240000,14.668622
2005-12-08,18.380000,14.781210
2005-12-09,18.340000,14.749042
2005-12-12,18.760000,15.086806
2005-12-13,18.810000,15.127016
2005-12-14,18.730000,15.062680
2005-12-15,18.530000,14.901840
2005-12-16,18.350000,14.757084
2005-12-19,18.030000,14.499739
2005-12-20,18.180000,14.620370
2005-12-21,18.090000,14.547992
2005-12-22,18.560000,14.925966
2005-12-23,18.480000,14.861630
2005-12-27,17.780000,14.298689
2005-12-28,18.400000,14.797294
2005-12-29,18.180000,14.620370
2005-12-30,17.870000,14.371067
2006-01-03,18.480000,14.861630
2006-01-04,19.300000,15.521074
2006-01-05,19.350000,15.561284
2006-01-06,20.010000,16.092057
2006-01-09,20.540000,16.518283
2006-01-10,20.790000,16.719334
2006-01-11,21.170000,17.024930
2006-01-12,20.880000,16.791712
