date,close,adj_close
2002-04-10,27.780001,14.284930
2002-04-11,27.000000,13.883841
2002-04-12,27.299999,14.038105
2002-04-15,26.700001,13.729576
2002-04-16,28.000000,14.398057
2002-04-17,28.250000,14.526611
2002-04-18,28.379999,14.593459
2002-04-19,28.160000,14.480332
2002-04-22,28.490000,14.650023
2002-04-23,27.750000,14.269503
2002-04-24,27.799999,14.295213
2002-04-25,27.100000,13.935262
2002-04-26,27.299999,14.038105
2002-04-29,27.480000,14.130665
2002-04-30,27.799999,14.295213
2002-05-01,27.719999,14.254076
2002-05-02,27.900000,14.346635
2002-05-03,27.040001,13.904410
2002-05-06,27.250000,14.012395
2002-05-07,26.730000,13.745002
2002-05-08,27.700001,14.243793
2002-05-09,27.969999,14.382630
2002-05-10,27.860001,14.326067
2002-05-13,28.100000,14.449479
2002-05-14,28.299999,14.552321
2002-05-15,28.420000,14.614028
2002-05-16,28.799999,14.809430
2002-05-17,28.870001,14.845426
2002-05-20,28.930000,14.876278
2002-05-21,29.290001,15.061397
2002-05-22,29.309999,15.071680
2002-05-23,28.700001,14.758009
2002-05-24,28.950001,14.886563
2002-05-28,29.510000,15.174524
2002-05-29,29.350000,15.092249
2002-05-30,29.170000,14.999690
2002-05-31,30.400000,15.632176
2002-06-03,29.100000,14.963695
2002-06-04,28.570000,14.691160
2002-06-05,28.709999,14.763150
2002-06-06,28.850000,14.835141
2002-06-07,28.670000,14.742582
2002-06-10,29.240000,15.035685
2002-06-11,29.150000,14.989406
2002-06-12,29.950001,15.400779
2002-06-13,30.480000,15.673314
2002-06-14,30.309999,15.585896
2002-06-17,30.250000,15.555044
2002-06-18,29.280001,15.056254
2002-06-19,29.690001,15.267083
2002-06-20,29.430000,15.133386
2002-06-21,28.790001,14.804288
2002-06-24,29.360001,15.097392
2002-06-25,29.700001,15.272225
2002-06-26,28.930000,14.876278
2002-06-27,29.750000,15.297936
2002-06-28,31.000000,15.940706
2002-07-01,29.590000,15.215661
2002-07-02,28.450001,14.629455
2002-07-03,27.040001,13.904410
2002-07-05,27.700001,14.243793
2002-07-08,28.700001,14.758009
2002-07-09,27.000000,13.883841
2002-07-10,28.340000,14.572891
2002-07-11,29.299999,15.066538
2002-07-12,29.700001,15.272225
2002-07-15,29.150000,14.989406
2002-07-16,29.150000,14.989406
2002-07-17,28.730000,14.773435
2002-07-18,27.850000,14.320925
2002-07-19,27.950001,14.372347
2002-07-22,27.299999,14.038105
2002-07-23,26.400000,13.575311
2002-07-24,27.799999,14.295213
2002-07-25,26.340000,13.544458
2002-07-26,26.000000,13.369624
2002-07-29,28.100000,14.449479
2002-07-30,28.350000,14.578033
2002-07-31,28.709999,14.763150
2002-08-01,28.000000,14.398057
2002-08-02,27.100000,13.935262
2002-08-05,26.000000,13.369624
2002-08-06,25.360001,13.040526
2002-08-07,26.340000,13.544458
2002-08-08,27.700001,14.243793
2002-08-09,28.850000,14.835141
2002-08-12,28.330000,14.567748
2002-08-13,27.799999,14.295213
2002-08-14,29.299999,15.066538
2002-08-15,29.570000,15.205377
2002-08-16,28.900000,14.860852
2002-08-19,29.469999,15.153955
2002-08-20,28.850000,14.835141
2002-08-21,28.860001,14.840284
2002-08-22,30.270000,15.565328
2002-08-23,29.740000,15.292793
2002-08-26,29.780001,15.313363
2002-08-27,29.280001,15.056254
2002-08-28,28.920000,14.871136
2002-08-29,29.280001,15.056254
2002-08-30,29.330000,15.081965
2002-09-03,28.559999,14.686018
2002-09-04,29.180000,15.004832
2002-09-05,29.000000,14.912273
2002-09-06,29.070000,14.948269
2002-09-09,29.100000,14.963695
2002-09-10,29.150000,14.989406
2002-09-11,29.020000,14.922558
2002-09-12,28.500000,14.655165
2002-09-13,28.370001,14.588318
2002-09-16,28.650000,14.732298
2002-09-17,27.840000,14.315782
2002-09-18,27.440001,14.110096
2002-09-19,26.780001,13.770714
2002-09-20,26.879999,13.822134
2002-09-23,27.500000,14.140949
2002-09-24,27.600000,14.192371
2002-09-25,26.450001,13.601022
2002-09-26,26.670000,13.714149
2002-09-27,26.480000,13.616448
2002-09-30,26.180000,13.462183
2002-10-01,27.940001,14.367205
2002-10-02,27.049999,13.909551
2002-10-03,25.270000,12.994246
2002-10-04,24.680000,12.690859
2002-10-07,24.790001,12.747423
2002-10-08,23.990000,12.336050
2002-10-09,22.940001,11.796123
2002-10-10,23.500000,12.084084
2002-10-11,25.490000,13.107374
2002-10-14,25.760000,13.246212
2002-10-15,27.400000,14.089527
2002-10-16,26.500000,13.626733
2002-10-17,27.799999,14.295213
2002-10-18,28.129999,14.464905
2002-10-21,28.799999,14.809430
2002-10-22,28.480000,14.644881
2002-10-23,28.260000,14.531753
2002-10-24,28.000000,14.398057
2002-10-25,28.340000,14.572891
2002-10-28,28.430000,14.619170
2002-10-29,27.530001,14.156376
2002-10-30,27.930000,14.362062
2002-10-31,28.049999,14.423767
2002-11-01,27.750000,14.269503
2002-11-04,28.090000,14.444337
2002-11-05,27.879999,14.336351
2002-11-06,28.230000,14.647672
2002-11-07,28.750000,14.917484
2002-11-08,28.480000,14.777390
2002-11-11,27.690001,14.367484
2002-11-12,27.840000,14.445314
2002-11-13,28.170000,14.616540
2002-11-14,29.090000,15.093900
2002-11-15,29.610001,15.363712
2002-11-18,28.950001,15.021259
2002-11-19,29.260000,15.182108
2002-11-20,29.600000,15.358523
2002-11-21,30.350000,15.747675
2002-11-22,30.600000,15.877392
2002-11-25,29.570000,15.342957
2002-11-26,29.070000,15.083522
2002-11-27,29.240000,15.171730
2002-11-29,29.000000,15.047202
2002-12-02,28.850000,14.969371
2002-12-03,29.020000,15.057579
2002-12-04,29.350000,15.228806
2002-12-05,29.000000,15.047202
2002-12-06,29.580000,15.348146
2002-12-09,29.299999,15.202862
2002-12-10,29.650000,15.384467
2002-12-11,29.450001,15.280693
2002-12-12,29.230000,15.166542
2002-12-13,29.200001,15.150976
2002-12-16,30.190001,15.664656
2002-12-17,30.030001,15.581637
2002-12-18,29.980000,15.555693
2002-12-19,29.600000,15.358523
2002-12-20,30.580000,15.867015
2002-12-23,30.840000,16.001921
2002-12-24,30.780001,15.970789
2002-12-26,30.799999,15.981165
2002-12-27,30.209999,15.675033
2002-12-30,30.450001,15.799562
2002-12-31,30.129999,15.633523
2003-01-02,30.580000,15.867015
2003-01-03,30.400000,15.773618
2003-01-06,30.719999,15.939656
2003-01-07,30.000000,15.566071
2003-01-08,29.280001,15.192485
2003-01-09,30.750000,15.955222
2003-01-10,30.700001,15.929280
2003-01-13,30.660000,15.908524
2003-01-14,30.799999,15.981165
2003-01-15,30.400000,15.773618
2003-01-16,29.870001,15.498618
2003-01-17,29.870001,15.498618
2003-01-21,29.250000,15.176919
2003-01-22,28.969999,15.031635
2003-01-23,29.420000,15.265127
2003-01-24,28.580000,14.829277
2003-01-27,28.480000,14.777390
2003-01-28,28.830000,14.958994
2003-01-29,28.850000,14.969371
2003-01-30,28.660000,14.870786
2003-01-31,28.600000,14.839654
2003-02-03,28.639999,14.860408
2003-02-04,27.900000,14.476446
2003-02-05,27.469999,14.253332
2003-02-06,26.809999,13.910878
2003-02-07,26.850000,13.931633
2003-02-10,26.950001,13.983521
2003-02-11,26.590000,13.796727
2003-02-12,26.389999,13.692953
2003-02-13,26.570000,13.786350
2003-02-14,27.680000,14.362295
2003-02-18,28.360001,14.715126
2003-02-19,28.040001,14.549088
2003-02-20,27.799999,14.424558
2003-02-21,28.219999,14.642483
2003-02-24,27.700001,14.372672
2003-02-25,27.570000,14.305219
2003-02-26,26.600000,13.801916
2003-02-27,27.570000,14.305219
2003-02-28,27.570000,14.305219
2003-03-03,27.559999,14.300030
2003-03-04,27.400000,14.217011
2003-03-05,27.540001,14.289653
2003-03-06,27.620001,14.331163
2003-03-07,27.820000,14.434936
2003-03-10,27.100000,14.061351
2003-03-11,26.000000,13.490595
2003-03-12,25.830000,13.402387
2003-03-13,26.900000,13.957577
2003-03-14,26.980000,13.999086
2003-03-17,28.100000,14.580220
2003-03-18,27.709999,14.377860
2003-03-19,28.150000,14.606163
2003-03-20,27.820000,14.434936
2003-03-21,28.400000,14.735880
2003-03-24,27.719999,14.383049
2003-03-25,28.139999,14.600974
2003-03-26,27.760000,14.403804
2003-03-27,27.690001,14.367484
2003-03-28,27.700001,14.372672
2003-03-31,27.139999,14.082105
2003-04-01,27.780001,14.414182
2003-04-02,28.090000,14.575031
2003-04-03,27.809999,14.429747
2003-04-04,28.209999,14.637295
2003-04-07,28.389999,14.730691
2003-04-08,28.600000,14.839654
2003-04-09,28.500000,14.787767
2003-04-10,28.809999,14.948616
2003-04-11,28.730000,14.907107
2003-04-14,29.430000,15.270315
2003-04-15,29.900000,15.514184
2003-04-16,29.250000,15.176919
2003-04-17,29.600000,15.358523
2003-04-21,29.500000,15.306636
2003-04-22,30.100000,15.617958
2003-04-23,29.670000,15.394844
2003-04-24,29.440001,15.275505
2003-04-25,28.639999,14.860408
2003-04-28,29.250000,15.176919
2003-04-29,29.340000,15.223617
2003-04-30,29.100000,15.099089
2003-05-01,28.799999,14.943427
2003-05-02,29.270000,15.187296
2003-05-05,29.250000,15.176919
2003-05-06,29.580000,15.348146
2003-05-07,29.549999,15.332579
2003-05-08,29.299999,15.202862
2003-05-09,29.930000,15.529750
2003-05-12,30.500000,15.825505
2003-05-13,30.330000,15.737297
2003-05-14,30.400000,15.773618
2003-05-15,31.040001,16.105695
2003-05-16,30.900000,16.033053
2003-05-19,30.160000,15.649090
2003-05-20,30.200001,15.669845
2003-05-21,30.420000,15.783996
2003-05-22,31.020000,16.095317
2003-05-23,30.840000,16.001921
2003-05-27,31.080000,16.126449
2003-05-28,31.049999,16.110883
2003-05-29,30.879999,16.022675
2003-05-30,31.760000,16.479280
2003-06-02,31.639999,16.417015
2003-06-03,31.400000,16.292487
2003-06-04,32.200001,16.707583
2003-06-05,32.599998,16.915129
2003-06-06,32.900002,17.070792
2003-06-09,32.240002,16.728338
2003-06-10,32.799999,17.018903
2003-06-11,33.369999,17.314659
2003-06-12,33.730000,17.501452
2003-06-13,33.439999,17.350980
2003-06-16,34.299999,17.797207
2003-06-17,34.270000,17.781641
2003-06-18,34.290001,17.792019
2003-06-19,33.470001,17.366547
2003-06-20,33.389999,17.325036
2003-06-23,32.490002,16.858056
2003-06-24,32.610001,16.920319
2003-06-25,32.500000,16.863243
2003-06-26,32.450001,16.837300
2003-06-27,32.299999,16.759469
2003-06-30,32.250000,16.733526
2003-07-01,33.049999,17.148621
2003-07-02,33.259998,17.257583
2003-07-03,32.939999,17.091545
2003-07-07,33.540001,17.402868
2003-07-08,33.520000,17.392490
2003-07-09,33.349998,17.304281
2003-07-10,32.770000,17.003338
2003-07-11,33.299999,17.278338
2003-07-14,33.540001,17.402868
2003-07-15,33.419998,17.340602
2003-07-16,33.279999,17.267961
2003-07-17,32.209999,16.712771
2003-07-18,32.799999,17.018903
2003-07-21,32.290001,16.754281
2003-07-22,32.560001,16.894376
2003-07-23,32.700001,16.967018
2003-07-24,32.889999,17.065602
2003-07-25,33.990002,17.636359
2003-07-28,33.869999,17.574093
2003-07-29,33.689999,17.480697
2003-07-30,33.200001,17.226452
2003-07-31,32.599998,16.915129
2003-08-01,32.480000,16.852866
2003-08-04,32.599998,16.915129
2003-08-05,30.730000,15.944845
2003-08-06,31.440001,16.313243
2003-08-07,31.850000,16.525978
2003-08-08,32.090000,16.650507
2003-08-11,31.530001,16.359941
2003-08-12,32.040001,16.624564
2003-08-13,31.879999,16.541544
2003-08-14,32.369999,16.795790
2003-08-15,32.360001,16.790602
2003-08-18,32.529999,16.878809
2003-08-19,32.639999,16.935884
2003-08-20,31.910000,16.557111
2003-08-21,31.770000,16.484469
2003-08-22,31.389999,16.287298
2003-08-25,31.000000,16.084940
2003-08-26,30.860001,16.012299
2003-08-27,30.690001,15.924091
2003-08-28,31.110001,16.142016
2003-08-29,31.459999,16.323619
2003-09-02,32.299999,16.759469
2003-09-03,32.660000,16.946262
2003-09-04,32.680000,16.956640
2003-09-05,32.380001,16.800979
2003-09-08,32.650002,16.941075
2003-09-09,32.230000,16.723149
2003-09-10,31.209999,16.193902
2003-09-11,31.340000,16.261355
2003-09-12,31.430000,16.308053
2003-09-15,31.490000,16.339186
2003-09-16,31.830000,16.515601
2003-09-17,31.719999,16.458525
2003-09-18,32.230000,16.723149
2003-09-19,32.049999,16.629752
2003-09-22,31.410000,16.297676
2003-09-23,31.430000,16.308053
2003-09-24,31.139999,16.157581
2003-09-25,30.700001,15.929280
2003-09-26,30.340000,15.742486
2003-09-29,31.049999,16.110883
2003-09-30,30.990000,16.079751
2003-10-01,31.850000,16.525978
2003-10-02,31.740000,16.468903
2003-10-03,31.690001,16.442960
2003-10-06,31.990000,16.598620
2003-10-07,31.930000,16.567488
2003-10-08,31.760000,16.479280
2003-10-09,31.740000,16.468903
2003-10-10,31.200001,16.188714
2003-10-13,32.259998,16.738714
2003-10-14,32.410000,16.816545
2003-10-15,31.850000,16.525978
2003-10-16,32.080002,16.645319
2003-10-17,31.930000,16.567488
2003-10-20,32.000000,16.603809
2003-10-21,32.040001,16.624564
2003-10-22,31.660000,16.427393
2003-10-23,31.940001,16.572677
2003-10-24,31.760000,16.479280
2003-10-27,31.510000,16.349563
2003-10-28,31.549999,16.370317
2003-10-29,31.049999,16.110883
2003-10-30,30.799999,15.981165
2003-10-31,31.350000,16.266544
2003-11-03,32.189999,16.702393
2003-11-04,31.870001,16.536356
2003-11-05,31.100000,16.367940
2003-11-06,31.400000,16.525830
2003-11-07,30.900000,16.262680
2003-11-10,31.209999,16.425832
2003-11-11,31.430000,16.541619
2003-11-12,31.610001,16.636353
2003-11-13,31.799999,16.736349
2003-11-14,31.559999,16.610037
2003-11-17,31.540001,16.599512
2003-11-18,31.530001,16.594249
2003-11-19,31.910000,16.794243
2003-11-20,31.790001,16.731087
2003-11-21,31.889999,16.783716
2003-11-24,31.889999,16.783716
2003-11-25,32.099998,16.894239
2003-11-26,33.119999,17.431066
2003-11-28,33.110001,17.425804
2003-12-01,33.419998,17.588955
2003-12-02,34.200001,17.999471
2003-12-03,33.630001,17.699480
2003-12-04,33.730000,17.752109
2003-12-05,33.770000,17.773161
2003-12-08,34.060001,17.925789
2003-12-09,33.299999,17.525800
2003-12-10,32.830002,17.278440
2003-12-11,33.330002,17.541590
2003-12-12,33.490002,17.625798
2003-12-15,32.549999,17.131075
2003-12-16,32.959999,17.346858
2003-12-17,32.860001,17.294229
2003-12-18,33.110001,17.425804
2003-12-19,33.099998,17.420539
2003-12-22,32.849998,17.288964
2003-12-23,32.970001,17.352122
2003-12-24,32.900002,17.315281
2003-12-26,32.820000,17.273176
2003-12-29,33.330002,17.541590
2003-12-30,33.320000,17.536326
2003-12-31,33.070000,17.404751
2004-01-02,32.930000,17.331069
2004-01-05,32.529999,17.120549
2004-01-06,32.570000,17.141601
2004-01-07,32.599998,17.157389
2004-01-08,32.619999,17.167916
2004-01-09,32.560001,17.136339
2004-01-12,32.320000,17.010026
2004-01-13,32.900002,17.315281
2004-01-14,34.130001,17.962630
2004-01-15,34.150002,17.973157
2004-01-16,35.119999,18.483666
2004-01-20,35.279999,18.567874
2004-01-21,36.029999,18.962600
2004-01-22,35.970001,18.931023
2004-01-23,35.779999,18.831025
2004-01-26,35.990002,18.941549
2004-01-27,35.619999,18.746817
2004-01-28,35.000000,18.420511
2004-01-29,35.029999,18.436299
2004-01-30,34.700001,18.262621
2004-02-02,35.450001,18.657347
2004-02-03,35.700001,18.788922
2004-02-04,35.439999,18.652082
2004-02-05,35.330002,18.594191
2004-02-06,35.880001,18.883656
2004-02-09,35.689999,18.783658
2004-02-10,36.110001,19.004705
2004-02-11,36.650002,19.288907
2004-02-12,36.509998,19.215223
2004-02-13,36.459999,19.188909
2004-02-17,36.860001,19.399430
2004-02-18,36.500000,19.209961
2004-02-19,36.700001,19.315222
2004-02-20,36.720001,19.325748
2004-02-23,36.490002,19.204699
2004-02-24,36.299999,19.104701
2004-02-25,36.639999,19.283643
2004-02-26,36.500000,19.209961
2004-02-27,36.200001,19.052072
2004-03-01,36.349998,19.131015
2004-03-02,36.250000,19.078386
2004-03-03,36.590000,19.257328
2004-03-04,36.349998,19.131015
2004-03-05,36.740002,19.336274
2004-03-08,36.529999,19.225750
2004-03-09,36.299999,19.104701
2004-03-10,35.660000,18.767869
2004-03-11,35.119999,18.483666
2004-03-12,35.020000,18.431037
2004-03-15,34.180000,17.988945
2004-03-16,34.980000,18.409985
2004-03-17,35.250000,18.552086
2004-03-18,35.580002,18.725766
2004-03-19,34.970001,18.404722
2004-03-22,34.790001,18.309988
2004-03-23,34.549999,18.183675
2004-03-24,34.430000,18.120520
2004-03-25,34.750000,18.288936
2004-03-26,35.020000,18.431037
2004-03-29,35.540001,18.704714
2004-03-30,35.580002,18.725766
2004-03-31,35.630001,18.752081
2004-04-01,35.950001,18.920497
2004-04-02,35.730000,18.804710
2004-04-05,35.799999,18.841551
2004-04-06,35.990002,18.941549
2004-04-07,36.000000,18.946811
2004-04-08,35.939999,18.915233
2004-04-12,36.259998,19.083648
2004-04-13,35.369999,18.615241
2004-04-14,34.980000,18.409985
2004-04-15,34.709999,18.267883
2004-04-16,35.220001,18.536297
2004-04-19,34.970001,18.404722
2004-04-20,34.310001,18.057364
2004-04-21,34.330002,18.067891
2004-04-22,35.080002,18.462616
2004-04-23,35.169998,18.509981
2004-04-26,35.200001,18.525771
2004-04-27,35.580002,18.725766
2004-04-28,35.080002,18.462616
2004-04-29,35.099998,18.473140
2004-04-30,35.299999,18.578400
2004-05-03,35.799999,18.841551
2004-05-04,35.070000,18.457352
2004-05-05,34.730000,18.278410
2004-05-06,34.169998,17.983681
2004-05-07,33.000000,17.367910
2004-05-10,32.470001,17.088972
2004-05-11,32.330002,17.015290
2004-05-12,34.730000,18.278410
2004-05-13,34.500000,18.157361
2004-05-14,34.930000,18.383670
2004-05-17,34.110001,17.952104
2004-05-18,34.340000,18.073153
2004-05-19,34.570000,18.194202
2004-05-20,34.450001,18.131046
2004-05-21,34.730000,18.278410
2004-05-24,34.439999,18.125782
2004-05-25,34.759998,18.294198
2004-05-26,34.810001,18.320514
2004-05-27,35.049999,18.446825
2004-05-28,34.950001,18.394196
2004-06-01,34.930000,18.383670
2004-06-02,35.330002,18.594191
2004-06-03,35.270000,18.562612
2004-06-04,35.580002,18.725766
2004-06-07,35.889999,18.888918
2004-06-08,35.880001,18.883656
2004-06-09,35.669998,18.773131
2004-06-10,35.700001,18.788922
2004-06-14,34.930000,18.383670
2004-06-15,35.040001,18.441563
2004-06-16,35.250000,18.552086
2004-06-17,35.150002,18.499457
2004-06-18,35.150002,18.499457
2004-06-21,34.889999,18.362617
2004-06-22,34.520000,18.167887
2004-06-23,34.740002,18.283674
2004-06-24,34.520000,18.167887
2004-06-25,34.560001,18.188939
2004-06-28,34.439999,18.125782
2004-06-29,34.930000,18.383670
2004-06-30,34.779999,18.304724
2004-07-01,35.230000,18.541560
2004-07-02,35.299999,18.578400
2004-07-06,35.490002,18.678399
2004-07-07,35.549999,18.709975
2004-07-08,35.310001,18.583664
2004-07-09,35.480000,18.673135
2004-07-12,35.419998,18.641556
2004-07-13,35.380001,18.620505
2004-07-14,35.200001,18.525771
2004-07-15,34.820000,18.325777
2004-07-16,34.400002,18.104732
2004-07-19,34.389999,18.099467
2004-07-20,34.619999,18.220516
2004-07-21,34.029999,17.909999
2004-07-22,33.950001,17.867896
2004-07-23,33.750000,17.762635
2004-07-26,33.869999,17.825791
2004-07-27,33.849998,17.815264
2004-07-28,33.660000,17.715268
2004-07-29,33.939999,17.862632
2004-07-30,33.990002,17.888949
2004-08-02,34.360001,18.083679
2004-08-03,32.730000,17.225809
2004-08-04,32.970001,17.352122
2004-08-05,32.240002,16.967923
2004-08-06,32.220001,16.957397
2004-08-09,32.480000,17.094234
2004-08-10,32.869999,17.299491
2004-08-11,32.900002,17.315281
2004-08-12,32.700001,17.210021
2004-08-13,32.720001,17.220547
2004-08-16,33.430000,17.594219
2004-08-17,33.169998,17.457380
2004-08-18,33.740002,17.757374
2004-08-19,33.520000,17.641586
2004-08-20,33.680000,17.725794
2004-08-23,33.520000,17.641586
2004-08-24,33.639999,17.704742
2004-08-25,34.000000,17.894211
2004-08-26,33.900002,17.841582
2004-08-27,34.099998,17.946840
2004-08-30,34.180000,17.988945
2004-08-31,34.709999,18.267883
2004-09-01,34.889999,18.362617
2004-09-02,35.110001,18.478404
2004-09-03,35.099998,18.473140
2004-09-07,35.560001,18.715240
2004-09-08,35.400002,18.631032
2004-09-09,35.470001,18.667873
2004-09-10,35.450001,18.657347
2004-09-13,35.830002,18.857341
2004-09-14,36.230000,19.067860
2004-09-15,35.730000,18.804710
2004-09-16,36.049999,18.973126
2004-09-17,36.099998,18.999440
2004-09-20,35.669998,18.773131
2004-09-21,35.889999,18.888918
2004-09-22,35.500000,18.683661
2004-09-23,35.259998,18.557348
2004-09-24,35.320000,18.588927
2004-09-27,35.389999,18.625767
2004-09-28,35.930000,18.909970
2004-09-29,36.540001,19.231014
2004-09-30,35.970001,18.931023
2004-10-01,36.709999,19.320484
2004-10-04,36.880001,19.409956
2004-10-05,36.599998,19.262590
2004-10-06,36.730000,19.331010
2004-10-07,36.389999,19.152068
2004-10-08,36.160000,19.031019
2004-10-11,36.320000,19.115227
2004-10-12,36.500000,19.209961
2004-10-13,36.009998,18.952073
2004-10-14,35.290001,18.573138
2004-10-15,35.070000,18.457352
2004-10-18,35.520000,18.694187
2004-10-19,34.430000,18.120520
2004-10-20,35.189999,18.520507
2004-10-21,35.169998,18.509981
2004-10-22,35.509998,18.688923
2004-10-25,35.619999,18.746817
2004-10-26,36.480000,19.199435
2004-10-27,36.730000,19.331010
2004-10-28,37.049999,19.499426
2004-10-29,37.759998,19.873099
2004-11-01,36.830002,19.383641
2004-11-02,37.990002,19.994150
2004-11-03,37.730000,19.857311
2004-11-04,38.150002,20.078358
2004-11-05,38.369999,20.194142
2004-11-08,39.029999,20.541501
2004-11-09,38.740002,20.680296
2004-11-10,38.939999,20.787059
2004-11-11,39.470001,21.069986
2004-11-12,38.740002,20.680296
2004-11-15,39.080002,20.861796
2004-11-16,38.759998,20.690970
2004-11-17,38.750000,20.685633
2004-11-18,38.700001,20.658943
2004-11-19,38.310001,20.450752
2004-11-22,38.700001,20.658943
2004-11-23,38.580002,20.594884
2004-11-24,38.639999,20.626912
2004-11-26,38.240002,20.413385
2004-11-29,37.849998,20.205192
2004-11-30,37.680000,20.114443
2004-12-01,38.689999,20.653603
2004-12-02,38.709999,20.664280
2004-12-03,38.799999,20.712324
2004-12-06,38.919998,20.776382
2004-12-07,38.549999,20.578868
2004-12-08,38.919998,20.776382
2004-12-09,38.900002,20.765708
2004-12-10,39.000000,20.819089
2004-12-13,39.119999,20.883147
2004-12-14,38.980000,20.808412
2004-12-15,39.849998,21.272837
2004-12-16,39.939999,21.320882
2004-12-17,39.860001,21.278177
2004-12-20,39.799999,21.246147
2004-12-21,40.110001,21.411633
2004-12-22,40.500000,21.619823
2004-12-23,40.509998,21.625160
2004-12-27,40.430000,21.582456
2004-12-28,41.209999,21.998837
2004-12-29,41.009998,21.892072
2004-12-30,41.020000,21.897411
2004-12-31,40.939999,21.854705
2005-01-03,40.560001,21.651853
2005-01-04,40.520000,21.630500
2005-01-05,40.060001,21.384942
2005-01-06,39.939999,21.320882
2005-01-07,39.810001,21.251486
2005-01-10,39.990002,21.347575
2005-01-11,39.730000,21.208780
2005-01-12,40.320000,21.523735
2005-01-13,40.099998,21.406293
2005-01-14,40.270000,21.497044
2005-01-18,41.150002,21.966809
2005-01-19,40.549999,21.646514
2005-01-20,39.919998,21.310205
2005-01-21,39.889999,21.294191
2005-01-24,39.860001,21.278177
2005-01-25,39.930000,21.315544
2005-01-26,40.459999,21.598470
2005-01-27,39.889999,21.294191
