date,close,adj_close
2022-08-02,9.050000,9.050000
2022-08-03,8.810000,8.810000
2022-08-04,8.970000,8.970000
2022-08-05,8.800000,8.800000
2022-08-08,8.640000,8.640000
2022-08-09,8.480000,8.480000
2022-08-10,8.620000,8.620000
2022-08-11,9.790000,9.790000
2022-08-12,10.230000,10.230000
2022-08-15,10.250000,10.250000
2022-08-16,10.240000,10.240000
2022-08-17,9.910000,9.910000
2022-08-18,10.200000,10.200000
2022-08-19,10.250000,10.250000
2022-08-22,9.770000,9.770000
2022-08-23,9.980000,9.980000
2022-08-24,10.100000,10.100000
2022-08-25,10.390000,10.390000
2022-08-26,10.540000,10.540000
2022-08-29,10.900000,10.900000
2022-08-30,9.320000,9.320000
2022-08-31,9.750000,9.750000
2022-09-01,9.450000,9.450000
2022-09-02,9.280000,9.280000
2022-09-06,8.740000,8.740000
2022-09-07,8.960000,8.960000
2022-09-08,8.590000,8.590000
2022-09-09,8.970000,8.970000
2022-09-12,8.980000,8.980000
2022-09-13,8.830000,8.830000
2022-09-14,9.080000,9.080000
2022-09-15,8.570000,8.570000
2022-09-16,8.350000,8.350000
2022-09-19,8.380000,8.380000
2022-09-20,8.040000,8.040000
2022-09-21,7.800000,7.800000
2022-09-22,7.710000,7.710000
2022-09-23,7.470000,7.470000
2022-09-26,7.410000,7.410000
2022-09-27,7.980000,7.980000
2022-09-28,8.310000,8.310000
2022-09-29,7.590000,7.590000
2022-09-30,7.730000,7.730000
2022-10-03,7.720000,7.720000
2022-10-04,7.790000,7.790000
2022-10-05,7.130000,7.130000
2022-10-06,6.790000,6.790000
2022-10-07,6.640000,6.640000
2022-10-10,6.790000,6.790000
2022-10-11,6.680000,6.680000
2022-10-12,6.580000,6.580000
2022-10-13,7.120000,7.120000
2022-10-14,6.470000,6.470000
2022-10-17,6.560000,6.560000
2022-10-18,6.350000,6.350000
2022-10-19,6.070000,6.070000
2022-10-20,6.030000,6.030000
2022-10-21,6.300000,6.300000
2022-10-24,6.260000,6.260000
2022-10-25,7.030000,7.030000
2022-10-26,6.950000,6.950000
2022-10-27,7.050000,7.050000
2022-10-28,7.240000,7.240000
2022-10-31,7.250000,7.250000
2022-11-01,7.390000,7.390000
2022-11-02,7.120000,7.120000
2022-11-03,6.880000,6.880000
2022-11-04,7.090000,7.090000
2022-11-07,7.540000,7.540000
2022-11-08,7.330000,7.330000
2022-11-09,7.070000,7.070000
2022-11-10,7.030000,7.030000
2022-11-11,6.390000,6.390000
2022-11-14,6.380000,6.380000
2022-11-15,6.350000,6.350000
2022-11-16,6.170000,6.170000
2022-11-17,6.510000,6.510000
2022-11-18,6.230000,6.230000
2022-11-21,6.120000,6.120000
2022-11-22,6.000000,6.000000
2022-11-23,6.180000,6.180000
2022-11-25,6.260000,6.260000
2022-11-28,5.940000,5.940000
2022-11-29,5.980000,5.980000
2022-11-30,6.110000,6.110000
2022-12-01,6.070000,6.070000
2022-12-02,6.370000,6.370000
2022-12-05,5.970000,5.970000
2022-12-06,5.920000,5.920000
2022-12-07,5.780000,5.780000
2022-12-08,5.990000,5.990000
2022-12-09,6.100000,6.100000
2022-12-12,6.160000,6.160000
2022-12-13,6.510000,6.510000
2022-12-14,6.500000,6.500000
2022-12-15,6.500000,6.500000
2022-12-16,6.780000,6.780000
2022-12-19,6.280000,6.280000
2022-12-20,6.200000,6.200000
2022-12-21,6.020000,6.020000
2022-12-22,6.110000,6.110000
2022-12-23,6.470000,6.470000
2022-12-27,6.080000,6.080000
2022-12-28,6.170000,6.170000
2022-12-29,6.210000,6.210000
2022-12-30,6.110000,6.110000
2023-01-03,6.330000,6.330000
2023-01-04,6.390000,6.390000
2023-01-05,6.000000,6.000000
2023-01-06,6.050000,6.050000
2023-01-09,6.010000,6.010000
2023-01-10,6.500000,6.500000
2023-01-11,6.620000,6.620000
2023-01-12,6.650000,6.650000
2023-01-13,6.750000,6.750000
2023-01-17,6.820000,6.820000
2023-01-18,6.380000,6.380000
2023-01-19,6.080000,6.080000
2023-01-20,6.270000,6.270000
2023-01-23,6.290000,6.290000
2023-01-24,6.290000,6.290000
2023-01-25,6.220000,6.220000
2023-01-26,6.300000,6.300000
2023-01-27,5.910000,5.910000
2023-01-30,6.130000,6.130000
2023-01-31,6.600000,6.600000
2023-02-01,6.550000,6.550000
2023-02-02,7.080000,7.080000
2023-02-03,7.020000,7.020000
2023-02-06,7.340000,7.340000
2023-02-07,7.100000,7.100000
2023-02-08,7.000000,7.000000
2023-02-09,6.890000,6.890000
2023-02-10,6.870000,6.870000
2023-02-13,7.000000,7.000000
2023-02-14,7.530000,7.530000
2023-02-15,7.950000,7.950000
2023-02-16,7.750000,7.750000
2023-02-17,7.330000,7.330000
2023-02-21,6.770000,6.770000
2023-02-22,6.840000,6.840000
2023-02-23,7.270000,7.270000
2023-02-24,6.820000,6.820000
2023-02-27,6.790000,6.790000
2023-02-28,6.660000,6.660000
2023-03-01,6.200000,6.200000
2023-03-02,6.140000,6.140000
2023-03-03,6.250000,6.250000
2023-03-06,6.060000,6.060000
2023-03-07,6.110000,6.110000
2023-03-08,6.030000,6.030000
2023-03-09,6.000000,6.000000
2023-03-10,5.950000,5.950000
2023-03-13,5.990000,5.990000
2023-03-14,6.000000,6.000000
2023-03-15,6.170000,6.170000
2023-03-16,5.510000,5.510000
2023-03-17,5.170000,5.170000
2023-03-20,5.080000,5.080000
2023-03-21,5.170000,5.170000
2023-03-22,5.010000,5.010000
2023-03-23,4.930000,4.930000
2023-03-24,5.070000,5.070000
2023-03-27,5.050000,5.050000
2023-03-28,4.990000,4.990000
2023-03-29,4.990000,4.990000
2023-03-30,5.020000,5.020000
2023-03-31,5.140000,5.140000
2023-04-03,5.290000,5.290000
2023-04-04,5.170000,5.170000
2023-04-05,4.980000,4.980000
2023-04-06,5.090000,5.090000
2023-04-10,5.140000,5.140000
2023-04-11,5.320000,5.320000
2023-04-12,5.260000,5.260000
2023-04-13,5.280000,5.280000
2023-04-14,5.220000,5.220000
2023-04-17,5.220000,5.220000
2023-04-18,5.100000,5.100000
2023-04-19,4.830000,4.830000
2023-04-20,4.870000,4.870000
2023-04-21,5.050000,5.050000
2023-04-24,5.010000,5.010000
2023-04-25,5.030000,5.030000
2023-04-26,5.000000,5.000000
2023-04-27,5.030000,5.030000
2023-04-28,5.210000,5.210000
2023-05-01,5.280000,5.280000
2023-05-02,5.070000,5.070000
2023-05-03,5.020000,5.020000
2023-05-04,5.140000,5.140000
2023-05-05,5.380000,5.380000
2023-05-08,5.530000,5.530000
2023-05-09,5.200000,5.200000
2023-05-10,5.350000,5.350000
2023-05-11,5.210000,5.210000
2023-05-12,5.040000,5.040000
2023-05-15,5.450000,5.450000
2023-05-16,5.210000,5.210000
2023-05-17,5.230000,5.230000
2023-05-18,5.500000,5.500000
2023-05-19,5.370000,5.370000
2023-05-22,5.390000,5.390000
2023-05-23,5.670000,5.670000
2023-05-24,5.460000,5.460000
2023-05-25,5.480000,5.480000
2023-05-26,5.550000,5.550000
2023-05-30,5.630000,5.630000
2023-05-31,5.390000,5.390000
2023-06-01,5.640000,5.640000
2023-06-02,5.490000,5.490000
2023-06-05,5.310000,5.310000
2023-06-06,5.370000,5.370000
2023-06-07,5.480000,5.480000
2023-06-08,5.500000,5.500000
2023-06-09,5.480000,5.480000
2023-06-12,5.450000,5.450000
2023-06-13,5.400000,5.400000
2023-06-14,5.290000,5.290000
2023-06-15,5.640000,5.640000
2023-06-16,5.430000,5.430000
2023-06-20,5.270000,5.270000
2023-06-21,5.340000,5.340000
2023-06-22,5.410000,5.410000
2023-06-23,5.380000,5.380000
2023-06-26,5.250000,5.250000
2023-06-27,5.270000,5.270000
2023-06-28,5.320000,5.320000
2023-06-29,5.230000,5.230000
2023-06-30,5.160000,5.160000
2023-07-03,5.070000,5.070000
2023-07-05,5.000000,5.000000
2023-07-06,4.970000,4.970000
2023-07-07,5.050000,5.050000
2023-07-10,5.080000,5.080000
2023-07-11,5.050000,5.050000
2023-07-12,5.040000,5.040000
2023-07-13,5.080000,5.080000
2023-07-14,5.030000,5.030000
2023-07-17,4.940000,4.940000
2023-07-18,5.050000,5.050000
2023-07-19,4.990000,4.990000
2023-07-20,4.930000,4.930000
2023-07-21,4.920000,4.920000
2023-07-24,4.640000,4.640000
2023-07-25,4.470000,4.470000
2023-07-26,4.520000,4.520000
2023-07-27,4.430000,4.430000
2023-07-28,4.470000,4.470000
2023-07-31,4.580000,4.580000
2023-08-01,4.440000,4.440000
2023-08-02,4.220000,4.220000
2023-08-03,4.160000,4.160000
2023-08-04,4.140000,4.140000
2023-08-07,4.130000,4.130000
2023-08-08,4.040000,4.040000
2023-08-09,4.020000,4.020000
2023-08-10,3.980000,3.980000
2023-08-11,4.480000,4.480000
2023-08-14,4.960000,4.960000
2023-08-15,4.450000,4.450000
2023-08-16,4.370000,4.370000
2023-08-17,4.150000,4.150000
2023-08-18,4.170000,4.170000
2023-08-21,4.170000,4.170000
2023-08-22,4.080000,4.080000
2023-08-23,4.150000,4.150000
2023-08-24,4.120000,4.120000
2023-08-25,4.330000,4.330000
2023-08-28,4.300000,4.300000
2023-08-29,4.310000,4.310000
2023-08-30,4.450000,4.450000
2023-08-31,4.520000,4.520000
2023-09-01,4.660000,4.660000
2023-09-05,4.750000,4.750000
2023-09-06,4.770000,4.770000
2023-09-07,4.480000,4.480000
2023-09-08,4.440000,4.440000
2023-09-11,4.620000,4.620000
2023-09-12,4.280000,4.280000
2023-09-13,4.060000,4.060000
2023-09-14,4.180000,4.180000
2023-09-15,4.130000,4.130000
2023-09-18,4.000000,4.000000
2023-09-19,4.250000,4.250000
2023-09-20,4.070000,4.070000
2023-09-21,3.960000,3.960000
2023-09-22,3.640000,3.640000
2023-09-25,3.580000,3.580000
2023-09-26,3.620000,3.620000
2023-09-27,3.600000,3.600000
2023-09-28,3.640000,3.640000
2023-09-29,3.590000,3.590000
2023-10-02,3.440000,3.440000
2023-10-03,3.210000,3.210000
2023-10-04,3.240000,3.240000
2023-10-05,3.170000,3.170000
2023-10-06,3.030000,3.030000
2023-10-09,2.800000,2.800000
2023-10-10,2.910000,2.910000
2023-10-11,2.740000,2.740000
2023-10-12,2.890000,2.890000
2023-10-13,2.730000,2.730000
2023-10-16,2.910000,2.910000
2023-10-17,2.990000,2.990000
2023-10-18,2.810000,2.810000
2023-10-19,2.700000,2.700000
2023-10-20,2.630000,2.630000
2023-10-23,2.580000,2.580000
2023-10-24,2.720000,2.720000
2023-10-25,2.720000,2.720000
2023-10-26,2.700000,2.700000
2023-10-27,2.600000,2.600000
2023-10-30,2.780000,2.780000
2023-10-31,2.900000,2.900000
2023-11-01,2.930000,2.930000
2023-11-02,3.070000,3.070000
2023-11-03,3.170000,3.170000
2023-11-06,2.980000,2.980000
2023-11-07,2.930000,2.930000
2023-11-08,3.090000,3.090000
2023-11-09,3.020000,3.020000
2023-11-10,3.250000,3.250000
2023-11-13,3.260000,3.260000
2023-11-14,3.250000,3.250000
2023-11-15,3.290000,3.290000
2023-11-16,3.750000,3.750000
2023-11-17,4.090000,4.090000
2023-11-20,4.040000,4.040000
2023-11-21,3.910000,3.910000
2023-11-22,3.890000,3.890000
2023-11-24,3.990000,3.990000
2023-11-27,3.990000,3.990000
2023-11-28,4.120000,4.120000
2023-11-29,4.160000,4.160000
2023-11-30,4.260000,4.260000
2023-12-01,4.560000,4.560000
2023-12-04,4.740000,4.740000
2023-12-05,4.320000,4.320000
2023-12-06,4.290000,4.290000
2023-12-07,4.170000,4.170000
2023-12-08,4.100000,4.100000
2023-12-11,4.060000,4.060000
2023-12-12,4.130000,4.130000
2023-12-13,4.250000,4.250000
2023-12-14,4.040000,4.040000
2023-12-15,3.860000,3.860000
2023-12-18,3.700000,3.700000
2023-12-19,3.660000,3.660000
2023-12-20,3.590000,3.590000
2023-12-21,3.610000,3.610000
2023-12-22,3.610000,3.610000
2023-12-26,3.760000,3.760000
2023-12-27,3.650000,3.650000
2023-12-28,3.620000,3.620000
2023-12-29,3.630000,3.630000
2024-01-02,4.210000,4.210000
2024-01-03,3.910000,3.910000
2024-01-04,3.760000,3.760000
2024-01-05,3.750000,3.750000
2024-01-08,3.940000,3.940000
2024-01-09,4.080000,4.080000
2024-01-10,4.050000,4.050000
2024-01-11,4.000000,4.000000
2024-01-12,4.080000,4.080000
2024-01-16,3.840000,3.840000
2024-01-17,3.590000,3.590000
2024-01-18,3.690000,3.690000
2024-01-19,3.600000,3.600000
2024-01-22,4.100000,4.100000
2024-01-23,4.310000,4.310000
2024-01-24,4.430000,4.430000
2024-01-25,4.110000,4.110000
2024-01-26,3.910000,3.910000
2024-01-29,4.080000,4.080000
2024-01-30,3.900000,3.900000
2024-01-31,3.780000,3.780000
2024-02-01,4.000000,4.000000
2024-02-02,4.010000,4.010000
2024-02-05,4.020000,4.020000
2024-02-06,4.260000,4.260000
2024-02-07,4.000000,4.000000
2024-02-08,4.040000,4.040000
2024-02-09,4.160000,4.160000
2024-02-12,4.320000,4.320000
2024-02-13,3.890000,3.890000
2024-02-14,3.910000,3.910000
2024-02-15,4.170000,4.170000
2024-02-16,4.250000,4.250000
2024-02-20,4.010000,4.010000
2024-02-21,3.910000,3.910000
2024-02-22,3.860000,3.860000
2024-02-23,3.910000,3.910000
2024-02-26,4.040000,4.040000
2024-02-27,4.090000,4.090000
2024-02-28,4.030000,4.030000
2024-02-29,4.130000,4.130000
2024-03-01,4.120000,4.120000
2024-03-04,3.970000,3.970000
2024-03-05,3.890000,3.890000
2024-03-06,3.760000,3.760000
2024-03-07,4.530000,4.530000
2024-03-08,4.910000,4.910000
2024-03-11,4.760000,4.760000
2024-03-12,4.630000,4.630000
2024-03-13,4.680000,4.680000
2024-03-14,4.600000,4.600000
2024-03-15,4.660000,4.660000
2024-03-18,4.890000,4.890000
2024-03-19,4.870000,4.870000
2024-03-20,4.890000,4.890000
2024-03-21,4.530000,4.530000
2024-03-22,4.290000,4.290000
2024-03-25,4.130000,4.130000
2024-03-26,4.170000,4.170000
2024-03-27,4.250000,4.250000
2024-03-28,4.280000,4.280000
2024-04-01,4.360000,4.360000
2024-04-02,4.380000,4.380000
2024-04-03,4.410000,4.410000
2024-04-04,4.500000,4.500000
2024-04-05,4.750000,4.750000
2024-04-08,4.760000,4.760000
2024-04-09,4.830000,4.830000
2024-04-10,4.500000,4.500000
2024-04-11,4.410000,4.410000
2024-04-12,4.250000,4.250000
2024-04-15,4.390000,4.390000
2024-04-16,4.280000,4.280000
2024-04-17,4.250000,4.250000
2024-04-18,4.260000,4.260000
2024-04-19,4.370000,4.370000
2024-04-22,4.330000,4.330000
2024-04-23,4.260000,4.260000
2024-04-24,4.150000,4.150000
2024-04-25,4.120000,4.120000
2024-04-26,4.110000,4.110000
2024-04-29,4.040000,4.040000
2024-04-30,3.900000,3.900000
2024-05-01,3.730000,3.730000
2024-05-02,3.700000,3.700000
2024-05-03,3.850000,3.850000
2024-05-06,4.020000,4.020000
2024-05-07,4.170000,4.170000
2024-05-08,4.260000,4.260000
2024-05-09,5.590000,5.590000
2024-05-10,4.940000,4.940000
2024-05-13,5.040000,5.040000
2024-05-14,5.050000,5.050000
2024-05-15,5.560000,5.560000
2024-05-16,5.820000,5.820000
2024-05-17,5.790000,5.790000
2024-05-20,5.700000,5.700000
2024-05-21,5.550000,5.550000
2024-05-22,5.710000,5.710000
2024-05-23,5.680000,5.680000
2024-05-24,5.710000,5.710000
2024-05-28,6.060000,6.060000
2024-05-29,6.270000,6.270000
2024-05-30,6.040000,6.040000
2024-05-31,5.800000,5.800000
2024-06-03,5.740000,5.740000
2024-06-04,5.680000,5.680000
2024-06-05,6.130000,6.130000
2024-06-06,6.150000,6.150000
2024-06-07,6.020000,6.020000
2024-06-10,6.160000,6.160000
2024-06-11,6.030000,6.030000
2024-06-12,5.960000,5.960000
2024-06-13,6.150000,6.150000
2024-06-14,6.290000,6.290000
2024-06-17,6.330000,6.330000
2024-06-18,6.230000,6.230000
2024-06-20,6.270000,6.270000
2024-06-21,6.400000,6.400000
2024-06-24,6.510000,6.510000
2024-06-25,6.800000,6.800000
2024-06-26,6.540000,6.540000
2024-06-27,6.440000,6.440000
2024-06-28,6.130000,6.130000
2024-07-01,6.110000,6.110000
2024-07-02,5.950000,5.950000
2024-07-03,6.100000,6.100000
2024-07-05,5.940000,5.940000
2024-07-08,6.060000,6.060000
2024-07-09,5.760000,5.760000
2024-07-10,5.400000,5.400000
2024-07-11,5.500000,5.500000
2024-07-12,5.870000,5.870000
2024-07-15,5.780000,5.780000
2024-07-16,5.980000,5.980000
2024-07-17,5.870000,5.870000
2024-07-18,5.540000,5.540000
2024-07-19,5.560000,5.560000
2024-07-22,5.590000,5.590000
2024-07-23,5.550000,5.550000
2024-07-24,5.380000,5.380000
2024-07-25,5.480000,5.480000
2024-07-26,5.630000,5.630000
2024-07-29,5.530000,5.530000
2024-07-30,5.500000,5.500000
2024-07-31,5.710000,5.710000
2024-08-01,5.680000,5.680000
2024-08-02,5.560000,5.560000
2024-08-05,5.070000,5.070000
2024-08-06,5.330000,5.330000
2024-08-07,5.420000,5.420000
2024-08-08,3.370000,3.370000
2024-08-09,3.500000,3.500000
2024-08-12,3.520000,3.520000
2024-08-13,3.740000,3.740000
2024-08-14,3.800000,3.800000
2024-08-15,3.900000,3.900000
2024-08-16,4.050000,4.050000
2024-08-19,4.020000,4.020000
2024-08-20,4.020000,4.020000
2024-08-21,4.230000,4.230000
2024-08-22,4.140000,4.140000
2024-08-23,4.360000,4.360000
2024-08-26,4.390000,4.390000
2024-08-27,4.380000,4.380000
2024-08-28,4.270000,4.270000
2024-08-29,4.320000,4.320000
2024-08-30,4.430000,4.430000
2024-09-03,4.440000,4.440000
2024-09-04,4.360000,4.360000
2024-09-05,4.060000,4.060000
2024-09-06,3.900000,3.900000
2024-09-09,3.750000,3.750000
2024-09-10,3.640000,3.640000
2024-09-11,3.400000,3.400000
2024-09-12,3.250000,3.250000
2024-09-13,3.310000,3.310000
2024-09-16,3.270000,3.270000
2024-09-17,3.670000,3.670000
2024-09-18,3.720000,3.720000
2024-09-19,3.570000,3.570000
2024-09-20,3.370000,3.370000
2024-09-23,3.330000,3.330000
2024-09-24,3.390000,3.390000
2024-09-25,3.310000,3.310000
2024-09-26,3.390000,3.390000
2024-09-27,3.470000,3.470000
2024-09-30,3.420000,3.420000
2024-10-01,3.320000,3.320000
2024-10-02,3.300000,3.300000
2024-10-03,3.270000,3.270000
2024-10-04,3.330000,3.330000
2024-10-07,3.240000,3.240000
2024-10-08,3.290000,3.290000
2024-10-09,3.360000,3.360000
2024-10-10,3.350000,3.350000
2024-10-11,3.470000,3.470000
2024-10-14,3.500000,3.500000
2024-10-15,3.320000,3.320000
2024-10-16,3.400000,3.400000
2024-10-17,3.350000,3.350000
2024-10-18,3.390000,3.390000
2024-10-21,3.340000,3.340000
2024-10-22,3.280000,3.280000
2024-10-23,3.260000,3.260000
2024-10-24,3.300000,3.300000
2024-10-25,3.240000,3.240000
2024-10-28,3.270000,3.270000
2024-10-29,3.140000,3.140000
2024-10-30,3.160000,3.160000
2024-10-31,3.130000,3.130000
2024-11-01,3.140000,3.140000
2024-11-04,3.160000,3.160000
2024-11-05,3.290000,3.290000
2024-11-06,3.200000,3.200000
2024-11-07,3.060000,3.060000
2024-11-08,3.060000,3.060000
2024-11-11,2.980000,2.980000
2024-11-12,2.860000,2.860000
2024-11-13,2.820000,2.820000
2024-11-14,2.990000,2.990000
2024-11-15,3.020000,3.020000
2024-11-18,2.950000,2.950000
2024-11-19,2.960000,2.960000
2024-11-20,2.860000,2.860000
2024-11-21,2.930000,2.930000
2024-11-22,3.020000,3.020000
2024-11-25,2.990000,2.990000
2024-11-26,2.990000,2.990000
2024-11-27,3.090000,3.090000
2024-11-29,3.140000,3.140000
2024-12-02,3.200000,3.200000
2024-12-03,3.130000,3.130000
2024-12-04,3.090000,3.090000
2024-12-05,3.010000,3.010000
2024-12-06,3.110000,3.110000
2024-12-09,2.990000,2.990000
2024-12-10,2.970000,2.970000
2024-12-11,3.120000,3.120000
2024-12-12,3.110000,3.110000
2024-12-13,3.030000,3.030000
2024-12-16,2.960000,2.960000
2024-12-17,3.010000,3.010000
2024-12-18,2.910000,2.910000
2024-12-19,2.890000,2.890000
2024-12-20,2.930000,2.930000
2024-12-23,2.890000,2.890000
2024-12-24,2.930000,2.930000
2024-12-26,3.010000,3.010000
2024-12-27,3.050000,3.050000
2024-12-30,3.100000,3.100000
2024-12-31,3.170000,3.170000
2025-01-02,3.210000,3.210000
2025-01-03,3.190000,3.190000
2025-01-06,3.050000,3.050000
2025-01-07,3.110000,3.110000
2025-01-08,3.170000,3.170000
2025-01-10,3.080000,3.080000
2025-01-13,3.050000,3.050000
2025-01-14,2.950000,2.950000
2025-01-15,3.130000,3.130000
2025-01-16,3.040000,3.040000
2025-01-17,2.980000,2.980000
2025-01-21,2.910000,2.910000
2025-01-22,2.890000,2.890000
2025-01-23,2.890000,2.890000
2025-01-24,2.850000,2.850000
2025-01-27,2.820000,2.820000
2025-01-28,2.710000,2.710000
2025-01-29,2.720000,2.720000
2025-01-30,2.760000,2.760000
2025-01-31,2.710000,2.710000
2025-02-03,2.580000,2.580000
2025-02-04,2.720000,2.720000
2025-02-05,2.590000,2.590000
2025-02-06,2.560000,2.560000
2025-02-07,2.530000,2.530000
2025-02-10,2.500000,2.500000
2025-02-11,2.520000,2.520000
2025-02-12,2.530000,2.530000
2025-02-13,2.590000,2.590000
2025-02-14,2.620000,2.620000
2025-02-18,2.590000,2.590000
2025-02-19,2.560000,2.560000
2025-02-20,2.530000,2.530000
2025-02-21,2.570000,2.570000
2025-02-24,2.650000,2.650000
2025-02-25,2.580000,2.580000
2025-02-26,2.500000,2.500000
2025-02-27,2.420000,2.420000
2025-02-28,2.580000,2.580000
2025-03-03,2.570000,2.570000
2025-03-04,2.150000,2.150000
2025-03-05,2.150000,2.150000
2025-03-06,2.120000,2.120000
2025-03-07,2.140000,2.140000
2025-03-10,2.030000,2.030000
2025-03-11,2.060000,2.060000
2025-03-12,2.030000,2.030000
2025-03-13,1.960000,1.960000
2025-03-14,2.130000,2.130000
2025-03-17,2.120000,2.120000
2025-03-18,2.100000,2.100000
2025-03-19,2.150000,2.150000
2025-03-20,2.160000,2.160000
2025-03-21,2.190000,2.190000
2025-03-24,2.210000,2.210000
2025-03-25,2.120000,2.120000
2025-03-26,2.130000,2.130000
2025-03-27,2.210000,2.210000
2025-03-28,2.120000,2.120000
2025-03-31,2.090000,2.090000
2025-04-01,2.040000,2.040000
2025-04-02,2.110000,2.110000
2025-04-03,2.020000,2.020000
2025-04-04,2.000000,2.000000
2025-04-07,1.970000,1.970000
2025-04-08,2.000000,2.000000
2025-04-09,2.030000,2.030000
2025-04-10,2.090000,2.090000
2025-04-11,2.150000,2.150000
2025-04-14,2.150000,2.150000
2025-04-15,2.130000,2.130000
2025-04-16,2.060000,2.060000
2025-04-17,2.110000,2.110000
2025-04-21,2.130000,2.130000
2025-04-22,2.190000,2.190000
2025-04-23,2.300000,2.300000
2025-04-24,2.270000,2.270000
2025-04-25,2.300000,2.300000
2025-04-28,2.310000,2.310000
2025-04-29,2.300000,2.300000
2025-04-30,2.280000,2.280000
2025-05-01,2.240000,2.240000
2025-05-02,2.290000,2.290000
2025-05-05,2.370000,2.370000
2025-05-06,1.760000,1.760000
2025-05-07,1.530000,1.530000
2025-05-08,1.570000,1.570000
2025-05-09,1.630000,1.630000
2025-05-12,1.770000,1.770000
2025-05-13,1.840000,1.840000
2025-05-14,1.840000,1.840000
2025-05-15,1.940000,1.940000
2025-05-16,1.970000,1.970000
2025-05-19,1.980000,1.980000
2025-05-20,1.910000,1.910000
2025-05-21,1.860000,1.860000
