date,close,adj_close
2015-07-02,32.350000,32.350000
2015-07-06,32.020000,32.020000
2015-07-07,32.310000,32.310000
2015-07-08,32.280000,32.280000
2015-07-09,33.040000,33.040000
2015-07-10,33.150000,33.150000
2015-07-13,33.280000,33.280000
2015-07-14,33.540000,33.540000
2015-07-15,33.440000,33.440000
2015-07-16,33.630000,33.630000
2015-07-17,33.920000,33.920000
2015-07-20,33.990000,33.990000
2015-07-21,33.420000,33.420000
2015-07-22,32.780000,32.780000
2015-07-23,32.010000,32.010000
2015-07-24,30.830000,30.830000
2015-07-27,31.440000,31.440000
2015-07-28,31.900000,31.900000
2015-07-29,31.550000,31.550000
2015-07-30,31.600000,31.600000
2015-07-31,31.600000,31.600000
2015-08-03,32.560000,32.560000
2015-08-04,33.150000,33.150000
2015-08-05,27.390000,27.390000
2015-08-06,26.570000,26.570000
2015-08-07,26.430000,26.430000
2015-08-10,26.130000,26.130000
2015-08-11,26.450000,26.450000
2015-08-12,25.960000,25.960000
2015-08-13,25.950000,25.950000
2015-08-14,25.240000,25.240000
2015-08-17,25.150000,25.150000
2015-08-18,24.730000,24.730000
2015-08-19,24.290000,24.290000
2015-08-20,23.520000,23.520000
2015-08-21,21.680000,21.680000
2015-08-24,20.860000,20.860000
2015-08-25,20.370000,20.370000
2015-08-26,20.970000,20.970000
2015-08-27,20.950000,20.950000
2015-08-28,21.130000,21.130000
2015-08-31,21.840000,21.840000
2015-09-01,21.280000,21.280000
2015-09-02,21.170000,21.170000
2015-09-03,22.070000,22.070000
2015-09-04,21.770000,21.770000
2015-09-08,22.310000,22.310000
2015-09-09,22.080000,22.080000
2015-09-10,21.580000,21.580000
2015-09-11,21.440000,21.440000
2015-09-14,21.630000,21.630000
2015-09-15,21.670000,21.670000
2015-09-16,22.050000,22.050000
2015-09-17,22.030000,22.030000
2015-09-18,20.760000,20.760000
2015-09-21,19.470000,19.470000
2015-09-22,19.900000,19.900000
2015-09-23,19.560000,19.560000
2015-09-24,18.830000,18.830000
2015-09-25,17.710000,17.710000
2015-09-28,17.670000,17.670000
2015-09-29,18.080000,18.080000
2015-09-30,18.430000,18.430000
2015-10-01,17.990000,17.990000
2015-10-02,18.060000,18.060000
2015-10-05,18.290000,18.290000
2015-10-06,18.410000,18.410000
2015-10-07,17.980000,17.980000
2015-10-08,17.830000,17.830000
2015-10-09,17.440000,17.440000
2015-10-12,17.260000,17.260000
2015-10-13,17.300000,17.300000
2015-10-14,17.320000,17.320000
2015-10-15,17.500000,17.500000
2015-10-16,17.750000,17.750000
2015-10-19,17.920000,17.920000
2015-10-20,17.790000,17.790000
2015-10-21,17.400000,17.400000
2015-10-22,17.250000,17.250000
2015-10-23,14.690000,14.690000
2015-10-26,14.050000,14.050000
2015-10-27,14.400000,14.400000
2015-10-28,14.970000,14.970000
2015-10-29,14.910000,14.910000
2015-10-30,15.000000,15.000000
2015-11-02,15.250000,15.250000
2015-11-03,16.820000,16.820000
2015-11-04,15.890000,15.890000
2015-11-05,15.990000,15.990000
2015-11-06,15.790000,15.790000
2015-11-09,14.460000,14.460000
2015-11-10,14.820000,14.820000
2015-11-11,12.050000,12.050000
2015-11-12,11.040000,11.040000
2015-11-13,11.030000,11.030000
2015-11-16,9.870000,9.870000
2015-11-17,9.300000,9.300000
2015-11-18,10.920000,10.920000
2015-11-19,10.260000,10.260000
2015-11-20,10.650000,10.650000
2015-11-23,10.530000,10.530000
2015-11-24,10.630000,10.630000
2015-11-25,11.360000,11.360000
2015-11-27,11.220000,11.220000
2015-11-30,10.500000,10.500000
2015-12-01,10.440000,10.440000
2015-12-02,11.260000,11.260000
2015-12-03,10.890000,10.890000
2015-12-04,11.710000,11.710000
2015-12-07,11.680000,11.680000
2015-12-08,11.520000,11.520000
2015-12-09,11.960000,11.960000
2015-12-10,12.060000,12.060000
2015-12-11,12.370000,12.370000
2015-12-14,12.310000,12.310000
2015-12-15,12.440000,12.440000
2015-12-16,12.950000,12.950000
2015-12-17,12.170000,12.170000
2015-12-18,12.170000,12.170000
2015-12-21,12.770000,12.770000
2015-12-22,12.790000,12.790000
2015-12-23,12.720000,12.720000
2015-12-24,12.430000,12.430000
2015-12-28,12.210000,12.210000
2015-12-29,12.330000,12.330000
2015-12-30,12.410000,12.410000
2015-12-31,12.290000,12.290000
2016-01-04,12.500000,12.500000
2016-01-05,12.300000,12.300000
2016-01-06,11.460000,11.460000
2016-01-07,11.520000,11.520000
2016-01-08,10.390000,10.390000
2016-01-11,10.480000,10.480000
2016-01-12,8.070000,8.070000
2016-01-13,7.840000,7.840000
2016-01-14,7.640000,7.640000
2016-01-15,7.230000,7.230000
2016-01-19,6.660000,6.660000
2016-01-20,6.030000,6.030000
2016-01-21,6.600000,6.600000
2016-01-22,6.800000,6.800000
2016-01-25,6.400000,6.400000
2016-01-26,6.540000,6.540000
2016-01-27,6.230000,6.230000
2016-01-28,6.060000,6.060000
2016-01-29,6.080000,6.080000
2016-02-01,6.410000,6.410000
2016-02-02,5.530000,5.530000
2016-02-03,7.530000,7.530000
2016-02-04,7.920000,7.920000
2016-02-05,8.330000,8.330000
2016-02-08,8.520000,8.520000
2016-02-09,8.300000,8.300000
2016-02-10,7.870000,7.870000
2016-02-11,8.350000,8.350000
2016-02-12,8.210000,8.210000
2016-02-16,8.480000,8.480000
2016-02-17,9.070000,9.070000
2016-02-18,9.340000,9.340000
2016-02-19,8.780000,8.780000
2016-02-22,9.260000,9.260000
2016-02-23,9.610000,9.610000
2016-02-24,9.480000,9.480000
2016-02-25,9.610000,9.610000
2016-02-26,9.470000,9.470000
2016-02-29,10.160000,10.160000
2016-03-01,9.930000,9.930000
2016-03-02,10.110000,10.110000
2016-03-03,9.700000,9.700000
2016-03-04,10.490000,10.490000
2016-03-07,11.400000,11.400000
2016-03-08,10.770000,10.770000
2016-03-09,10.340000,10.340000
2016-03-10,10.420000,10.420000
2016-03-11,10.510000,10.510000
2016-03-14,9.700000,9.700000
2016-03-15,9.010000,9.010000
2016-03-16,9.400000,9.400000
2016-03-17,10.020000,10.020000
2016-03-18,10.130000,10.130000
2016-03-21,10.270000,10.270000
2016-03-22,9.610000,9.610000
2016-03-23,9.050000,9.050000
2016-03-24,9.340000,9.340000
2016-03-28,9.230000,9.230000
2016-03-29,9.310000,9.310000
2016-03-30,9.270000,9.270000
2016-03-31,9.400000,9.400000
2016-04-01,9.650000,9.650000
2016-04-04,9.700000,9.700000
2016-04-05,9.000000,9.000000
2016-04-06,8.670000,8.670000
2016-04-07,7.950000,7.950000
2016-04-08,6.750000,6.750000
2016-04-11,7.370000,7.370000
2016-04-12,7.770000,7.770000
2016-04-13,7.900000,7.900000
2016-04-14,7.870000,7.870000
2016-04-15,8.090000,8.090000
2016-04-18,8.150000,8.150000
2016-04-19,8.320000,8.320000
2016-04-20,8.260000,8.260000
2016-04-21,8.410000,8.410000
2016-04-22,8.590000,8.590000
2016-04-25,7.990000,7.990000
2016-04-26,8.580000,8.580000
2016-04-27,8.570000,8.570000
2016-04-28,8.430000,8.430000
2016-04-29,8.200000,8.200000
2016-05-02,8.380000,8.380000
2016-05-03,8.080000,8.080000
2016-05-04,8.000000,8.000000
2016-05-05,7.720000,7.720000
2016-05-06,7.650000,7.650000
2016-05-09,7.930000,7.930000
2016-05-10,7.810000,7.810000
2016-05-11,7.250000,7.250000
2016-05-12,7.160000,7.160000
2016-05-13,6.450000,6.450000
2016-05-16,6.540000,6.540000
2016-05-17,6.150000,6.150000
2016-05-18,5.700000,5.700000
2016-05-19,6.450000,6.450000
2016-05-20,7.110000,7.110000
2016-05-23,7.370000,7.370000
2016-05-24,7.280000,7.280000
2016-05-25,7.930000,7.930000
2016-05-26,7.600000,7.600000
2016-05-27,7.740000,7.740000
2016-05-31,7.610000,7.610000
2016-06-01,7.810000,7.810000
2016-06-02,8.090000,8.090000
2016-06-03,8.030000,8.030000
2016-06-06,8.390000,8.390000
2016-06-07,8.430000,8.430000
2016-06-08,8.490000,8.490000
2016-06-09,8.680000,8.680000
2016-06-10,8.010000,8.010000
2016-06-13,7.750000,7.750000
2016-06-14,7.670000,7.670000
2016-06-15,7.870000,7.870000
2016-06-16,7.660000,7.660000
2016-06-17,7.920000,7.920000
2016-06-20,8.400000,8.400000
2016-06-21,8.170000,8.170000
2016-06-22,8.130000,8.130000
2016-06-23,8.490000,8.490000
2016-06-24,8.270000,8.270000
2016-06-27,7.940000,7.940000
2016-06-28,8.150000,8.150000
2016-06-29,8.500000,8.500000
2016-06-30,8.620000,8.620000
2016-07-01,9.010000,9.010000
2016-07-05,8.460000,8.460000
2016-07-06,8.660000,8.660000
2016-07-07,8.750000,8.750000
2016-07-08,9.240000,9.240000
2016-07-11,9.540000,9.540000
2016-07-12,9.570000,9.570000
2016-07-13,9.340000,9.340000
2016-07-14,9.010000,9.010000
2016-07-15,9.050000,9.050000
2016-07-18,9.500000,9.500000
2016-07-19,8.800000,8.800000
2016-07-20,9.240000,9.240000
2016-07-21,9.250000,9.250000
2016-07-22,9.100000,9.100000
2016-07-25,9.310000,9.310000
2016-07-26,9.810000,9.810000
2016-07-27,10.480000,10.480000
2016-07-28,10.220000,10.220000
2016-07-29,10.760000,10.760000
2016-08-01,10.750000,10.750000
2016-08-02,9.880000,9.880000
2016-08-03,9.670000,9.670000
2016-08-04,10.310000,10.310000
2016-08-05,10.610000,10.610000
2016-08-08,10.730000,10.730000
2016-08-09,10.440000,10.440000
2016-08-10,10.530000,10.530000
2016-08-11,11.160000,11.160000
2016-08-12,11.100000,11.100000
2016-08-15,11.530000,11.530000
2016-08-16,11.470000,11.470000
2016-08-17,11.400000,11.400000
2016-08-18,12.150000,12.150000
2016-08-19,12.650000,12.650000
2016-08-22,12.500000,12.500000
2016-08-23,12.610000,12.610000
2016-08-24,12.360000,12.360000
2016-08-25,12.380000,12.380000
2016-08-26,12.780000,12.780000
2016-08-29,12.730000,12.730000
2016-08-30,12.520000,12.520000
2016-08-31,12.380000,12.380000
2016-09-01,12.260000,12.260000
2016-09-02,12.490000,12.490000
2016-09-06,12.120000,12.120000
2016-09-07,12.510000,12.510000
2016-09-08,12.260000,12.260000
2016-09-09,10.920000,10.920000
2016-09-12,10.940000,10.940000
2016-09-13,10.670000,10.670000
2016-09-14,10.650000,10.650000
2016-09-15,10.750000,10.750000
2016-09-16,10.740000,10.740000
2016-09-19,10.750000,10.750000
2016-09-20,10.900000,10.900000
2016-09-21,10.820000,10.820000
2016-09-22,11.090000,11.090000
2016-09-23,11.160000,11.160000
2016-09-26,10.700000,10.700000
2016-09-27,10.810000,10.810000
2016-09-28,11.000000,11.000000
2016-09-29,11.010000,11.010000
2016-09-30,11.380000,11.380000
2016-10-03,11.010000,11.010000
2016-10-04,11.020000,11.020000
2016-10-05,11.050000,11.050000
2016-10-06,11.180000,11.180000
2016-10-07,11.360000,11.360000
2016-10-10,11.490000,11.490000
2016-10-11,11.200000,11.200000
2016-10-12,11.090000,11.090000
2016-10-13,10.970000,10.970000
2016-10-14,11.020000,11.020000
2016-10-17,11.010000,11.010000
2016-10-18,10.940000,10.940000
2016-10-19,11.010000,11.010000
2016-10-20,11.420000,11.420000
2016-10-21,11.430000,11.430000
2016-10-24,11.690000,11.690000
2016-10-25,11.320000,11.320000
2016-10-26,11.000000,11.000000
2016-10-27,12.500000,12.500000
2016-10-28,12.600000,12.600000
2016-10-31,12.800000,12.800000
2016-11-01,12.700000,12.700000
2016-11-02,12.160000,12.160000
2016-11-03,12.150000,12.150000
2016-11-04,12.940000,12.940000
2016-11-07,13.840000,13.840000
2016-11-08,14.150000,14.150000
2016-11-09,14.660000,14.660000
2016-11-10,15.120000,15.120000
2016-11-11,15.250000,15.250000
2016-11-14,15.370000,15.370000
2016-11-15,15.290000,15.290000
2016-11-16,16.020000,16.020000
2016-11-17,15.800000,15.800000
2016-11-18,15.720000,15.720000
2016-11-21,15.730000,15.730000
2016-11-22,16.360000,16.360000
2016-11-23,16.680000,16.680000
2016-11-25,16.740000,16.740000
2016-11-28,16.520000,16.520000
2016-11-29,16.320000,16.320000
2016-11-30,15.780000,15.780000
2016-12-01,15.690000,15.690000
2016-12-02,15.180000,15.180000
2016-12-05,15.260000,15.260000
2016-12-06,15.170000,15.170000
2016-12-07,15.200000,15.200000
2016-12-08,15.240000,15.240000
2016-12-09,14.640000,14.640000
2016-12-12,14.440000,14.440000
2016-12-13,14.590000,14.590000
2016-12-14,14.440000,14.440000
2016-12-15,14.090000,14.090000
2016-12-16,13.400000,13.400000
2016-12-19,13.300000,13.300000
2016-12-20,14.000000,14.000000
2016-12-21,13.600000,13.600000
2016-12-22,12.140000,12.140000
2016-12-23,12.650000,12.650000
2016-12-27,12.830000,12.830000
2016-12-28,12.570000,12.570000
2016-12-29,12.690000,12.690000
2016-12-30,12.520000,12.520000
2017-01-03,13.150000,13.150000
2017-01-04,13.850000,13.850000
2017-01-05,13.040000,13.040000
2017-01-06,12.990000,12.990000
2017-01-09,12.140000,12.140000
2017-01-10,12.020000,12.020000
2017-01-11,11.690000,11.690000
2017-01-12,11.670000,11.670000
2017-01-13,11.630000,11.630000
2017-01-17,11.630000,11.630000
2017-01-18,11.750000,11.750000
2017-01-19,11.680000,11.680000
2017-01-20,11.900000,11.900000
2017-01-23,11.500000,11.500000
2017-01-24,11.480000,11.480000
2017-01-25,11.600000,11.600000
2017-01-26,11.060000,11.060000
2017-01-27,10.580000,10.580000
2017-01-30,10.490000,10.490000
2017-01-31,10.850000,10.850000
2017-02-01,10.850000,10.850000
2017-02-02,11.950000,11.950000
2017-02-03,11.090000,11.090000
2017-02-06,10.880000,10.880000
2017-02-07,10.920000,10.920000
2017-02-08,10.970000,10.970000
2017-02-09,10.990000,10.990000
2017-02-10,11.210000,11.210000
2017-02-13,11.240000,11.240000
2017-02-14,11.000000,11.000000
2017-02-15,11.080000,11.080000
2017-02-16,10.940000,10.940000
2017-02-17,10.940000,10.940000
2017-02-21,10.900000,10.900000
2017-02-22,11.020000,11.020000
2017-02-23,10.690000,10.690000
2017-02-24,10.910000,10.910000
2017-02-27,10.810000,10.810000
2017-02-28,10.270000,10.270000
2017-03-01,10.590000,10.590000
2017-03-02,10.600000,10.600000
2017-03-03,10.390000,10.390000
2017-03-06,9.860000,9.860000
2017-03-07,9.710000,9.710000
2017-03-08,10.210000,10.210000
2017-03-09,9.770000,9.770000
2017-03-10,9.920000,9.920000
2017-03-13,9.610000,9.610000
2017-03-14,9.510000,9.510000
2017-03-15,9.810000,9.810000
2017-03-16,10.110000,10.110000
2017-03-17,9.860000,9.860000
2017-03-20,9.510000,9.510000
2017-03-21,9.070000,9.070000
2017-03-22,9.130000,9.130000
2017-03-23,9.350000,9.350000
2017-03-24,9.310000,9.310000
2017-03-27,9.370000,9.370000
2017-03-28,9.620000,9.620000
2017-03-29,9.920000,9.920000
2017-03-30,10.080000,10.080000
2017-03-31,9.890000,9.890000
2017-04-03,9.850000,9.850000
2017-04-04,9.340000,9.340000
2017-04-05,9.320000,9.320000
2017-04-06,9.880000,9.880000
2017-04-07,9.830000,9.830000
2017-04-10,10.240000,10.240000
2017-04-11,10.570000,10.570000
2017-04-12,10.280000,10.280000
2017-04-13,10.250000,10.250000
2017-04-17,10.430000,10.430000
2017-04-18,10.640000,10.640000
2017-04-19,10.610000,10.610000
2017-04-20,10.870000,10.870000
2017-04-21,10.760000,10.760000
2017-04-24,10.750000,10.750000
2017-04-25,10.560000,10.560000
2017-04-26,10.990000,10.990000
2017-04-27,10.730000,10.730000
2017-04-28,10.610000,10.610000
2017-05-01,10.580000,10.580000
2017-05-02,10.750000,10.750000
2017-05-03,10.540000,10.540000
2017-05-04,10.090000,10.090000
2017-05-05,10.420000,10.420000
2017-05-08,10.010000,10.010000
2017-05-09,9.980000,9.980000
2017-05-10,10.250000,10.250000
2017-05-11,9.660000,9.660000
2017-05-12,9.110000,9.110000
2017-05-15,9.160000,9.160000
2017-05-16,8.950000,8.950000
2017-05-17,8.870000,8.870000
2017-05-18,7.880000,7.880000
2017-05-19,8.060000,8.060000
2017-05-22,7.980000,7.980000
2017-05-23,7.680000,7.680000
2017-05-24,7.670000,7.670000
2017-05-25,7.890000,7.890000
2017-05-26,7.990000,7.990000
2017-05-30,7.860000,7.860000
2017-05-31,7.790000,7.790000
2017-06-01,7.420000,7.420000
2017-06-02,5.980000,5.980000
2017-06-05,6.150000,6.150000
2017-06-06,6.210000,6.210000
2017-06-07,6.140000,6.140000
2017-06-08,6.560000,6.560000
2017-06-09,6.570000,6.570000
2017-06-12,6.690000,6.690000
2017-06-13,6.860000,6.860000
2017-06-14,6.980000,6.980000
2017-06-15,6.990000,6.990000
2017-06-16,6.930000,6.930000
2017-06-19,6.890000,6.890000
2017-06-20,6.620000,6.620000
2017-06-21,6.410000,6.410000
2017-06-22,6.610000,6.610000
2017-06-23,6.700000,6.700000
2017-06-26,6.690000,6.690000
2017-06-27,7.000000,7.000000
2017-06-28,6.860000,6.860000
2017-06-29,7.160000,7.160000
2017-06-30,7.080000,7.080000
2017-07-03,7.180000,7.180000
2017-07-05,6.990000,6.990000
2017-07-06,6.620000,6.620000
2017-07-07,6.740000,6.740000
2017-07-10,6.380000,6.380000
2017-07-11,6.490000,6.490000
2017-07-12,6.430000,6.430000
2017-07-13,6.920000,6.920000
2017-07-14,6.580000,6.580000
2017-07-17,6.840000,6.840000
2017-07-18,6.640000,6.640000
2017-07-19,6.790000,6.790000
2017-07-20,6.770000,6.770000
2017-07-21,6.680000,6.680000
2017-07-24,6.200000,6.200000
2017-07-25,6.320000,6.320000
2017-07-26,6.600000,6.600000
2017-07-27,7.250000,7.250000
2017-07-28,7.420000,7.420000
2017-07-31,8.010000,8.010000
2017-08-01,7.820000,7.820000
2017-08-02,9.150000,9.150000
2017-08-03,8.550000,8.550000
2017-08-04,9.240000,9.240000
2017-08-07,8.840000,8.840000
2017-08-08,8.910000,8.910000
2017-08-09,8.580000,8.580000
2017-08-10,8.510000,8.510000
2017-08-11,8.970000,8.970000
2017-08-14,8.640000,8.640000
2017-08-15,8.450000,8.450000
2017-08-16,8.560000,8.560000
2017-08-17,8.300000,8.300000
2017-08-18,8.070000,8.070000
2017-08-21,7.730000,7.730000
2017-08-22,8.120000,8.120000
2017-08-23,8.080000,8.080000
2017-08-24,8.300000,8.300000
2017-08-25,8.570000,8.570000
2017-08-28,8.330000,8.330000
2017-08-29,7.830000,7.830000
2017-08-30,7.960000,7.960000
2017-08-31,8.100000,8.100000
2017-09-01,8.680000,8.680000
2017-09-05,8.180000,8.180000
2017-09-06,8.200000,8.200000
2017-09-07,8.080000,8.080000
2017-09-08,7.880000,7.880000
2017-09-11,8.080000,8.080000
2017-09-12,8.260000,8.260000
2017-09-13,8.670000,8.670000
2017-09-14,8.350000,8.350000
2017-09-15,8.590000,8.590000
2017-09-18,8.530000,8.530000
2017-09-19,8.400000,8.400000
2017-09-20,8.400000,8.400000
2017-09-21,8.350000,8.350000
2017-09-22,8.680000,8.680000
2017-09-25,9.450000,9.450000
2017-09-26,9.280000,9.280000
2017-09-27,9.150000,9.150000
2017-09-28,8.960000,8.960000
2017-09-29,8.900000,8.900000
2017-10-02,8.680000,8.680000
2017-10-03,8.640000,8.640000
2017-10-04,8.720000,8.720000
2017-10-05,8.800000,8.800000
2017-10-06,8.610000,8.610000
2017-10-09,8.210000,8.210000
2017-10-10,8.220000,8.220000
2017-10-11,8.140000,8.140000
2017-10-12,7.820000,7.820000
2017-10-13,7.430000,7.430000
2017-10-16,7.690000,7.690000
2017-10-17,7.790000,7.790000
2017-10-18,7.750000,7.750000
2017-10-19,7.700000,7.700000
2017-10-20,8.300000,8.300000
2017-10-23,8.230000,8.230000
2017-10-24,8.500000,8.500000
2017-10-25,8.660000,8.660000
2017-10-26,8.810000,8.810000
2017-10-27,8.740000,8.740000
2017-10-30,8.500000,8.500000
2017-10-31,8.230000,8.230000
2017-11-01,8.110000,8.110000
2017-11-02,8.400000,8.400000
2017-11-03,9.900000,9.900000
2017-11-06,9.990000,9.990000
2017-11-07,10.640000,10.640000
2017-11-08,11.210000,11.210000
2017-11-09,12.010000,12.010000
2017-11-10,12.010000,12.010000
2017-11-13,11.780000,11.780000
2017-11-14,11.690000,11.690000
2017-11-15,12.660000,12.660000
2017-11-16,13.540000,13.540000
2017-11-17,13.690000,13.690000
2017-11-20,14.070000,14.070000
2017-11-21,13.720000,13.720000
2017-11-22,13.490000,13.490000
2017-11-24,13.410000,13.410000
2017-11-27,13.860000,13.860000
2017-11-28,14.260000,14.260000
2017-11-29,14.500000,14.500000
2017-11-30,14.810000,14.810000
2017-12-01,14.390000,14.390000
2017-12-04,15.350000,15.350000
2017-12-05,15.000000,15.000000
2017-12-06,14.800000,14.800000
2017-12-07,15.150000,15.150000
2017-12-08,15.300000,15.300000
2017-12-11,15.070000,15.070000
2017-12-12,14.900000,14.900000
2017-12-13,15.390000,15.390000
2017-12-14,15.000000,15.000000
2017-12-15,15.010000,15.010000
2017-12-18,15.960000,15.960000
2017-12-19,15.900000,15.900000
2017-12-20,15.930000,15.930000
2017-12-21,16.450000,16.450000
2017-12-22,16.740000,16.740000
2017-12-26,17.330000,17.330000
2017-12-27,17.400000,17.400000
2017-12-28,17.310000,17.310000
2017-12-29,16.610000,16.610000
2018-01-02,17.330000,17.330000
2018-01-03,17.260000,17.260000
2018-01-04,17.060000,17.060000
2018-01-05,16.940000,16.940000
2018-01-08,17.970000,17.970000
2018-01-09,17.870000,17.870000
2018-01-10,18.420000,18.420000
2018-01-11,19.010000,19.010000
2018-01-12,19.250000,19.250000
2018-01-16,19.100000,19.100000
2018-01-17,18.000000,18.000000
2018-01-18,17.590000,17.590000
2018-01-19,18.290000,18.290000
2018-01-22,18.260000,18.260000
2018-01-23,18.240000,18.240000
2018-01-24,17.380000,17.380000
2018-01-25,17.320000,17.320000
2018-01-26,17.340000,17.340000
2018-01-29,17.390000,17.390000
2018-01-30,17.040000,17.040000
2018-01-31,17.530000,17.530000
2018-02-01,18.620000,18.620000
2018-02-02,19.190000,19.190000
2018-02-05,18.360000,18.360000
