date,close,adj_close
2004-11-15,14.350000,5.837173
2004-11-16,14.100000,5.735480
2004-11-17,14.200000,5.776157
2004-11-18,14.050000,5.715142
2004-11-19,14.050000,5.715142
2004-11-22,14.180000,5.768022
2004-11-23,14.140000,5.751751
2004-11-24,13.980000,5.686668
2004-11-26,13.900000,5.654126
2004-11-29,14.000000,5.694803
2004-11-30,13.900000,5.654126
2004-12-01,14.000000,5.694803
2004-12-02,14.200000,5.776157
2004-12-03,14.350000,5.837173
2004-12-06,14.150000,5.755819
2004-12-07,14.000000,5.694803
2004-12-08,14.050000,5.715142
2004-12-09,13.750000,5.685165
2004-12-10,13.680000,5.656223
2004-12-13,13.690000,5.660357
2004-12-14,13.510000,5.585933
2004-12-15,13.360000,5.523913
2004-12-16,13.390000,5.536317
2004-12-17,13.290000,5.494971
2004-12-20,13.280000,5.490836
2004-12-21,13.360000,5.523913
2004-12-22,13.560000,5.606607
2004-12-23,13.550000,5.602472
2004-12-27,13.430000,5.552856
2004-12-28,13.600000,5.623145
2004-12-29,13.350000,5.519779
2004-12-30,13.400000,5.540452
2004-12-31,13.330000,5.511509
2005-01-03,13.290000,5.494971
2005-01-04,13.420000,5.548721
2005-01-05,13.000000,5.375065
2005-01-06,13.450000,5.561125
2005-01-07,13.760000,5.689300
2005-01-10,13.410000,5.544587
2005-01-11,13.460000,5.565260
2005-01-12,13.500000,5.581799
2005-01-13,13.050000,5.395739
2005-01-14,13.860000,5.730647
2005-01-18,13.250000,5.478432
2005-01-19,13.300000,5.499105
2005-01-20,13.150000,5.437085
2005-01-21,13.180000,5.449489
2005-01-24,13.230000,5.470163
2005-01-25,13.110000,5.420547
2005-01-26,12.950000,5.354392
2005-01-27,13.000000,5.375065
2005-01-28,12.940000,5.350257
2005-01-31,12.970000,5.362661
2005-02-01,13.050000,5.395739
2005-02-02,12.960000,5.358527
2005-02-03,13.000000,5.375065
2005-02-04,13.200000,5.457759
2005-02-07,13.270000,5.486701
2005-02-08,13.350000,5.519779
2005-02-09,13.290000,5.494971
2005-02-10,13.520000,5.590068
2005-02-11,13.840000,5.722377
2005-02-14,13.790000,5.701704
2005-02-15,13.650000,5.643819
2005-02-16,14.030000,5.800936
2005-02-17,14.030000,5.800936
2005-02-18,13.980000,5.780263
2005-02-22,13.710000,5.668627
2005-02-23,13.800000,5.705839
2005-02-24,13.800000,5.705839
2005-02-25,14.000000,5.788532
2005-02-28,13.900000,5.747185
2005-03-01,14.000000,5.788532
2005-03-02,14.040000,5.805071
2005-03-03,13.900000,5.747185
2005-03-04,14.080000,5.821609
2005-03-07,14.050000,5.809205
2005-03-08,14.100000,5.829879
2005-03-09,14.050000,5.809205
2005-03-10,13.980000,5.780263
2005-03-11,13.750000,5.779212
2005-03-14,13.700000,5.758196
2005-03-15,13.510000,5.678338
2005-03-16,13.380000,5.623698
2005-03-17,13.500000,5.674135
2005-03-18,13.610000,5.720369
2005-03-21,13.440000,5.648917
2005-03-22,13.280000,5.581668
2005-03-23,13.060000,5.489200
2005-03-24,12.970000,5.451373
2005-03-28,12.770000,5.367312
2005-03-29,12.800000,5.379921
2005-03-30,13.360000,5.615292
2005-03-31,13.500000,5.674135
2005-04-01,12.990000,5.459779
2005-04-04,12.990000,5.459779
2005-04-05,13.160000,5.531231
2005-04-06,13.190000,5.543840
2005-04-07,13.300000,5.590074
2005-04-08,13.060000,5.489200
2005-04-11,13.010000,5.468185
2005-04-12,13.100000,5.506013
2005-04-13,13.310000,5.594277
2005-04-14,13.280000,5.581668
2005-04-15,13.080000,5.497607
2005-04-18,13.130000,5.518622
2005-04-19,13.150000,5.527028
2005-04-20,13.120000,5.514419
2005-04-21,13.100000,5.506013
2005-04-22,12.820000,5.388327
2005-04-25,13.170000,5.535434
2005-04-26,12.940000,5.438764
2005-04-27,13.040000,5.480794
2005-04-28,12.920000,5.430358
2005-04-29,13.000000,5.463982
2005-05-02,13.000000,5.463982
2005-05-03,13.010000,5.468185
2005-05-04,12.900000,5.421951
2005-05-05,12.890000,5.417748
2005-05-06,12.830000,5.392530
2005-05-09,12.950000,5.442967
2005-05-10,12.900000,5.421951
2005-05-11,12.810000,5.384124
2005-05-12,12.620000,5.304266
2005-05-13,12.850000,5.400936
2005-05-16,12.870000,5.409342
2005-05-17,12.920000,5.430358
2005-05-18,13.060000,5.489200
2005-05-19,13.150000,5.527028
2005-05-20,13.210000,5.552246
2005-05-23,13.530000,5.686744
2005-05-24,13.650000,5.737181
2005-05-25,13.620000,5.724572
2005-05-26,13.850000,5.821242
2005-05-27,14.180000,5.959944
2005-05-31,14.400000,6.052411
2005-06-01,14.090000,5.922116
2005-06-02,14.080000,5.917913
2005-06-03,14.150000,5.947334
2005-06-06,14.370000,6.039802
2005-06-07,14.450000,6.073426
2005-06-08,14.400000,6.052411
2005-06-09,14.240000,5.985162
2005-06-10,14.260000,5.993568
2005-06-13,14.370000,6.137721
2005-06-14,14.410000,6.154806
2005-06-15,14.250000,6.086467
2005-06-16,14.130000,6.035212
2005-06-17,14.100000,6.022399
2005-06-20,13.800000,5.894262
2005-06-21,14.140000,6.039483
2005-06-22,14.230000,6.077924
2005-06-23,14.050000,6.001043
2005-06-24,14.460000,6.176162
2005-06-27,14.490000,6.188976
2005-06-28,14.680000,6.270129
2005-06-29,14.630000,6.248772
2005-06-30,14.330000,6.120636
2005-07-01,14.570000,6.223145
2005-07-05,14.900000,6.364095
2005-07-06,14.550000,6.214603
2005-07-07,14.850000,6.342739
2005-07-08,15.100000,6.449519
2005-07-11,15.830000,6.761317
2005-07-12,15.910000,6.795487
2005-07-13,15.960000,6.816843
2005-07-14,15.660000,6.688707
2005-07-15,15.710000,6.710063
2005-07-18,15.800000,6.748503
2005-07-19,16.100000,6.876640
2005-07-20,16.559999,7.073115
2005-07-21,16.020000,6.842470
2005-07-22,16.100000,6.876640
2005-07-25,15.960000,6.816843
2005-07-26,16.150000,6.897996
2005-07-27,16.150000,6.897996
2005-07-28,16.240000,6.936436
2005-07-29,16.139999,6.893724
2005-08-01,16.200001,6.919352
2005-08-02,16.200001,6.919352
2005-08-03,16.190001,6.915081
2005-08-04,15.710000,6.710063
2005-08-05,14.980000,6.398265
2005-08-08,14.780000,6.312841
2005-08-09,14.700000,6.278671
2005-08-10,15.410000,6.581926
2005-08-11,15.250000,6.513587
2005-08-12,14.800000,6.321383
2005-08-15,14.980000,6.398265
2005-08-16,15.280000,6.526401
2005-08-17,14.900000,6.364095
2005-08-18,15.030000,6.419621
2005-08-19,14.900000,6.364095
2005-08-22,14.800000,6.321383
2005-08-23,14.800000,6.321383
2005-08-24,14.950000,6.385451
2005-08-25,15.110000,6.453790
2005-08-26,14.920000,6.372637
2005-08-29,15.070000,6.436705
2005-08-30,14.990000,6.402536
2005-08-31,14.920000,6.372637
2005-09-01,14.990000,6.402536
2005-09-02,14.940000,6.381180
2005-09-06,15.760000,6.731419
2005-09-07,15.580000,6.654537
2005-09-08,15.550000,6.641723
2005-09-09,15.940000,6.808300
2005-09-12,15.750000,6.727147
2005-09-13,15.370000,6.661057
2005-09-14,15.190000,6.583048
2005-09-15,15.250000,6.609051
2005-09-16,15.480000,6.708729
2005-09-19,14.990000,6.496372
2005-09-20,15.120000,6.552712
2005-09-21,14.950000,6.479037
2005-09-22,15.030000,6.513708
2005-09-23,15.220000,6.596050
2005-09-26,15.310000,6.635054
2005-09-27,15.050000,6.522375
2005-09-28,14.830000,6.427031
2005-09-29,15.150000,6.565713
2005-09-30,15.380000,6.665391
2005-10-03,15.200000,6.587382
2005-10-04,15.150000,6.565713
2005-10-05,14.960000,6.483371
2005-10-06,14.980000,6.492039
2005-10-07,14.950000,6.479037
2005-10-10,14.930000,6.470370
2005-10-11,14.330000,6.210341
2005-10-12,13.910000,6.028322
2005-10-13,13.820000,5.989317
2005-10-14,14.310000,6.201674
2005-10-17,14.600000,6.327354
2005-10-18,14.360000,6.223343
2005-10-19,14.270000,6.184338
2005-10-20,13.830000,5.993651
2005-10-21,13.900000,6.023988
2005-10-24,14.350000,6.219009
2005-10-25,14.030000,6.080327
2005-10-26,13.900000,6.023988
2005-10-27,13.940000,6.041323
2005-10-28,14.540000,6.301351
2005-10-31,14.600000,6.327354
2005-11-01,14.320000,6.206007
2005-11-02,14.250000,6.175671
2005-11-03,14.020000,6.075993
2005-11-04,13.900000,6.023988
2005-11-07,13.490000,5.846302
2005-11-08,13.140000,5.694619
2005-11-09,13.720000,5.945979
2005-11-10,14.050000,6.088995
2005-11-11,14.110000,6.114998
2005-11-14,14.050000,6.088995
2005-11-15,14.010000,6.071660
2005-11-16,13.810000,5.984983
2005-11-17,14.140000,6.127999
2005-11-18,14.420000,6.249346
2005-11-21,14.520000,6.292684
2005-11-22,14.900000,6.457368
2005-11-23,15.040000,6.518041
2005-11-25,15.070000,6.531043
2005-11-28,14.490000,6.279682
2005-11-29,15.120000,6.552712
2005-11-30,15.240000,6.604717
2005-12-01,15.050000,6.522375
2005-12-02,14.780000,6.405362
2005-12-05,14.570000,6.314353
2005-12-06,15.020000,6.509374
2005-12-07,14.890000,6.453034
2005-12-08,15.030000,6.513708
2005-12-09,15.150000,6.565713
2005-12-12,15.290000,6.626386
2005-12-13,14.950000,6.576895
2005-12-14,14.900000,6.554898
2005-12-15,14.800000,6.510906
2005-12-16,14.870000,6.541701
2005-12-19,14.800000,6.510906
2005-12-20,14.770000,6.497708
2005-12-21,15.200000,6.686876
2005-12-22,15.200000,6.686876
2005-12-23,15.150000,6.664880
2005-12-27,15.230000,6.700074
2005-12-28,15.100000,6.642884
2005-12-29,15.090000,6.638484
2005-12-30,15.400000,6.774862
2006-01-03,15.270000,6.717671
2006-01-04,15.350000,6.752865
2006-01-05,15.190000,6.682477
2006-01-06,15.290000,6.726470
2006-01-09,15.240000,6.704473
2006-01-10,15.330000,6.744067
2006-01-11,15.400000,6.774862
2006-01-12,15.300000,6.730869
2006-01-13,15.010000,6.603290
2006-01-17,14.880000,6.546100
2006-01-18,14.860000,6.537301
2006-01-19,15.010000,6.603290
2006-01-20,14.800000,6.510906
2006-01-23,14.990000,6.594492
2006-01-24,14.980000,6.590093
2006-01-25,14.970000,6.585693
2006-01-26,15.400000,6.774862
2006-01-27,15.610000,6.867246
2006-01-30,15.450000,6.796858
2006-01-31,15.350000,6.752865
2006-02-01,15.200000,6.686876
2006-02-02,14.880000,6.546100
2006-02-03,14.490000,6.374529
2006-02-06,14.690000,6.462514
2006-02-07,14.880000,6.546100
2006-02-08,15.040000,6.616488
2006-02-09,14.760000,6.493309
2006-02-10,14.720000,6.475712
2006-02-13,14.950000,6.576895
2006-02-14,15.000000,6.598891
2006-02-15,15.070000,6.629686
2006-02-16,14.960000,6.581294
2006-02-17,15.100000,6.642884
2006-02-21,14.920000,6.563697
2006-02-22,14.960000,6.581294
2006-02-23,14.730000,6.480111
2006-02-24,14.750000,6.488910
2006-02-27,15.190000,6.682477
2006-02-28,15.000000,6.598891
2006-03-01,15.420000,6.783660
2006-03-02,15.280000,6.722070
2006-03-03,15.040000,6.616488
2006-03-06,15.180000,6.678078
2006-03-07,15.220000,6.695675
2006-03-08,15.350000,6.752865
2006-03-09,15.560000,6.845250
2006-03-10,15.830000,6.964030
2006-03-13,15.690000,7.003085
2006-03-14,15.740000,7.025402
2006-03-15,16.090000,7.181621
2006-03-16,16.650000,7.431572
2006-03-17,16.889999,7.538693
2006-03-20,16.650000,7.431572
2006-03-21,16.670000,7.440498
2006-03-22,17.010000,7.592254
2006-03-23,17.139999,7.650278
2006-03-24,16.780001,7.489596
2006-03-27,16.680000,7.444962
2006-03-28,16.750000,7.476206
2006-03-29,17.200001,7.677059
2006-03-30,16.969999,7.574400
2006-03-31,17.190001,7.672596
2006-04-03,16.760000,7.480669
2006-04-04,16.799999,7.498522
2006-04-05,16.910000,7.547620
2006-04-06,16.750000,7.476206
2006-04-07,16.480000,7.355694
2006-04-10,16.309999,7.279815
2006-04-11,16.090000,7.181621
2006-04-12,15.830000,7.065572
2006-04-13,15.770000,7.038792
2006-04-17,15.630000,6.976304
2006-04-18,15.860000,7.078962
2006-04-19,15.990000,7.136987
2006-04-20,16.000000,7.141450
2006-04-21,15.760000,7.034328
2006-04-24,15.900000,7.096816
2006-04-25,15.810000,7.056645
2006-04-26,16.129999,7.199474
2006-04-27,15.900000,7.096816
2006-04-28,15.720000,7.016475
2006-05-01,15.360000,6.855792
2006-05-02,15.580000,6.953987
2006-05-03,15.540000,6.936133
2006-05-04,15.440000,6.891499
2006-05-05,15.880000,7.087889
2006-05-08,15.500000,6.918280
2006-05-09,15.250000,6.806695
2006-05-10,15.410000,6.878109
2006-05-11,15.100000,6.739744
2006-05-12,14.880000,6.641549
2006-05-15,15.220000,6.793304
2006-05-16,15.260000,6.811158
2006-05-17,15.000000,6.695109
2006-05-18,14.900000,6.650475
2006-05-19,14.890000,6.646012
2006-05-22,14.810000,6.610305
2006-05-23,14.840000,6.623695
2006-05-24,14.780000,6.596915
2006-05-25,15.050000,6.717427
2006-05-26,15.000000,6.695109
2006-05-30,14.810000,6.610305
2006-05-31,15.190000,6.779914
2006-06-01,15.400000,6.873646
2006-06-02,15.600000,6.962914
2006-06-05,15.500000,6.918280
2006-06-06,15.480000,6.909353
2006-06-07,15.260000,6.811158
2006-06-08,15.390000,6.869182
2006-06-09,15.280000,6.820085
2006-06-12,15.260000,6.811158
2006-06-13,14.990000,6.791902
2006-06-14,14.820000,6.714875
2006-06-15,15.070000,6.828149
2006-06-16,15.030000,6.810025
2006-06-19,14.660000,6.642380
2006-06-20,14.800000,6.705813
2006-06-21,14.750000,6.683159
2006-06-22,14.670000,6.646911
2006-06-23,14.680000,6.651442
2006-06-26,15.000000,6.796432
2006-06-27,14.980000,6.787371
2006-06-28,15.120000,6.850804
2006-06-29,15.660000,7.095475
2006-06-30,16.240000,7.358271
2006-07-03,16.129999,7.308430
2006-07-05,16.209999,7.344678
2006-07-06,16.219999,7.349209
2006-07-07,15.940000,7.222342
2006-07-10,16.040001,7.267652
2006-07-11,16.139999,7.312961
2006-07-12,16.219999,7.349209
2006-07-13,16.059999,7.276713
2006-07-14,15.880000,7.195156
2006-07-17,15.710000,7.118130
2006-07-18,16.090000,7.290307
2006-07-19,16.400000,7.430766
2006-07-20,16.020000,7.258590
2006-07-21,15.820000,7.167971
2006-07-24,16.049999,7.272182
2006-07-25,16.139999,7.312961
2006-07-26,15.980000,7.240466
2006-07-27,16.000000,7.249528
2006-07-28,16.139999,7.312961
2006-07-31,15.930000,7.217811
2006-08-01,15.930000,7.217811
2006-08-02,16.150000,7.317492
2006-08-03,16.250000,7.362802
2006-08-04,16.250000,7.362802
2006-08-07,16.459999,7.457951
2006-08-08,16.350000,7.408111
2006-08-09,16.490000,7.471545
2006-08-10,16.360001,7.412643
2006-08-11,16.450001,7.453421
2006-08-14,16.540001,7.494200
2006-08-15,16.850000,7.634659
2006-08-16,16.809999,7.616535
2006-08-17,16.870001,7.643721
2006-08-18,16.850000,7.634659
2006-08-21,17.080000,7.738871
2006-08-22,17.000000,7.702623
2006-08-23,16.900000,7.657314
2006-08-24,16.930000,7.670907
2006-08-25,17.049999,7.725278
2006-08-28,17.360001,7.865738
2006-08-29,17.490000,7.924640
2006-08-30,17.629999,7.988073
2006-08-31,17.500000,7.929171
2006-09-01,17.250000,7.815897
2006-09-05,17.230000,7.806835
2006-09-06,17.049999,7.725278
2006-09-07,16.889999,7.652782
2006-09-08,17.000000,7.702623
2006-09-11,17.049999,7.725278
2006-09-12,17.260000,7.820428
2006-09-13,17.080000,7.842238
2006-09-14,17.100000,7.851421
2006-09-15,17.719999,8.136092
2006-09-18,17.510000,8.039671
2006-09-19,17.700001,8.126910
2006-09-20,17.420000,7.998348
2006-09-21,17.600000,8.080994
2006-09-22,17.490000,8.030488
2006-09-25,17.450001,8.012123
2006-09-26,17.400000,7.989165
2006-09-27,17.510000,8.039671
2006-09-28,17.549999,8.058037
2006-09-29,17.309999,7.947841
2006-10-02,17.250000,7.920293
2006-10-03,17.080000,7.842238
2006-10-04,17.629999,8.094768
2006-10-05,17.799999,8.172823
2006-10-06,17.700001,8.126910
2006-10-09,17.820000,8.182007
2006-10-10,17.719999,8.136092
2006-10-11,17.610001,8.085586
2006-10-12,17.719999,8.136092
2006-10-13,17.850000,8.195781
2006-10-16,18.020000,8.273836
2006-10-17,17.990000,8.260062
2006-10-18,18.150000,8.333526
2006-10-19,18.299999,8.402397
2006-10-20,18.070000,8.296794
2006-10-23,18.180000,8.347300
2006-10-24,17.980000,8.255470
2006-10-25,18.139999,8.328934
2006-10-26,18.610001,8.544734
2006-10-27,18.350000,8.425355
2006-10-30,18.500000,8.494227
2006-10-31,18.440001,8.466679
2006-11-01,18.240000,8.374849
2006-11-02,18.010000,8.269245
2006-11-03,17.370001,7.975391
2006-11-06,17.750000,8.149867
2006-11-07,17.530001,8.048855
2006-11-08,17.580000,8.071811
2006-11-09,17.440001,8.007531
2006-11-10,17.590000,8.076403
2006-11-13,17.690001,8.122318
2006-11-14,17.500000,8.035080
2006-11-15,17.639999,8.099360
2006-11-16,17.490000,8.030488
2006-11-17,17.450001,8.012123
2006-11-20,17.990000,8.260062
2006-11-21,18.160000,8.338117
2006-11-22,18.070000,8.296794
2006-11-24,18.320000,8.411581
2006-11-27,17.809999,8.177415
2006-11-28,17.959999,8.246287
2006-11-29,18.180000,8.347300
2006-11-30,18.420000,8.457495
2006-12-01,18.370001,8.434538
2006-12-04,18.900000,8.677886
2006-12-05,18.629999,8.553916
2006-12-06,18.610001,8.544734
2006-12-07,18.480000,8.485044
2006-12-08,18.450001,8.471270
2006-12-11,18.510000,8.498819
2006-12-12,18.500000,8.494227
2006-12-13,18.020000,8.376849
2006-12-14,18.040001,8.386147
2006-12-15,18.070000,8.400092
2006-12-18,17.770000,8.260633
2006-12-19,17.740000,8.246687
2006-12-20,17.900000,8.321065
2006-12-21,17.799999,8.274578
2006-12-22,17.650000,8.204849
2006-12-26,17.770000,8.260633
2006-12-27,18.049999,8.390794
2006-12-28,18.020000,8.376849
2006-12-29,18.260000,8.488416
2007-01-03,18.530001,8.613930
2007-01-04,18.740000,8.711551
2007-01-05,18.209999,8.465173
2007-01-08,18.030001,8.381498
2007-01-09,18.200001,8.460525
2007-01-10,18.360001,8.534903
2007-01-11,18.469999,8.586037
2007-01-12,18.740000,8.711551
2007-01-16,18.700001,8.692957
2007-01-17,18.760000,8.720848
2007-01-18,18.540001,8.618579
2007-01-19,18.760000,8.720848
2007-01-22,18.910000,8.790578
2007-01-23,18.750000,8.716200
2007-01-24,18.799999,8.739442
2007-01-25,18.860001,8.767335
2007-01-26,18.930000,8.799875
2007-01-29,19.170000,8.911443
2007-01-30,19.440001,9.036956
2007-01-31,19.740000,9.176415
2007-02-01,19.760000,9.185712
2007-02-02,19.950001,9.274037
2007-02-05,19.660000,9.139226
2007-02-06,19.700001,9.157821
2007-02-07,20.170000,9.376307
2007-02-08,20.110001,9.348415
2007-02-09,19.700001,9.157821
2007-02-12,19.420000,9.027659
2007-02-13,19.959999,9.278685
2007-02-14,19.840000,9.222901
2007-02-15,19.840000,9.222901
2007-02-16,19.930000,9.264739
2007-02-20,20.049999,9.320522
2007-02-21,19.870001,9.236848
2007-02-22,19.700001,9.157821
2007-02-23,19.299999,8.971874
2007-02-26,19.080000,8.869605
2007-02-27,18.629999,8.660416
2007-02-28,19.000000,8.832416
2007-03-01,18.850000,8.762686
2007-03-02,18.860001,8.767335
2007-03-05,18.190001,8.455876
2007-03-06,18.770000,8.725497
2007-03-07,18.920000,8.795227
2007-03-08,19.549999,9.088090
2007-03-09,20.030001,9.311226
2007-03-12,20.440001,9.501820
2007-03-13,19.920000,9.364317
2007-03-14,19.900000,9.354915
2007-03-15,20.049999,9.425429
2007-03-16,19.930000,9.369018
2007-03-19,20.120001,9.458336
2007-03-20,20.010000,9.406625
2007-03-21,19.570000,9.199783
2007-03-22,19.530001,9.180980
2007-03-23,19.450001,9.143372
2007-03-26,19.299999,9.072857
2007-03-27,19.129999,8.992940
2007-03-28,18.910000,8.889519
2007-03-29,18.700001,8.790800
2007-03-30,18.940001,8.903623
2007-04-02,19.190001,9.021147
2007-04-03,19.120001,8.988240
2007-04-04,19.090000,8.974137
2007-04-05,19.180000,9.016445
2007-04-09,19.010000,8.936529
2007-04-10,19.100000,8.978838
2007-04-11,18.840000,8.856613
2007-04-12,18.770000,8.823706
2007-04-13,18.969999,8.917725
2007-04-16,19.059999,8.960033
2007-04-17,19.330000,9.086960
2007-04-18,19.180000,9.016445
2007-04-19,19.059999,8.960033
2007-04-20,19.190001,9.021147
2007-04-23,19.250000,9.049352
2007-04-24,19.260000,9.054053
2007-04-25,19.410000,9.124568
2007-04-26,19.290001,9.068156
2007-04-27,19.170000,9.011744
2007-04-30,18.709999,8.795500
2007-05-01,18.660000,8.771995
2007-05-02,18.680000,8.781397
2007-05-03,18.530001,8.710883
2007-05-04,18.379999,8.640368
2007-05-07,18.200001,8.555752
2007-05-08,17.940001,8.433527
2007-05-09,18.049999,8.485236
2007-05-10,17.650000,8.297198
2007-05-11,17.850000,8.391217
2007-05-14,17.750000,8.344208
2007-05-15,17.620001,8.283096
2007-05-16,17.610001,8.278395
2007-05-17,17.180000,8.076253
2007-05-18,17.010000,7.996337
2007-05-21,17.520000,8.236086
2007-05-22,17.670000,8.306600
2007-05-23,17.340000,8.151468
2007-05-24,17.180000,8.076253
2007-05-25,17.170000,8.071552
2007-05-29,17.540001,8.245488
2007-05-30,17.950001,8.438228
2007-05-31,17.910000,8.419423
2007-06-01,18.030001,8.475835
2007-06-04,18.070000,8.494639
2007-06-05,17.629999,8.287796
2007-06-06,17.469999,8.212580
2007-06-07,17.200001,8.085655
2007-06-08,17.250000,8.109160
2007-06-11,17.080000,8.029243
2007-06-12,16.709999,7.855307
2007-06-13,16.740000,7.978028
2007-06-14,16.590000,7.906541
2007-06-15,16.840000,8.025687
2007-06-18,16.920000,8.063814
2007-06-19,16.879999,8.044750
2007-06-20,16.379999,7.806457
2007-06-21,16.600000,7.911306
2007-06-22,16.709999,7.963730
2007-06-25,16.700001,7.958965
2007-06-26,16.840000,8.025687
2007-06-27,17.030001,8.116238
2007-06-28,16.780001,7.997092
2007-06-29,16.500000,7.863648
2007-07-02,16.730000,7.973263
2007-07-03,16.400000,7.815990
2007-07-05,16.469999,7.849350
2007-07-06,16.690001,7.954200
2007-07-09,16.480000,7.854116
2007-07-10,16.290001,7.763566
2007-07-11,16.280001,7.758800
2007-07-12,16.469999,7.849350
2007-07-13,16.450001,7.839819
2007-07-16,16.240000,7.739736
2007-07-17,16.270000,7.754034
2007-07-18,16.209999,7.725438
2007-07-19,16.190001,7.715907
2007-07-20,15.730000,7.496678
2007-07-23,15.510000,7.391829
2007-07-24,15.080000,7.186898
2007-07-25,14.870000,7.086815
2007-07-26,14.430000,6.877118
2007-07-27,13.870000,6.610230
2007-07-30,13.840000,6.595933
2007-07-31,14.040000,6.691250
2007-08-01,14.350000,6.838991
2007-08-02,14.490000,6.905713
2007-08-03,14.260000,6.796098
2007-08-06,15.000000,7.148771
2007-08-07,15.000000,7.148771
2007-08-08,15.300000,7.291746
2007-08-09,15.510000,7.391829
2007-08-10,15.060000,7.177366
2007-08-13,15.170000,7.229790
2007-08-14,14.640000,6.977200
2007-08-15,14.300000,6.815162
2007-08-16,14.780000,7.043922
2007-08-17,15.160000,7.225024
2007-08-20,15.180000,7.234556
2007-08-21,15.210000,7.248854
2007-08-22,15.210000,7.248854
2007-08-23,15.240000,7.263151
2007-08-24,15.400000,7.339405
2007-08-27,14.950000,7.124942
2007-08-28,14.450000,6.886649
2007-08-29,15.000000,7.148771
2007-08-30,15.010000,7.153537
2007-08-31,15.370000,7.325107
2007-09-04,15.700000,7.482380
2007-09-05,15.340000,7.310810
2007-09-06,15.070000,7.182132
2007-09-07,14.780000,7.043922
2007-09-10,14.590000,6.953371
2007-09-11,14.640000,6.977200
2007-09-12,14.540000,7.038924
2007-09-13,14.900000,7.213203
2007-09-14,15.140000,7.329389
2007-09-17,15.230000,7.372958
2007-09-18,15.710000,7.605330
2007-09-19,15.670000,7.585966
2007-09-20,15.550000,7.527873
2007-09-21,15.780000,7.639218
2007-09-24,15.920000,7.706993
2007-09-25,15.700000,7.600489
2007-09-26,15.790000,7.644059
2007-09-27,15.630000,7.566601
2007-09-28,15.390000,7.450416
2007-10-01,15.700000,7.600489
2007-10-02,15.870000,7.682787
2007-10-03,15.770000,7.634376
2007-10-04,15.900000,7.697310
2007-10-05,16.600000,8.036186
2007-10-08,16.379999,7.929682
2007-10-09,16.500000,7.987775
2007-10-10,16.510000,7.992616
2007-10-11,16.350000,7.915159
2007-10-12,16.420000,7.949046
2007-10-15,16.180000,7.832861
2007-10-16,15.870000,7.682787
2007-10-17,15.790000,7.644059
2007-10-18,15.670000,7.585966
2007-10-19,14.880000,7.203521
2007-10-22,15.070000,7.295501
2007-10-23,15.000000,7.261614
2007-10-24,14.900000,7.213203
2007-10-25,14.860000,7.193839
2007-10-26,14.840000,7.184156
2007-10-29,14.950000,7.237408
2007-10-30,15.200000,7.358435
2007-10-31,15.720000,7.610171
2007-11-01,15.200000,7.358435
2007-11-02,15.090000,7.305183
2007-11-05,14.870000,7.198680
2007-11-06,14.830000,7.179315
2007-11-07,14.320000,6.932420
2007-11-08,14.230000,6.888851
2007-11-09,14.350000,6.946944
2007-11-12,14.650000,7.092176
2007-11-13,15.200000,7.358435
2007-11-14,14.980000,7.251931
2007-11-15,15.030000,7.276137
2007-11-16,14.770000,7.150269
