date,close,adj_close
1998-04-09,14.468750,5.036304
1998-04-13,14.156250,4.927529
1998-04-14,14.187500,4.938406
1998-04-15,13.875000,4.829631
1998-04-16,13.875000,4.829631
1998-04-17,14.000000,4.873141
1998-04-20,13.718750,4.775243
1998-04-21,13.531250,4.709978
1998-04-22,13.625000,4.742611
1998-04-23,13.437500,4.677345
1998-04-24,13.500000,4.699100
1998-04-27,13.281250,4.622958
1998-04-28,12.750000,4.438039
1998-04-29,12.281250,4.274876
1998-04-30,12.437500,4.329264
1998-05-01,12.593750,4.383652
1998-05-04,12.906250,4.492427
1998-05-05,12.875000,4.481550
1998-05-06,12.812500,4.459794
1998-05-07,12.812500,4.459794
1998-05-08,12.843750,4.470672
1998-05-11,12.500000,4.351019
1998-05-12,12.437500,4.329264
1998-05-13,12.375000,4.307509
1998-05-14,12.343750,4.296631
1998-05-15,12.093750,4.209611
1998-05-18,12.312500,4.285754
1998-05-19,12.031250,4.187856
1998-05-20,11.968750,4.166101
1998-05-21,11.812500,4.111713
1998-05-22,11.718750,4.079080
1998-05-26,11.906250,4.144346
1998-05-27,12.812500,4.459794
1998-05-28,12.906250,4.492427
1998-05-29,13.156250,4.579447
1998-06-01,13.500000,4.699100
1998-06-02,13.375000,4.655590
1998-06-03,13.500000,4.699100
1998-06-04,13.562500,4.720856
1998-06-05,13.500000,4.699100
1998-06-08,13.593750,4.731733
1998-06-09,13.562500,4.720856
1998-06-10,13.656250,4.753488
1998-06-11,13.750000,4.786121
1998-06-12,13.750000,4.786121
1998-06-15,13.906250,4.840509
1998-06-16,13.968750,4.862264
1998-06-17,14.062500,4.894896
1998-06-18,14.187500,4.938406
1998-06-19,14.343750,4.992794
1998-06-22,14.437500,5.025427
1998-06-23,14.406250,5.014549
1998-06-24,14.343750,4.992794
1998-06-25,13.968750,4.862264
1998-06-26,14.031250,4.884019
1998-06-29,14.250000,4.960162
1998-06-30,14.375000,5.003672
1998-07-01,14.375000,5.003672
1998-07-02,14.406250,5.014549
1998-07-06,14.437500,5.025427
1998-07-07,14.250000,4.960162
1998-07-08,14.218750,4.949284
1998-07-09,14.218750,4.949284
1998-07-10,13.968750,4.862264
1998-07-13,13.781250,4.796998
1998-07-14,13.906250,4.840509
1998-07-15,13.906250,4.840509
1998-07-16,13.750000,4.786121
1998-07-17,13.812500,4.807876
1998-07-20,13.687500,4.764366
1998-07-21,13.531250,4.709978
1998-07-22,13.906250,4.840509
1998-07-23,13.750000,4.786121
1998-07-24,13.843750,4.818753
1998-07-27,13.843750,4.818753
1998-07-28,13.500000,4.699100
1998-07-29,13.468750,4.688223
1998-07-30,13.593750,4.731733
1998-07-31,13.687500,4.764366
1998-08-03,13.656250,4.753488
1998-08-04,13.593750,4.731733
1998-08-05,13.468750,4.688223
1998-08-06,13.593750,4.731733
1998-08-07,13.562500,4.720856
1998-08-10,13.156250,4.579447
1998-08-11,13.406250,4.666468
1998-08-12,13.750000,4.786121
1998-08-13,13.656250,4.753488
1998-08-14,13.593750,4.731733
1998-08-17,13.906250,4.840509
1998-08-18,13.781250,4.796998
1998-08-19,13.687500,4.764366
1998-08-20,13.781250,4.796998
1998-08-21,14.062500,4.894896
1998-08-24,14.343750,4.992794
1998-08-25,14.218750,4.949284
1998-08-26,14.375000,5.003672
1998-08-27,14.187500,4.938406
1998-08-28,14.281250,4.971039
1998-08-31,14.406250,5.014549
1998-09-01,14.343750,4.992794
1998-09-02,13.968750,4.862264
1998-09-03,13.812500,4.807876
1998-09-04,14.156250,4.927529
1998-09-08,14.562500,5.068937
1998-09-09,14.625000,5.090692
1998-09-10,14.781250,5.145080
1998-09-11,14.750000,5.134202
1998-09-14,14.875000,5.177713
1998-09-15,15.125000,5.264733
1998-09-16,15.375000,5.351753
1998-09-17,15.281250,5.319121
1998-09-18,15.312500,5.329998
1998-09-21,15.250000,5.308243
1998-09-22,15.218750,5.297366
1998-09-23,15.031250,5.232100
1998-09-24,14.968750,5.210345
1998-09-25,14.843750,5.166835
1998-09-28,14.781250,5.145080
1998-09-29,15.031250,5.232100
1998-09-30,15.375000,5.351753
1998-10-01,15.375000,5.351753
1998-10-02,15.562500,5.417019
1998-10-05,15.812500,5.504039
1998-10-06,15.687500,5.460529
1998-10-07,15.750000,5.482284
1998-10-08,15.781250,5.493161
1998-10-09,14.968750,5.210345
1998-10-12,14.593750,5.079815
1998-10-13,14.812500,5.155957
1998-10-14,15.000000,5.221223
1998-10-15,15.312500,5.329998
1998-10-16,15.062500,5.242978
1998-10-19,14.656250,5.101570
1998-10-20,14.437500,5.025427
1998-10-21,14.312500,4.981917
1998-10-22,14.562500,5.068937
1998-10-23,14.343750,4.992794
1998-10-26,14.218750,4.949284
1998-10-27,14.250000,4.960162
1998-10-28,14.250000,4.960162
1998-10-29,14.250000,4.960162
1998-10-30,14.375000,5.003672
1998-11-02,14.812500,5.155957
1998-11-03,15.031250,5.232100
1998-11-04,15.093750,5.253855
1998-11-05,14.968750,5.210345
1998-11-06,15.062500,5.242978
1998-11-09,14.718750,5.123325
1998-11-10,14.968750,5.210345
1998-11-11,14.781250,5.145080
1998-11-12,14.781250,5.145080
1998-11-13,14.875000,5.177713
1998-11-16,14.906250,5.188590
1998-11-17,14.750000,5.134202
1998-11-18,14.593750,5.079815
1998-11-19,14.562500,5.068937
1998-11-20,14.656250,5.101570
1998-11-23,14.875000,5.177713
1998-11-24,15.031250,5.232100
1998-11-25,15.062500,5.242978
1998-11-27,15.000000,5.221223
1998-11-30,14.656250,5.101570
1998-12-01,15.000000,5.221223
1998-12-02,15.031250,5.232100
1998-12-03,14.968750,5.210345
1998-12-04,15.218750,5.297366
1998-12-07,15.406250,5.362631
1998-12-08,15.781250,5.493161
1998-12-09,15.937500,5.547549
1998-12-10,15.781250,5.493161
1998-12-11,15.968750,5.558427
1998-12-14,15.875000,5.525794
1998-12-15,15.937500,5.547549
1998-12-16,16.093750,5.601937
1998-12-17,16.218750,5.645447
1998-12-18,16.156250,5.623692
1998-12-21,16.031250,5.580182
1998-12-22,15.875000,5.525794
1998-12-23,15.781250,5.493161
1998-12-24,15.687500,5.460529
1998-12-28,15.562500,5.417019
1998-12-29,15.625000,5.438774
1998-12-30,15.468750,5.384386
1998-12-31,15.562500,5.417019
1999-01-04,15.468750,5.384386
1999-01-05,15.375000,5.351753
1999-01-06,15.562500,5.417019
1999-01-07,15.375000,5.351753
1999-01-08,15.375000,5.351753
1999-01-11,15.156250,5.275610
1999-01-12,15.218750,5.297366
1999-01-13,15.250000,5.308243
1999-01-14,15.125000,5.264733
1999-01-15,15.156250,5.275610
1999-01-19,14.968750,5.210345
1999-01-20,14.656250,5.101570
1999-01-21,14.906250,5.188590
1999-01-22,15.062500,5.242978
1999-01-25,15.031250,5.232100
1999-01-26,14.968750,5.210345
1999-01-27,14.875000,5.177713
1999-01-28,14.968750,5.210345
1999-01-29,14.718750,5.123325
1999-02-01,14.531250,5.058060
1999-02-02,14.718750,5.123325
1999-02-03,14.656250,5.101570
1999-02-04,14.531250,5.058060
1999-02-05,14.531250,5.058060
1999-02-08,14.500000,5.099825
1999-02-09,14.437500,5.077843
1999-02-10,14.281250,5.022888
1999-02-11,14.281250,5.022888
1999-02-12,14.156250,4.978924
1999-02-16,14.187500,4.989915
1999-02-17,14.593750,5.132798
1999-02-18,14.937500,5.253699
1999-02-19,14.812500,5.209735
1999-02-22,14.750000,5.187753
1999-02-23,14.718750,5.176762
1999-02-24,14.562500,5.121807
1999-02-25,14.250000,5.011897
1999-02-26,14.125000,4.967933
1999-03-01,14.031250,4.934960
1999-03-02,14.093750,4.956942
1999-03-03,14.312500,5.033879
1999-03-04,14.656250,5.154780
1999-03-05,14.718750,5.176762
1999-03-08,14.437500,5.077843
1999-03-09,14.218750,5.000906
1999-03-10,14.125000,4.967933
1999-03-11,14.187500,4.989915
1999-03-12,14.437500,5.077843
1999-03-15,14.187500,4.989915
1999-03-16,14.500000,5.099825
1999-03-17,14.500000,5.099825
1999-03-18,14.750000,5.187753
1999-03-19,14.750000,5.187753
1999-03-22,14.625000,5.143789
1999-03-23,14.468750,5.088834
1999-03-24,14.906250,5.242708
1999-03-25,14.968750,5.264690
1999-03-26,14.531250,5.110816
1999-03-29,14.500000,5.099825
1999-03-30,14.156250,4.978924
1999-03-31,13.750000,4.836041
1999-04-01,13.875000,4.880005
1999-04-05,14.437500,5.077843
1999-04-06,14.343750,5.044870
1999-04-07,14.187500,4.989915
1999-04-08,14.718750,5.176762
1999-04-09,14.937500,5.253699
1999-04-12,14.906250,5.242708
1999-04-13,14.843750,5.220726
1999-04-14,14.875000,5.231717
1999-04-15,15.250000,5.363609
1999-04-16,15.218750,5.352618
1999-04-19,15.187500,5.341627
1999-04-20,15.843750,5.572438
1999-04-21,15.593750,5.484510
1999-04-22,15.531250,5.462528
1999-04-23,15.406250,5.418564
1999-04-26,15.281250,5.374600
1999-04-27,15.281250,5.374600
1999-04-28,15.250000,5.363609
1999-04-29,15.218750,5.352618
1999-04-30,15.625000,5.495501
1999-05-03,15.562500,5.473519
1999-05-04,15.468750,5.440546
1999-05-05,15.718750,5.528474
1999-05-06,15.562500,5.473519
1999-05-07,15.531250,5.462528
1999-05-10,15.750000,5.593487
1999-05-11,15.750000,5.593487
1999-05-12,15.812500,5.615683
1999-05-13,16.093750,5.715567
1999-05-14,15.750000,5.593487
1999-05-17,16.000000,5.682273
1999-05-18,15.937500,5.660076
1999-05-19,16.375000,5.815451
1999-05-20,15.968750,5.671174
1999-05-21,16.156250,5.737764
1999-05-24,16.187500,5.748862
1999-05-25,16.156250,5.737764
1999-05-26,16.343750,5.804353
1999-05-27,15.906250,5.648978
1999-05-28,16.218750,5.759960
1999-06-01,16.250000,5.771058
1999-06-02,16.281250,5.782156
1999-06-03,16.250000,5.771058
1999-06-04,16.531250,5.870942
1999-06-07,16.562500,5.882040
1999-06-08,16.500000,5.859844
1999-06-09,16.468750,5.848745
1999-06-10,16.125000,5.726665
1999-06-11,16.312500,5.793254
1999-06-14,16.406250,5.826549
1999-06-15,16.500000,5.859844
1999-06-16,16.562500,5.882040
1999-06-17,16.437500,5.837647
1999-06-18,16.375000,5.815451
1999-06-21,15.906250,5.648978
1999-06-22,16.031250,5.693371
1999-06-23,16.250000,5.771058
1999-06-24,16.062500,5.704469
1999-06-25,16.125000,5.726665
1999-06-28,16.000000,5.682273
1999-06-29,16.031250,5.693371
1999-06-30,15.625000,5.549094
1999-07-01,15.781250,5.604585
1999-07-02,15.781250,5.604585
1999-07-06,15.687500,5.571291
1999-07-07,15.687500,5.571291
1999-07-08,15.562500,5.526898
1999-07-09,15.718750,5.582389
1999-07-12,15.468750,5.493603
1999-07-13,15.250000,5.415916
1999-07-14,15.187500,5.393720
1999-07-15,15.218750,5.404818
1999-07-16,15.031250,5.338229
1999-07-19,15.062500,5.349327
1999-07-20,14.937500,5.304934
1999-07-21,15.187500,5.393720
1999-07-22,15.218750,5.404818
1999-07-23,15.250000,5.415916
1999-07-26,15.656250,5.560192
1999-07-27,15.500000,5.504702
1999-07-28,15.343750,5.449211
1999-07-29,15.125000,5.371523
1999-07-30,15.156250,5.382621
1999-08-02,15.312500,5.438112
1999-08-03,15.312500,5.438112
1999-08-04,15.218750,5.404818
1999-08-05,15.281250,5.427014
1999-08-06,15.281250,5.427014
1999-08-09,15.031250,5.391148
1999-08-10,14.812500,5.312691
1999-08-11,14.968750,5.368732
1999-08-12,14.781250,5.301482
1999-08-13,14.656250,5.256649
1999-08-16,14.406250,5.166984
1999-08-17,14.468750,5.189400
1999-08-18,14.375000,5.155776
1999-08-19,14.625000,5.245441
1999-08-20,15.031250,5.391148
1999-08-23,15.093750,5.413564
1999-08-24,15.031250,5.391148
1999-08-25,15.375000,5.514438
1999-08-26,15.125000,5.424773
1999-08-27,14.968750,5.368732
1999-08-30,14.968750,5.368732
1999-08-31,14.906250,5.346315
1999-09-01,15.000000,5.379940
1999-09-02,14.843750,5.323899
1999-09-03,15.031250,5.391148
1999-09-07,14.718750,5.279066
1999-09-08,14.656250,5.256649
1999-09-09,14.937500,5.357523
1999-09-10,15.093750,5.413564
1999-09-13,14.968750,5.368732
1999-09-14,15.093750,5.413564
1999-09-15,15.281250,5.480814
1999-09-16,15.281250,5.480814
1999-09-17,15.468750,5.548063
1999-09-20,15.312500,5.492022
1999-09-21,15.218750,5.458397
1999-09-22,15.281250,5.480814
1999-09-23,15.093750,5.413564
1999-09-24,15.000000,5.379940
1999-09-27,14.531250,5.211817
1999-09-28,14.406250,5.166984
1999-09-29,14.093750,5.054902
1999-09-30,14.468750,5.189400
1999-10-01,14.531250,5.211817
1999-10-04,14.812500,5.312691
1999-10-05,14.406250,5.166984
1999-10-06,14.468750,5.189400
1999-10-07,14.218750,5.099735
1999-10-08,14.281250,5.122151
1999-10-11,13.968750,5.010069
1999-10-12,13.937500,4.998861
1999-10-13,14.125000,5.066110
1999-10-14,14.281250,5.122151
1999-10-15,14.218750,5.099735
1999-10-18,14.500000,5.200608
1999-10-19,14.156250,5.077318
1999-10-20,14.406250,5.166984
1999-10-21,14.281250,5.122151
1999-10-22,14.343750,5.144567
1999-10-25,14.468750,5.189400
1999-10-26,14.500000,5.200608
1999-10-27,14.750000,5.290274
1999-10-28,15.000000,5.379940
1999-10-29,14.968750,5.368732
1999-11-01,14.843750,5.323899
1999-11-02,14.968750,5.368732
1999-11-03,14.843750,5.323899
1999-11-04,14.500000,5.200608
1999-11-05,14.656250,5.256649
1999-11-08,14.468750,5.243061
1999-11-09,14.468750,5.243061
1999-11-10,14.156250,5.129819
1999-11-11,13.937500,5.050551
1999-11-12,13.937500,5.050551
1999-11-15,13.875000,5.027903
1999-11-16,13.843750,5.016578
1999-11-17,13.781250,4.993930
1999-11-18,13.687500,4.959958
1999-11-19,13.656250,4.948634
1999-11-22,13.500000,4.892013
1999-11-23,13.406250,4.858041
1999-11-24,13.593750,4.925986
1999-11-26,13.468750,4.880689
1999-11-29,13.468750,4.880689
1999-11-30,13.781250,4.993930
1999-12-01,13.648438,4.945803
1999-12-02,13.468750,4.880689
1999-12-03,13.531250,4.903337
1999-12-06,13.281250,4.812745
1999-12-07,13.031250,4.722152
1999-12-08,12.812500,4.642883
1999-12-09,12.531250,4.540966
1999-12-10,12.406250,4.495670
1999-12-13,11.937500,4.325808
1999-12-14,12.375000,4.484346
1999-12-15,12.500000,4.529642
1999-12-16,12.687500,4.597587
1999-12-17,12.718750,4.608911
1999-12-20,12.750000,4.620235
1999-12-21,12.875000,4.665531
1999-12-22,12.781250,4.631559
1999-12-23,12.906250,4.676855
1999-12-27,12.843750,4.654207
1999-12-28,12.843750,4.654207
1999-12-29,12.687500,4.597587
1999-12-30,12.843750,4.654207
1999-12-31,12.875000,4.665531
2000-01-03,12.625000,4.574938
2000-01-04,12.656250,4.586262
2000-01-05,13.187500,4.778772
2000-01-06,12.937500,4.688179
2000-01-07,12.937500,4.688179
2000-01-10,12.875000,4.665531
2000-01-11,12.968750,4.699504
2000-01-12,12.906250,4.676855
2000-01-13,12.656250,4.586262
2000-01-14,12.625000,4.574938
2000-01-18,12.281250,4.450373
2000-01-19,12.125000,4.393753
2000-01-20,11.968750,4.337132
2000-01-21,12.093750,4.382429
2000-01-24,11.500000,4.167271
2000-01-25,11.125000,4.031381
2000-01-26,11.093750,4.020057
2000-01-27,11.500000,4.167271
2000-01-28,11.812500,4.280512
2000-01-31,12.468750,4.518318
2000-02-01,12.750000,4.620235
2000-02-02,12.468750,4.518318
2000-02-03,12.718750,4.608911
2000-02-04,12.468750,4.518318
2000-02-07,12.312500,4.461697
2000-02-08,12.312500,4.461697
2000-02-09,11.937500,4.325808
2000-02-10,11.687500,4.235215
2000-02-11,11.562500,4.244392
2000-02-14,11.750000,4.313220
2000-02-15,11.406250,4.187036
2000-02-16,11.187500,4.106736
2000-02-17,10.968750,4.026437
2000-02-18,10.718750,3.934666
2000-02-22,10.812500,3.969080
2000-02-23,10.656250,3.911724
2000-02-24,10.187500,3.739654
2000-02-25,10.125000,3.716711
2000-02-28,10.437500,3.831424
2000-02-29,10.125000,3.716711
2000-03-01,10.187500,3.739654
2000-03-02,10.218750,3.751125
2000-03-03,10.187500,3.739654
2000-03-06,8.343750,3.062845
2000-03-07,8.656250,3.177559
2000-03-08,8.656250,3.177559
2000-03-09,8.906250,3.269329
2000-03-10,8.968750,3.292272
2000-03-13,9.125000,3.349628
2000-03-14,8.781250,3.223444
2000-03-15,9.187500,3.372571
2000-03-16,9.687500,3.556112
2000-03-17,9.750000,3.579055
2000-03-20,9.968750,3.659354
2000-03-21,9.937500,3.647883
2000-03-22,9.625000,3.533170
2000-03-23,9.843750,3.613469
2000-03-24,9.937500,3.647883
2000-03-27,10.000000,3.670826
2000-03-28,10.000000,3.670826
2000-03-29,10.187500,3.739654
2000-03-30,9.843750,3.613469
2000-03-31,10.093750,3.705240
2000-04-03,10.062500,3.693768
2000-04-04,10.343750,3.797010
2000-04-05,10.812500,3.969080
2000-04-06,10.343750,3.797010
2000-04-07,10.250000,3.762596
2000-04-10,10.562500,3.877310
2000-04-11,10.968750,4.026437
2000-04-12,11.156250,4.095265
2000-04-13,11.781250,4.324692
2000-04-14,11.468750,4.209978
2000-04-17,11.593750,4.255864
2000-04-18,11.500000,4.221450
2000-04-19,11.375000,4.175564
2000-04-20,11.656250,4.278806
2000-04-24,12.406250,4.554118
2000-04-25,12.687500,4.657360
2000-04-26,13.562500,4.978557
2000-04-27,12.906250,4.737659
2000-04-28,12.718750,4.668831
2000-05-01,12.906250,4.737659
2000-05-02,12.687500,4.657360
2000-05-03,12.687500,4.657360
2000-05-04,12.968750,4.760602
2000-05-05,12.906250,4.737659
2000-05-08,13.375000,4.909729
2000-05-09,13.406250,4.921201
2000-05-10,13.781250,5.058857
2000-05-11,13.750000,5.047385
2000-05-12,13.375000,4.963881
2000-05-15,13.250000,4.917489
2000-05-16,13.281250,4.929087
2000-05-17,12.843750,4.766717
2000-05-18,13.156250,4.882696
2000-05-19,13.468750,4.998674
2000-05-22,13.656250,5.068262
2000-05-23,13.718750,5.091457
2000-05-24,14.031250,5.207436
2000-05-25,14.000000,5.195838
2000-05-26,14.156250,5.253827
2000-05-30,14.281250,5.300219
2000-05-31,14.625000,5.427795
2000-06-01,14.250000,5.288621
2000-06-02,14.656250,5.439393
2000-06-05,14.218750,5.277023
2000-06-06,14.500000,5.381404
2000-06-07,15.000000,5.566969
2000-06-08,14.781250,5.485784
2000-06-09,15.031250,5.578567
2000-06-12,15.250000,5.659752
2000-06-13,15.375000,5.706143
2000-06-14,14.937500,5.543773
2000-06-15,15.250000,5.659752
2000-06-16,15.000000,5.566969
2000-06-19,14.687500,5.450991
2000-06-20,14.750000,5.474186
2000-06-21,14.968750,5.555371
2000-06-22,14.656250,5.439393
2000-06-23,14.437500,5.358208
2000-06-26,14.718750,5.462589
2000-06-27,14.000000,5.195838
2000-06-28,14.265625,5.294420
2000-06-29,13.875000,5.149447
2000-06-30,13.593750,5.045066
2000-07-03,13.968750,5.184240
2000-07-05,13.875000,5.149447
2000-07-06,13.968750,5.184240
2000-07-07,13.937500,5.172642
2000-07-10,14.468750,5.369806
2000-07-11,14.437500,5.358208
2000-07-12,14.593750,5.416197
2000-07-13,14.718750,5.462589
2000-07-14,14.562500,5.404599
2000-07-17,15.000000,5.566969
2000-07-18,15.156250,5.624958
2000-07-19,15.281250,5.671350
2000-07-20,15.343750,5.694546
2000-07-21,15.218750,5.648154
2000-07-24,15.093750,5.601763
2000-07-25,15.156250,5.624958
2000-07-26,14.968750,5.555371
2000-07-27,15.156250,5.624958
2000-07-28,15.156250,5.624958
2000-07-31,13.562500,5.033468
2000-08-01,15.000000,5.566969
2000-08-02,15.250000,5.659752
2000-08-03,15.320313,5.685847
2000-08-04,15.343750,5.694546
2000-08-07,15.632813,5.801826
2000-08-08,15.593750,5.787328
2000-08-09,15.242188,5.656853
2000-08-10,15.414063,5.777498
2000-08-11,15.570313,5.836064
2000-08-14,15.500000,5.809709
2000-08-15,15.625000,5.856561
2000-08-16,15.976563,5.988334
2000-08-17,15.875000,5.950266
2000-08-18,15.906250,5.961979
2000-08-21,16.000000,5.997119
2000-08-22,15.906250,5.961979
2000-08-23,16.093750,6.032258
2000-08-24,15.750000,5.903414
2000-08-25,15.500000,5.809709
2000-08-28,15.500000,5.809709
2000-08-29,15.281250,5.727717
2000-08-30,15.343750,5.751143
2000-08-31,15.226563,5.707219
2000-09-01,15.632813,5.859490
2000-09-05,15.937500,5.973693
2000-09-06,16.593750,6.219668
2000-09-07,16.812500,6.301660
2000-09-08,17.140625,6.424648
2000-09-11,17.382812,6.515424
2000-09-12,17.750000,6.653054
2000-09-13,17.875000,6.699906
2000-09-14,18.062500,6.770185
2000-09-15,18.882812,7.077654
2000-09-18,18.960938,7.106937
2000-09-19,18.375000,6.887316
2000-09-20,18.156250,6.805324
2000-09-21,17.593750,6.594488
2000-09-22,17.718750,6.641341
2000-09-25,17.468750,6.547636
2000-09-26,17.906250,6.711619
2000-09-27,18.070312,6.773113
2000-09-28,18.031250,6.758472
2000-09-29,18.632812,6.983949
2000-10-02,19.937500,7.472972
2000-10-03,18.000000,6.746759
2000-10-04,17.625000,6.606201
2000-10-05,17.156250,6.430504
2000-10-06,17.937500,6.723332
2000-10-09,17.968750,6.735045
2000-10-10,18.406250,6.899029
2000-10-11,18.812500,7.051300
2000-10-12,18.562500,6.957595
2000-10-13,18.968750,7.109865
2000-10-16,19.593750,7.344128
2000-10-17,19.437500,7.285562
2000-10-18,19.062500,7.145005
2000-10-19,18.250000,6.840464
2000-10-20,18.500000,6.934169
2000-10-23,18.531250,6.945882
2000-10-24,18.125000,6.793611
2000-10-25,18.000000,6.746759
2000-10-26,17.375000,6.512496
2000-10-27,18.687500,7.004447
2000-10-30,19.250000,7.215284
2000-10-31,19.156250,7.180144
2000-11-01,19.281250,7.226997
2000-11-02,18.750000,7.027874
2000-11-03,18.437500,6.910742
2000-11-06,18.593750,6.969308
2000-11-07,18.625000,6.981021
2000-11-08,18.375000,6.946055
2000-11-09,18.875000,7.135063
2000-11-10,19.281250,7.288632
2000-11-13,19.843750,7.501266
2000-11-14,19.531250,7.383136
2000-11-15,19.906250,7.524892
2000-11-16,20.187500,7.631210
2000-11-17,20.468750,7.737527
2000-11-20,20.750000,7.843844
2000-11-21,20.718750,7.832031
2000-11-22,20.843750,7.879283
2000-11-24,20.562500,7.772966
2000-11-27,20.281250,7.666649
2000-11-28,20.875000,7.891096
2000-11-29,20.843750,7.879283
2000-11-30,20.562500,7.772966
2000-12-01,20.375000,7.702088
2000-12-04,20.375000,7.702088
2000-12-05,20.125000,7.607584
2000-12-06,20.125000,7.607584
2000-12-07,19.875000,7.513079
2000-12-08,19.531250,7.383136
2000-12-11,18.937500,7.158689
2000-12-12,19.406250,7.335884
2000-12-13,19.343750,7.312258
2000-12-14,18.718750,7.075998
2000-12-15,19.406250,7.335884
2000-12-18,19.906250,7.524892
2000-12-19,20.687500,7.820218
2000-12-20,21.562500,8.150982
2000-12-21,21.375000,8.080104
2000-12-22,21.375000,8.080104
2000-12-26,21.625000,8.174608
2000-12-27,21.500000,8.127356
2000-12-28,20.968750,7.926535
2000-12-29,21.156250,7.997413
2001-01-02,20.875000,7.891096
2001-01-03,20.250000,7.654836
2001-01-04,18.500000,6.993307
2001-01-05,18.718750,7.075998
2001-01-08,18.906250,7.146876
2001-01-09,18.750000,7.087811
2001-01-10,18.625000,7.040559
2001-01-11,16.968750,6.414469
2001-01-12,17.562500,6.638916
2001-01-16,17.187500,6.497160
2001-01-17,17.781250,6.721607
2001-01-18,17.875000,6.757046
2001-01-19,17.625000,6.662542
2001-01-22,18.343750,6.934242
2001-01-23,18.437500,6.969681
2001-01-24,18.375000,6.946055
2001-01-25,18.500000,6.993307
2001-01-26,18.343750,6.934242
2001-01-29,18.250000,6.898802
2001-01-30,18.235001,6.893133
2001-01-31,17.709999,6.694673
2001-02-01,17.420000,6.585049
2001-02-02,17.825001,6.738146
2001-02-05,17.895000,6.764607
2001-02-06,18.110001,6.845881
2001-02-07,18.209999,6.883681
2001-02-08,18.475000,6.983856
2001-02-09,18.705000,7.131597
2001-02-12,18.500000,7.053437
2001-02-13,18.395000,7.013404
2001-02-14,18.559999,7.076313
2001-02-15,18.490000,7.049625
2001-02-16,18.775000,7.158286
2001-02-20,18.889999,7.202131
2001-02-21,19.200001,7.320325
2001-02-22,19.340000,7.373702
2001-02-23,19.305000,7.360357
2001-02-26,19.205000,7.322231
2001-02-27,19.600000,7.472831
2001-02-28,19.415001,7.402297
2001-03-01,19.625000,7.482363
2001-03-02,19.725000,7.520489
2001-03-05,19.559999,7.457580
2001-03-06,19.365000,7.383233
2001-03-07,19.475000,7.425173
2001-03-08,19.700001,7.510958
2001-03-09,19.650000,7.491894
2001-03-12,19.400000,7.396578
2001-03-13,19.190001,7.316512
2001-03-14,18.975000,7.234539
2001-03-15,19.025000,7.253603
2001-03-16,18.750000,7.148754
2001-03-19,18.450001,7.034374
2001-03-20,18.270000,6.965746
2001-03-21,18.150000,6.919994
2001-03-22,17.775000,6.777019
2001-03-23,17.350000,6.614980
2001-03-26,18.000000,6.862804
2001-03-27,18.450001,7.034374
2001-03-28,18.450001,7.034374
2001-03-29,18.584999,7.085845
2001-03-30,19.000000,7.244071
2001-04-02,19.000000,7.244071
2001-04-03,19.500000,7.434704
2001-04-04,19.875000,7.577679
2001-04-05,19.205000,7.322231
