date,close,adj_close
2014-03-07,6.380000,6.380000
2014-03-10,6.370000,6.370000
2014-03-11,6.370000,6.370000
2014-03-12,6.420000,6.420000
2014-03-13,6.560000,6.560000
2014-03-14,6.530000,6.530000
2014-03-17,6.880000,6.880000
2014-03-18,6.920000,6.920000
2014-03-19,7.040000,7.040000
2014-03-20,7.080000,7.080000
2014-03-21,7.190000,7.190000
2014-03-24,7.160000,7.160000
2014-03-25,7.240000,7.240000
2014-03-26,7.110000,7.110000
2014-03-27,6.940000,6.940000
2014-03-28,6.930000,6.930000
2014-03-31,7.000000,7.000000
2014-04-01,7.270000,7.270000
2014-04-02,7.250000,7.250000
2014-04-03,7.090000,7.090000
2014-04-04,6.810000,6.810000
2014-04-07,6.520000,6.520000
2014-04-08,6.540000,6.540000
2014-04-09,6.540000,6.540000
2014-04-10,6.150000,6.150000
2014-04-11,5.720000,5.720000
2014-04-14,5.630000,5.630000
2014-04-15,5.220000,5.220000
2014-04-16,5.360000,5.360000
2014-04-17,5.500000,5.500000
2014-04-21,5.250000,5.250000
2014-04-22,5.270000,5.270000
2014-04-23,5.230000,5.230000
2014-04-24,5.240000,5.240000
2014-04-25,5.310000,5.310000
2014-04-28,5.250000,5.250000
2014-04-29,5.400000,5.400000
2014-04-30,5.270000,5.270000
2014-05-01,5.470000,5.470000
2014-05-02,5.820000,5.820000
2014-05-05,5.860000,5.860000
2014-05-06,5.900000,5.900000
2014-05-07,5.470000,5.470000
2014-05-08,5.400000,5.400000
2014-05-09,5.210000,5.210000
2014-05-12,5.310000,5.310000
2014-05-13,5.440000,5.440000
2014-05-14,5.340000,5.340000
2014-05-15,5.240000,5.240000
2014-05-16,5.270000,5.270000
2014-05-19,5.270000,5.270000
2014-05-20,5.340000,5.340000
2014-05-21,5.480000,5.480000
2014-05-22,5.490000,5.490000
2014-05-23,5.510000,5.510000
2014-05-27,5.680000,5.680000
2014-05-28,5.580000,5.580000
2014-05-29,5.610000,5.610000
2014-05-30,5.570000,5.570000
2014-06-02,5.410000,5.410000
2014-06-03,5.810000,5.810000
2014-06-04,5.890000,5.890000
2014-06-05,6.000000,6.000000
2014-06-06,6.280000,6.280000
2014-06-09,6.770000,6.770000
2014-06-10,6.630000,6.630000
2014-06-11,6.850000,6.850000
2014-06-12,6.380000,6.380000
2014-06-13,6.370000,6.370000
2014-06-16,7.300000,7.300000
2014-06-17,7.380000,7.380000
2014-06-18,7.620000,7.620000
2014-06-19,7.600000,7.600000
2014-06-20,7.720000,7.720000
2014-06-23,7.720000,7.720000
2014-06-24,7.810000,7.810000
2014-06-25,7.810000,7.810000
2014-06-26,7.260000,7.260000
2014-06-27,7.290000,7.290000
2014-06-30,7.040000,7.040000
2014-07-01,6.770000,6.770000
2014-07-02,6.820000,6.820000
2014-07-03,6.840000,6.840000
2014-07-07,6.760000,6.760000
2014-07-08,6.550000,6.550000
2014-07-09,6.560000,6.560000
2014-07-10,6.500000,6.500000
2014-07-11,6.500000,6.500000
2014-07-14,6.520000,6.520000
2014-07-15,6.350000,6.350000
2014-07-16,6.130000,6.130000
2014-07-17,5.820000,5.820000
2014-07-18,6.020000,6.020000
2014-07-21,6.080000,6.080000
2014-07-22,6.060000,6.060000
2014-07-23,5.920000,5.920000
2014-07-24,5.980000,5.980000
2014-07-25,6.050000,6.050000
2014-07-28,6.310000,6.310000
2014-07-29,6.340000,6.340000
2014-07-30,6.370000,6.370000
2014-07-31,6.430000,6.430000
2014-08-01,6.440000,6.440000
2014-08-04,5.890000,5.890000
2014-08-05,7.100000,7.100000
2014-08-06,7.350000,7.350000
2014-08-07,7.150000,7.150000
2014-08-08,7.030000,7.030000
2014-08-11,7.120000,7.120000
2014-08-12,6.840000,6.840000
2014-08-13,7.030000,7.030000
2014-08-14,6.930000,6.930000
2014-08-15,7.180000,7.180000
2014-08-18,7.330000,7.330000
2014-08-19,7.360000,7.360000
2014-08-20,6.980000,6.980000
2014-08-21,6.970000,6.970000
2014-08-22,6.850000,6.850000
2014-08-25,6.980000,6.980000
2014-08-26,6.870000,6.870000
2014-08-27,6.840000,6.840000
2014-08-28,6.800000,6.800000
2014-08-29,6.910000,6.910000
2014-09-02,6.740000,6.740000
2014-09-03,6.490000,6.490000
2014-09-04,6.650000,6.650000
2014-09-05,6.780000,6.780000
2014-09-08,6.870000,6.870000
2014-09-09,6.610000,6.610000
2014-09-10,6.620000,6.620000
2014-09-11,6.760000,6.760000
2014-09-12,6.580000,6.580000
2014-09-15,6.400000,6.400000
2014-09-16,6.490000,6.490000
2014-09-17,6.580000,6.580000
2014-09-18,6.580000,6.580000
2014-09-19,6.480000,6.480000
2014-09-22,6.150000,6.150000
2014-09-23,6.090000,6.090000
2014-09-24,6.250000,6.250000
2014-09-25,6.140000,6.140000
2014-09-26,6.150000,6.150000
2014-09-29,6.330000,6.330000
2014-09-30,6.240000,6.240000
2014-10-01,6.170000,6.170000
2014-10-02,6.250000,6.250000
2014-10-03,6.400000,6.400000
2014-10-06,6.280000,6.280000
2014-10-07,6.100000,6.100000
2014-10-08,6.140000,6.140000
2014-10-09,5.990000,5.990000
2014-10-10,5.760000,5.760000
2014-10-13,5.760000,5.760000
2014-10-14,5.980000,5.980000
2014-10-15,6.430000,6.430000
2014-10-16,6.370000,6.370000
2014-10-17,6.050000,6.050000
2014-10-20,6.110000,6.110000
2014-10-21,6.010000,6.010000
2014-10-22,5.890000,5.890000
2014-10-23,5.830000,5.830000
2014-10-24,6.150000,6.150000
2014-10-27,6.070000,6.070000
2014-10-28,6.260000,6.260000
2014-10-29,6.120000,6.120000
2014-10-30,6.300000,6.300000
2014-10-31,6.650000,6.650000
2014-11-03,6.570000,6.570000
2014-11-04,6.320000,6.320000
2014-11-05,6.660000,6.660000
2014-11-06,6.750000,6.750000
2014-11-07,6.720000,6.720000
2014-11-10,6.930000,6.930000
2014-11-11,6.990000,6.990000
2014-11-12,6.930000,6.930000
2014-11-13,6.860000,6.860000
2014-11-14,6.900000,6.900000
2014-11-17,6.580000,6.580000
2014-11-18,6.680000,6.680000
2014-11-19,6.440000,6.440000
2014-11-20,6.560000,6.560000
2014-11-21,6.760000,6.760000
2014-11-24,6.810000,6.810000
2014-11-25,6.800000,6.800000
2014-11-26,6.900000,6.900000
2014-11-28,6.760000,6.760000
2014-12-01,6.380000,6.380000
2014-12-02,6.490000,6.490000
2014-12-03,6.350000,6.350000
2014-12-04,6.450000,6.450000
2014-12-05,6.410000,6.410000
2014-12-08,6.220000,6.220000
2014-12-09,6.500000,6.500000
2014-12-10,6.480000,6.480000
2014-12-11,6.470000,6.470000
2014-12-12,6.410000,6.410000
2014-12-15,6.440000,6.440000
2014-12-16,6.360000,6.360000
2014-12-17,6.600000,6.600000
2014-12-18,6.600000,6.600000
2014-12-19,6.610000,6.610000
2014-12-22,6.910000,6.910000
2014-12-23,6.990000,6.990000
2014-12-24,6.910000,6.910000
2014-12-26,7.010000,7.010000
2014-12-29,6.990000,6.990000
2014-12-30,6.880000,6.880000
2014-12-31,6.910000,6.910000
2015-01-02,7.000000,7.000000
2015-01-05,6.790000,6.790000
2015-01-06,6.830000,6.830000
2015-01-07,6.870000,6.870000
2015-01-08,7.000000,7.000000
2015-01-09,7.090000,7.090000
2015-01-12,7.050000,7.050000
2015-01-13,6.840000,6.840000
2015-01-14,7.000000,7.000000
2015-01-15,6.690000,6.690000
2015-01-16,6.710000,6.710000
2015-01-20,6.660000,6.660000
2015-01-21,6.600000,6.600000
2015-01-22,6.990000,6.990000
2015-01-23,7.130000,7.130000
2015-01-26,7.010000,7.010000
2015-01-27,7.100000,7.100000
2015-01-28,6.760000,6.760000
2015-01-29,6.660000,6.660000
2015-01-30,6.630000,6.630000
2015-02-02,6.590000,6.590000
2015-02-03,6.730000,6.730000
2015-02-04,6.760000,6.760000
2015-02-05,6.730000,6.730000
2015-02-06,6.700000,6.700000
2015-02-09,6.690000,6.690000
2015-02-10,6.620000,6.620000
2015-02-11,6.490000,6.490000
2015-02-12,6.500000,6.500000
2015-02-13,6.440000,6.440000
2015-02-17,6.520000,6.520000
2015-02-18,6.510000,6.510000
2015-02-19,6.610000,6.610000
2015-02-20,6.440000,6.440000
2015-02-23,6.750000,6.750000
2015-02-24,8.600000,8.600000
2015-02-25,8.380000,8.380000
2015-02-26,7.990000,7.990000
2015-02-27,8.120000,8.120000
2015-03-02,8.210000,8.210000
2015-03-03,8.200000,8.200000
2015-03-04,8.750000,8.750000
2015-03-05,8.540000,8.540000
2015-03-06,8.300000,8.300000
2015-03-09,8.240000,8.240000
2015-03-10,8.210000,8.210000
2015-03-11,8.450000,8.450000
2015-03-12,8.660000,8.660000
2015-03-13,8.500000,8.500000
2015-03-16,8.480000,8.480000
2015-03-17,8.450000,8.450000
2015-03-18,8.490000,8.490000
2015-03-19,8.490000,8.490000
2015-03-20,8.450000,8.450000
2015-03-23,8.400000,8.400000
2015-03-24,8.440000,8.440000
2015-03-25,8.150000,8.150000
2015-03-26,7.990000,7.990000
2015-03-27,7.990000,7.990000
2015-03-30,8.000000,8.000000
2015-03-31,7.950000,7.950000
2015-04-01,7.770000,7.770000
2015-04-02,7.850000,7.850000
2015-04-06,7.840000,7.840000
2015-04-07,7.820000,7.820000
2015-04-08,7.940000,7.940000
2015-04-09,7.990000,7.990000
2015-04-10,8.000000,8.000000
2015-04-13,8.130000,8.130000
2015-04-14,8.140000,8.140000
2015-04-15,8.170000,8.170000
2015-04-16,8.110000,8.110000
2015-04-17,7.970000,7.970000
2015-04-20,7.970000,7.970000
2015-04-21,8.040000,8.040000
2015-04-22,8.040000,8.040000
2015-04-23,8.080000,8.080000
2015-04-24,8.060000,8.060000
2015-04-27,7.940000,7.940000
2015-04-28,7.980000,7.980000
2015-04-29,7.750000,7.750000
2015-04-30,7.430000,7.430000
2015-05-01,7.460000,7.460000
2015-05-04,7.390000,7.390000
2015-05-05,7.270000,7.270000
2015-05-06,7.420000,7.420000
2015-05-07,8.570000,8.570000
2015-05-08,8.500000,8.500000
2015-05-11,8.680000,8.680000
2015-05-12,8.640000,8.640000
2015-05-13,8.590000,8.590000
2015-05-14,8.220000,8.220000
2015-05-15,8.180000,8.180000
2015-05-18,7.990000,7.990000
2015-05-19,7.970000,7.970000
2015-05-20,7.970000,7.970000
2015-05-21,7.940000,7.940000
2015-05-22,7.820000,7.820000
2015-05-26,7.680000,7.680000
2015-05-27,7.790000,7.790000
2015-05-28,7.780000,7.780000
2015-05-29,7.610000,7.610000
2015-06-01,7.590000,7.590000
2015-06-02,7.780000,7.780000
2015-06-03,7.840000,7.840000
2015-06-04,7.650000,7.650000
2015-06-05,7.880000,7.880000
2015-06-08,7.750000,7.750000
2015-06-09,7.700000,7.700000
2015-06-10,7.850000,7.850000
2015-06-11,7.770000,7.770000
2015-06-12,7.690000,7.690000
2015-06-15,7.970000,7.970000
2015-06-16,7.960000,7.960000
2015-06-17,7.830000,7.830000
2015-06-18,7.960000,7.960000
2015-06-19,7.940000,7.940000
2015-06-22,7.930000,7.930000
2015-06-23,7.970000,7.970000
2015-06-24,7.900000,7.900000
2015-06-25,7.880000,7.880000
2015-06-26,7.840000,7.840000
2015-06-29,7.570000,7.570000
2015-06-30,7.840000,7.840000
2015-07-01,7.650000,7.650000
2015-07-02,7.720000,7.720000
2015-07-06,7.890000,7.890000
2015-07-07,7.700000,7.700000
2015-07-08,7.690000,7.690000
2015-07-09,8.100000,8.100000
2015-07-10,8.300000,8.300000
2015-07-13,8.300000,8.300000
2015-07-14,8.350000,8.350000
2015-07-15,8.260000,8.260000
2015-07-16,8.250000,8.250000
2015-07-17,8.110000,8.110000
2015-07-20,8.130000,8.130000
2015-07-21,8.160000,8.160000
2015-07-22,8.120000,8.120000
2015-07-23,8.060000,8.060000
2015-07-24,8.050000,8.050000
2015-07-27,8.020000,8.020000
2015-07-28,8.110000,8.110000
2015-07-29,8.100000,8.100000
2015-07-30,8.160000,8.160000
2015-07-31,8.310000,8.310000
2015-08-03,8.600000,8.600000
2015-08-04,8.550000,8.550000
2015-08-05,8.540000,8.540000
2015-08-06,8.450000,8.450000
2015-08-07,8.400000,8.400000
2015-08-10,8.560000,8.560000
2015-08-11,8.500000,8.500000
2015-08-12,8.540000,8.540000
2015-08-13,8.490000,8.490000
2015-08-14,8.570000,8.570000
2015-08-17,8.740000,8.740000
2015-08-18,8.600000,8.600000
2015-08-19,8.480000,8.480000
2015-08-20,8.000000,8.000000
2015-08-21,7.620000,7.620000
2015-08-24,7.500000,7.500000
2015-08-25,7.330000,7.330000
2015-08-26,7.250000,7.250000
2015-08-27,7.550000,7.550000
2015-08-28,7.660000,7.660000
2015-08-31,7.430000,7.430000
2015-09-01,7.180000,7.180000
2015-09-02,7.420000,7.420000
2015-09-03,7.400000,7.400000
2015-09-04,7.340000,7.340000
2015-09-08,7.460000,7.460000
2015-09-09,7.240000,7.240000
2015-09-10,7.500000,7.500000
2015-09-11,7.450000,7.450000
2015-09-14,7.470000,7.470000
2015-09-15,7.510000,7.510000
2015-09-16,7.660000,7.660000
2015-09-17,7.780000,7.780000
2015-09-18,8.000000,8.000000
2015-09-21,7.940000,7.940000
2015-09-22,7.900000,7.900000
2015-09-23,7.890000,7.890000
2015-09-24,7.750000,7.750000
2015-09-25,7.430000,7.430000
2015-09-28,7.140000,7.140000
2015-09-29,7.070000,7.070000
2015-09-30,7.210000,7.210000
2015-10-01,7.130000,7.130000
2015-10-02,7.300000,7.300000
2015-10-05,7.470000,7.470000
2015-10-06,7.370000,7.370000
2015-10-07,7.310000,7.310000
2015-10-08,7.200000,7.200000
2015-10-09,7.260000,7.260000
2015-10-12,7.200000,7.200000
2015-10-13,7.080000,7.080000
2015-10-14,6.990000,6.990000
2015-10-15,7.210000,7.210000
2015-10-16,7.340000,7.340000
2015-10-19,7.440000,7.440000
2015-10-20,7.400000,7.400000
2015-10-21,7.010000,7.010000
2015-10-22,7.170000,7.170000
2015-10-23,7.240000,7.240000
2015-10-26,7.110000,7.110000
2015-10-27,6.910000,6.910000
2015-10-28,7.160000,7.160000
2015-10-29,7.000000,7.000000
2015-10-30,6.900000,6.900000
2015-11-02,7.040000,7.040000
2015-11-03,7.830000,7.830000
2015-11-04,7.690000,7.690000
2015-11-05,7.520000,7.520000
2015-11-06,7.720000,7.720000
2015-11-09,7.620000,7.620000
2015-11-10,7.440000,7.440000
2015-11-11,7.270000,7.270000
2015-11-12,7.030000,7.030000
2015-11-13,6.750000,6.750000
2015-11-16,6.780000,6.780000
2015-11-17,6.910000,6.910000
2015-11-18,6.870000,6.870000
2015-11-19,7.090000,7.090000
2015-11-20,7.150000,7.150000
2015-11-23,7.240000,7.240000
2015-11-24,7.230000,7.230000
2015-11-25,7.300000,7.300000
2015-11-27,7.280000,7.280000
2015-11-30,7.260000,7.260000
2015-12-01,7.320000,7.320000
2015-12-02,7.220000,7.220000
2015-12-03,6.930000,6.930000
2015-12-04,7.080000,7.080000
2015-12-07,7.210000,7.210000
2015-12-08,7.190000,7.190000
2015-12-09,7.000000,7.000000
2015-12-10,7.060000,7.060000
2015-12-11,6.910000,6.910000
2015-12-14,6.940000,6.940000
2015-12-15,7.140000,7.140000
2015-12-16,7.370000,7.370000
2015-12-17,7.220000,7.220000
2015-12-18,7.070000,7.070000
2015-12-21,6.970000,6.970000
2015-12-22,6.960000,6.960000
2015-12-23,7.150000,7.150000
2015-12-24,7.030000,7.030000
2015-12-28,6.970000,6.970000
2015-12-29,7.080000,7.080000
2015-12-30,6.960000,6.960000
2015-12-31,6.730000,6.730000
2016-01-04,6.240000,6.240000
2016-01-05,6.560000,6.560000
2016-01-06,6.360000,6.360000
2016-01-07,6.150000,6.150000
2016-01-08,6.240000,6.240000
2016-01-11,6.320000,6.320000
2016-01-12,6.200000,6.200000
2016-01-13,6.000000,6.000000
2016-01-14,6.080000,6.080000
2016-01-15,6.010000,6.010000
2016-01-19,5.820000,5.820000
2016-01-20,5.830000,5.830000
2016-01-21,5.820000,5.820000
2016-01-22,5.900000,5.900000
2016-01-25,5.550000,5.550000
2016-01-26,5.720000,5.720000
2016-01-27,5.660000,5.660000
2016-01-28,5.720000,5.720000
2016-01-29,5.800000,5.800000
2016-02-01,5.770000,5.770000
2016-02-02,5.640000,5.640000
2016-02-03,5.620000,5.620000
2016-02-04,5.610000,5.610000
2016-02-05,5.290000,5.290000
2016-02-08,5.110000,5.110000
2016-02-09,4.990000,4.990000
2016-02-10,4.920000,4.920000
2016-02-11,4.770000,4.770000
2016-02-12,4.860000,4.860000
2016-02-16,5.040000,5.040000
2016-02-17,5.030000,5.030000
2016-02-18,5.150000,5.150000
2016-02-19,5.200000,5.200000
2016-02-22,5.340000,5.340000
2016-02-23,3.470000,3.470000
2016-02-24,4.120000,4.120000
2016-02-25,4.040000,4.040000
2016-02-26,4.240000,4.240000
2016-02-29,4.290000,4.290000
2016-03-01,4.500000,4.500000
2016-03-02,4.460000,4.460000
2016-03-03,4.470000,4.470000
2016-03-04,4.400000,4.400000
2016-03-07,4.470000,4.470000
2016-03-08,4.330000,4.330000
2016-03-09,4.470000,4.470000
2016-03-10,4.410000,4.410000
2016-03-11,4.500000,4.500000
2016-03-14,4.380000,4.380000
2016-03-15,4.310000,4.310000
2016-03-16,4.370000,4.370000
2016-03-17,4.400000,4.400000
2016-03-18,4.550000,4.550000
2016-03-21,4.500000,4.500000
2016-03-22,4.360000,4.360000
2016-03-23,4.320000,4.320000
2016-03-24,4.120000,4.120000
2016-03-28,4.330000,4.330000
2016-03-29,4.420000,4.420000
2016-03-30,4.480000,4.480000
2016-03-31,4.460000,4.460000
2016-04-01,4.290000,4.290000
2016-04-04,4.400000,4.400000
2016-04-05,4.370000,4.370000
2016-04-06,4.470000,4.470000
2016-04-07,4.350000,4.350000
2016-04-08,4.310000,4.310000
2016-04-11,4.360000,4.360000
2016-04-12,4.410000,4.410000
2016-04-13,4.440000,4.440000
2016-04-14,4.420000,4.420000
2016-04-15,4.440000,4.440000
2016-04-18,4.510000,4.510000
2016-04-19,4.500000,4.500000
2016-04-20,4.440000,4.440000
2016-04-21,4.540000,4.540000
2016-04-22,4.660000,4.660000
2016-04-25,4.590000,4.590000
2016-04-26,4.670000,4.670000
2016-04-27,4.670000,4.670000
2016-04-28,4.610000,4.610000
2016-04-29,4.540000,4.540000
2016-05-02,4.640000,4.640000
2016-05-03,4.540000,4.540000
2016-05-04,4.340000,4.340000
2016-05-05,4.270000,4.270000
2016-05-06,4.360000,4.360000
2016-05-09,4.380000,4.380000
2016-05-10,4.490000,4.490000
2016-05-11,4.500000,4.500000
2016-05-12,4.420000,4.420000
2016-05-13,4.420000,4.420000
2016-05-16,4.440000,4.440000
2016-05-17,4.370000,4.370000
2016-05-18,4.520000,4.520000
2016-05-19,4.370000,4.370000
2016-05-20,4.540000,4.540000
2016-05-23,4.620000,4.620000
2016-05-24,4.790000,4.790000
2016-05-25,4.740000,4.740000
2016-05-26,4.730000,4.730000
2016-05-27,4.830000,4.830000
2016-05-31,4.880000,4.880000
2016-06-01,4.990000,4.990000
2016-06-02,5.000000,5.000000
2016-06-03,4.930000,4.930000
2016-06-06,4.960000,4.960000
2016-06-07,5.020000,5.020000
2016-06-08,4.940000,4.940000
2016-06-09,4.900000,4.900000
2016-06-10,4.870000,4.870000
2016-06-13,4.860000,4.860000
2016-06-14,4.810000,4.810000
2016-06-15,4.850000,4.850000
2016-06-16,4.860000,4.860000
2016-06-17,4.840000,4.840000
2016-06-20,5.080000,5.080000
2016-06-21,4.970000,4.970000
2016-06-22,4.970000,4.970000
2016-06-23,5.050000,5.050000
2016-06-24,4.850000,4.850000
2016-06-27,4.610000,4.610000
2016-06-28,4.710000,4.710000
2016-06-29,4.820000,4.820000
2016-06-30,5.000000,5.000000
2016-07-01,5.060000,5.060000
2016-07-05,4.900000,4.900000
2016-07-06,4.920000,4.920000
2016-07-07,4.990000,4.990000
2016-07-08,5.290000,5.290000
2016-07-11,5.310000,5.310000
2016-07-12,5.560000,5.560000
2016-07-13,5.610000,5.610000
2016-07-14,5.490000,5.490000
2016-07-15,5.510000,5.510000
2016-07-18,5.490000,5.490000
2016-07-19,5.500000,5.500000
2016-07-20,5.500000,5.500000
2016-07-21,5.450000,5.450000
2016-07-22,5.450000,5.450000
2016-07-25,5.410000,5.410000
2016-07-26,5.400000,5.400000
2016-07-27,5.400000,5.400000
2016-07-28,5.320000,5.320000
2016-07-29,5.390000,5.390000
2016-08-01,5.540000,5.540000
2016-08-02,6.150000,6.150000
2016-08-03,6.300000,6.300000
2016-08-04,6.500000,6.500000
2016-08-05,6.600000,6.600000
2016-08-08,6.730000,6.730000
2016-08-09,6.630000,6.630000
2016-08-10,6.690000,6.690000
2016-08-11,6.780000,6.780000
2016-08-12,6.860000,6.860000
2016-08-15,6.950000,6.950000
2016-08-16,6.930000,6.930000
2016-08-17,6.910000,6.910000
2016-08-18,6.950000,6.950000
2016-08-19,6.930000,6.930000
2016-08-22,6.810000,6.810000
2016-08-23,6.970000,6.970000
2016-08-24,6.960000,6.960000
2016-08-25,7.030000,7.030000
2016-08-26,6.970000,6.970000
2016-08-29,6.950000,6.950000
2016-08-30,6.880000,6.880000
2016-08-31,6.730000,6.730000
2016-09-01,6.750000,6.750000
2016-09-02,6.830000,6.830000
2016-09-06,6.970000,6.970000
2016-09-07,7.000000,7.000000
2016-09-08,7.040000,7.040000
2016-09-09,6.960000,6.960000
2016-09-12,6.970000,6.970000
2016-09-13,6.970000,6.970000
2016-09-14,7.010000,7.010000
2016-09-15,7.050000,7.050000
2016-09-16,7.020000,7.020000
2016-09-19,7.060000,7.060000
2016-09-20,7.150000,7.150000
2016-09-21,7.210000,7.210000
2016-09-22,7.180000,7.180000
2016-09-23,7.180000,7.180000
2016-09-26,7.040000,7.040000
2016-09-27,7.140000,7.140000
2016-09-28,7.160000,7.160000
2016-09-29,7.030000,7.030000
2016-09-30,7.090000,7.090000
2016-10-03,6.970000,6.970000
2016-10-04,7.000000,7.000000
2016-10-05,7.150000,7.150000
2016-10-06,7.280000,7.280000
2016-10-07,7.250000,7.250000
2016-10-10,7.210000,7.210000
2016-10-11,6.990000,6.990000
2016-10-12,6.890000,6.890000
2016-10-13,6.770000,6.770000
2016-10-14,6.770000,6.770000
2016-10-17,6.720000,6.720000
2016-10-18,6.710000,6.710000
2016-10-19,6.680000,6.680000
2016-10-20,6.710000,6.710000
2016-10-21,6.760000,6.760000
2016-10-24,6.880000,6.880000
2016-10-25,6.870000,6.870000
2016-10-26,6.740000,6.740000
2016-10-27,6.630000,6.630000
2016-10-28,6.630000,6.630000
2016-10-31,6.650000,6.650000
2016-11-01,6.670000,6.670000
2016-11-02,6.540000,6.540000
2016-11-03,6.690000,6.690000
2016-11-04,6.780000,6.780000
2016-11-07,7.060000,7.060000
2016-11-08,6.910000,6.910000
2016-11-09,7.380000,7.380000
2016-11-10,7.620000,7.620000
2016-11-11,8.050000,8.050000
2016-11-14,7.560000,7.560000
2016-11-15,7.510000,7.510000
2016-11-16,7.860000,7.860000
2016-11-17,8.010000,8.010000
2016-11-18,7.950000,7.950000
2016-11-21,8.000000,8.000000
2016-11-22,8.240000,8.240000
2016-11-23,8.460000,8.460000
2016-11-25,8.480000,8.480000
2016-11-28,8.290000,8.290000
2016-11-29,8.270000,8.270000
2016-11-30,8.090000,8.090000
2016-12-01,7.810000,7.810000
2016-12-02,7.690000,7.690000
2016-12-05,7.820000,7.820000
2016-12-06,7.850000,7.850000
2016-12-07,8.100000,8.100000
2016-12-08,8.280000,8.280000
2016-12-09,8.220000,8.220000
2016-12-12,7.990000,7.990000
2016-12-13,8.050000,8.050000
2016-12-14,7.930000,7.930000
2016-12-15,7.830000,7.830000
2016-12-16,7.890000,7.890000
2016-12-19,7.920000,7.920000
2016-12-20,7.920000,7.920000
2016-12-21,7.770000,7.770000
2016-12-22,7.620000,7.620000
2016-12-23,7.600000,7.600000
2016-12-27,7.620000,7.620000
2016-12-28,7.570000,7.570000
2016-12-29,7.450000,7.450000
2016-12-30,7.380000,7.380000
2017-01-03,7.350000,7.350000
2017-01-04,7.520000,7.520000
2017-01-05,7.560000,7.560000
2017-01-06,7.490000,7.490000
2017-01-09,7.220000,7.220000
2017-01-10,7.510000,7.510000
2017-01-11,7.540000,7.540000
2017-01-12,7.500000,7.500000
2017-01-13,7.650000,7.650000
2017-01-17,7.300000,7.300000
2017-01-18,7.290000,7.290000
2017-01-19,7.160000,7.160000
2017-01-20,7.240000,7.240000
2017-01-23,7.230000,7.230000
2017-01-24,7.380000,7.380000
2017-01-25,7.300000,7.300000
2017-01-26,7.140000,7.140000
2017-01-27,7.240000,7.240000
2017-01-30,7.160000,7.160000
2017-01-31,7.190000,7.190000
2017-02-01,7.020000,7.020000
2017-02-02,6.890000,6.890000
2017-02-03,6.960000,6.960000
2017-02-06,7.000000,7.000000
2017-02-07,6.950000,6.950000
2017-02-08,6.980000,6.980000
2017-02-09,7.120000,7.120000
2017-02-10,7.190000,7.190000
2017-02-13,7.400000,7.400000
2017-02-14,8.000000,8.000000
2017-02-15,8.090000,8.090000
2017-02-16,8.030000,8.030000
2017-02-17,8.040000,8.040000
