date,close,adj_close
2003-05-14,22.560000,14.846893
2003-05-15,21.720000,14.294084
2003-05-16,21.900000,14.412543
2003-05-19,21.040000,13.846571
2003-05-20,21.250000,13.984773
2003-05-21,21.700000,14.280921
2003-05-22,22.110000,14.550745
2003-05-23,22.700000,14.939028
2003-05-27,24.340000,16.018324
2003-05-28,24.130000,15.880121
2003-05-29,24.090000,15.853797
2003-05-30,24.150000,15.893283
2003-06-02,24.250000,15.959094
2003-06-03,24.980000,16.439512
2003-06-04,26.150000,17.209497
2003-06-05,26.930000,17.722821
2003-06-06,27.060000,17.808375
2003-06-09,26.560000,17.479321
2003-06-10,26.640000,17.531970
2003-06-11,27.500000,18.097942
2003-06-12,27.630000,18.183496
2003-06-13,26.780000,17.624105
2003-06-16,26.750000,17.604362
2003-06-17,27.030000,17.788632
2003-06-18,27.520000,18.111104
2003-06-19,27.110000,17.841280
2003-06-20,26.640000,17.531970
2003-06-23,26.170000,17.222660
2003-06-24,25.850000,17.012065
2003-06-25,26.290000,17.301632
2003-06-26,26.420000,17.387186
2003-06-27,26.240000,17.268727
2003-06-30,25.810000,16.985741
2003-07-01,26.680000,17.558294
2003-07-02,27.330000,17.986064
2003-07-03,27.850000,18.328279
2003-07-07,29.110000,19.157494
2003-07-08,29.130000,19.170656
2003-07-09,28.980000,19.071940
2003-07-10,28.180000,18.545455
2003-07-11,28.260000,18.598103
2003-07-14,29.260000,19.256210
2003-07-15,26.150000,17.209497
2003-07-16,25.870000,17.025227
2003-07-17,24.130000,15.880121
2003-07-18,24.750000,16.288148
2003-07-21,23.580000,15.518162
2003-07-22,24.500000,16.123621
2003-07-23,24.070000,15.840635
2003-07-24,23.990000,15.787986
2003-07-25,24.440000,16.084134
2003-07-28,25.210000,16.590877
2003-07-29,24.360000,16.745546
2003-07-30,24.090000,16.559943
2003-07-31,24.420000,16.786791
2003-08-01,23.680000,16.278101
2003-08-04,23.920000,16.443082
2003-08-05,23.360000,16.058127
2003-08-06,23.070000,15.858775
2003-08-07,22.680000,15.590681
2003-08-08,22.650000,15.570058
2003-08-11,23.130000,15.900020
2003-08-12,23.380000,16.071875
2003-08-13,23.230000,15.968762
2003-08-14,24.100000,16.566817
2003-08-15,23.800000,16.360591
2003-08-18,25.490000,17.522331
2003-08-19,26.460000,18.189128
2003-08-20,26.150000,17.976028
2003-08-21,27.110000,18.635951
2003-08-22,26.500000,18.216625
2003-08-25,26.220000,18.024147
2003-08-26,26.100000,17.941657
2003-08-27,26.130000,17.962279
2003-08-28,27.150000,18.663448
2003-08-29,27.420000,18.849051
2003-09-02,29.000000,19.935174
2003-09-03,33.040000,22.712350
2003-09-04,34.630000,23.805348
2003-09-05,33.930000,23.324154
2003-09-08,34.590000,23.777851
2003-09-09,33.920000,23.317280
2003-09-10,31.920000,21.942440
2003-09-11,32.410000,22.279276
2003-09-12,32.900000,22.616111
2003-09-15,32.700000,22.478627
2003-09-16,33.680000,23.152299
2003-09-17,33.140000,22.781092
2003-09-18,33.600000,23.097305
2003-09-19,34.000000,23.372273
2003-09-22,33.380000,22.946073
2003-09-23,33.090000,22.746721
2003-09-24,31.470000,21.633101
2003-09-25,30.790000,21.165656
2003-09-26,29.990000,20.615720
2003-09-29,31.780000,21.846201
2003-09-30,30.660000,21.076291
2003-10-01,30.430000,20.918184
2003-10-02,31.750000,21.825579
2003-10-03,36.320000,24.967087
2003-10-06,37.480000,25.764494
2003-10-07,36.680000,25.214558
2003-10-08,36.260000,24.925842
2003-10-09,36.640000,25.187061
2003-10-10,37.020000,25.448281
2003-10-13,36.750000,25.262678
2003-10-14,34.780000,23.908461
2003-10-15,34.630000,23.805348
2003-10-16,35.000000,24.059693
2003-10-17,34.290000,23.571625
2003-10-20,34.400000,23.647241
2003-10-21,34.150000,23.475386
2003-10-22,33.130000,22.774218
2003-10-23,33.080000,22.739847
2003-10-24,33.270000,22.870457
2003-10-27,34.130000,23.461638
2003-10-28,35.050000,24.094064
2003-10-29,34.310000,23.635950
2003-10-30,34.430000,23.718617
2003-10-31,34.020000,23.436170
2003-11-03,35.400000,24.386844
2003-11-04,35.870000,24.710624
2003-11-05,32.530000,22.409718
2003-11-06,32.290000,22.244384
2003-11-07,31.750000,21.872381
2003-11-10,31.810000,21.913715
2003-11-11,31.460000,21.672602
2003-11-12,32.800000,22.595720
2003-11-13,32.560000,22.430385
2003-11-14,32.630000,22.478608
2003-11-17,32.190000,22.175494
2003-11-18,31.450000,21.665713
2003-11-19,32.250000,22.216828
2003-11-20,31.950000,22.010160
2003-11-21,31.910000,21.982604
2003-11-24,32.400000,22.320162
2003-11-25,32.270000,22.230606
2003-11-26,32.780000,22.581942
2003-11-28,32.910000,22.671498
2003-12-01,34.100000,23.491282
2003-12-02,34.930000,24.063064
2003-12-03,34.080000,23.477504
2003-12-04,33.800000,23.284614
2003-12-05,33.520000,23.091723
2003-12-08,33.130000,22.823055
2003-12-09,32.210000,22.189272
2003-12-10,31.810000,21.913715
2003-12-11,32.100000,22.113494
2003-12-12,32.040000,22.072160
2003-12-15,31.870000,21.955048
2003-12-16,31.470000,21.679491
2003-12-17,30.870000,21.266155
2003-12-18,32.450000,22.354607
2003-12-19,32.000000,22.044605
2003-12-22,31.530000,21.720824
2003-12-23,31.250000,21.527934
2003-12-24,30.930000,21.307488
2003-12-26,30.750000,21.183487
2003-12-29,31.580000,21.755269
2003-12-30,31.670000,21.817270
2003-12-31,31.100000,21.424600
2004-01-02,31.330000,21.583046
2004-01-05,32.680000,22.513052
2004-01-06,34.500000,23.766839
2004-01-07,35.110000,24.187065
2004-01-08,35.450000,24.421289
2004-01-09,34.870000,24.021730
2004-01-12,35.330000,24.338621
2004-01-13,34.580000,23.821951
2004-01-14,34.720000,23.918396
2004-01-15,34.840000,24.001063
2004-01-16,37.180000,25.613075
2004-01-20,36.900000,25.420185
2004-01-21,35.370000,24.366177
2004-01-22,34.780000,23.959730
2004-01-23,34.950000,24.076842
2004-01-26,36.630000,25.234183
2004-01-27,36.160000,24.910403
2004-01-28,34.950000,24.076842
2004-01-29,34.240000,23.587727
2004-01-30,34.420000,23.767259
2004-02-02,35.570000,24.561342
2004-02-03,33.690000,23.263189
2004-02-04,32.180000,22.220523
2004-02-05,32.640000,22.538156
2004-02-06,33.000000,22.786739
2004-02-09,32.670000,22.558871
2004-02-10,31.700000,21.889079
2004-02-11,32.100000,22.165282
2004-02-12,31.250000,21.578351
2004-02-13,31.500000,21.750978
2004-02-17,32.680000,22.565776
2004-02-18,32.480000,22.427675
2004-02-19,31.410000,21.688832
2004-02-20,30.700000,21.198572
2004-02-23,29.920000,20.659976
2004-02-24,30.060000,20.756647
2004-02-25,31.610000,21.826934
2004-02-26,32.430000,22.393149
2004-02-27,32.590000,22.503631
2004-03-01,33.850000,23.373670
2004-03-02,35.030000,24.188468
2004-03-03,34.340000,23.712018
2004-03-04,34.690000,23.953696
2004-03-05,34.230000,23.636062
2004-03-08,32.720000,22.593397
2004-03-09,32.250000,22.268858
2004-03-10,31.160000,21.516205
2004-03-11,30.290000,20.915464
2004-03-12,32.590000,22.503631
2004-03-15,31.420000,21.695737
2004-03-16,32.060000,22.137662
2004-03-17,32.690000,22.572681
2004-03-18,31.520000,21.764788
2004-03-19,31.430000,21.702642
2004-03-22,29.870000,20.625451
2004-03-23,29.240000,20.190431
2004-03-24,28.650000,19.783032
2004-03-25,30.020000,20.729027
2004-03-26,29.930000,20.666881
2004-03-29,30.170000,20.832603
2004-03-30,31.520000,21.764788
2004-03-31,30.030000,20.735932
2004-04-01,31.010000,21.412629
2004-04-02,31.360000,21.654307
2004-04-05,31.100000,21.474775
2004-04-06,29.990000,20.708312
2004-04-07,30.000000,20.715217
2004-04-08,29.500000,20.369963
2004-04-12,28.940000,19.983279
2004-04-13,27.970000,19.313487
2004-04-14,30.480000,21.046660
2004-04-15,29.500000,20.369963
2004-04-16,28.130000,19.423968
2004-04-19,28.280000,19.527544
2004-04-20,27.660000,19.099430
2004-04-21,28.100000,19.403253
2004-04-22,27.770000,19.175386
2004-04-23,26.820000,18.519404
2004-04-26,26.420000,18.243201
2004-04-27,25.560000,17.649365
2004-04-28,25.230000,17.421497
2004-04-29,24.770000,17.103864
2004-04-30,24.520000,16.986097
2004-05-03,24.830000,17.200848
2004-05-04,25.880000,17.928230
2004-05-05,25.600000,17.734262
2004-05-06,25.930000,17.962867
2004-05-07,25.330000,17.547221
2004-05-10,24.950000,17.283978
2004-05-11,25.990000,18.004432
2004-05-12,26.190000,18.142981
2004-05-13,25.900000,17.942085
2004-05-14,25.090000,17.380962
2004-05-17,25.090000,17.380962
2004-05-18,25.200000,17.457164
2004-05-19,25.850000,17.907448
2004-05-20,25.600000,17.734262
2004-05-21,25.880000,17.928230
2004-05-24,26.080000,18.066779
2004-05-25,26.580000,18.413151
2004-05-26,28.090000,19.459196
2004-05-27,28.230000,19.556180
2004-05-28,28.550000,19.777858
2004-06-01,28.520000,19.757076
2004-06-02,28.050000,19.431486
2004-06-03,28.260000,19.576962
2004-06-04,29.190000,20.221215
2004-06-07,29.570000,20.484458
2004-06-08,29.410000,20.373619
2004-06-09,28.920000,20.034174
2004-06-10,29.300000,20.297417
2004-06-14,28.720000,19.895625
2004-06-15,29.470000,20.415183
2004-06-16,28.670000,19.860988
2004-06-17,27.700000,19.189025
2004-06-18,28.290000,19.597745
2004-06-21,27.880000,19.313719
2004-06-22,29.640000,20.532950
2004-06-23,31.250000,21.648269
2004-06-24,31.610000,21.897657
2004-06-25,33.070000,22.909064
2004-06-28,32.010000,22.174755
2004-06-29,33.200000,22.999121
2004-06-30,33.370000,23.116887
2004-07-01,32.920000,22.805152
2004-07-02,32.960000,22.832862
2004-07-06,30.750000,21.301896
2004-07-07,30.600000,21.197985
2004-07-08,30.150000,20.886250
2004-07-09,30.380000,21.045581
2004-07-12,29.670000,20.553732
2004-07-13,25.560000,17.706552
2004-07-14,26.320000,18.233038
2004-07-15,25.520000,17.678842
2004-07-16,25.320000,17.540293
2004-07-19,25.130000,17.408672
2004-07-20,25.430000,17.616495
2004-07-21,25.490000,17.658060
2004-07-22,25.470000,17.644205
2004-07-23,25.420000,17.609568
2004-07-26,25.170000,17.436381
2004-07-27,25.390000,17.588785
2004-07-28,25.000000,17.318615
2004-07-29,26.690000,18.489353
2004-07-30,26.710000,18.558836
2004-08-02,26.630000,18.503250
2004-08-03,26.130000,18.155836
2004-08-04,25.740000,17.884854
2004-08-05,25.080000,17.426268
2004-08-06,25.000000,17.370681
2004-08-09,24.640000,17.120544
2004-08-10,25.430000,17.669457
2004-08-11,24.940000,17.328992
2004-08-12,23.390000,16.252009
2004-08-13,23.170000,16.099148
2004-08-16,23.720000,16.481302
2004-08-17,24.080000,16.731440
2004-08-18,24.560000,17.064957
2004-08-19,24.720000,17.176130
2004-08-20,24.770000,17.210871
2004-08-23,24.750000,17.196975
2004-08-24,24.660000,17.134440
2004-08-25,25.580000,17.773681
2004-08-26,25.430000,17.669457
2004-08-27,25.710000,17.864009
2004-08-30,26.190000,18.197526
2004-08-31,26.780000,18.607474
2004-09-01,26.210000,18.211422
2004-09-02,26.470000,18.392077
2004-09-03,25.530000,17.738940
2004-09-07,25.850000,17.961285
2004-09-08,25.530000,17.738940
2004-09-09,26.200000,18.204474
2004-09-10,26.430000,18.364284
2004-09-13,26.300000,18.273957
2004-09-14,26.130000,18.155836
2004-09-15,25.570000,17.766733
2004-09-16,25.430000,17.669457
2004-09-17,24.800000,17.231716
2004-09-20,24.580000,17.078854
2004-09-21,24.980000,17.356785
2004-09-22,23.770000,16.516044
2004-09-23,23.680000,16.453509
2004-09-24,23.710000,16.474354
2004-09-27,23.260000,16.161682
2004-09-28,22.370000,15.543286
2004-09-29,23.150000,16.085251
2004-09-30,22.680000,15.758682
2004-10-01,23.180000,16.106096
2004-10-04,24.170000,16.793975
2004-10-05,23.490000,16.321492
2004-10-06,20.790000,14.445459
2004-10-07,20.500000,14.243959
2004-10-08,20.410000,14.181424
2004-10-11,20.470000,14.223114
2004-10-12,21.380000,14.855407
2004-10-13,22.050000,15.320941
2004-10-14,21.780000,15.133338
2004-10-15,21.820000,15.161131
2004-10-18,22.170000,15.404320
2004-10-19,22.380000,15.550234
2004-10-20,22.190000,15.418217
2004-10-21,20.850000,14.487148
2004-10-22,20.620000,14.327338
2004-10-25,20.850000,14.487148
2004-10-26,20.890000,14.514941
2004-10-27,21.270000,14.778976
2004-10-28,21.300000,14.799821
2004-10-29,21.600000,15.064850
2004-11-01,21.460000,14.967208
2004-11-02,21.730000,15.155518
2004-11-03,21.850000,15.239212
2004-11-04,21.550000,15.029978
2004-11-05,21.630000,15.085774
2004-11-08,21.380000,14.911412
2004-11-09,20.850000,14.541765
2004-11-10,20.850000,14.541765
2004-11-11,21.470000,14.974182
2004-11-12,22.550000,15.727425
2004-11-15,23.450000,16.355127
2004-11-16,23.310000,16.257484
2004-11-17,23.620000,16.473693
2004-11-18,23.350000,16.285382
2004-11-19,22.620000,15.776246
2004-11-22,22.740000,15.859940
2004-11-23,22.570000,15.741374
2004-11-24,22.920000,15.985480
2004-11-26,22.670000,15.811118
2004-11-29,22.520000,15.706501
2004-11-30,22.410000,15.629782
2004-12-01,23.650000,16.494616
2004-12-02,23.970000,16.717799
2004-12-03,23.870000,16.648054
2004-12-06,23.470000,16.369076
2004-12-07,22.510000,15.699527
2004-12-08,21.960000,15.315931
2004-12-09,21.920000,15.288033
2004-12-10,21.870000,15.253161
2004-12-13,21.810000,15.211314
2004-12-14,18.230000,12.714455
2004-12-15,18.500000,12.902765
2004-12-16,18.710000,13.049229
2004-12-17,18.290000,12.756301
2004-12-20,18.320000,12.777225
2004-12-21,18.560000,12.944612
2004-12-22,18.860000,13.153846
2004-12-23,18.910000,13.188718
2004-12-27,18.870000,13.160821
2004-12-28,18.700000,13.042255
2004-12-29,18.870000,13.160821
2004-12-30,18.900000,13.181744
2004-12-31,19.140000,13.349131
2005-01-03,18.920000,13.195693
2005-01-04,18.180000,12.679582
2005-01-05,17.780000,12.400604
2005-01-06,18.040000,12.581940
2005-01-07,17.410000,12.142548
2005-01-10,17.560000,12.247165
2005-01-11,17.120000,11.940289
2005-01-12,17.190000,11.989110
2005-01-13,17.320000,12.079778
2005-01-14,17.090000,11.919365
2005-01-18,17.690000,12.337833
2005-01-19,17.020000,11.870544
2005-01-20,16.450000,11.472999
2005-01-21,16.080000,11.214944
2005-01-24,15.760000,10.991761
2005-01-25,17.040000,11.884493
2005-01-26,17.800000,12.414553
2005-01-27,17.960000,12.526144
2005-01-28,17.910000,12.491272
2005-01-31,17.910000,12.491272
2005-02-01,17.850000,12.449425
2005-02-02,18.060000,12.652595
2005-02-03,17.720000,12.414396
2005-02-04,17.940000,12.568525
2005-02-07,18.010000,12.617566
2005-02-08,17.990000,12.603554
2005-02-09,17.760000,12.442419
2005-02-10,17.430000,12.211225
2005-02-11,18.120000,12.694630
2005-02-14,18.820000,13.185041
2005-02-15,18.390000,12.883789
2005-02-16,18.270000,12.799718
2005-02-17,18.370000,12.869777
2005-02-18,18.060000,12.652595
2005-02-22,18.040000,12.638583
2005-02-23,18.000000,12.610560
2005-02-24,18.560000,13.002888
2005-02-25,18.740000,13.128994
2005-02-28,18.710000,13.107976
2005-03-01,18.740000,13.128994
2005-03-02,18.800000,13.171029
2005-03-03,18.210000,12.757683
2005-03-04,18.010000,12.617566
2005-03-07,18.240000,12.778701
2005-03-08,17.900000,12.540501
2005-03-09,18.270000,12.799718
2005-03-10,18.690000,13.093965
2005-03-11,18.680000,13.086959
2005-03-14,18.400000,12.890795
2005-03-15,18.190000,12.743671
2005-03-16,17.830000,12.491460
2005-03-17,17.500000,12.260267
2005-03-18,17.100000,11.980032
2005-03-21,17.240000,12.078114
2005-03-22,17.750000,12.435413
2005-03-23,17.810000,12.477448
2005-03-24,17.410000,12.197214
2005-03-28,17.140000,12.008055
2005-03-29,17.170000,12.029073
2005-03-30,17.670000,12.379366
2005-03-31,17.640000,12.358349
2005-04-01,17.690000,12.393378
2005-04-04,17.690000,12.393378
2005-04-05,17.550000,12.295296
2005-04-06,17.470000,12.239249
2005-04-07,17.570000,12.309308
2005-04-08,17.620000,12.344337
2005-04-11,17.760000,12.442419
2005-04-12,17.960000,12.582536
2005-04-13,18.020000,12.624572
2005-04-14,17.900000,12.540501
2005-04-15,17.270000,12.099132
2005-04-18,17.880000,12.526489
2005-04-19,20.260000,14.193886
2005-04-20,21.400000,14.992554
2005-04-21,21.410000,14.999560
2005-04-22,20.670000,14.481126
2005-04-25,20.950000,14.677290
2005-04-26,21.320000,14.936508
2005-04-27,20.870000,14.621244
2005-04-28,20.410000,14.298974
2005-04-29,20.730000,14.523161
2005-05-02,20.760000,14.544179
2005-05-03,20.600000,14.487915
2005-05-04,20.610000,14.494948
2005-05-05,20.440000,14.375388
2005-05-06,20.610000,14.494948
2005-05-09,20.600000,14.487915
2005-05-10,20.140000,14.164399
2005-05-11,21.620000,15.205278
2005-05-12,22.270000,15.662421
2005-05-13,21.900000,15.402201
2005-05-16,22.150000,15.578025
2005-05-17,21.970000,15.451432
2005-05-18,22.220000,15.627256
2005-05-19,22.490000,15.817146
2005-05-20,22.550000,15.859344
2005-05-23,22.500000,15.824179
2005-05-24,22.060000,15.514729
2005-05-25,21.650000,15.226377
2005-05-26,22.040000,15.500663
2005-05-27,21.940000,15.430333
2005-05-31,21.970000,15.451432
2005-06-01,22.850000,16.070333
2005-06-02,23.050000,16.210993
2005-06-03,23.870000,16.787696
2005-06-06,23.990000,16.872092
2005-06-07,23.610000,16.604839
2005-06-08,24.480000,17.216707
2005-06-09,27.030000,19.010114
2005-06-10,27.000000,18.989015
2005-06-13,27.040000,19.017147
2005-06-14,26.070000,18.334949
2005-06-15,25.700000,18.074729
2005-06-16,25.840000,18.173191
2005-06-17,25.450000,17.898905
2005-06-20,25.800000,18.145059
2005-06-21,25.650000,18.039564
2005-06-22,25.570000,17.983301
2005-06-23,24.980000,17.568356
2005-06-24,24.290000,17.083081
2005-06-27,24.130000,16.970553
2005-06-28,24.450000,17.195608
2005-06-29,25.200000,17.723081
2005-06-30,24.730000,17.392531
2005-07-01,25.540000,17.962202
2005-07-05,25.350000,17.828575
2005-07-06,25.700000,18.074729
2005-07-07,25.720000,18.088795
2005-07-08,26.100000,18.356048
2005-07-11,26.780000,18.834290
2005-07-12,26.790000,18.841323
2005-07-13,27.030000,19.010114
2005-07-14,26.620000,18.721762
2005-07-15,26.070000,18.334949
2005-07-18,25.360000,17.835608
2005-07-19,28.410000,19.980664
2005-07-20,27.490000,19.333631
2005-07-21,27.020000,19.003081
2005-07-22,26.870000,18.897587
2005-07-25,26.800000,18.848356
2005-07-26,27.250000,19.164839
2005-07-27,27.150000,19.094510
2005-07-28,27.290000,19.192971
2005-07-29,26.760000,18.820224
2005-08-01,26.470000,18.616268
2005-08-02,26.220000,18.440444
2005-08-03,26.310000,18.567473
2005-08-04,26.000000,18.348700
2005-08-05,25.650000,18.101698
2005-08-08,25.570000,18.045241
2005-08-09,25.740000,18.165213
2005-08-10,25.500000,17.995840
2005-08-11,25.890000,18.271071
2005-08-12,25.460000,17.967612
2005-08-15,25.810000,18.214613
2005-08-16,25.050000,17.678267
2005-08-17,24.930000,17.593581
2005-08-18,25.490000,17.988783
2005-08-19,25.960000,18.320471
2005-08-22,26.790000,18.906218
2005-08-23,27.250000,19.230849
2005-08-24,26.810000,18.920333
2005-08-25,26.860000,18.955619
2005-08-26,26.550000,18.736846
2005-08-29,26.500000,18.701560
2005-08-30,25.980000,18.334586
2005-08-31,25.820000,18.221671
2005-09-01,25.100000,17.713553
2005-09-02,25.000000,17.642981
2005-09-06,25.110000,17.720610
2005-09-07,29.540000,20.846946
2005-09-08,29.990000,21.164520
2005-09-09,29.370000,20.726974
2005-09-12,29.710000,20.966918
2005-09-13,30.850000,21.771438
2005-09-14,30.030000,21.192749
2005-09-15,30.560000,21.566780
2005-09-16,30.600000,21.595009
2005-09-19,30.240000,21.340950
2005-09-20,31.380000,22.145470
2005-09-21,30.970000,21.856125
2005-09-22,31.010000,21.884353
2005-09-23,30.900000,21.806724
2005-09-26,30.700000,21.665581
2005-09-27,30.860000,21.778496
2005-09-28,30.960000,21.849068
2005-09-29,31.260000,22.060783
2005-09-30,31.500000,22.230156
2005-10-03,31.900000,22.512444
2005-10-04,32.950000,23.253449
2005-10-05,31.790000,22.434814
2005-10-06,31.690000,22.364243
2005-10-07,32.000000,22.583016
2005-10-10,31.970000,22.561844
2005-10-11,31.000000,21.877296
2005-10-12,30.770000,21.714981
2005-10-13,30.810000,21.743210
2005-10-14,31.050000,21.912582
2005-10-17,30.040000,21.199806
2005-10-18,27.880000,19.675452
2005-10-19,29.310000,20.684631
2005-10-20,29.340000,20.705802
2005-10-21,29.950000,21.136291
2005-10-24,30.140000,21.270378
2005-10-25,30.850000,21.771438
2005-10-26,29.900000,21.101005
2005-10-27,28.920000,20.409400
2005-10-28,29.520000,20.832832
2005-10-31,30.250000,21.348007
2005-11-01,29.940000,21.129234
2005-11-02,30.500000,21.589334
2005-11-03,30.250000,21.412373
2005-11-04,29.640000,20.980586
2005-11-07,29.530000,20.902723
2005-11-08,29.440000,20.839017
2005-11-09,29.750000,21.058449
2005-11-10,30.200000,21.376980
2005-11-11,30.330000,21.469000
2005-11-14,30.710000,21.737982
2005-11-15,28.800000,20.385995
2005-11-16,27.000000,19.111870
2005-11-17,29.290000,20.732840
2005-11-18,29.990000,21.228332
2005-11-21,30.240000,21.405294
2005-11-22,30.340000,21.476079
2005-11-23,31.230000,22.106063
2005-11-25,31.190000,22.077749
2005-11-28,30.740000,21.759218
2005-11-29,29.490000,20.874409
2005-11-30,29.560000,20.923958
2005-12-01,30.560000,21.631805
2005-12-02,30.520000,21.603491
2005-12-05,31.410000,22.233475
2005-12-06,31.940000,22.608634
2005-12-07,31.260000,22.127298
2005-12-08,31.310000,22.162691
2005-12-09,31.810000,22.516614
2005-12-12,31.560000,22.339652
2005-12-13,31.980000,22.636948
2005-12-14,31.840000,22.537849
2005-12-15,31.960000,22.622791
2005-12-16,31.980000,22.636948
2005-12-19,31.160000,22.056513
2005-12-20,31.210000,22.091906
2005-12-21,31.170000,22.063592
2005-12-22,31.350000,22.191004
2005-12-23,31.760000,22.481222
2005-12-27,30.580000,21.645962
2005-12-28,30.770000,21.780453
2005-12-29,30.500000,21.589334
2005-12-30,29.710000,21.030135
2006-01-03,29.170000,20.647898
2006-01-04,29.610000,20.959351
2006-01-05,28.950000,20.492172
2006-01-06,30.010000,21.242489
2006-01-09,30.290000,21.440687
2006-01-10,31.110000,22.021121
2006-01-11,31.330000,22.176847
2006-01-12,31.060000,21.985729
