date,close,adj_close
2019-06-21,23.050000,9.758261
2019-06-24,23.090000,9.775195
2019-06-25,22.880000,9.686291
2019-06-26,22.740000,9.718473
2019-06-27,22.790000,9.739841
2019-06-28,22.790000,9.739841
2019-07-01,23.070000,9.859506
2019-07-02,23.110000,9.876601
2019-07-03,23.200000,9.915064
2019-07-05,23.200000,9.915064
2019-07-08,23.140000,9.889422
2019-07-09,23.210000,9.919338
2019-07-10,23.270000,9.944981
2019-07-11,23.310000,9.962075
2019-07-12,23.330000,9.970623
2019-07-15,23.330000,9.970623
2019-07-16,23.340000,9.974897
2019-07-17,23.330000,9.970623
2019-07-18,23.330000,9.970623
2019-07-19,23.220000,9.923612
2019-07-22,23.370000,9.987718
2019-07-23,23.470000,10.030455
2019-07-24,23.380000,10.065370
2019-07-25,23.260000,10.013708
2019-07-26,23.400000,10.073980
2019-07-29,23.380000,10.065370
2019-07-30,23.320000,10.039539
2019-07-31,23.180000,9.979267
2019-08-01,23.060000,9.927606
2019-08-02,22.750000,9.794147
2019-08-05,22.050000,9.492789
2019-08-06,22.390000,9.639163
2019-08-07,22.470000,9.673604
2019-08-08,22.980000,9.893165
2019-08-09,22.800000,9.815673
2019-08-12,22.560000,9.712350
2019-08-13,23.010000,9.906080
2019-08-14,22.300000,9.600417
2019-08-15,22.330000,9.613332
2019-08-16,22.680000,9.764011
2019-08-19,22.850000,9.837198
2019-08-20,22.780000,9.807063
2019-08-21,22.620000,9.836328
2019-08-22,22.620000,9.836328
2019-08-23,22.200000,9.653691
2019-08-26,22.410000,9.745009
2019-08-27,22.400000,9.740661
2019-08-28,22.480000,9.775449
2019-08-29,22.660000,9.853722
2019-08-30,22.660000,9.853722
2019-09-03,22.560000,9.810237
2019-09-04,22.740000,9.888510
2019-09-05,22.860000,9.940692
2019-09-06,22.890000,9.953738
2019-09-09,22.870000,9.945041
2019-09-10,22.940000,9.975480
2019-09-11,22.950000,9.979829
2019-09-12,22.950000,9.979829
2019-09-13,22.970000,9.988526
2019-09-16,23.000000,10.001571
2019-09-17,23.000000,10.001571
2019-09-18,23.000000,10.001571
2019-09-19,23.010000,10.005920
2019-09-20,22.860000,9.940692
2019-09-23,22.870000,9.945041
2019-09-24,22.650000,9.849374
2019-09-25,22.670000,9.935007
2019-09-26,22.590000,9.899947
2019-09-27,22.400000,9.816681
2019-09-30,22.600000,9.904329
2019-10-01,22.460000,9.842975
2019-10-02,22.100000,9.685207
2019-10-03,22.360000,9.799151
2019-10-04,22.640000,9.921859
2019-10-07,22.610000,9.908712
2019-10-08,22.310000,9.777239
2019-10-09,22.540000,9.878035
2019-10-10,22.660000,9.930624
2019-10-11,22.850000,10.013891
2019-10-14,22.910000,10.040185
2019-10-15,23.120000,10.132217
2019-10-16,23.110000,10.127834
2019-10-17,23.150000,10.145364
2019-10-18,22.940000,10.053333
2019-10-21,23.090000,10.119069
2019-10-22,23.020000,10.088392
2019-10-23,22.830000,10.082607
2019-10-24,22.960000,10.140020
2019-10-25,23.050000,10.179767
2019-10-28,23.080000,10.193016
2019-10-29,23.060000,10.184184
2019-10-30,23.110000,10.206266
2019-10-31,23.130000,10.215098
2019-11-01,23.180000,10.237180
2019-11-04,23.180000,10.237180
2019-11-05,23.230000,10.259262
2019-11-06,23.230000,10.259262
2019-11-07,23.210000,10.250429
2019-11-08,23.250000,10.268095
2019-11-11,23.250000,10.268095
2019-11-12,23.250000,10.268095
2019-11-13,23.230000,10.259262
2019-11-14,23.250000,10.268095
2019-11-15,23.390000,10.329924
2019-11-18,23.410000,10.338757
2019-11-19,23.450000,10.356423
2019-11-20,23.190000,10.327520
2019-11-21,23.160000,10.314160
2019-11-22,23.150000,10.309706
2019-11-25,23.330000,10.389868
2019-11-26,23.360000,10.403228
2019-11-27,23.400000,10.421042
2019-11-29,23.390000,10.416589
2019-12-02,23.270000,10.363147
2019-12-03,23.190000,10.327520
2019-12-04,23.250000,10.354240
2019-12-05,23.300000,10.376508
2019-12-06,23.410000,10.425495
2019-12-09,23.400000,10.421042
2019-12-10,23.400000,10.421042
2019-12-11,23.440000,10.438856
2019-12-12,23.520000,10.474483
2019-12-13,23.540000,10.483390
2019-12-16,23.580000,10.501204
2019-12-17,23.590000,10.505657
2019-12-18,23.590000,10.505657
2019-12-19,23.600000,10.510111
2019-12-20,23.730000,10.568005
2019-12-23,23.740000,10.572459
2019-12-24,23.760000,10.581366
2019-12-26,23.810000,10.603633
2019-12-27,23.790000,10.594726
2019-12-30,23.580000,10.574725
2019-12-31,23.610000,10.588178
2020-01-02,23.740000,10.646479
2020-01-03,23.710000,10.633025
2020-01-06,23.750000,10.650963
2020-01-07,23.770000,10.659932
2020-01-08,23.820000,10.682355
2020-01-09,23.830000,10.686840
2020-01-10,23.840000,10.691325
2020-01-13,23.850000,10.695809
2020-01-14,23.870000,10.704779
2020-01-15,23.860000,10.700294
2020-01-16,23.880000,10.709263
2020-01-17,23.970000,10.749625
2020-01-21,23.770000,10.749127
2020-01-22,23.750000,10.740083
2020-01-23,23.790000,10.758172
2020-01-24,23.700000,10.717472
2020-01-27,23.380000,10.572764
2020-01-28,23.670000,10.703906
2020-01-29,23.680000,10.708428
2020-01-30,23.740000,10.735561
2020-01-31,23.510000,10.631552
2020-02-03,23.740000,10.735561
2020-02-04,23.960000,10.835048
2020-02-05,23.950000,10.830526
2020-02-06,24.030000,10.866703
2020-02-07,24.020000,10.862181
2020-02-10,24.090000,10.893836
2020-02-11,24.060000,10.880269
2020-02-12,24.100000,10.898358
2020-02-13,24.130000,10.911924
2020-02-14,24.110000,10.902880
2020-02-18,24.130000,10.911924
2020-02-19,24.150000,10.920969
2020-02-20,24.150000,10.920969
2020-02-21,23.740000,10.735561
2020-02-24,22.930000,10.474141
2020-02-25,22.370000,10.218340
2020-02-26,22.520000,10.286858
2020-02-27,21.440000,9.793528
2020-02-28,21.390000,9.770688
2020-03-02,22.470000,10.264019
2020-03-03,21.860000,9.985378
2020-03-04,22.700000,10.369080
2020-03-05,22.010000,10.053897
2020-03-06,21.720000,9.921428
2020-03-09,20.160000,9.208839
2020-03-10,21.210000,9.688466
2020-03-11,20.360000,9.300197
2020-03-12,18.480000,8.441436
2020-03-13,20.040000,9.154025
2020-03-16,17.990000,8.217610
2020-03-17,18.820000,8.596744
2020-03-18,18.220000,8.322671
2020-03-19,18.410000,8.409461
2020-03-20,18.230000,8.327239
2020-03-23,18.000000,8.304448
2020-03-24,18.590000,8.576649
2020-03-25,18.660000,8.608945
2020-03-26,19.000000,8.765806
2020-03-27,18.550000,8.558195
2020-03-30,19.100000,8.811942
2020-03-31,19.270000,8.890373
2020-04-01,18.900000,8.719670
2020-04-02,19.130000,8.825783
2020-04-03,19.120000,8.821169
2020-04-06,19.600000,9.042621
2020-04-07,19.620000,9.051848
2020-04-08,19.730000,9.102598
2020-04-09,19.630000,9.056462
2020-04-13,19.770000,9.121052
2020-04-14,19.790000,9.130279
2020-04-15,19.750000,9.111825
2020-04-16,19.670000,9.074916
2020-04-17,19.990000,9.222551
2020-04-20,19.580000,9.124041
2020-04-21,19.180000,8.937646
2020-04-22,19.500000,9.086762
2020-04-23,19.540000,9.105402
2020-04-24,19.780000,9.217239
2020-04-27,19.930000,9.287137
2020-04-28,19.740000,9.198599
2020-04-29,20.090000,9.361695
2020-04-30,20.070000,9.352375
2020-05-01,19.830000,9.240538
2020-05-04,20.000000,9.319756
2020-05-05,20.150000,9.389654
2020-05-06,20.200000,9.412954
2020-05-07,20.230000,9.426933
2020-05-08,20.360000,9.487512
2020-05-11,20.430000,9.520131
2020-05-12,20.400000,9.506151
2020-05-13,20.410000,9.510811
2020-05-14,20.470000,9.538770
2020-05-15,20.490000,9.548090
2020-05-18,20.470000,9.634789
2020-05-19,20.420000,9.611255
2020-05-20,20.560000,9.677150
2020-05-21,20.530000,9.663030
2020-05-22,20.540000,9.667737
2020-05-26,20.600000,9.695977
2020-05-27,20.620000,9.705391
2020-05-28,20.600000,9.695977
2020-05-29,20.660000,9.724218
2020-06-01,20.730000,9.757165
2020-06-02,20.780000,9.780699
2020-06-03,20.800000,9.790113
2020-06-04,20.810000,9.794820
2020-06-05,20.820000,9.799527
2020-06-08,20.820000,9.799527
2020-06-09,20.840000,9.808940
2020-06-10,20.860000,9.818354
2020-06-11,20.700000,9.743045
2020-06-12,20.750000,9.766579
2020-06-15,20.860000,9.818354
2020-06-16,20.880000,9.827767
2020-06-17,20.880000,9.827767
2020-06-18,20.920000,9.846594
2020-06-19,20.980000,9.874835
2020-06-22,20.880000,9.926751
2020-06-23,20.980000,9.974293
2020-06-24,20.760000,9.869701
2020-06-25,20.900000,9.936259
2020-06-26,20.600000,9.793633
2020-06-29,20.770000,9.874455
2020-06-30,21.000000,9.983801
2020-07-01,21.180000,10.069377
2020-07-02,21.220000,10.088393
2020-07-06,21.340000,10.145444
2020-07-07,21.300000,10.126427
2020-07-08,21.380000,10.164460
2020-07-09,21.380000,10.164460
2020-07-10,21.400000,10.173969
2020-07-13,21.330000,10.140689
2020-07-14,21.430000,10.188231
2020-07-15,21.450000,10.197740
2020-07-16,21.490000,10.216756
2020-07-17,21.470000,10.207248
2020-07-20,21.480000,10.314973
2020-07-21,21.350000,10.252546
2020-07-22,21.400000,10.276556
2020-07-23,21.140000,10.151701
2020-07-24,21.040000,10.103680
2020-07-27,21.270000,10.214129
2020-07-28,21.220000,10.190118
2020-07-29,21.370000,10.262150
2020-07-30,21.380000,10.266952
2020-07-31,21.580000,10.362995
2020-08-03,21.690000,10.415818
2020-08-04,21.740000,10.439829
2020-08-05,21.800000,10.468641
2020-08-06,21.800000,10.468641
2020-08-07,21.810000,10.473444
2020-08-10,21.840000,10.487850
2020-08-11,21.700000,10.420620
2020-08-12,21.840000,10.487850
2020-08-13,21.860000,10.497454
2020-08-14,21.900000,10.516663
2020-08-17,21.950000,10.540673
2020-08-18,21.940000,10.535871
2020-08-19,21.940000,10.535871
2020-08-20,21.970000,10.550278
2020-08-21,22.060000,10.593497
2020-08-24,21.840000,10.593497
2020-08-25,21.910000,10.627450
2020-08-26,22.070000,10.705058
2020-08-27,22.040000,10.690507
2020-08-28,22.120000,10.729311
2020-08-31,22.140000,10.739012
2020-09-01,22.230000,10.782666
2020-09-02,22.270000,10.802068
2020-09-03,21.920000,10.632301
2020-09-04,21.840000,10.593497
2020-09-08,21.250000,10.307317
2020-09-09,21.740000,10.544992
2020-09-10,21.420000,10.389776
2020-09-11,21.380000,10.370374
2020-09-14,21.800000,10.574095
2020-09-15,22.040000,10.690507
2020-09-16,21.790000,10.569244
2020-09-17,21.490000,10.423729
2020-09-18,21.230000,10.297616
2020-09-21,21.090000,10.332843
2020-09-22,21.220000,10.396535
2020-09-23,20.960000,10.269151
2020-09-24,20.990000,10.283849
2020-09-25,21.330000,10.450429
2020-09-28,21.470000,10.519020
2020-09-29,21.500000,10.533718
2020-09-30,21.560000,10.563115
2020-10-01,21.610000,10.587612
2020-10-02,21.500000,10.533718
2020-10-05,21.690000,10.626807
2020-10-06,21.600000,10.582712
2020-10-07,21.720000,10.641505
2020-10-08,21.770000,10.666002
2020-10-09,21.810000,10.685600
2020-10-12,21.760000,10.661103
2020-10-13,21.810000,10.685600
2020-10-14,21.820000,10.690499
2020-10-15,21.790000,10.675801
2020-10-16,21.760000,10.661103
2020-10-19,21.350000,10.565440
2020-10-20,21.430000,10.605029
2020-10-21,21.420000,10.600081
2020-10-22,21.460000,10.619875
2020-10-23,21.520000,10.649568
2020-10-26,21.260000,10.520902
2020-10-27,21.410000,10.595132
2020-10-28,20.740000,10.263570
2020-10-29,21.080000,10.431825
2020-10-30,20.690000,10.238827
2020-11-02,20.700000,10.243775
2020-11-03,21.060000,10.421928
2020-11-04,21.790000,10.783182
2020-11-05,22.090000,10.931643
2020-11-06,22.140000,10.956386
2020-11-09,21.930000,10.852464
2020-11-10,21.730000,10.753490
2020-11-11,22.090000,10.931643
2020-11-12,22.050000,10.911848
2020-11-13,22.210000,10.991027
2020-11-16,22.380000,11.075154
2020-11-17,22.370000,11.070206
2020-11-18,22.310000,11.040514
2020-11-19,22.460000,11.114744
2020-11-20,22.390000,11.080103
2020-11-23,22.200000,11.096541
2020-11-24,22.360000,11.176516
2020-11-25,22.430000,11.211506
2020-11-27,22.470000,11.231499
2020-11-30,22.540000,11.266488
2020-12-01,22.600000,11.296479
2020-12-02,22.630000,11.311474
2020-12-03,22.670000,11.331468
2020-12-04,22.690000,11.341465
2020-12-07,22.720000,11.356460
2020-12-08,22.740000,11.366457
2020-12-09,22.640000,11.316473
2020-12-10,22.670000,11.331468
2020-12-11,22.700000,11.346464
2020-12-14,22.750000,11.371456
2020-12-15,22.800000,11.396448
2020-12-16,22.800000,11.396448
2020-12-17,22.830000,11.411443
2020-12-18,22.780000,11.386451
2020-12-21,22.760000,11.376454
2020-12-22,22.800000,11.396448
2020-12-23,22.770000,11.381453
2020-12-24,22.840000,11.416442
2020-12-28,23.020000,11.506414
2020-12-29,23.000000,11.496417
2020-12-30,22.810000,11.516538
2020-12-31,22.800000,11.511489
2021-01-04,22.690000,11.455951
2021-01-05,22.800000,11.511489
2021-01-06,22.680000,11.450902
2021-01-07,22.990000,11.607418
2021-01-08,23.050000,11.637711
2021-01-11,23.000000,11.612467
2021-01-12,23.030000,11.627613
2021-01-13,23.100000,11.662956
2021-01-14,23.070000,11.647809
2021-01-15,22.970000,11.597320
2021-01-19,22.940000,11.698702
2021-01-20,23.100000,11.780297
2021-01-21,23.160000,11.810895
2021-01-22,23.140000,11.800696
2021-01-25,23.220000,11.841493
2021-01-26,23.200000,11.831294
2021-01-27,22.900000,11.678303
2021-01-28,23.020000,11.739500
2021-01-29,22.830000,11.642605
2021-02-01,23.130000,11.795596
2021-02-02,23.300000,11.882291
2021-02-03,23.310000,11.887391
2021-02-04,23.390000,11.928188
2021-02-05,23.420000,11.943487
2021-02-08,23.450000,11.958786
2021-02-09,23.440000,11.953687
2021-02-10,23.400000,11.933288
2021-02-11,23.450000,11.958786
2021-02-12,23.460000,11.963886
2021-02-16,23.470000,11.968986
2021-02-17,23.470000,11.968986
2021-02-18,23.460000,11.963886
2021-02-19,23.450000,11.958786
2021-02-22,22.820000,11.754449
2021-02-23,22.760000,11.723543
2021-02-24,22.930000,11.811109
2021-02-25,22.250000,11.460845
2021-02-26,22.400000,11.538109
2021-03-01,22.980000,11.836864
2021-03-02,22.670000,11.677184
2021-03-03,22.070000,11.368128
2021-03-04,21.710000,11.182694
2021-03-05,22.060000,11.362977
2021-03-08,21.450000,11.048770
2021-03-09,22.270000,11.471147
2021-03-10,22.210000,11.440241
2021-03-11,22.720000,11.702939
2021-03-12,22.530000,11.605071
2021-03-15,22.790000,11.738996
2021-03-16,22.910000,11.800807
2021-03-17,23.000000,11.847166
2021-03-18,22.310000,11.491751
2021-03-19,22.450000,11.563864
2021-03-22,22.420000,11.664726
2021-03-23,22.380000,11.643914
2021-03-24,22.230000,11.565872
2021-03-25,22.240000,11.571075
2021-03-26,22.440000,11.675131
2021-03-29,22.420000,11.664726
2021-03-30,22.410000,11.659523
2021-03-31,22.570000,11.742768
2021-04-01,22.700000,11.810405
2021-04-05,22.740000,11.831216
2021-04-06,22.780000,11.852027
2021-04-07,22.800000,11.862433
2021-04-08,22.810000,11.867636
2021-04-09,22.830000,11.878041
2021-04-12,22.840000,11.883244
2021-04-13,22.810000,11.867636
2021-04-14,22.830000,11.878041
2021-04-15,22.830000,11.878041
2021-04-16,22.820000,11.872839
2021-04-19,22.450000,11.798351
2021-04-20,22.370000,11.756308
2021-04-21,22.520000,11.835139
2021-04-22,22.360000,11.751053
2021-04-23,22.560000,11.856161
2021-04-26,22.640000,11.898204
2021-04-27,22.600000,11.877182
2021-04-28,22.590000,11.871927
2021-04-29,22.640000,11.898204
2021-04-30,22.580000,11.866671
2021-05-03,22.530000,11.840394
2021-05-04,22.220000,11.677477
2021-05-05,22.190000,11.661711
2021-05-06,22.330000,11.735287
2021-05-07,22.510000,11.829884
2021-05-10,22.020000,11.572369
2021-05-11,21.970000,11.546093
2021-05-12,21.370000,11.230769
2021-05-13,21.590000,11.346388
2021-05-14,22.040000,11.582880
2021-05-17,21.920000,11.519816
2021-05-18,21.780000,11.446240
2021-05-19,21.800000,11.456751
2021-05-20,22.220000,11.677477
2021-05-21,22.130000,11.630179
2021-05-24,22.100000,11.731409
2021-05-25,22.120000,11.742025
2021-05-26,22.170000,11.768567
2021-05-27,22.180000,11.773875
2021-05-28,22.210000,11.789800
2021-06-01,22.230000,11.800417
2021-06-02,22.250000,11.811034
2021-06-03,22.160000,11.763259
2021-06-04,22.330000,11.853500
2021-06-07,22.360000,11.869425
2021-06-08,22.370000,11.874734
2021-06-09,22.360000,11.869425
2021-06-10,22.400000,11.890659
2021-06-11,22.440000,11.911892
2021-06-14,22.450000,11.917200
2021-06-15,22.460000,11.922508
2021-06-16,22.450000,11.917200
2021-06-17,22.470000,11.927817
2021-06-18,22.280000,11.826959
2021-06-21,22.170000,11.871904
2021-06-22,22.270000,11.925453
2021-06-23,22.280000,11.930808
2021-06-24,22.320000,11.952228
2021-06-25,22.360000,11.973648
2021-06-28,22.430000,12.011132
2021-06-29,22.440000,12.016487
2021-06-30,22.430000,12.011132
2021-07-01,22.440000,12.016487
2021-07-02,22.490000,12.043262
2021-07-06,22.500000,12.048617
2021-07-07,22.500000,12.048617
2021-07-08,22.480000,12.037907
2021-07-09,22.520000,12.059327
2021-07-12,22.530000,12.064682
2021-07-13,22.540000,12.070036
2021-07-14,22.530000,12.064682
2021-07-15,22.510000,12.053972
2021-07-16,22.390000,11.989712
2021-07-19,22.030000,11.915610
2021-07-20,22.230000,12.023786
2021-07-21,22.320000,12.072466
2021-07-22,22.410000,12.121145
2021-07-23,22.510000,12.175233
2021-07-26,22.520000,12.180642
2021-07-27,22.430000,12.131962
2021-07-28,22.500000,12.169824
2021-07-29,22.530000,12.186051
2021-07-30,22.490000,12.164415
2021-08-02,22.510000,12.175233
2021-08-03,22.570000,12.207686
2021-08-04,22.600000,12.223912
2021-08-05,22.640000,12.245547
2021-08-06,22.650000,12.250956
2021-08-09,22.680000,12.267183
2021-08-10,22.660000,12.256365
2021-08-11,22.660000,12.256365
2021-08-12,22.700000,12.278000
2021-08-13,22.730000,12.294227
2021-08-16,22.730000,12.294227
2021-08-17,22.710000,12.283409
2021-08-18,22.670000,12.261774
2021-08-19,22.720000,12.288818
2021-08-20,22.910000,12.391585
2021-08-23,22.870000,12.472222
2021-08-24,22.890000,12.483129
2021-08-25,22.900000,12.488582
2021-08-26,22.840000,12.455861
2021-08-27,22.960000,12.521304
2021-08-30,23.020000,12.554025
2021-08-31,23.020000,12.554025
2021-09-01,23.030000,12.559478
2021-09-02,23.020000,12.554025
2021-09-03,23.050000,12.570385
2021-09-07,23.060000,12.575839
2021-09-08,23.070000,12.581292
2021-09-09,23.060000,12.575839
2021-09-10,23.050000,12.570385
2021-09-13,23.000000,12.543118
2021-09-14,23.080000,12.586746
2021-09-15,23.120000,12.608560
2021-09-16,23.100000,12.597653
2021-09-17,22.840000,12.455861
2021-09-20,22.320000,12.274519
2021-09-21,22.350000,12.291017
2021-09-22,22.540000,12.395504
2021-09-23,22.680000,12.472495
2021-09-24,22.740000,12.505491
2021-09-27,22.660000,12.461496
2021-09-28,22.140000,12.175531
2021-09-29,22.200000,12.208527
2021-09-30,22.060000,12.131536
2021-10-01,22.150000,12.181030
2021-10-04,21.710000,11.939059
2021-10-05,22.030000,12.115038
2021-10-06,22.150000,12.181030
2021-10-07,22.400000,12.318514
2021-10-08,22.250000,12.236024
2021-10-11,22.120000,12.164532
2021-10-12,22.050000,12.126037
2021-10-13,22.190000,12.203028
2021-10-14,22.590000,12.423001
2021-10-15,22.680000,12.472495
2021-10-18,22.570000,12.520531
2021-10-19,22.630000,12.553815
2021-10-20,22.650000,12.564910
2021-10-21,22.680000,12.581552
2021-10-22,22.640000,12.559363
2021-10-25,22.720000,12.603742
2021-10-26,22.740000,12.614837
2021-10-27,22.730000,12.609289
2021-10-28,22.800000,12.648121
2021-10-29,22.820000,12.659216
2021-11-01,22.840000,12.670311
2021-11-02,22.850000,12.675859
2021-11-03,22.870000,12.686953
2021-11-04,22.890000,12.698048
2021-11-05,22.880000,12.692501
2021-11-08,22.900000,12.703596
2021-11-09,22.890000,12.698048
2021-11-10,22.880000,12.692501
2021-11-11,22.900000,12.703596
2021-11-12,22.910000,12.709143
2021-11-15,22.920000,12.714690
2021-11-16,22.910000,12.709143
2021-11-17,22.900000,12.703596
2021-11-18,22.900000,12.703596
2021-11-19,23.050000,12.786807
2021-11-22,22.670000,12.699752
2021-11-23,22.610000,12.666140
2021-11-24,22.680000,12.705354
2021-11-26,22.350000,12.520487
2021-11-29,22.730000,12.733364
2021-11-30,22.510000,12.610120
