date,close,adj_close
1998-08-20,10.370370,9.975682
1998-08-21,10.222222,9.833172
1998-08-24,10.277778,9.886614
1998-08-25,10.277778,9.886614
1998-08-26,10.074074,9.690662
1998-08-27,9.685185,9.316574
1998-08-28,9.259259,8.906859
1998-08-31,9.166667,8.817791
1998-09-01,9.425926,9.067182
1998-09-02,9.481481,9.120623
1998-09-03,9.759259,9.387829
1998-09-04,9.592593,9.227506
1998-09-08,9.462963,9.102810
1998-09-09,9.259259,8.906859
1998-09-10,8.759259,8.425888
1998-09-11,8.777778,8.443702
1998-09-14,8.888889,8.550585
1998-09-15,9.000000,8.657467
1998-09-16,9.277778,8.924673
1998-09-17,9.314815,8.960300
1998-09-18,9.759259,9.387829
1998-09-21,9.481481,9.120623
1998-09-22,9.814815,9.441271
1998-09-23,10.259259,9.868799
1998-09-24,10.203704,9.815359
1998-09-25,10.111111,9.726290
1998-09-28,10.500000,10.100378
1998-09-29,10.518519,10.118192
1998-09-30,9.888889,9.512525
1998-10-01,9.444444,9.084996
1998-10-02,9.537037,9.174065
1998-10-05,9.259259,8.906859
1998-10-06,9.148148,8.799976
1998-10-07,8.833333,8.497143
1998-10-08,8.629630,8.301193
1998-10-09,8.833333,8.497143
1998-10-12,9.185185,8.835604
1998-10-13,9.462963,9.102810
1998-10-14,9.555556,9.191879
1998-10-15,9.740741,9.370016
1998-10-16,9.981481,9.601593
1998-10-19,10.555556,10.153820
1998-10-20,10.740741,10.331957
1998-10-21,11.574074,11.133573
1998-10-22,11.851852,11.400779
1998-10-23,12.092593,11.632358
1998-10-26,11.814815,11.365152
1998-10-27,11.814815,11.365152
1998-10-28,11.592593,11.151388
1998-10-29,11.518519,11.080133
1998-10-30,11.888889,11.436407
1998-11-02,11.796296,11.347338
1998-11-03,11.240741,10.812927
1998-11-04,11.351852,10.919809
1998-11-05,11.407407,10.973250
1998-11-06,11.425926,10.991064
1998-11-09,11.259259,10.830740
1998-11-10,11.240741,10.812927
1998-11-11,11.055556,10.634790
1998-11-12,11.037037,10.616976
1998-11-13,10.851852,10.438839
1998-11-16,11.018519,10.599162
1998-11-17,10.888889,10.474466
1998-11-18,11.037037,10.616976
1998-11-19,11.055556,10.634790
1998-11-20,11.055556,10.634790
1998-11-23,11.148148,10.723858
1998-11-24,11.537037,11.097946
1998-11-25,11.740741,11.293897
1998-11-27,11.796296,11.347338
1998-11-30,11.925926,11.472034
1998-12-01,12.074074,11.614544
1998-12-02,12.018519,11.561103
1998-12-03,12.000000,11.543289
1998-12-04,12.037037,11.578916
1998-12-07,12.018519,11.561103
1998-12-08,12.018519,11.561103
1998-12-09,12.407407,11.935190
1998-12-10,12.296296,11.828308
1998-12-11,12.222222,11.757053
1998-12-14,11.944444,11.489847
1998-12-15,11.925926,11.472034
1998-12-16,11.888889,11.436407
1998-12-17,12.055556,11.596731
1998-12-18,13.018519,12.523044
1998-12-21,13.407407,12.897131
1998-12-22,13.648148,13.128710
1998-12-23,13.370370,12.861504
1998-12-24,13.370370,12.861504
1998-12-28,13.611111,13.093082
1998-12-29,13.481481,12.968386
1998-12-30,13.611111,13.093082
1998-12-31,13.685185,13.164337
1999-01-04,13.740741,13.217779
1999-01-05,13.759259,13.235592
1999-01-06,13.444444,12.932759
1999-01-07,13.277778,12.772436
1999-01-08,13.240741,12.736808
1999-01-11,12.925926,12.433975
1999-01-12,12.555556,12.077701
1999-01-13,12.370370,11.899563
1999-01-14,12.148148,11.685799
1999-01-15,13.037037,12.540857
1999-01-19,13.277778,12.772436
1999-01-20,13.370370,12.861504
1999-01-21,13.648148,13.128710
1999-01-22,14.148148,13.609680
1999-01-25,14.444444,13.894699
1999-01-26,15.148148,14.571621
1999-01-27,15.555556,14.963523
1999-01-28,14.555556,14.001583
1999-01-29,14.962963,14.393484
1999-02-01,14.777778,14.215347
1999-02-02,14.648148,14.090651
1999-02-03,14.574074,14.019396
1999-02-04,14.425926,13.876886
1999-02-05,14.277778,13.734377
1999-02-08,14.333333,13.787817
1999-02-09,14.129630,13.591867
1999-02-10,13.907407,13.378102
1999-02-11,13.796296,13.271219
1999-02-12,13.648148,13.128710
1999-02-16,13.425926,12.914945
1999-02-17,12.944444,12.457287
1999-02-18,12.814815,12.332536
1999-02-19,12.814815,12.332536
1999-02-22,13.037037,12.546395
1999-02-23,13.111111,12.617681
1999-02-24,13.166667,12.671146
1999-02-25,13.685185,13.170150
1999-02-26,13.629630,13.116686
1999-03-01,13.240741,12.742433
1999-03-02,13.370370,12.867183
1999-03-03,13.444444,12.938469
1999-03-04,13.611111,13.098864
1999-03-05,13.740741,13.223615
1999-03-08,13.444444,12.938469
1999-03-09,11.574074,11.138490
1999-03-10,10.148148,9.766228
1999-03-11,10.629630,10.229589
1999-03-12,10.944444,10.532556
1999-03-15,11.462963,11.031560
1999-03-16,11.259259,10.835523
1999-03-17,11.240741,10.817702
1999-03-18,11.148148,10.728593
1999-03-19,11.185185,10.764236
1999-03-22,11.240741,10.817702
1999-03-23,11.129630,10.710772
1999-03-24,11.222222,10.799880
1999-03-25,11.240741,10.817702
1999-03-26,10.944444,10.532556
1999-03-29,11.018519,10.603843
1999-03-30,10.870370,10.461269
1999-03-31,10.981481,10.568199
1999-04-01,10.944444,10.532556
1999-04-05,10.962963,10.550378
1999-04-06,10.962963,10.550378
1999-04-07,10.944444,10.532556
1999-04-08,10.740741,10.336519
1999-04-09,9.981481,9.605833
1999-04-12,10.296296,9.908800
1999-04-13,9.944444,9.570190
1999-04-14,9.907407,9.534547
1999-04-15,9.740741,9.374153
1999-04-16,9.833333,9.463261
1999-04-19,10.759259,10.354340
1999-04-20,10.574074,10.176124
1999-04-21,10.796296,10.389983
1999-04-22,10.296296,9.908800
1999-04-23,10.833333,10.425626
1999-04-26,10.796296,10.389983
1999-04-27,10.666667,10.265233
1999-04-28,10.537037,10.140481
1999-04-29,10.314815,9.926622
1999-04-30,10.074074,9.694941
1999-05-03,10.037037,9.659298
1999-05-04,9.925926,9.552369
1999-05-05,9.703704,9.338510
1999-05-06,10.092593,9.712764
1999-05-07,10.074074,9.694941
1999-05-10,10.222222,9.837514
1999-05-11,10.296296,9.908800
1999-05-12,9.833333,9.463261
1999-05-13,9.833333,9.463261
1999-05-14,9.851852,9.481083
1999-05-17,9.870370,9.498904
1999-05-18,9.907407,9.534547
1999-05-19,9.851852,9.481083
1999-05-20,10.129630,9.748407
1999-05-21,10.148148,9.766228
1999-05-24,10.203704,9.819693
1999-05-25,10.222222,9.837514
1999-05-26,10.074074,9.694941
1999-05-27,9.851852,9.486663
1999-05-28,9.703704,9.344007
1999-06-01,10.425926,10.039457
1999-06-02,10.333333,9.950297
1999-06-03,10.259259,9.878968
1999-06-04,10.388889,10.003793
1999-06-07,10.333333,9.950297
1999-06-08,10.388889,10.003793
1999-06-09,10.425926,10.039457
1999-06-10,10.333333,9.950297
1999-06-11,10.351852,9.968129
1999-06-14,10.000000,9.629320
1999-06-15,10.185185,9.807640
1999-06-16,10.351852,9.968129
1999-06-17,10.407407,10.021625
1999-06-18,10.685185,10.289106
1999-06-21,10.296296,9.914632
1999-06-22,10.537037,10.146450
1999-06-23,10.333333,9.950297
1999-06-24,10.351852,9.968129
1999-06-25,10.388889,10.003793
1999-06-28,10.388889,10.003793
1999-06-29,10.537037,10.146450
1999-06-30,10.388889,10.003793
1999-07-01,10.500000,10.110786
1999-07-02,10.629630,10.235610
1999-07-06,11.611111,11.180710
1999-07-07,11.444444,11.020221
1999-07-08,11.481481,11.055885
1999-07-09,11.759259,11.323366
1999-07-12,11.685185,11.252038
1999-07-13,11.777778,11.341199
1999-07-14,11.981481,11.537351
1999-07-15,12.314815,11.858329
1999-07-16,12.648148,12.179306
1999-07-19,13.018519,12.535948
1999-07-20,12.851852,12.375459
1999-07-21,11.870370,11.430359
1999-07-22,11.222222,10.806236
1999-07-23,10.777778,10.378267
1999-07-26,10.759259,10.360434
1999-07-27,10.425926,10.039457
1999-07-28,10.259259,9.878968
1999-07-29,9.981481,9.611487
1999-07-30,10.018519,9.647152
1999-08-02,10.000000,9.629320
1999-08-03,9.796296,9.433166
1999-08-04,9.796296,9.433166
1999-08-05,10.092593,9.718480
1999-08-06,10.129630,9.754144
1999-08-09,9.888889,9.522327
1999-08-10,9.555556,9.201350
1999-08-11,9.611111,9.254846
1999-08-12,9.648148,9.290510
1999-08-13,9.796296,9.433166
1999-08-16,9.759259,9.397502
1999-08-17,9.777778,9.415335
1999-08-18,9.722222,9.361838
1999-08-19,9.555556,9.201350
1999-08-20,9.629630,9.272678
1999-08-23,9.629630,9.272678
1999-08-24,9.648148,9.290510
1999-08-25,9.666667,9.308343
1999-08-26,9.351852,9.010721
1999-08-27,8.851852,8.528960
1999-08-30,7.870370,7.583280
1999-08-31,8.370370,8.065041
1999-09-01,8.277778,7.975826
1999-09-02,8.074074,7.779553
1999-09-03,8.111111,7.815239
1999-09-07,7.981481,7.690337
1999-09-08,8.074074,7.779553
1999-09-09,8.277778,7.975826
1999-09-10,8.185185,7.886611
1999-09-13,8.000000,7.708181
1999-09-14,8.092593,7.797396
1999-09-15,8.166667,7.868768
1999-09-16,8.296296,7.993669
1999-09-17,8.500000,8.189942
1999-09-20,8.592593,8.279158
1999-09-21,8.462963,8.154256
1999-09-22,8.740741,8.421902
1999-09-23,8.629630,8.314844
1999-09-24,8.444444,8.136413
1999-09-27,8.555556,8.243472
1999-09-28,8.500000,8.189942
1999-09-29,8.314815,8.011512
1999-09-30,8.314815,8.011512
1999-10-01,8.296296,7.993669
1999-10-04,8.481481,8.172099
1999-10-05,8.555556,8.243472
1999-10-06,8.574074,8.261314
1999-10-07,8.759259,8.439744
1999-10-08,8.814815,8.493274
1999-10-11,9.092593,8.760919
1999-10-12,9.981481,9.617383
1999-10-13,10.166667,9.795814
1999-10-14,9.944444,9.581697
1999-10-15,9.907407,9.546011
1999-10-18,9.888889,9.528168
1999-10-19,9.685185,9.331895
1999-10-20,9.777778,9.421110
1999-10-21,9.851852,9.492482
1999-10-22,9.814815,9.456796
1999-10-25,9.722222,9.367581
1999-10-26,9.796296,9.438953
1999-10-27,10.018519,9.653070
1999-10-28,10.222222,9.849342
1999-10-29,11.444444,11.026981
1999-11-01,11.851852,11.419527
1999-11-02,11.777778,11.348156
1999-11-03,11.796296,11.365998
1999-11-04,11.574074,11.151882
1999-11-05,11.370370,10.955609
1999-11-08,11.351852,10.937766
1999-11-09,10.944444,10.545219
1999-11-10,11.111111,10.705807
1999-11-11,11.259259,10.848551
1999-11-12,11.648148,11.223254
1999-11-15,11.962963,11.526585
1999-11-16,12.296296,11.847759
1999-11-17,12.685185,12.222463
1999-11-18,13.981481,13.471473
1999-11-19,12.851852,12.383050
1999-11-22,12.740741,12.275992
1999-11-23,12.481481,12.026189
1999-11-24,12.740741,12.275992
1999-11-26,12.611111,12.151091
1999-11-29,12.611111,12.151091
1999-11-30,12.592593,12.133248
1999-12-01,12.074074,11.639121
1999-12-02,12.444444,11.996149
1999-12-03,12.592593,12.138961
1999-12-06,13.000000,12.531691
1999-12-07,13.037037,12.567394
1999-12-08,13.055556,12.585246
1999-12-09,13.055556,12.585246
1999-12-10,13.185185,12.710205
1999-12-13,13.796296,13.299302
1999-12-14,13.981481,13.477816
1999-12-15,14.111111,13.602776
1999-12-16,14.388889,13.870547
1999-12-17,14.740741,14.209724
1999-12-20,14.833333,14.298981
1999-12-21,14.481481,13.959804
1999-12-22,14.981481,14.441792
1999-12-23,15.629630,15.066592
1999-12-27,15.870370,15.298660
1999-12-28,16.425926,15.834203
1999-12-29,16.148148,15.566431
1999-12-30,15.759259,15.191551
1999-12-31,15.703704,15.137998
2000-01-03,15.629630,15.066592
2000-01-04,14.962963,14.423941
2000-01-05,14.814815,14.281130
2000-01-06,14.407407,13.888398
2000-01-07,14.703704,14.174022
2000-01-10,15.277778,14.727415
2000-01-11,15.592593,15.030889
2000-01-12,15.222222,14.673861
2000-01-13,15.259259,14.709563
2000-01-14,15.555556,14.995187
2000-01-18,15.777778,15.209403
2000-01-19,16.203705,15.619987
2000-01-20,16.037037,15.459323
2000-01-21,15.240741,14.691712
2000-01-24,15.388889,14.834524
2000-01-25,14.888889,14.352535
2000-01-26,14.500000,13.977656
2000-01-27,14.500000,13.977656
2000-01-28,14.185185,13.674182
2000-01-31,13.555556,13.067234
2000-02-01,13.888889,13.388559
2000-02-02,13.907407,13.406410
2000-02-03,13.870370,13.370707
2000-02-04,13.481481,12.995828
2000-02-07,13.555556,13.067234
2000-02-08,13.796296,13.299302
2000-02-09,13.518519,13.031531
2000-02-10,13.611111,13.120788
2000-02-11,13.629630,13.138640
2000-02-14,13.648148,13.156491
2000-02-15,13.462963,12.977977
2000-02-16,13.481481,13.001550
2000-02-17,13.481481,13.001550
2000-02-18,13.240741,12.769381
2000-02-22,13.481481,13.001550
2000-02-23,13.592593,13.108707
2000-02-24,13.796296,13.305158
2000-02-25,13.796296,13.305158
2000-02-28,13.814815,13.323018
2000-02-29,14.462963,13.948092
2000-03-01,14.981481,14.448152
2000-03-02,14.925926,14.394574
2000-03-03,15.296296,14.751759
2000-03-06,15.444444,14.894633
2000-03-07,15.314815,14.769619
2000-03-08,15.203704,14.662464
2000-03-09,14.796296,14.269559
2000-03-10,13.851852,13.358736
2000-03-13,11.703704,11.287061
2000-03-14,12.351852,11.912135
2000-03-15,11.944444,11.519231
2000-03-16,12.518519,12.072869
2000-03-17,12.351852,11.912135
2000-03-20,12.240741,11.804980
2000-03-21,12.259259,11.822839
2000-03-22,12.129630,11.697824
2000-03-23,11.981481,11.554949
2000-03-24,12.259259,11.822839
2000-03-27,12.092593,11.662106
2000-03-28,11.740741,11.322779
2000-03-29,11.611111,11.197764
2000-03-30,11.703704,11.287061
2000-03-31,11.518519,11.108468
2000-04-03,11.296296,10.894156
2000-04-04,10.888889,10.501253
2000-04-05,10.962963,10.572690
2000-04-06,11.500000,11.090609
2000-04-07,11.092593,10.697705
2000-04-10,10.981481,10.590549
2000-04-11,11.166667,10.769142
2000-04-12,11.185185,10.787001
2000-04-13,11.425926,11.019172
2000-04-14,11.185185,10.787001
2000-04-17,11.259259,10.858438
2000-04-18,11.277778,10.876298
2000-04-19,11.333333,10.929875
2000-04-20,11.537037,11.126327
2000-04-24,11.333333,10.929875
2000-04-25,11.777778,11.358498
2000-04-26,12.740741,12.287180
2000-04-27,13.037037,12.572928
2000-04-28,12.537037,12.090728
2000-05-01,12.777778,12.322899
2000-05-02,12.537037,12.090728
2000-05-03,12.648148,12.197883
2000-05-04,12.518519,12.072869
2000-05-05,12.740741,12.287180
2000-05-08,12.592593,12.144306
2000-05-09,12.203704,11.769261
2000-05-10,12.444444,12.001431
2000-05-11,12.592593,12.144306
2000-05-12,12.537037,12.090728
2000-05-15,12.592593,12.144306
2000-05-16,12.481481,12.037150
2000-05-17,12.425926,11.983572
2000-05-18,12.333333,11.894276
2000-05-19,12.537037,12.090728
2000-05-22,12.333333,11.899900
2000-05-23,12.518519,12.078578
2000-05-24,12.574074,12.132181
2000-05-25,12.500000,12.060710
2000-05-26,12.296296,11.864165
2000-05-30,12.425926,11.989239
2000-05-31,12.481481,12.042842
2000-06-01,12.555556,12.114314
2000-06-02,12.370370,11.935636
2000-06-05,12.666667,12.221520
2000-06-06,12.629630,12.185785
2000-06-07,12.833333,12.382329
2000-06-08,12.851852,12.400197
2000-06-09,12.833333,12.382329
2000-06-12,12.629630,12.185785
2000-06-13,12.611111,12.167916
2000-06-14,12.574074,12.132181
2000-06-15,12.481481,12.042842
2000-06-16,12.648148,12.203652
2000-06-19,12.666667,12.221520
2000-06-20,12.685185,12.239387
2000-06-21,12.666667,12.221520
2000-06-22,12.574074,12.132181
2000-06-23,12.629630,12.185785
2000-06-26,12.814815,12.364462
2000-06-27,12.796296,12.346593
2000-06-28,13.296296,12.829022
2000-06-29,13.407407,12.936228
2000-06-30,13.037037,12.578874
2000-07-03,13.000000,12.543139
2000-07-05,13.351852,12.882625
2000-07-06,13.425926,12.954096
2000-07-07,13.444444,12.971963
2000-07-10,13.629630,13.150641
2000-07-11,13.444444,12.971963
2000-07-12,14.074074,13.579466
2000-07-13,14.185185,13.686672
2000-07-14,13.962963,13.472260
2000-07-17,14.166667,13.668805
2000-07-18,14.462963,13.954688
2000-07-19,14.296296,13.793879
2000-07-20,14.370370,13.865349
2000-07-21,14.500000,13.990424
2000-07-24,13.870370,13.382921
2000-07-25,14.018519,13.525864
2000-07-26,14.796296,14.276307
2000-07-27,14.574074,14.061895
2000-07-28,13.851852,13.365054
2000-07-31,14.759259,14.240572
2000-08-01,14.703704,14.186969
2000-08-02,14.462963,13.954688
2000-08-03,14.333333,13.829614
2000-08-04,14.518519,14.008292
2000-08-07,14.759259,14.240572
2000-08-08,14.537037,14.026159
2000-08-09,14.481481,13.972556
2000-08-10,14.351852,13.847482
2000-08-11,14.407407,13.901085
2000-08-14,14.370370,13.865349
2000-08-15,14.240741,13.740276
2000-08-16,14.425926,13.918953
2000-08-17,14.500000,13.996173
2000-08-18,14.444444,13.942548
2000-08-21,14.370370,13.871047
2000-08-22,14.370370,13.871047
2000-08-23,14.037037,13.549297
2000-08-24,14.296296,13.799547
2000-08-25,14.314815,13.817423
2000-08-28,13.611111,13.138170
2000-08-29,13.407407,12.941544
2000-08-30,13.611111,13.138170
2000-08-31,13.611111,13.138170
2000-09-01,13.574074,13.102420
2000-09-05,13.370370,12.905794
2000-09-06,13.611111,13.138170
2000-09-07,13.611111,13.138170
2000-09-08,13.037037,12.584043
2000-09-11,12.703704,12.262292
2000-09-12,12.407407,11.976291
2000-09-13,11.851852,11.440040
2000-09-14,12.351852,11.922666
2000-09-15,12.500000,12.065667
2000-09-18,12.481481,12.047791
2000-09-19,12.537037,12.101417
2000-09-20,12.759259,12.315917
2000-09-21,12.537037,12.101417
2000-09-22,12.425926,11.994166
2000-09-25,12.148148,11.726040
2000-09-26,12.129630,11.708166
2000-09-27,12.148148,11.726040
2000-09-28,12.425926,11.994166
2000-09-29,12.648148,12.208667
2000-10-02,11.944444,11.529414
2000-10-03,11.851852,11.440040
2000-10-04,11.870370,11.457914
2000-10-05,11.796296,11.386414
2000-10-06,11.944444,11.529414
2000-10-09,11.888889,11.475790
2000-10-10,11.574074,11.171913
2000-10-11,11.629630,11.225539
2000-10-12,11.648148,11.243414
2000-10-13,11.777778,11.368539
2000-10-16,12.111111,11.690290
2000-10-17,11.870370,11.457914
2000-10-18,11.888889,11.475790
2000-10-19,11.888889,11.475790
2000-10-20,12.462963,12.029916
2000-10-23,12.333333,11.904791
2000-10-24,11.981481,11.565164
2000-10-25,11.555556,11.154039
2000-10-26,11.537037,11.136163
2000-10-27,11.370370,10.975287
2000-10-30,11.407407,11.011038
2000-10-31,12.148148,11.726040
2000-11-01,12.555556,12.119292
2000-11-02,12.666667,12.226542
2000-11-03,12.925926,12.476793
2000-11-06,12.666667,12.226542
2000-11-07,12.574074,12.137167
2000-11-08,12.555556,12.119292
2000-11-09,12.425926,11.994166
2000-11-10,12.111111,11.690290
2000-11-13,12.425926,11.994166
2000-11-14,12.148148,11.726040
2000-11-15,12.592593,12.155042
2000-11-16,12.666667,12.226542
2000-11-17,12.648148,12.208667
2000-11-20,12.370370,11.940541
2000-11-21,12.500000,12.065667
2000-11-22,12.444444,12.012041
2000-11-24,12.500000,12.065667
2000-11-27,12.592593,12.155042
2000-11-28,12.407407,11.976291
2000-11-29,12.703704,12.262292
2000-11-30,12.388889,11.963997
2000-12-01,12.481481,12.053414
2000-12-04,12.425926,11.999764
2000-12-05,12.888889,12.446849
2000-12-06,13.240741,12.786634
2000-12-07,13.222222,12.768750
2000-12-08,13.240741,12.786634
2000-12-11,13.129630,12.679334
2000-12-12,12.648148,12.214365
2000-12-13,12.944444,12.500499
2000-12-14,12.740741,12.303782
2000-12-15,12.944444,12.500499
2000-12-18,12.888889,12.446849
2000-12-19,12.740741,12.303782
2000-12-20,12.425926,11.999764
2000-12-21,12.666667,12.232248
2000-12-22,13.296296,12.840284
2000-12-26,13.888889,13.412553
2000-12-27,14.259259,13.770221
2000-12-28,14.629630,14.127889
2000-12-29,15.111111,14.592857
2001-01-02,14.444444,13.949054
2001-01-03,15.092593,14.574974
2001-01-04,14.185185,13.698687
2001-01-05,13.759259,13.287369
2001-01-08,14.111111,13.627153
2001-01-09,14.111111,13.627153
2001-01-10,14.222222,13.734454
2001-01-11,14.092593,13.609271
2001-01-12,14.203704,13.716571
2001-01-16,14.407407,13.913288
2001-01-17,14.296296,13.805987
2001-01-18,14.111111,13.627153
2001-01-19,14.166667,13.680804
2001-01-22,13.907407,13.430436
2001-01-23,14.000000,13.519853
2001-01-24,14.018519,13.537737
2001-01-25,13.925926,13.448320
2001-01-26,16.296295,15.737394
2001-01-29,17.777779,17.168069
2001-01-30,17.629629,17.025000
2001-01-31,17.481482,16.881934
2001-02-01,17.235556,16.644442
2001-02-02,17.040001,16.455594
2001-02-05,17.288889,16.695946
2001-02-06,17.777779,17.168069
2001-02-07,18.968889,18.318328
2001-02-08,18.711111,18.069391
2001-02-09,17.979259,17.362639
2001-02-12,18.103704,17.482816
2001-02-13,18.533333,17.897710
2001-02-14,18.856297,18.215422
2001-02-15,18.533333,17.903435
2001-02-16,18.580742,17.949232
2001-02-20,18.311111,17.688765
2001-02-21,18.302221,17.680177
2001-02-22,17.837036,17.230803
2001-02-23,17.866667,17.259427
2001-02-26,17.629629,17.030445
2001-02-27,18.056295,17.442610
2001-02-28,18.311111,17.688765
2001-03-01,18.029631,17.416852
2001-03-02,17.866667,17.259427
2001-03-05,17.783705,17.179284
2001-03-06,18.296295,17.674453
2001-03-07,18.370371,17.746011
2001-03-08,17.422222,16.830087
2001-03-09,17.905186,17.296637
2001-03-12,17.481482,16.887333
2001-03-13,17.333332,16.744218
2001-03-14,17.247408,16.661215
2001-03-15,17.362963,16.772842
2001-03-16,17.066668,16.486618
2001-03-19,17.042963,16.463718
2001-03-20,17.247408,16.661215
2001-03-21,16.411852,15.854057
2001-03-22,16.577778,16.014344
2001-03-23,17.117037,16.535275
2001-03-26,17.348148,16.758531
2001-03-27,17.733334,17.130625
2001-03-28,17.792593,17.187870
2001-03-29,17.768888,17.164971
2001-03-30,17.336296,16.747082
2001-04-02,17.037037,16.457994
2001-04-03,16.672592,16.105935
2001-04-04,16.957037,16.380713
2001-04-05,17.762962,17.159246
