date,close,adj_close
2003-01-31,19.820000,15.066986
2003-02-03,20.000000,15.203821
2003-02-04,20.110000,15.287442
2003-02-05,19.880000,15.112598
2003-02-06,19.550000,14.861735
2003-02-07,19.070000,14.496843
2003-02-10,19.080000,14.504445
2003-02-11,19.170000,14.572862
2003-02-12,19.000000,14.443630
2003-02-13,19.010000,14.451232
2003-02-14,19.040000,14.474037
2003-02-18,19.200000,14.595668
2003-02-19,19.200000,14.595668
2003-02-20,19.140000,14.550056
2003-02-21,19.390000,14.740104
2003-02-24,19.270000,14.648881
2003-02-25,19.260000,14.641279
2003-02-26,19.080000,14.504445
2003-02-27,19.310000,14.679289
2003-02-28,19.230000,14.618474
2003-03-03,19.510000,14.831327
2003-03-04,19.600000,14.899744
2003-03-05,19.350000,14.709697
2003-03-06,19.600000,14.899744
2003-03-07,19.600000,14.899744
2003-03-10,19.660000,14.945356
2003-03-11,19.890000,15.120200
2003-03-12,19.700000,14.975763
2003-03-13,19.800000,15.051782
2003-03-14,19.800000,15.051782
2003-03-17,21.450000,16.306098
2003-03-18,21.670000,16.473340
2003-03-19,21.260000,16.161661
2003-03-20,21.210000,16.123652
2003-03-21,21.580000,16.404923
2003-03-24,20.550000,15.621926
2003-03-25,20.970000,15.941206
2003-03-26,20.830000,15.834779
2003-03-27,20.730000,15.758760
2003-03-28,20.440000,15.538305
2003-03-31,20.100000,15.279840
2003-04-01,20.100000,15.279840
2003-04-02,20.150000,15.317849
2003-04-03,20.050000,15.241830
2003-04-04,20.010000,15.211423
2003-04-07,20.320000,15.447082
2003-04-08,20.360000,15.477489
2003-04-09,20.600000,15.659935
2003-04-10,20.510000,15.591518
2003-04-11,19.850000,15.126668
2003-04-14,19.990000,15.233355
2003-04-15,19.740000,15.042843
2003-04-16,18.950000,14.440824
2003-04-17,19.110000,14.562752
2003-04-21,19.090000,14.547511
2003-04-22,18.500000,14.097902
2003-04-23,18.440000,14.052180
2003-04-24,18.380000,14.006457
2003-04-25,18.290000,13.937872
2003-04-28,18.890000,14.395102
2003-04-29,19.650000,14.974259
2003-04-30,19.700000,15.012361
2003-05-01,19.480000,14.844710
2003-05-02,19.740000,15.042843
2003-05-05,19.730000,15.035222
2003-05-06,19.900000,15.164771
2003-05-07,20.090000,15.309560
2003-05-08,19.550000,14.898054
2003-05-09,20.020000,15.256217
2003-05-12,19.950000,15.202873
2003-05-13,19.990000,15.233355
2003-05-14,19.100000,14.555132
2003-05-15,18.920000,14.417963
2003-05-16,18.180000,13.854047
2003-05-19,18.500000,14.097902
2003-05-20,18.700000,14.250312
2003-05-21,18.740000,14.280794
2003-05-22,18.960000,14.448445
2003-05-23,18.630000,14.196969
2003-05-27,19.080000,14.539891
2003-05-28,19.350000,14.745644
2003-05-29,19.900000,15.164771
2003-05-30,20.300000,15.469590
2003-06-02,20.350000,15.507693
2003-06-03,20.400000,15.545795
2003-06-04,20.320000,15.484831
2003-06-05,20.340000,15.500072
2003-06-06,20.700000,15.774410
2003-06-09,20.000000,15.240976
2003-06-10,20.980000,15.987783
2003-06-11,21.010000,16.010645
2003-06-12,21.000000,16.003024
2003-06-13,20.590000,15.690584
2003-06-16,21.490000,16.376428
2003-06-17,22.490000,17.138477
2003-06-18,21.730000,16.559320
2003-06-19,21.600000,16.460254
2003-06-20,22.750000,17.336610
2003-06-23,22.050000,16.803176
2003-06-24,22.620000,17.237543
2003-06-25,22.390000,17.062272
2003-06-26,23.570000,17.961490
2003-06-27,22.600000,17.222303
2003-06-30,22.660000,17.268025
2003-07-01,23.880000,18.197725
2003-07-02,24.920000,18.990256
2003-07-03,23.970000,18.266309
2003-07-07,23.860000,18.182484
2003-07-08,24.750000,18.860707
2003-07-09,24.740000,18.853087
2003-07-10,24.580000,18.731159
2003-07-11,24.410000,18.639527
2003-07-14,24.290000,18.547895
2003-07-15,24.100000,18.402810
2003-07-16,24.000000,18.326450
2003-07-17,23.050000,17.601028
2003-07-18,22.590000,17.249771
2003-07-21,21.860000,16.692342
2003-07-22,21.640000,16.524349
2003-07-23,21.300000,16.264724
2003-07-24,22.480000,17.165775
2003-07-25,22.400000,17.104687
2003-07-28,23.850000,18.211910
2003-07-29,25.390000,19.387857
2003-07-30,24.950000,19.051872
2003-07-31,25.230000,19.265681
2003-08-01,24.940000,19.044236
2003-08-04,24.600000,18.784611
2003-08-05,24.420000,18.647163
2003-08-06,24.110000,18.410446
2003-08-07,23.520000,17.959921
2003-08-08,23.360000,17.837745
2003-08-11,24.090000,18.395174
2003-08-12,25.000000,19.090052
2003-08-13,25.650000,19.586393
2003-08-14,25.650000,19.586393
2003-08-15,25.600000,19.548213
2003-08-18,26.310000,20.090371
2003-08-19,26.300000,20.082735
2003-08-20,26.400000,20.159095
2003-08-21,26.790000,20.456900
2003-08-22,25.380000,19.380221
2003-08-25,24.560000,18.754067
2003-08-26,24.740000,18.891516
2003-08-27,25.050000,19.128232
2003-08-28,25.980000,19.838382
2003-08-29,26.710000,20.395812
2003-09-02,26.960000,20.586712
2003-09-03,27.350000,20.884517
2003-09-04,27.030000,20.640164
2003-09-05,27.140000,20.724161
2003-09-08,26.990000,20.609620
2003-09-09,26.710000,20.395812
2003-09-10,25.000000,19.090052
2003-09-11,25.440000,19.426037
2003-09-12,26.500000,20.235455
2003-09-15,27.470000,20.976149
2003-09-16,27.270000,20.823429
2003-09-17,27.200000,20.769977
2003-09-18,26.250000,20.044555
2003-09-19,26.480000,20.220183
2003-09-22,26.250000,20.044555
2003-09-23,26.490000,20.227819
2003-09-24,25.250000,19.280953
2003-09-25,24.520000,18.723523
2003-09-26,23.650000,18.059189
2003-09-29,25.190000,19.235136
2003-09-30,25.510000,19.479489
2003-10-01,27.100000,20.693616
2003-10-02,27.180000,20.754705
2003-10-03,27.300000,20.846337
2003-10-06,27.640000,21.105962
2003-10-07,27.550000,21.037237
2003-10-08,27.210000,20.777613
2003-10-09,27.740000,21.182322
2003-10-10,27.490000,21.029326
2003-10-13,28.280000,21.633661
2003-10-14,28.200000,21.572462
2003-10-15,27.450000,20.998726
2003-10-16,27.860000,21.312369
2003-10-17,25.940000,19.843605
2003-10-20,26.450000,20.233745
2003-10-21,28.050000,21.457715
2003-10-22,26.820000,20.516788
2003-10-23,26.500000,20.271994
2003-10-24,26.080000,19.950702
2003-10-27,26.960000,20.623886
2003-10-28,28.000000,21.419466
2003-10-29,28.500000,21.801956
2003-10-30,28.500000,21.801956
2003-10-31,27.520000,21.052275
2003-11-03,28.890000,22.100299
2003-11-04,29.000000,22.184447
2003-11-05,29.610000,22.651085
2003-11-06,29.450000,22.528688
2003-11-07,29.500000,22.566937
2003-11-10,28.540000,21.832556
2003-11-11,28.020000,21.434765
2003-11-12,27.950000,21.381217
2003-11-13,29.070000,22.237995
2003-11-14,28.530000,21.824906
2003-11-17,27.700000,21.189972
2003-11-18,27.650000,21.151723
2003-11-19,29.220000,22.352743
2003-11-20,29.000000,22.184447
2003-11-21,29.450000,22.528688
2003-11-24,29.450000,22.528688
2003-11-25,29.510000,22.574587
2003-11-26,29.160000,22.306844
2003-11-28,29.000000,22.184447
2003-12-01,29.720000,22.735233
2003-12-02,29.400000,22.490439
2003-12-03,29.730000,22.742883
2003-12-04,31.100000,23.790907
2003-12-05,31.390000,24.012751
2003-12-08,32.400000,24.785382
2003-12-09,31.070000,23.767957
2003-12-10,30.340000,23.209521
2003-12-11,31.340000,23.974502
2003-12-12,32.120000,24.571187
2003-12-15,31.610000,24.181047
2003-12-16,31.300000,23.943903
2003-12-17,30.880000,23.622611
2003-12-18,31.240000,23.898004
2003-12-19,31.500000,24.096899
2003-12-22,31.480000,24.081599
2003-12-23,32.190000,24.624736
2003-12-24,31.590000,24.165747
2003-12-26,31.580000,24.158098
2003-12-29,33.280000,25.458565
2003-12-30,33.490000,25.619211
2003-12-31,32.630000,24.961328
2004-01-02,32.800000,25.091374
2004-01-05,34.600000,26.468340
2004-01-06,34.830000,26.644286
2004-01-07,35.000000,26.774332
2004-01-08,35.320000,27.019126
2004-01-09,35.060000,26.820231
2004-01-12,34.990000,26.766683
2004-01-13,35.300000,27.042470
2004-01-14,35.850000,27.463811
2004-01-15,36.630000,28.061350
2004-01-16,36.620000,28.053690
2004-01-20,38.120000,29.202803
2004-01-21,38.400000,29.417304
2004-01-22,37.780000,28.942337
2004-01-23,37.930000,29.057249
2004-01-26,38.250000,29.302393
2004-01-27,37.500000,28.727836
2004-01-28,37.000000,28.344798
2004-01-29,36.850000,28.229887
2004-01-30,35.860000,27.471472
2004-02-02,36.080000,27.640009
2004-02-03,36.270000,27.785563
2004-02-04,35.900000,27.502115
2004-02-05,34.820000,26.674753
2004-02-06,36.900000,28.268191
2004-02-09,37.480000,28.712515
2004-02-10,39.820000,30.505132
2004-02-11,38.150000,29.225785
2004-02-12,36.690000,28.107315
2004-02-13,36.500000,27.961761
2004-02-17,37.920000,29.049588
2004-02-18,37.680000,28.865730
2004-02-19,36.520000,27.977082
2004-02-20,34.960000,26.782004
2004-02-23,33.780000,25.878035
2004-02-24,34.850000,26.697736
2004-02-25,35.200000,26.965862
2004-02-26,35.810000,27.433168
2004-02-27,36.890000,28.260530
2004-03-01,37.350000,28.612925
2004-03-02,35.450000,27.157381
2004-03-03,35.740000,27.379543
2004-03-04,36.030000,27.601705
2004-03-05,35.280000,27.027148
2004-03-08,34.650000,26.544521
2004-03-09,34.100000,26.123179
2004-03-10,33.340000,25.540962
2004-03-11,30.960000,23.717702
2004-03-12,33.350000,25.548622
2004-03-15,31.010000,23.756005
2004-03-16,30.710000,23.526183
2004-03-17,31.500000,24.131382
2004-03-18,30.620000,23.457236
2004-03-19,30.120000,23.074198
2004-03-22,29.000000,22.216193
2004-03-23,29.190000,22.361748
2004-03-24,28.940000,22.170229
2004-03-25,29.850000,22.867358
2004-03-26,30.390000,23.281038
2004-03-29,31.600000,24.207990
2004-03-30,33.100000,25.357103
2004-03-31,32.800000,25.127281
2004-04-01,33.600000,25.740141
2004-04-02,34.440000,26.383645
2004-04-05,34.960000,26.782004
2004-04-06,33.300000,25.510318
2004-04-07,33.980000,26.031250
2004-04-08,34.280000,26.261073
2004-04-12,35.290000,27.034809
2004-04-13,34.690000,26.612870
2004-04-14,33.270000,25.523499
2004-04-15,33.840000,25.960781
2004-04-16,33.900000,26.006811
2004-04-19,32.490000,24.925112
2004-04-20,31.550000,24.203979
2004-04-21,33.730000,25.876394
2004-04-22,32.570000,24.986485
2004-04-23,33.670000,25.830364
2004-04-26,33.410000,25.630901
2004-04-27,35.120000,26.942749
2004-04-28,33.760000,25.899408
2004-04-29,32.150000,24.664277
2004-04-30,30.880000,23.689980
2004-05-03,32.270000,24.756336
2004-05-04,33.880000,25.991468
2004-05-05,33.890000,25.999140
2004-05-06,32.800000,25.162932
2004-05-07,30.680000,23.536548
2004-05-10,33.100000,25.393081
2004-05-11,33.480000,25.684603
2004-05-12,33.590000,25.768991
2004-05-13,33.050000,25.354723
2004-05-14,32.070000,24.602904
2004-05-17,30.730000,23.574906
2004-05-18,32.320000,24.794694
2004-05-19,31.720000,24.334397
2004-05-20,32.440000,24.886754
2004-05-21,33.450000,25.661588
2004-05-24,33.680000,25.838035
2004-05-25,35.900000,27.541136
2004-05-26,36.030000,27.640867
2004-05-27,35.600000,27.310988
2004-05-28,36.340000,27.878688
2004-06-01,37.020000,28.400358
2004-06-02,37.150000,28.500090
2004-06-03,36.630000,28.101165
2004-06-04,36.620000,28.093493
2004-06-07,37.500000,28.768596
2004-06-08,37.930000,29.098476
2004-06-09,37.030000,28.408030
2004-06-10,37.320000,28.630507
2004-06-14,36.600000,28.078150
2004-06-15,37.950000,29.113820
2004-06-16,38.250000,29.343968
2004-06-17,38.000000,29.152178
2004-06-18,38.300000,29.382326
2004-06-21,38.370000,29.436028
2004-06-22,38.950000,29.880982
2004-06-23,39.290000,30.141817
2004-06-24,39.560000,30.348951
2004-06-25,39.400000,30.226205
2004-06-28,40.050000,30.724861
2004-06-29,41.100000,31.530382
2004-06-30,41.700000,31.990679
2004-07-01,40.770000,31.277218
2004-07-02,40.490000,31.062412
2004-07-06,39.150000,30.034415
2004-07-07,38.590000,29.604804
2004-07-08,37.600000,28.845313
2004-07-09,38.340000,29.413013
2004-07-12,38.500000,29.535759
2004-07-13,38.670000,29.704754
2004-07-14,37.380000,28.713828
2004-07-15,37.960000,29.159360
2004-07-16,36.890000,28.337429
2004-07-19,37.550000,28.844415
2004-07-20,38.230000,29.366764
2004-07-21,36.200000,27.807399
2004-07-22,35.950000,27.615359
2004-07-23,37.000000,28.421927
2004-07-26,36.060000,27.699856
2004-07-27,36.950000,28.383519
2004-07-28,35.940000,27.607677
2004-07-29,37.750000,28.998047
2004-07-30,36.740000,28.222205
2004-08-02,37.170000,28.552514
2004-08-03,36.640000,28.145389
2004-08-04,38.010000,29.197768
2004-08-05,37.930000,29.136316
2004-08-06,35.430000,27.215915
2004-08-09,35.830000,27.523179
2004-08-10,37.090000,28.491061
2004-08-11,37.580000,28.867460
2004-08-12,36.200000,27.807399
2004-08-13,36.500000,28.037847
2004-08-16,37.150000,28.537151
2004-08-17,37.680000,28.944276
2004-08-18,37.750000,28.998047
2004-08-19,37.820000,29.051818
2004-08-20,37.980000,29.174724
2004-08-23,37.050000,28.460335
2004-08-24,37.740000,28.990365
2004-08-25,37.950000,29.151679
2004-08-26,37.700000,28.959639
2004-08-27,37.880000,29.097908
2004-08-30,37.150000,28.537151
2004-08-31,37.870000,29.090226
2004-09-01,37.820000,29.051818
2004-09-02,37.700000,28.959639
2004-09-03,36.980000,28.406564
2004-09-07,37.480000,28.790644
2004-09-08,37.220000,28.590922
2004-09-09,37.580000,28.867460
2004-09-10,36.590000,28.106981
2004-09-13,35.810000,27.507816
2004-09-14,34.810000,26.739656
2004-09-15,35.020000,26.900970
2004-09-16,35.790000,27.492453
2004-09-17,35.090000,26.954741
2004-09-20,34.500000,26.501526
2004-09-21,35.060000,26.931696
2004-09-22,33.880000,26.025267
2004-09-23,33.910000,26.048312
2004-09-24,34.030000,26.140491
2004-09-27,32.800000,25.195654
2004-09-28,32.660000,25.088112
2004-09-29,33.000000,25.349286
2004-09-30,33.080000,25.410739
2004-10-01,32.730000,25.141883
2004-10-04,33.020000,25.364649
2004-10-05,33.100000,25.426102
2004-10-06,33.100000,25.426102
2004-10-07,32.220000,24.750121
2004-10-08,32.040000,24.611852
2004-10-11,31.920000,24.519673
2004-10-12,31.540000,24.227772
2004-10-13,31.310000,24.089284
2004-10-14,31.100000,23.927714
2004-10-15,30.900000,23.773838
2004-10-18,30.600000,23.543024
2004-10-19,30.330000,23.335291
2004-10-20,30.760000,23.666125
2004-10-21,31.900000,24.543218
2004-10-22,31.910000,24.550912
2004-10-25,32.800000,25.235660
2004-10-26,32.280000,24.835582
2004-10-27,32.850000,25.274129
2004-10-28,33.000000,25.389536
2004-10-29,33.550000,25.812695
2004-11-01,33.930000,26.105059
2004-11-02,34.740000,26.728257
2004-11-03,35.000000,26.928295
2004-11-04,35.790000,27.536106
2004-11-05,36.090000,27.766920
2004-11-08,35.750000,27.505330
2004-11-09,35.640000,27.420699
2004-11-10,36.100000,27.774613
2004-11-11,36.350000,27.966958
2004-11-12,35.780000,27.528412
2004-11-15,35.950000,27.659206
2004-11-16,34.800000,26.774419
2004-11-17,34.520000,26.558993
2004-11-18,33.300000,25.620350
2004-11-19,32.030000,24.643237
2004-11-22,33.400000,25.697288
2004-11-23,34.240000,26.343567
2004-11-24,34.510000,26.551299
2004-11-26,34.660000,26.666706
2004-11-29,35.310000,27.166803
2004-11-30,34.230000,26.335873
2004-12-01,32.240000,24.804807
2004-12-02,33.010000,25.397230
2004-12-03,33.000000,25.389536
2004-12-06,32.480000,24.989458
2004-12-07,32.160000,24.743257
2004-12-08,32.980000,25.374148
2004-12-09,32.100000,24.697094
2004-12-10,32.700000,25.158722
2004-12-13,34.150000,26.274323
2004-12-14,33.930000,26.105059
2004-12-15,33.980000,26.143528
2004-12-16,33.150000,25.504943
2004-12-17,32.920000,25.327985
2004-12-20,32.760000,25.204885
2004-12-21,33.510000,25.781919
2004-12-22,34.080000,26.220466
2004-12-23,33.370000,25.674206
2004-12-27,33.610000,25.858857
2004-12-28,34.330000,26.412811
2004-12-29,34.190000,26.305098
2004-12-30,34.730000,26.720563
2004-12-31,33.790000,25.997346
2005-01-03,34.560000,26.589768
2005-01-04,32.440000,24.958683
2005-01-05,32.010000,24.627850
2005-01-06,32.200000,24.774032
2005-01-07,31.750000,24.427811
2005-01-10,32.360000,24.897133
2005-01-11,32.360000,24.897133
2005-01-12,32.720000,25.213067
2005-01-13,31.890000,24.573493
2005-01-14,32.580000,25.105187
2005-01-18,32.500000,25.043541
2005-01-19,32.930000,25.374886
2005-01-20,32.260000,24.858604
2005-01-21,32.410000,24.974190
2005-01-24,32.250000,24.850898
2005-01-25,32.150000,24.773841
2005-01-26,32.980000,25.413415
2005-01-27,34.160000,26.322688
2005-01-28,32.510000,25.051247
2005-01-31,33.190000,25.575235
2005-02-01,33.730000,25.991343
2005-02-02,33.830000,26.068400
2005-02-03,33.370000,25.713937
2005-02-04,34.150000,26.314982
2005-02-07,33.900000,26.122340
2005-02-08,34.360000,26.476802
2005-02-09,32.630000,25.143715
2005-02-10,33.690000,25.960520
2005-02-11,34.100000,26.276454
2005-02-14,32.710000,25.205361
2005-02-15,32.040000,24.689079
2005-02-16,31.880000,24.565787
2005-02-17,31.160000,24.010977
2005-02-18,31.530000,24.296088
2005-02-22,28.500000,21.961259
2005-02-23,29.170000,22.477541
2005-02-24,29.270000,22.554598
2005-02-25,30.450000,23.463871
2005-02-28,30.980000,23.872274
2005-03-01,31.780000,24.488730
2005-03-02,31.380000,24.180502
2005-03-03,31.670000,24.403967
2005-03-04,32.050000,24.696784
2005-03-07,31.900000,24.581199
2005-03-08,31.320000,24.134268
2005-03-09,31.000000,23.887685
2005-03-10,30.720000,23.671926
2005-03-11,31.210000,24.049505
2005-03-14,31.660000,24.396262
2005-03-15,31.390000,24.188208
2005-03-16,31.570000,24.326910
2005-03-17,31.430000,24.219031
2005-03-18,30.750000,23.695043
2005-03-21,31.090000,23.957037
2005-03-22,30.940000,23.841451
2005-03-23,29.860000,23.009235
2005-03-24,30.470000,23.479283
2005-03-28,30.310000,23.355992
2005-03-29,29.280000,22.562304
2005-03-30,30.830000,23.756688
2005-03-31,30.300000,23.348286
2005-04-01,29.500000,22.731830
2005-04-04,30.130000,23.217289
2005-04-05,30.020000,23.132526
2005-04-06,29.740000,22.916766
2005-04-07,30.420000,23.440754
2005-04-08,29.450000,22.693301
2005-04-11,29.310000,22.585421
2005-04-12,28.050000,21.651438
2005-04-13,28.150000,21.728626
2005-04-14,27.640000,21.334964
2005-04-15,27.840000,21.489341
2005-04-18,27.830000,21.481622
2005-04-19,28.320000,21.859847
2005-04-20,27.480000,21.211462
2005-04-21,29.220000,22.554546
2005-04-22,27.120000,20.933582
2005-04-25,28.770000,22.207196
2005-04-26,27.370000,21.126554
2005-04-27,26.470000,20.431856
2005-04-28,26.190000,20.215727
2005-04-29,26.850000,20.725173
2005-05-02,26.410000,20.385542
2005-05-03,26.130000,20.169414
2005-05-04,27.000000,20.840956
2005-05-05,26.880000,20.748329
2005-05-06,26.460000,20.424137
2005-05-09,26.880000,20.748329
2005-05-10,26.370000,20.354667
2005-05-11,26.940000,20.794643
2005-05-12,27.610000,21.311807
2005-05-13,26.900000,20.763767
2005-05-16,26.310000,20.308354
2005-05-17,25.810000,19.922410
2005-05-18,26.000000,20.069069
2005-05-19,26.570000,20.509044
2005-05-20,26.190000,20.215727
2005-05-23,28.890000,22.299823
2005-05-24,30.090000,23.226088
2005-05-25,30.100000,23.233806
2005-05-26,31.710000,24.476545
2005-05-27,31.250000,24.121477
2005-05-31,29.900000,23.079429
2005-06-01,30.770000,23.750971
2005-06-02,30.600000,23.619750
2005-06-03,29.900000,23.079429
2005-06-06,29.560000,22.816987
2005-06-07,29.480000,22.755236
2005-06-08,29.270000,22.593140
2005-06-09,29.500000,22.770674
2005-06-10,29.220000,22.554546
2005-06-13,29.840000,23.033116
2005-06-14,30.000000,23.156618
2005-06-15,29.920000,23.094867
2005-06-16,30.130000,23.256963
2005-06-17,29.960000,23.125742
2005-06-20,29.470000,22.747517
2005-06-21,29.420000,22.708923
2005-06-22,29.920000,23.094867
2005-06-23,28.730000,22.176321
2005-06-24,29.480000,22.755236
2005-06-27,30.320000,23.403622
2005-06-28,30.710000,23.704658
2005-06-29,30.790000,23.766409
2005-06-30,30.560000,23.588875
2005-07-01,30.200000,23.310995
2005-07-05,31.650000,24.430232
2005-07-06,30.890000,23.843597
2005-07-07,30.930000,23.874473
2005-07-08,31.700000,24.468826
2005-07-11,31.480000,24.299011
2005-07-12,31.740000,24.499702
2005-07-13,31.100000,24.043570
2005-07-14,31.640000,24.461046
2005-07-15,31.510000,24.360543
2005-07-18,30.900000,23.888948
2005-07-19,31.970000,24.716171
2005-07-20,32.560000,25.172303
2005-07-21,30.930000,23.912142
2005-07-22,31.420000,24.290963
2005-07-25,31.250000,24.159535
2005-07-26,32.210000,24.901716
2005-07-27,32.530000,25.149110
2005-07-28,33.340000,25.775325
2005-07-29,32.870000,25.411966
2005-08-01,32.470000,25.102724
2005-08-02,32.500000,25.125917
2005-08-03,33.090000,25.582049
2005-08-04,33.280000,25.728939
2005-08-05,32.220000,24.909447
2005-08-08,33.150000,25.628435
2005-08-09,32.470000,25.102724
2005-08-10,32.690000,25.272807
2005-08-11,32.760000,25.326924
2005-08-12,31.070000,24.020376
2005-08-15,32.580000,25.187765
2005-08-16,31.970000,24.716171
2005-08-17,31.450000,24.314156
2005-08-18,31.400000,24.275501
2005-08-19,31.740000,24.538357
2005-08-22,31.930000,24.685247
2005-08-23,32.130000,24.839868
2005-08-24,32.030000,24.762557
2005-08-25,32.000000,24.739364
2005-08-26,31.430000,24.298694
2005-08-29,32.020000,24.754826
2005-08-30,31.940000,24.692978
2005-08-31,32.170000,24.870792
2005-09-01,32.620000,25.218689
2005-09-02,32.750000,25.319193
2005-09-06,33.000000,25.512469
2005-09-07,32.870000,25.411966
2005-09-08,33.090000,25.582049
2005-09-09,33.480000,25.883560
2005-09-12,34.680000,26.811286
2005-09-13,34.930000,27.004562
2005-09-14,35.020000,27.074142
2005-09-15,34.980000,27.043217
2005-09-16,35.200000,27.213301
2005-09-19,35.000000,27.058680
2005-09-20,35.100000,27.135990
2005-09-21,35.040000,27.089604
2005-09-22,34.570000,26.726244
2005-09-23,35.270000,27.267418
2005-09-26,35.830000,27.700357
2005-09-27,35.300000,27.290611
2005-09-28,35.250000,27.251956
2005-09-29,36.000000,27.831785
2005-09-30,36.430000,28.164220
2005-10-03,37.000000,28.604890
2005-10-04,36.320000,28.079178
2005-10-05,35.080000,27.120528
2005-10-06,35.760000,27.646239
2005-10-07,36.590000,28.287917
2005-10-10,35.740000,27.630777
2005-10-11,34.820000,26.919521
2005-10-12,35.520000,27.500183
2005-10-13,35.990000,27.864065
2005-10-14,35.600000,27.562121
2005-10-17,35.240000,27.283403
2005-10-18,35.110000,27.182754
2005-10-19,36.300000,28.104072
2005-10-20,35.570000,27.538894
2005-10-21,34.910000,27.027911
2005-10-24,35.270000,27.306629
2005-10-25,34.160000,26.447248
2005-10-26,31.870000,24.674292
2005-10-27,31.520000,24.403316
2005-10-28,30.860000,23.892333
2005-10-31,30.100000,23.303928
2005-11-01,29.050000,22.491000
2005-11-02,31.200000,24.155566
2005-11-03,30.630000,23.714263
2005-11-04,30.160000,23.350381
2005-11-07,30.060000,23.272959
2005-11-08,29.860000,23.118116
2005-11-09,30.210000,23.389092
2005-11-10,30.610000,23.698778
2005-11-11,31.070000,24.054918
2005-11-14,30.750000,23.807169
2005-11-15,31.090000,24.070402
2005-11-16,31.000000,24.000723
2005-11-17,31.090000,24.070402
2005-11-18,31.080000,24.062660
2005-11-21,31.040000,24.031692
2005-11-22,31.330000,24.256215
2005-11-23,32.240000,24.960752
2005-11-25,32.290000,24.999463
2005-11-28,31.010000,24.008465
2005-11-29,31.700000,24.542675
2005-11-30,33.410000,25.866586
2005-12-01,34.030000,26.346600
2005-12-02,33.890000,26.238210
2005-12-05,33.220000,25.719484
2005-12-06,33.270000,25.758195
2005-12-07,32.730000,25.340118
2005-12-08,33.630000,26.036913
2005-12-09,33.700000,26.091109
2005-12-12,33.840000,26.199499
2005-12-13,33.360000,25.827875
2005-12-14,33.240000,25.734969
2005-12-15,32.800000,25.394313
2005-12-16,31.150000,24.116856
2005-12-19,31.280000,24.217504
2005-12-20,31.320000,24.248472
2005-12-21,31.610000,24.472995
2005-12-22,32.110000,24.860104
2005-12-23,32.280000,24.991721
2005-12-27,31.970000,24.751713
2005-12-28,32.180000,24.914299
2005-12-29,31.810000,24.627839
2005-12-30,31.800000,24.620096
2006-01-03,32.470000,25.138822
2006-01-04,32.470000,25.138822
2006-01-05,32.660000,25.285923
2006-01-06,32.710000,25.324634
2006-01-09,33.420000,25.874328
2006-01-10,33.980000,26.307889
2006-01-11,34.660000,26.834357
2006-01-12,34.380000,26.617576
