date,close,adj_close
1999-02-04,1.364583,1.364583
1999-02-05,1.375000,1.375000
1999-02-08,1.364583,1.364583
1999-02-09,1.354167,1.354167
1999-02-10,1.354167,1.354167
1999-02-11,1.395833,1.395833
1999-02-12,1.354167,1.354167
1999-02-16,1.354167,1.354167
1999-02-17,1.354167,1.354167
1999-02-18,1.406250,1.406250
1999-02-19,1.375000,1.375000
1999-02-22,1.395833,1.395833
1999-02-23,1.385417,1.385417
1999-02-24,1.364583,1.364583
1999-02-25,1.364583,1.364583
1999-02-26,1.375000,1.375000
1999-03-01,1.354167,1.354167
1999-03-02,1.343750,1.343750
1999-03-03,1.354167,1.354167
1999-03-04,1.395833,1.395833
1999-03-05,1.364583,1.364583
1999-03-08,1.333333,1.333333
1999-03-09,1.260417,1.260417
1999-03-10,1.260417,1.260417
1999-03-11,1.333333,1.333333
1999-03-12,1.364583,1.364583
1999-03-15,1.354167,1.354167
1999-03-16,1.375000,1.375000
1999-03-17,1.333333,1.333333
1999-03-18,1.395833,1.395833
1999-03-19,1.354167,1.354167
1999-03-22,1.343750,1.343750
1999-03-23,1.302083,1.302083
1999-03-24,1.375000,1.375000
1999-03-25,1.416667,1.416667
1999-03-26,1.604167,1.604167
1999-03-29,1.625000,1.625000
1999-03-30,1.666667,1.666667
1999-03-31,1.625000,1.625000
1999-04-01,1.666667,1.666667
1999-04-05,1.656250,1.656250
1999-04-06,1.656250,1.656250
1999-04-07,1.651042,1.651042
1999-04-08,1.635417,1.635417
1999-04-09,1.645833,1.645833
1999-04-12,1.635417,1.635417
1999-04-13,1.635417,1.635417
1999-04-14,1.703125,1.703125
1999-04-15,1.697917,1.697917
1999-04-16,1.937500,1.937500
1999-04-19,1.875000,1.875000
1999-04-20,2.000000,2.000000
1999-04-21,1.979167,1.979167
1999-04-22,2.000000,2.000000
1999-04-23,2.020833,2.020833
1999-04-26,1.947917,1.947917
1999-04-27,1.916667,1.916667
1999-04-28,1.947917,1.947917
1999-04-29,1.947917,1.947917
1999-04-30,1.932292,1.932292
1999-05-03,1.916667,1.916667
1999-05-04,1.916667,1.916667
1999-05-05,1.942708,1.942708
1999-05-06,2.020833,2.020833
1999-05-07,2.281250,2.281250
1999-05-10,2.270833,2.270833
1999-05-11,2.166667,2.166667
1999-05-12,2.125000,2.125000
1999-05-13,2.104167,2.104167
1999-05-14,2.083333,2.083333
1999-05-17,2.036458,2.036458
1999-05-18,2.041667,2.041667
1999-05-19,2.031250,2.031250
1999-05-20,2.072917,2.072917
1999-05-21,2.104167,2.104167
1999-05-24,2.104167,2.104167
1999-05-25,2.093750,2.093750
1999-05-26,2.093750,2.093750
1999-05-27,2.083333,2.083333
1999-05-28,2.083333,2.083333
1999-06-01,2.083333,2.083333
1999-06-02,2.072917,2.072917
1999-06-03,2.072917,2.072917
1999-06-04,2.093750,2.093750
1999-06-07,2.125000,2.125000
1999-06-08,2.145833,2.145833
1999-06-09,2.156250,2.156250
1999-06-10,2.166667,2.166667
1999-06-11,2.125000,2.125000
1999-06-14,2.104167,2.104167
1999-06-15,2.125000,2.125000
1999-06-16,2.114583,2.114583
1999-06-17,2.125000,2.125000
1999-06-18,2.104167,2.104167
1999-06-21,2.125000,2.125000
1999-06-22,2.093750,2.093750
1999-06-23,2.104167,2.104167
1999-06-24,2.093750,2.093750
1999-06-25,2.104167,2.104167
1999-06-28,2.135417,2.135417
1999-06-29,2.135417,2.135417
1999-06-30,2.145833,2.145833
1999-07-01,2.104167,2.104167
1999-07-02,2.109375,2.109375
1999-07-06,2.109375,2.109375
1999-07-07,2.062500,2.062500
1999-07-08,2.031250,2.031250
1999-07-09,2.036458,2.036458
1999-07-12,2.000000,2.000000
1999-07-13,2.000000,2.000000
1999-07-14,1.979167,1.979167
1999-07-15,2.020833,2.020833
1999-07-16,1.989583,1.989583
1999-07-19,1.979167,1.979167
1999-07-20,1.958333,1.958333
1999-07-21,1.979167,1.979167
1999-07-22,1.947917,1.947917
1999-07-23,2.072917,2.072917
1999-07-26,2.104167,2.104167
1999-07-27,2.062500,2.062500
1999-07-28,2.031250,2.031250
1999-07-29,1.979167,1.979167
1999-07-30,2.000000,2.000000
1999-08-02,2.000000,2.000000
1999-08-03,1.989583,1.989583
1999-08-04,1.953125,1.953125
1999-08-05,1.864583,1.864583
1999-08-06,1.791667,1.791667
1999-08-09,1.822917,1.822917
1999-08-10,1.822917,1.822917
1999-08-11,1.781250,1.781250
1999-08-12,1.833333,1.833333
1999-08-13,1.875000,1.875000
1999-08-16,1.822917,1.822917
1999-08-17,1.927083,1.927083
1999-08-18,1.937500,1.937500
1999-08-19,1.937500,1.937500
1999-08-20,1.937500,1.937500
1999-08-23,1.937500,1.937500
1999-08-24,1.968750,1.968750
1999-08-25,1.927083,1.927083
1999-08-26,1.875000,1.875000
1999-08-27,1.875000,1.875000
1999-08-30,1.854167,1.854167
1999-08-31,1.885417,1.885417
1999-09-01,1.843750,1.843750
1999-09-02,1.802083,1.802083
1999-09-03,1.916667,1.916667
1999-09-07,1.875000,1.875000
1999-09-08,1.802083,1.802083
1999-09-09,1.812500,1.812500
1999-09-10,1.843750,1.843750
1999-09-13,1.822917,1.822917
1999-09-14,1.822917,1.822917
1999-09-15,1.875000,1.875000
1999-09-16,1.802083,1.802083
1999-09-17,1.864583,1.864583
1999-09-20,1.802083,1.802083
1999-09-21,1.739583,1.739583
1999-09-22,1.614583,1.614583
1999-09-23,1.520833,1.520833
1999-09-24,1.583333,1.583333
1999-09-27,1.625000,1.625000
1999-09-28,1.666667,1.666667
1999-09-29,1.791667,1.791667
1999-09-30,1.781250,1.781250
1999-10-01,1.781250,1.781250
1999-10-04,1.791667,1.791667
1999-10-05,1.812500,1.812500
1999-10-06,1.781250,1.781250
1999-10-07,2.260417,2.260417
1999-10-08,2.166667,2.166667
1999-10-11,2.229167,2.229167
1999-10-12,2.354167,2.354167
1999-10-13,2.322917,2.322917
1999-10-14,2.260417,2.260417
1999-10-15,2.239583,2.239583
1999-10-18,2.229167,2.229167
1999-10-19,2.229167,2.229167
1999-10-20,2.218750,2.218750
1999-10-21,2.489583,2.489583
1999-10-22,2.625000,2.625000
1999-10-25,2.614583,2.614583
1999-10-26,2.562500,2.562500
1999-10-27,2.531250,2.531250
1999-10-28,2.562500,2.562500
1999-10-29,2.708333,2.708333
1999-11-01,2.770833,2.770833
1999-11-02,2.750000,2.750000
1999-11-03,2.729167,2.729167
1999-11-04,2.708333,2.708333
1999-11-05,2.770833,2.770833
1999-11-08,2.791667,2.791667
1999-11-09,2.729167,2.729167
1999-11-10,2.916667,2.916667
1999-11-11,2.958333,2.958333
1999-11-12,2.937500,2.937500
1999-11-15,2.901042,2.901042
1999-11-16,3.000000,3.000000
1999-11-17,2.958333,2.958333
1999-11-18,2.958333,2.958333
1999-11-19,2.937500,2.937500
1999-11-22,2.854167,2.854167
1999-11-23,2.812500,2.812500
1999-11-24,2.770833,2.770833
1999-11-26,2.781250,2.781250
1999-11-29,2.770833,2.770833
1999-11-30,2.812500,2.812500
1999-12-01,2.708333,2.708333
1999-12-02,2.708333,2.708333
1999-12-03,2.781250,2.781250
1999-12-06,2.677083,2.677083
1999-12-07,2.708333,2.708333
1999-12-08,2.729167,2.729167
1999-12-09,2.625000,2.625000
1999-12-10,2.958333,2.958333
1999-12-13,3.072917,3.072917
1999-12-14,3.041667,3.041667
1999-12-15,3.239583,3.239583
1999-12-16,3.218750,3.218750
1999-12-17,3.083333,3.083333
1999-12-20,3.187500,3.187500
1999-12-21,3.489583,3.489583
1999-12-22,3.656250,3.656250
1999-12-23,3.625000,3.625000
1999-12-27,3.604167,3.604167
1999-12-28,3.750000,3.750000
1999-12-29,3.166667,3.166667
1999-12-30,3.437500,3.437500
1999-12-31,3.604167,3.604167
2000-01-03,4.145833,4.145833
2000-01-04,4.072917,4.072917
2000-01-05,3.817708,3.817708
2000-01-06,3.854167,3.854167
2000-01-07,3.854167,3.854167
2000-01-10,4.104167,4.104167
2000-01-11,4.125000,4.125000
2000-01-12,3.927083,3.927083
2000-01-13,4.093750,4.093750
2000-01-14,3.843750,3.843750
2000-01-18,3.906250,3.906250
2000-01-19,3.958333,3.958333
2000-01-20,4.020833,4.020833
2000-01-21,4.010417,4.010417
2000-01-24,4.104167,4.104167
2000-01-25,4.000000,4.000000
2000-01-26,4.010417,4.010417
2000-01-27,3.833333,3.833333
2000-01-28,3.442708,3.442708
2000-01-31,3.166667,3.166667
2000-02-01,3.427083,3.427083
2000-02-02,3.416667,3.416667
2000-02-03,3.468750,3.468750
2000-02-04,3.708333,3.708333
2000-02-07,3.739583,3.739583
2000-02-08,3.812500,3.812500
2000-02-09,3.739583,3.739583
2000-02-10,3.437500,3.437500
2000-02-11,3.270833,3.270833
2000-02-14,3.291667,3.291667
2000-02-15,3.312500,3.312500
2000-02-16,3.364583,3.364583
2000-02-17,3.500000,3.500000
2000-02-18,3.333333,3.333333
2000-02-22,3.479167,3.479167
2000-02-23,3.572917,3.572917
2000-02-24,3.791667,3.791667
2000-02-25,3.885417,3.885417
2000-02-28,3.750000,3.750000
2000-02-29,4.000000,4.000000
2000-03-01,3.885417,3.885417
2000-03-02,3.812500,3.812500
2000-03-03,4.083333,4.083333
2000-03-06,4.583333,4.583333
2000-03-07,5.041667,5.041667
2000-03-08,4.822917,4.822917
2000-03-09,4.729167,4.729167
2000-03-10,4.916667,4.916667
2000-03-13,4.895833,4.895833
2000-03-14,4.583333,4.583333
2000-03-15,4.427083,4.427083
2000-03-16,4.500000,4.500000
2000-03-17,4.447917,4.447917
2000-03-20,4.010417,4.010417
2000-03-21,4.250000,4.250000
2000-03-22,4.166667,4.166667
2000-03-23,4.166667,4.166667
2000-03-24,4.125000,4.125000
2000-03-27,4.093750,4.093750
2000-03-28,4.479167,4.479167
2000-03-29,4.229167,4.229167
2000-03-30,4.125000,4.125000
2000-03-31,4.291667,4.291667
2000-04-03,3.843750,3.843750
2000-04-04,3.291667,3.291667
2000-04-05,3.760417,3.760417
2000-04-06,4.020833,4.020833
2000-04-07,4.052083,4.052083
2000-04-10,3.791667,3.791667
2000-04-11,3.468750,3.468750
2000-04-12,3.343750,3.343750
2000-04-13,3.333333,3.333333
2000-04-14,3.072917,3.072917
2000-04-17,3.395833,3.395833
2000-04-18,3.312500,3.312500
2000-04-19,3.250000,3.250000
2000-04-20,4.197917,4.197917
2000-04-24,4.208333,4.208333
2000-04-25,4.520833,4.520833
2000-04-26,4.354167,4.354167
2000-04-27,4.333333,4.333333
2000-04-28,4.604167,4.604167
2000-05-01,5.125000,5.125000
2000-05-02,5.364583,5.364583
2000-05-03,5.135417,5.135417
2000-05-04,5.833333,5.833333
2000-05-05,6.000000,6.000000
2000-05-08,5.750000,5.750000
2000-05-09,5.520833,5.520833
2000-05-10,5.333333,5.333333
2000-05-11,5.687500,5.687500
2000-05-12,6.000000,6.000000
2000-05-15,6.031250,6.031250
2000-05-16,6.322917,6.322917
2000-05-17,6.687500,6.687500
2000-05-18,6.645833,6.645833
2000-05-19,6.302083,6.302083
2000-05-22,5.916667,5.916667
2000-05-23,6.145833,6.145833
2000-05-24,6.489583,6.489583
2000-05-25,6.645833,6.645833
2000-05-26,6.489583,6.489583
2000-05-30,7.531250,7.531250
2000-05-31,7.364583,7.364583
2000-06-01,7.354167,7.354167
2000-06-02,7.500000,7.500000
2000-06-05,7.322917,7.322917
2000-06-06,7.645833,7.645833
2000-06-07,7.927083,7.927083
2000-06-08,7.875000,7.875000
2000-06-09,8.302083,8.302083
2000-06-12,8.062500,8.062500
2000-06-13,7.802083,7.802083
2000-06-14,7.729167,7.729167
2000-06-15,7.843750,7.843750
2000-06-16,7.708333,7.708333
2000-06-19,8.041667,8.041667
2000-06-20,8.031250,8.031250
2000-06-21,7.697917,7.697917
2000-06-22,7.750000,7.750000
2000-06-23,7.062500,7.062500
2000-06-26,7.156250,7.156250
2000-06-27,7.760417,7.760417
2000-06-28,8.458333,8.458333
2000-06-29,8.333333,8.333333
2000-06-30,8.135417,8.135417
2000-07-03,8.083333,8.083333
2000-07-05,7.812500,7.812500
2000-07-06,7.687500,7.687500
2000-07-07,7.958333,7.958333
2000-07-10,8.364583,8.364583
2000-07-11,8.333333,8.333333
2000-07-12,9.145833,9.145833
2000-07-13,10.000000,10.000000
2000-07-14,9.697917,9.697917
2000-07-17,10.250000,10.250000
2000-07-18,10.468750,10.468750
2000-07-19,8.614583,8.614583
2000-07-20,8.468750,8.468750
2000-07-21,7.854167,7.854167
2000-07-24,7.354167,7.354167
2000-07-25,7.750000,7.750000
2000-07-26,7.875000,7.875000
2000-07-27,7.166667,7.166667
2000-07-28,6.729167,6.729167
2000-07-31,7.208333,7.208333
2000-08-01,6.354167,6.354167
2000-08-02,6.427083,6.427083
2000-08-03,6.218750,6.218750
2000-08-04,5.875000,5.875000
2000-08-07,5.666667,5.666667
2000-08-08,5.395833,5.395833
2000-08-09,5.593750,5.593750
2000-08-10,5.781250,5.781250
2000-08-11,5.791667,5.791667
2000-08-14,5.937500,5.937500
2000-08-15,5.541667,5.541667
2000-08-16,6.083333,6.083333
2000-08-17,6.750000,6.750000
2000-08-18,6.177083,6.177083
2000-08-21,6.187500,6.187500
2000-08-22,5.989583,5.989583
2000-08-23,6.083333,6.083333
2000-08-24,7.166667,7.166667
2000-08-25,6.854167,6.854167
2000-08-28,6.875000,6.875000
2000-08-29,6.885417,6.885417
2000-08-30,6.750000,6.750000
2000-08-31,6.927083,6.927083
2000-09-01,6.864583,6.864583
2000-09-05,6.531250,6.531250
2000-09-06,6.343750,6.343750
2000-09-07,6.187500,6.187500
2000-09-08,5.843750,5.843750
2000-09-11,5.572917,5.572917
2000-09-12,5.229167,5.229167
2000-09-13,5.562500,5.562500
2000-09-14,5.250000,5.250000
2000-09-15,4.937500,4.937500
2000-09-18,4.895833,4.895833
2000-09-19,3.583333,3.583333
2000-09-20,3.406250,3.406250
2000-09-21,3.468750,3.468750
2000-09-22,3.427083,3.427083
2000-09-25,3.666667,3.666667
2000-09-26,3.645833,3.645833
2000-09-27,3.447917,3.447917
2000-09-28,3.833333,3.833333
2000-09-29,3.729167,3.729167
2000-10-02,3.729167,3.729167
2000-10-03,3.531250,3.531250
2000-10-04,3.552083,3.552083
2000-10-05,3.406250,3.406250
2000-10-06,3.322917,3.322917
2000-10-09,3.437500,3.437500
2000-10-10,3.333333,3.333333
2000-10-11,3.177083,3.177083
2000-10-12,3.135417,3.135417
2000-10-13,3.093750,3.093750
2000-10-16,3.156250,3.156250
2000-10-17,3.093750,3.093750
2000-10-18,3.000000,3.000000
2000-10-19,3.302083,3.302083
2000-10-20,3.625000,3.625000
2000-10-23,3.656250,3.656250
2000-10-24,3.572917,3.572917
2000-10-25,3.354167,3.354167
2000-10-26,3.302083,3.302083
2000-10-27,3.479167,3.479167
2000-10-30,3.531250,3.531250
2000-10-31,3.958333,3.958333
2000-11-01,3.875000,3.875000
2000-11-02,4.260417,4.260417
2000-11-03,4.395833,4.395833
2000-11-06,4.572917,4.572917
2000-11-07,4.625000,4.625000
2000-11-08,4.489583,4.489583
2000-11-09,4.447917,4.447917
2000-11-10,3.833333,3.833333
2000-11-13,4.270833,4.270833
2000-11-14,4.416667,4.416667
2000-11-15,4.416667,4.416667
2000-11-16,4.145833,4.145833
2000-11-17,3.947917,3.947917
2000-11-20,3.906250,3.906250
2000-11-21,3.781250,3.781250
2000-11-22,3.625000,3.625000
2000-11-24,4.041667,4.041667
2000-11-27,3.937500,3.937500
2000-11-28,4.104167,4.104167
2000-11-29,3.687500,3.687500
2000-11-30,3.583333,3.583333
2000-12-01,3.656250,3.656250
2000-12-04,3.447917,3.447917
2000-12-05,3.958333,3.958333
2000-12-06,3.718750,3.718750
2000-12-07,3.989583,3.989583
2000-12-08,4.302083,4.302083
2000-12-11,4.697917,4.697917
2000-12-12,4.572917,4.572917
2000-12-13,4.385417,4.385417
2000-12-14,4.375000,4.375000
2000-12-15,4.291667,4.291667
2000-12-18,4.343750,4.343750
2000-12-19,3.937500,3.937500
2000-12-20,3.500000,3.500000
2000-12-21,3.510417,3.510417
2000-12-22,3.877604,3.877604
2000-12-26,3.916667,3.916667
2000-12-27,3.927083,3.927083
2000-12-28,4.427083,4.427083
2000-12-29,4.000000,4.000000
2001-01-02,3.833333,3.833333
2001-01-03,3.875000,3.875000
2001-01-04,3.968750,3.968750
2001-01-05,3.697917,3.697917
2001-01-08,3.750000,3.750000
2001-01-09,3.635417,3.635417
2001-01-10,4.072917,4.072917
2001-01-11,4.156250,4.156250
2001-01-12,4.114583,4.114583
2001-01-16,3.916667,3.916667
2001-01-17,4.072917,4.072917
2001-01-18,4.291667,4.291667
2001-01-19,4.208333,4.208333
2001-01-22,4.145833,4.145833
2001-01-23,4.187500,4.187500
2001-01-24,4.166667,4.166667
2001-01-25,4.458333,4.458333
2001-01-26,4.333333,4.333333
2001-01-29,4.750000,4.750000
2001-01-30,3.906250,3.906250
2001-01-31,3.729167,3.729167
2001-02-01,3.656250,3.656250
2001-02-02,3.562500,3.562500
2001-02-05,3.333333,3.333333
2001-02-06,3.468750,3.468750
2001-02-07,3.552083,3.552083
2001-02-08,3.468750,3.468750
2001-02-09,3.406250,3.406250
2001-02-12,3.468750,3.468750
2001-02-13,3.471354,3.471354
2001-02-14,3.489583,3.489583
2001-02-15,3.791667,3.791667
2001-02-16,3.489583,3.489583
2001-02-20,3.427083,3.427083
2001-02-21,3.304688,3.304688
2001-02-22,3.343750,3.343750
2001-02-23,3.322917,3.322917
2001-02-26,3.291667,3.291667
2001-02-27,3.187500,3.187500
2001-02-28,2.927083,2.927083
2001-03-01,3.020833,3.020833
2001-03-02,3.166667,3.166667
2001-03-05,3.062500,3.062500
2001-03-06,3.354167,3.354167
2001-03-07,3.343750,3.343750
2001-03-08,3.312500,3.312500
2001-03-09,3.302083,3.302083
2001-03-12,3.041667,3.041667
2001-03-13,3.239583,3.239583
2001-03-14,3.104167,3.104167
2001-03-15,3.072917,3.072917
2001-03-16,2.927083,2.927083
2001-03-19,3.000000,3.000000
2001-03-20,2.750000,2.750000
2001-03-21,2.781250,2.781250
2001-03-22,2.906250,2.906250
2001-03-23,3.125000,3.125000
2001-03-26,2.958333,2.958333
2001-03-27,3.203125,3.203125
2001-03-28,2.937500,2.937500
2001-03-29,2.833333,2.833333
2001-03-30,3.156250,3.156250
2001-04-02,2.854167,2.854167
2001-04-03,2.583333,2.583333
2001-04-04,2.656250,2.656250
2001-04-05,2.906250,2.906250
